"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"813","plYEGbgAsw","MOOSPMv3Parser",1731184201,7,7,9,13,13,10,10,15,15,10,1552,435,1059,94,73,9,73,73,25,10,73,0,24,28,21,20,515.027,9,1,36.138973,-120.368355,168.440002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 20:30:02,2024-11-09 20:30:02,2024-11-09 20:30:02,2024-11-09
"814","8LduYpyNph","MOOSPMv3Parser",1731184201,8,8,9,13,13,9,9,15,15,9,1616,466,51585,92,69,6,69,69,27,12,69,0,25,32,22,17,43.279,15,4,36.138931,-120.36834,175.858994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 20:30:02,2024-11-09 20:30:03,2024-11-09 20:30:03,2024-11-09
"815","AVTiRK0cM7","MOOSPMv3Parser",1731184200,9,9,10,14,14,11,11,16,16,11,1769,472,269191,103,82,9,82,82,26,9,82,0,23,28,22,19,511.236,18,1,36.010464,-120.14032,233.169006,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 20:30:04,2024-11-09 20:30:04,2024-11-09 20:30:04,2024-11-09
"816","BbpoGb0b1a","MOOSPMv3Parser",1731184201,8,8,10,14,14,11,11,14,14,11,1610,450,87358,99,78,7,78,78,26,11,79,0,24,29,21,18,41.874,12,3,36.138878,-120.368355,206.401001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 20:30:04,2024-11-09 20:30:04,2024-11-09 20:30:04,2024-11-09
"817","Xub4Kw9NvM","MOOSPMv3Parser",1731184800,14,14,17,22,22,18,18,24,24,18,2439,730,59176,155,134,8,135,135,25,14,135,0,22,27,27,22,510.019,10,5,36.785282,-119.773048,65.880997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 20:39:59,2024-11-09 20:39:59,2024-11-09 20:39:59,2024-11-09
"818","0nTFTyQ8yC","MOOSPMv3Parser",1731184801,10,10,8,15,15,9,9,16,16,9,1990,526,19614,99,66,8,66,66,25,14,66,0,26,28,21,21,511.417,17,3,36.138996,-120.368317,166.033005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 20:40:01,2024-11-09 20:40:01,2024-11-09 20:40:01,2024-11-09
"819","nOAHeLHPHU","MOOSPMv3Parser",1731184800,16,16,22,29,29,23,23,32,32,23,2821,885,475079,208,169,24,170,170,0,0,170,0,21,24,34,30,0.038,7,169,36.433586,-119.923363,47.473,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 20:40:02,2024-11-09 20:40:02,2024-11-09 20:40:02,2024-11-09
"820","tCrVBUd4q4","MOOSPMv3Parser",1731184801,7,7,9,13,13,10,10,15,15,10,1546,428,1120,96,70,9,71,71,26,12,71,0,24,28,22,22,514.73,22,1,36.138916,-120.368408,196.475006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 20:40:02,2024-11-09 20:40:03,2024-11-09 20:40:03,2024-11-09
"821","45a8fM2kXZ","MOOSPMv3Parser",1731184801,8,8,9,13,13,9,9,14,14,9,1592,454,51644,89,67,5,67,67,28,13,67,0,25,32,22,18,41.953,23,4,36.138927,-120.368256,193.735992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 20:40:03,2024-11-09 20:40:03,2024-11-09 20:40:03,2024-11-09
"822","mLrQ9FMs1b","MOOSPMv3Parser",1731184800,8,8,10,14,14,11,11,16,16,11,1762,467,269257,105,79,8,79,79,26,10,79,0,24,28,22,20,511.307,17,1,36.010475,-120.140282,227.822006,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 20:40:04,2024-11-09 20:40:04,2024-11-09 20:40:04,2024-11-09
"823","PCrJBaj3QC","MOOSPMv3Parser",1731184801,8,8,10,13,13,10,10,14,14,10,1556,432,87423,94,75,7,75,75,26,12,75,0,24,29,23,20,40.634,20,3,36.138851,-120.368431,201.906006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-09 20:40:04,2024-11-09 20:40:04,2024-11-09 20:40:04,2024-11-09
"824","HDErjiRlN8","MOOSPMv3Parser",1731185400,15,15,18,24,24,19,19,26,26,19,2605,782,59298,167,140,9,140,140,25,13,140,0,22,27,26,22,510.025,9,5,36.785282,-119.773048,65.879997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-09 20:49:59,2024-11-09 20:49:59,2024-11-09 20:49:59,2024-11-09
"825","rancJcitQy","MOOSPMv3Parser",1731185401,9,9,8,14,14,9,9,16,16,9,1862,483,19669,90,64,9,64,64,25,15,64,0,26,28,21,21,511.428,20,3,36.138996,-120.368317,166.033005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 20:50:01,2024-11-09 20:50:01,2024-11-09 20:50:01,2024-11-09
"826","TNCMaFPFTJ","MOOSPMv3Parser",1731185400,16,16,21,28,27,22,22,31,31,23,2757,861,474427,204,164,21,165,165,0,0,165,0,22,24,30,28,0.044,6,180,36.433506,-119.923279,18.6,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 20:50:02,2024-11-09 20:50:02,2024-11-09 20:50:02,2024-11-09
"827","rQQCHldAQg","MOOSPMv3Parser",1731185401,7,7,8,12,12,9,9,13,13,9,1448,403,1178,87,66,9,67,67,26,12,67,0,25,29,23,22,514.483,17,1,36.138966,-120.368378,175.664993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 20:50:02,2024-11-09 20:50:02,2024-11-09 20:50:02,2024-11-09
"828","F1n4TbmkOT","MOOSPMv3Parser",1731185401,8,8,8,12,12,8,8,13,13,8,1460,424,51697,83,61,6,61,61,28,12,61,0,26,33,23,18,41.529,26,3,36.138958,-120.36834,184.164993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 20:50:02,2024-11-09 20:50:03,2024-11-09 20:50:03,2024-11-09
"829","6oXyATCgEd","MOOSPMv3Parser",1731185400,8,8,10,13,13,11,11,15,15,11,1741,456,269323,98,78,7,78,78,26,9,78,0,24,28,22,20,511.232,21,1,36.010483,-120.140343,224.755997,5,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 20:50:03,2024-11-09 20:50:04,2024-11-09 20:50:04,2024-11-09
"830","WSuFB95m63","MOOSPMv3Parser",1731185401,7,7,9,13,13,9,9,13,13,9,1515,425,87484,93,70,7,70,70,26,12,70,0,24,29,23,20,40.552,26,3,36.138927,-120.368378,180.421005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 20:50:05,2024-11-09 20:50:05,2024-11-09 20:50:05,2024-11-09
"831","U5EFBQDI2T","MOOSPMv3Parser",1731186000,15,15,19,24,24,20,20,26,26,20,2662,793,59425,168,146,8,147,147,24,14,147,0,22,27,27,23,510.023,8,5,36.785389,-119.773071,82.914001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 20:59:59,2024-11-09 20:59:59,2024-11-09 20:59:59,2024-11-09
"832","7xYgcx8PSJ","MOOSPMv3Parser",1731186001,8,8,8,13,13,8,8,14,14,8,1778,470,19721,82,60,6,60,60,25,15,60,0,26,28,21,21,511.406,33,3,36.139084,-120.368294,175.722,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 21:00:01,2024-11-09 21:00:01,2024-11-09 21:00:01,2024-11-09
"833","WwFHF4Z6go","MOOSPMv3Parser",1731186000,14,14,20,27,27,21,21,31,31,21,2657,827,474560,201,156,26,156,156,1,1,156,0,21,24,32,29,0.035,5,190,36.433575,-119.923294,14.808,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 21:00:02,2024-11-09 21:00:02,2024-11-09 21:00:02,2024-11-09
"834","VOSlxSwOVu","MOOSPMv3Parser",1731186001,6,6,8,12,12,8,8,13,13,8,1413,395,1231,86,61,8,61,61,26,11,61,1,25,29,23,20,514.259,65,1,36.139,-120.368324,176.367004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 21:00:02,2024-11-09 21:00:02,2024-11-09 21:00:02,2024-11-09
"835","sefeD2r7m3","MOOSPMv3Parser",1731186001,7,7,7,11,11,8,8,12,12,8,1438,412,51746,81,56,4,57,57,28,12,57,0,26,33,22,17,40.905,37,3,36.138969,-120.368332,177.074997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 21:00:02,2024-11-09 21:00:03,2024-11-09 21:00:03,2024-11-09
"836","yWirKMrrHG","MOOSPMv3Parser",1731186000,8,8,11,14,14,11,11,16,16,11,1771,467,269396,104,83,9,83,83,26,10,83,0,24,28,22,20,511.293,27,1,36.010548,-120.140289,225.673996,5,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 21:00:04,2024-11-09 21:00:04,2024-11-09 21:00:04,2024-11-09
"837","t0CmVkY4eV","MOOSPMv3Parser",1731186001,7,7,8,12,12,9,9,13,13,9,1442,400,87542,89,66,7,66,66,26,12,66,0,24,29,23,20,40.131,35,3,36.138927,-120.368378,180.419998,0,600,58,3,"e00fce68e88237db75a60608",2024-11-09 21:00:04,2024-11-09 21:00:05,2024-11-09 21:00:05,2024-11-09
"838","ENg7okBM43","MOOSPMv3Parser",1731186600,15,15,18,24,24,19,19,26,26,19,2670,798,59548,164,142,8,142,142,25,14,142,0,22,27,26,22,510.111,9,5,36.785221,-119.773003,81.612999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-09 21:09:59,2024-11-09 21:09:59,2024-11-09 21:09:59,2024-11-09
"839","D5PqZTad0R","MOOSPMv3Parser",1731186601,9,9,8,13,13,8,8,15,15,8,1790,481,19805,84,60,7,61,61,25,15,61,0,26,28,21,21,511.451,37,3,36.138988,-120.368256,163.231995,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 21:10:01,2024-11-09 21:10:01,2024-11-09 21:10:01,2024-11-09
"840","xJ3UuuS1Ry","MOOSPMv3Parser",1731186600,14,14,19,25,25,20,20,29,29,20,2447,762,474688,185,147,22,148,148,0,0,148,0,22,25,31,28,0.03,6,187,36.433575,-119.923294,14.808,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 21:10:02,2024-11-09 21:10:02,2024-11-09 21:10:02,2024-11-09
"841","euovTEdTvO","MOOSPMv3Parser",1731186601,7,7,8,12,12,8,8,13,13,8,1447,402,1285,87,62,8,62,62,26,11,62,0,25,29,23,21,514.193,83,1,36.139,-120.368324,176.363007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 21:10:02,2024-11-09 21:10:02,2024-11-09 21:10:02,2024-11-09
"842","4MSC1TnNRo","MOOSPMv3Parser",1731186601,8,8,7,12,12,8,8,13,13,8,1525,439,51797,80,58,5,58,58,28,13,58,0,25,33,24,18,41.985,41,3,36.139015,-120.368385,182.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 21:10:02,2024-11-09 21:10:03,2024-11-09 21:10:03,2024-11-09
"843","qVUjyNJd2C","MOOSPMv3Parser",1731186600,9,9,10,15,15,11,11,16,16,11,1803,479,269464,106,80,8,81,81,26,10,81,0,24,28,23,20,511.338,34,1,36.010506,-120.14032,215.419006,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 21:10:03,2024-11-09 21:10:04,2024-11-09 21:10:04,2024-11-09
"844","OE3pNAbqot","MOOSPMv3Parser",1731186601,7,7,9,12,12,9,9,13,13,9,1484,411,87602,90,68,7,69,69,26,12,69,0,24,29,23,20,40.097,47,2,36.138962,-120.368309,176.276993,12,600,58,3,"e00fce68e88237db75a60608",2024-11-09 21:10:04,2024-11-09 21:10:04,2024-11-09 21:10:04,2024-11-09
"845","3d7PXflJeF","MOOSPMv3Parser",1731187200,15,15,19,24,24,20,20,26,26,20,2677,799,59774,165,146,9,146,146,25,13,146,0,23,27,26,22,510.123,11,5,36.785439,-119.773071,65.603996,7,599,58,3,"e00fce6856818e5885f65487",2024-11-09 21:19:59,2024-11-09 21:19:59,2024-11-09 21:19:59,2024-11-09
"846","VnfWzMFPJP","MOOSPMv3Parser",1731187201,9,9,7,14,14,8,8,15,15,8,1883,503,19822,84,57,7,57,57,25,14,57,0,26,28,21,20,511.414,24,3,36.139011,-120.368279,165.442993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 21:20:01,2024-11-09 21:20:01,2024-11-09 21:20:01,2024-11-09
"847","LVaC1R7GwP","MOOSPMv3Parser",1731187200,13,13,18,23,23,19,19,27,27,19,2286,711,474815,170,141,20,142,142,1,0,142,0,22,25,29,27,0.037,6,179,36.433655,-119.923363,24.023001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 21:20:02,2024-11-09 21:20:02,2024-11-09 21:20:02,2024-11-09
"848","D59AzGMdoy","MOOSPMv3Parser",1731187201,7,7,8,12,12,8,8,13,13,8,1425,399,1338,85,61,8,62,62,27,11,62,0,24,30,23,20,514.072,30,1,36.138992,-120.368423,182.574997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 21:20:02,2024-11-09 21:20:02,2024-11-09 21:20:02,2024-11-09
"849","FtOd0KDKr0","MOOSPMv3Parser",1731187201,8,8,7,12,12,7,7,12,12,7,1485,426,51846,81,56,4,56,56,28,13,56,0,25,33,24,18,42.126,29,3,36.139091,-120.368317,173.095993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 21:20:02,2024-11-09 21:20:03,2024-11-09 21:20:03,2024-11-09
"850","LdCYFjffwn","MOOSPMv3Parser",1731187200,9,9,11,15,15,11,11,16,16,11,1861,493,269536,108,83,8,83,83,26,10,83,0,23,28,23,20,511.281,32,1,36.010555,-120.140274,214.335007,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 21:20:04,2024-11-09 21:20:04,2024-11-09 21:20:04,2024-11-09
"851","OwxuMeg60b","MOOSPMv3Parser",1731187201,7,7,9,11,11,9,9,12,12,9,1422,396,87661,83,67,6,67,67,26,12,67,0,24,29,23,20,40.922,26,2,36.139,-120.368439,172.714005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-09 21:20:04,2024-11-09 21:20:04,2024-11-09 21:20:04,2024-11-09
"852","NsePyNETwQ","MOOSPMv3Parser",1731187800,15,15,18,25,25,19,19,27,27,19,2708,808,59798,169,142,9,143,143,25,13,143,0,22,28,25,22,510.199,11,5,36.785427,-119.773071,66.780998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 21:29:59,2024-11-09 21:29:59,2024-11-09 21:29:59,2024-11-09
"853","Grj9gAptPf","MOOSPMv3Parser",1731187801,8,8,7,13,13,8,8,15,15,8,1769,469,19871,86,57,8,57,57,25,15,57,0,26,28,22,21,511.497,19,3,36.13903,-120.368263,165.182007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 21:30:01,2024-11-09 21:30:01,2024-11-09 21:30:01,2024-11-09
"854","STXPc1ub6F","MOOSPMv3Parser",1731187800,13,13,18,24,24,19,19,28,28,19,2367,737,474941,180,137,22,138,138,0,0,138,0,22,25,30,27,0.038,6,188,36.433666,-119.923355,13.835,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 21:30:02,2024-11-09 21:30:02,2024-11-09 21:30:02,2024-11-09
"855","4LFhmkgipa","MOOSPMv3Parser",1731187800,7,7,8,12,12,9,9,13,13,9,1490,412,88011,88,66,7,66,66,26,12,66,0,25,29,23,21,40.871,19,3,36.138981,-120.36837,174.755005,6,598,58,3,"e00fce68e88237db75a60608",2024-11-09 21:30:02,2024-11-09 21:30:02,2024-11-09 21:30:02,2024-11-09
"856","ub0RBXRpRR","MOOSPMv3Parser",1731187801,7,7,7,11,11,8,8,13,13,8,1425,396,1389,81,58,7,59,59,27,11,59,0,25,30,23,20,514.089,40,1,36.13903,-120.368347,166.431,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 21:30:02,2024-11-09 21:30:02,2024-11-09 21:30:02,2024-11-09
"857","8Zn28jw0Sw","MOOSPMv3Parser",1731187801,8,8,7,12,12,8,8,12,12,8,1499,430,51896,79,58,4,58,58,28,12,58,0,26,33,23,17,41.681,30,2,36.139114,-120.368423,179.197998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 21:30:02,2024-11-09 21:30:03,2024-11-09 21:30:03,2024-11-09
"858","BRsttJxeYV","MOOSPMv3Parser",1731187800,9,9,10,15,15,11,11,16,16,11,1805,481,269605,102,81,9,81,81,25,11,81,0,23,28,24,21,511.286,38,1,36.010551,-120.140343,215.274002,12,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 21:30:04,2024-11-09 21:30:04,2024-11-09 21:30:04,2024-11-09
"859","UfTVUXskeF","MOOSPMv3Parser",1731188400,14,14,16,22,22,17,17,24,24,17,2448,731,59909,152,128,8,128,128,25,13,128,0,22,27,25,21,510.149,9,5,36.78548,-119.773193,64.896004,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 21:39:59,2024-11-09 21:39:59,2024-11-09 21:39:59,2024-11-09
"860","zn8NVCUI7H","MOOSPMv3Parser",1731188401,9,9,8,14,14,9,9,15,15,9,1801,482,19959,88,64,8,64,64,26,15,64,0,26,28,22,21,511.476,29,3,36.138996,-120.368301,164.360992,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 21:40:01,2024-11-09 21:40:01,2024-11-09 21:40:01,2024-11-09
"861","WVdmDJ4cch","MOOSPMv3Parser",1731188400,13,13,17,23,23,18,18,26,26,18,2253,701,475057,164,132,21,133,133,0,0,133,0,22,25,28,26,0.04,6,200,36.43354,-119.923195,7.243,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 21:40:02,2024-11-09 21:40:02,2024-11-09 21:40:02,2024-11-09
"862","1sJdpYj3Xr","MOOSPMv3Parser",1731188400,8,8,9,13,13,10,10,13,13,10,1564,441,87781,91,72,6,72,72,26,12,72,0,25,29,23,21,40.691,25,3,36.139091,-120.36821,167.990997,5,600,58,3,"e00fce68e88237db75a60608",2024-11-09 21:40:02,2024-11-09 21:40:02,2024-11-09 21:40:02,2024-11-09
"863","NjV0rGUfvr","MOOSPMv3Parser",1731188401,7,7,8,13,13,9,9,14,14,9,1513,418,1445,93,65,9,65,65,27,11,65,0,25,31,23,20,514.017,84,1,36.138847,-120.368477,181.789993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 21:40:02,2024-11-09 21:40:03,2024-11-09 21:40:03,2024-11-09
"864","Fifmi7EqH6","MOOSPMv3Parser",1731188401,8,8,8,12,12,8,8,13,13,8,1528,438,51950,84,61,4,61,61,28,12,61,0,26,33,23,17,41.398,40,2,36.138939,-120.368423,202.436005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 21:40:03,2024-11-09 21:40:03,2024-11-09 21:40:03,2024-11-09
"865","OYOoOIJfAB","MOOSPMv3Parser",1731188400,9,9,10,14,14,11,11,15,15,11,1807,470,269671,105,79,7,79,79,25,11,79,0,24,28,24,21,511.3,52,1,36.010567,-120.140327,225.330002,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 21:40:04,2024-11-09 21:40:04,2024-11-09 21:40:04,2024-11-09
"866","l3lxLLrQ3s","MOOSPMv3Parser",1731189000,15,15,17,23,23,18,18,25,25,18,2586,774,60025,159,134,7,134,134,25,13,134,0,23,28,25,22,510.094,9,5,36.785461,-119.773033,57.519001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 21:49:59,2024-11-09 21:49:59,2024-11-09 21:49:59,2024-11-09
"867","DE2CFh4dTC","MOOSPMv3Parser",1731189001,9,9,8,14,14,9,9,15,15,9,1859,494,20015,93,65,7,65,65,25,15,65,0,26,28,22,21,511.427,26,3,36.138992,-120.36834,165.255005,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 21:50:01,2024-11-09 21:50:01,2024-11-09 21:50:01,2024-11-09
"868","OHduCHTwYY","MOOSPMv3Parser",1731189000,13,13,17,23,23,17,17,25,25,18,2306,715,475166,165,129,19,130,130,0,0,130,0,22,25,28,26,0.034,5,210,36.433685,-119.923416,24.530001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 21:50:02,2024-11-09 21:50:02,2024-11-09 21:50:02,2024-11-09
"869","FlVAoQaH6O","MOOSPMv3Parser",1731189001,7,7,8,13,13,9,9,14,14,9,1533,423,1503,92,66,8,67,67,27,11,67,0,24,31,23,20,513.984,35,1,36.139057,-120.368271,174.380005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 21:50:02,2024-11-09 21:50:02,2024-11-09 21:50:02,2024-11-09
"870","vPEPi5j9nH","MOOSPMv3Parser",1731189000,8,8,9,14,14,10,10,15,15,10,1640,460,87844,99,73,7,73,73,26,12,73,0,24,29,23,20,41.363,25,3,36.138966,-120.368309,163.199005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-09 21:50:02,2024-11-09 21:50:02,2024-11-09 21:50:02,2024-11-09
"871","DkuVoF8qu8","MOOSPMv3Parser",1731189001,8,8,8,12,12,9,9,13,13,9,1552,450,52005,86,63,5,64,64,28,12,64,0,25,33,23,17,42.836,34,2,36.138939,-120.368423,202.438995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 21:50:03,2024-11-09 21:50:03,2024-11-09 21:50:03,2024-11-09
"872","mzSdjIt1P6","MOOSPMv3Parser",1731189000,9,9,10,14,14,10,10,15,15,10,1775,466,269288,99,77,8,78,78,25,11,78,0,23,27,24,21,511.307,36,1,36.010567,-120.140327,225.335999,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 21:50:04,2024-11-09 21:50:04,2024-11-09 21:50:04,2024-11-09
"873","OUmfmRHtU8","MOOSPMv3Parser",1731189600,16,16,19,25,25,20,20,27,27,20,2721,817,60252,162,145,9,146,146,25,13,146,0,23,27,25,22,510.155,10,5,36.7854,-119.773071,53.974998,9,599,58,3,"e00fce6856818e5885f65487",2024-11-09 21:59:59,2024-11-09 21:59:59,2024-11-09 21:59:59,2024-11-09
"874","UirJ6Fk4a9","MOOSPMv3Parser",1731189601,9,9,9,15,15,9,9,16,16,9,1969,518,20039,97,67,8,67,67,25,15,67,0,26,28,22,21,511.417,23,3,36.138966,-120.368401,145.119003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 22:00:01,2024-11-09 22:00:01,2024-11-09 22:00:01,2024-11-09
"875","RvyMxpptrd","MOOSPMv3Parser",1731189600,12,12,15,21,21,16,16,23,23,16,2125,658,475268,146,119,17,120,120,0,0,120,0,22,25,28,26,0.034,6,210,36.43359,-119.923386,19.25,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 22:00:02,2024-11-09 22:00:02,2024-11-09 22:00:02,2024-11-09
"876","vCLALlWEqV","MOOSPMv3Parser",1731189600,8,8,9,13,13,10,10,14,14,10,1603,450,87909,98,74,7,74,74,26,12,74,0,24,29,23,20,41.088,27,3,36.139069,-120.368279,180.520996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-09 22:00:02,2024-11-09 22:00:02,2024-11-09 22:00:02,2024-11-09
"877","GqaTt5a9M5","MOOSPMv3Parser",1731189601,7,7,8,13,13,9,9,15,15,9,1556,434,1560,97,66,9,66,66,27,10,66,0,24,31,23,20,514.093,27,1,36.139053,-120.368279,158.873993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 22:00:02,2024-11-09 22:00:02,2024-11-09 22:00:02,2024-11-09
"878","wSCp2rqDdD","MOOSPMv3Parser",1731189601,9,9,8,13,13,9,9,14,14,9,1625,472,52061,91,64,5,64,64,28,12,64,0,25,33,24,17,43.045,29,2,36.138992,-120.36834,171.554001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 22:00:02,2024-11-09 22:00:03,2024-11-09 22:00:03,2024-11-09
"879","sng0mWv5xr","MOOSPMv3Parser",1731189600,8,8,10,13,13,10,10,15,15,10,1725,451,269802,94,75,7,75,75,25,11,75,0,24,27,24,21,511.279,55,1,36.010483,-120.140358,214.658005,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 22:00:04,2024-11-09 22:00:04,2024-11-09 22:00:04,2024-11-09
"880","pFKx8zdMkB","MOOSPMv3Parser",1731190200,14,14,16,22,22,17,17,24,24,17,2497,742,60362,151,127,8,127,127,25,12,127,0,23,27,24,21,510.105,10,5,36.785378,-119.773155,51.833,11,599,58,3,"e00fce6856818e5885f65487",2024-11-09 22:09:59,2024-11-09 22:09:59,2024-11-09 22:09:59,2024-11-09
"881","lhJMrv44kv","MOOSPMv3Parser",1731190201,9,9,8,14,14,8,8,15,15,8,1907,505,20092,90,62,8,62,62,25,14,62,0,26,28,21,21,511.424,26,3,36.139053,-120.368324,167.195007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 22:10:01,2024-11-09 22:10:01,2024-11-09 22:10:01,2024-11-09
"882","cQw8jM8Twn","MOOSPMv3Parser",1731190200,12,12,15,21,21,16,16,23,23,16,2129,665,475365,154,119,18,119,119,0,0,119,0,22,25,28,26,0.031,6,207,36.433624,-119.923393,19.549999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 22:10:02,2024-11-09 22:10:02,2024-11-09 22:10:02,2024-11-09
"883","wc21Kf7Qel","MOOSPMv3Parser",1731190200,8,8,9,13,13,10,10,14,14,10,1605,446,87970,94,71,7,71,71,26,12,71,0,24,29,24,20,41.193,23,3,36.138908,-120.368362,171.473007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-09 22:10:02,2024-11-09 22:10:02,2024-11-09 22:10:02,2024-11-09
"884","bvYAyF9HSc","MOOSPMv3Parser",1731190201,8,8,8,13,13,9,9,15,15,9,1610,445,1616,93,65,9,65,65,27,10,65,0,24,31,24,20,514.004,72,1,36.138908,-120.368347,175.425995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 22:10:02,2024-11-09 22:10:02,2024-11-09 22:10:02,2024-11-09
"885","GWINCnHHK8","MOOSPMv3Parser",1731190201,8,8,8,12,12,8,8,13,13,8,1587,455,52115,86,63,5,63,63,28,12,63,0,25,33,23,17,43.664,32,2,36.138905,-120.368294,156.768005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 22:10:02,2024-11-09 22:10:03,2024-11-09 22:10:03,2024-11-09
"886","u1lu2K8sBN","MOOSPMv3Parser",1731190200,8,8,9,13,13,10,10,14,14,10,1715,448,269866,91,72,6,72,72,25,11,72,0,23,27,24,21,511.338,72,1,36.010502,-120.140327,207.093002,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 22:10:04,2024-11-09 22:10:04,2024-11-09 22:10:04,2024-11-09
"887","g3sN5CTyaK","MOOSPMv3Parser",1731190800,15,15,17,23,23,18,18,25,25,18,2583,775,60376,166,132,7,133,133,25,13,133,0,24,28,24,22,510.16,9,5,36.785446,-119.773125,48.188999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 22:19:59,2024-11-09 22:19:59,2024-11-09 22:19:59,2024-11-09
"888","S4mbP0EzWt","MOOSPMv3Parser",1731190801,9,9,8,14,14,9,9,15,15,9,1898,505,20148,91,64,7,64,64,25,14,64,0,26,28,22,21,511.406,44,3,36.138992,-120.368309,172.761993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 22:20:01,2024-11-09 22:20:01,2024-11-09 22:20:01,2024-11-09
