"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"729","HNv6Y6o8O2","MOOSPMv3Parser",1744371601,3.7,3.7,6553.5,4.84,4.84,6553.5,6553.5,5.04,5.04,6553.5,768.38,228.72,21183248,26.17,6553.5,1.34,6553.5,6553.5,14.1,74,6553.5,65.54,0,327.7,0,655.3,13.36,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 11:40:03,2025-04-11 11:40:03,2025-04-11 11:40:03,2025-04-11
"730","YRUqEZHOLA","MOOSPMv3Parser",1744371600,4,4,2,6,6,2,2,6,6,2,890,251,12597,33,18,2,18,18,14,70,18,1,14,15,74,73,17.127,262,3277,36.138939,-120.368439,185.223007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 11:40:03,2025-04-11 11:40:04,2025-04-11 11:40:04,2025-04-11
"731","EnW7Ud9Xwc","MOOSPMv3Parser",1744371601,4,4,3,6,6,3,3,6,6,3,960,270,1447,29,20,1,20,20,15,67,20,0,15,16,75,69,12.295,374,1,36.139069,-120.368294,194.897003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 11:40:04,2025-04-11 11:40:04,2025-04-11 11:40:04,2025-04-11
"732","23vwliRNGK","MOOSPMv3Parser",1744371601,3,3,2,4,4,3,3,5,5,3,586,179,84470,24,19,3,20,20,0,0,20,0,15,16,69,67,108.066,438,1,36.138882,-120.368286,183.494003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 11:40:04,2025-04-11 11:40:04,2025-04-11 11:40:04,2025-04-11
"733","8oTia5yT59","MOOSPMv3Parser",1744372200,1,1,2,2,2,2,2,2,2,2,389,111,12138,16,16,1,16,16,15,70,16,1,16,15,63,65,508.835,164,7,36.785355,-119.773033,63.021999,7,599,58,3,"e00fce6856818e5885f65487",2025-04-11 11:49:58,2025-04-11 11:49:58,2025-04-11 11:49:58,2025-04-11
"734","bIB44lCCeg","MOOSPMv3Parser",1744372200,4.39,4.39,2.21,5.89,5.89,2.35,2.37,6.28,6.28,2.38,1202.36,282.4,10167.78,31.76,17.27,1.82,17.37,17.38,14.7,71.5,17.38,0.44,14.5,15,73.3,71.7,8.816,253,1,36.139072,-120.368378,171.449997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 11:50:02,2025-04-11 11:50:02,2025-04-11 11:50:02,2025-04-11
"735","FoWgfw3eW1","MOOSPMv3Parser",1744372200,0,0,3,0,0,3,3,0,0,3,240,144,1423,18,20,2,20,20,15,58,20,0,14,15,74,68,10.444,125,2,36.139,-120.36837,174.285004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 11:50:02,2025-04-11 11:50:02,2025-04-11 11:50:02,2025-04-11
"736","dag0DHszfu","MOOSPMv3Parser",1744372200,4,4,3,6,6,3,3,6,6,3,892,241,63603,37,23,2,23,23,15,82,23,0,15,15,73,70,13.751,247,1,36.138916,-120.368408,162.992004,0,600,58,3,"e00fce68e88237db75a60608",2025-04-11 11:50:02,2025-04-11 11:50:03,2025-04-11 11:50:03,2025-04-11
"737","5ksdFm9PWW","MOOSPMv3Parser",1744372200,4,4,3,6,6,3,3,6,6,3,910,232,12825,34,21,3,21,21,15,61,21,0,14,15,74,69,516.688,252,1,36.138981,-120.36834,176.300995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 11:50:03,2025-04-11 11:50:03,2025-04-11 11:50:03,2025-04-11
"738","to9SO3Ntdv","MOOSPMv3Parser",1744372201,5,5,3,6,6,3,3,6,6,3,1004,277,1464,34,20,2,20,20,15,68,20,0,14,15,75,68,14.537,368,1,36.138966,-120.368393,164.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 11:50:04,2025-04-11 11:50:04,2025-04-11 11:50:04,2025-04-11
"739","Nr07BYqgs6","MOOSPMv3Parser",1744372200,4,4,2,6,6,3,3,6,6,3,950,265,12614,34,19,2,19,19,14,71,19,1,14,15,73,72,17.604,251,3277,36.138969,-120.36837,183.382996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 11:50:04,2025-04-11 11:50:04,2025-04-11 11:50:04,2025-04-11
"740","Ypb3KkLMor","MOOSPMv3Parser",1744372201,3,3,3,4,4,3,3,4,4,3,585,178,84487,25,20,2,20,20,0,0,20,0,15,16,69,68,107.967,439,1,36.138878,-120.36824,174.699005,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 11:50:04,2025-04-11 11:50:04,2025-04-11 11:50:04,2025-04-11
"741","oauHGR7Fsj","MOOSPMv3Parser",1744372201,3.83,3.83,6553.5,5.19,5.19,6553.5,6553.5,5.46,5.46,6553.5,785.93,233.83,21189392,29.75,6553.5,1.69,6553.5,6553.5,14,74.1,6553.5,65.54,0,327.7,0,655.3,15.173,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 11:50:08,2025-04-11 11:50:08,2025-04-11 11:50:08,2025-04-11
"742","bjtS6LZeww","MOOSPMv3Parser",1744372800,1,1,2,2,2,2,2,3,3,2,413,119,12132,17,17,1,17,17,15,72,17,0,15,15,64,66,508.718,181,6,36.785397,-119.77314,84.291,7,600,58,3,"e00fce6856818e5885f65487",2025-04-11 11:59:58,2025-04-11 11:59:58,2025-04-11 11:59:58,2025-04-11
"743","TJV0PTtcgD","MOOSPMv3Parser",1744372800,4.53,4.53,2.04,5.91,5.91,2.15,2.15,6.32,6.32,2.15,1235.45,288.68,10181.69,28.93,15.98,1.56,16.05,16.06,14.5,70.9,16.06,0.42,13.8,14.8,74.3,70.9,8.998,234.7,1,36.139011,-120.368385,172.156998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 12:00:02,2025-04-11 12:00:02,2025-04-11 12:00:02,2025-04-11
"744","3SeRLCthIO","MOOSPMv3Parser",1744372800,4,4,3,5,5,3,3,5,5,3,863,229,63622,32,21,2,22,22,14,81,22,0,14,15,73,69,14.925,222,1,36.138916,-120.368393,194.112,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 12:00:02,2025-04-11 12:00:03,2025-04-11 12:00:03,2025-04-11
"745","lS82q7gCWe","MOOSPMv3Parser",1744372800,4,4,3,6,6,3,3,6,6,3,956,243,12843,35,20,2,20,20,15,60,20,0,14,15,74,68,516.562,230,1,36.138985,-120.368385,183.630997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 12:00:03,2025-04-11 12:00:03,2025-04-11 12:00:03,2025-04-11
"746","KzzkHYrSvV","MOOSPMv3Parser",1744372801,4,4,6553.5,5.43,5.43,6553.5,6553.5,5.67,5.67,6553.5,824.12,242.68,21195536,30.76,6553.5,1.5,6553.5,6553.5,13.8,73.8,6553.5,65.54,0,327.7,0,655.3,16.801,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 12:00:03,2025-04-11 12:00:03,2025-04-11 12:00:03,2025-04-11
"747","YHUweRgrfM","MOOSPMv3Parser",1744372800,4,4,2,6,6,2,2,6,6,2,937,262,12630,34,18,2,19,19,14,70,19,0,14,14,74,71,20.399,234,3277,36.139004,-120.368393,177.513,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 12:00:04,2025-04-11 12:00:04,2025-04-11 12:00:04,2025-04-11
"748","7DM2nwX3gm","MOOSPMv3Parser",1744372801,5,5,2,6,6,3,3,6,6,3,1000,278,1481,30,19,1,19,19,14,67,19,0,14,15,75,67,15.484,340,1,36.138977,-120.368317,183.643997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 12:00:04,2025-04-11 12:00:04,2025-04-11 12:00:04,2025-04-11
"749","cTlMFB0Jv6","MOOSPMv3Parser",1744372801,3,3,3,4,4,3,3,5,5,3,609,186,84505,26,20,2,20,20,0,0,20,0,15,16,70,67,107.446,430,1,36.138878,-120.36824,174.699997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 12:00:08,2025-04-11 12:00:09,2025-04-11 12:00:09,2025-04-11
"750","PY2U1pF7kA","MOOSPMv3Parser",1744373400,2,2,2,2,2,2,2,3,3,2,432,127,12146,17,17,1,17,17,14,73,17,0,15,15,65,67,508.775,208,5,36.785427,-119.773148,76.708,13,600,58,3,"e00fce6856818e5885f65487",2025-04-11 12:09:58,2025-04-11 12:09:58,2025-04-11 12:09:58,2025-04-11
"751","jqHYuCHbfA","MOOSPMv3Parser",1744373400,4.75,4.75,1.89,6.2,6.2,1.99,1.99,6.64,6.64,1.99,1255.96,295.27,10194.59,32.82,14.81,2.01,14.87,14.87,14.4,71.6,14.87,0.41,13.8,14.6,74.7,71.6,9.441,225.4,1,36.138969,-120.368347,198.567001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 12:10:02,2025-04-11 12:10:02,2025-04-11 12:10:02,2025-04-11
"752","97ChzJZmI5","MOOSPMv3Parser",1744373400,4,4,3,5,5,3,3,5,5,3,866,234,63640,33,21,2,21,21,14,81,21,0,14,15,74,70,15.768,213,1,36.138969,-120.36837,179.660995,9,600,58,3,"e00fce68e88237db75a60608",2025-04-11 12:10:02,2025-04-11 12:10:03,2025-04-11 12:10:03,2025-04-11
"753","zUGQTHsXu6","MOOSPMv3Parser",1744373400,4,4,3,6,6,3,3,6,6,3,938,241,12860,32,20,2,20,20,15,61,20,0,14,15,75,69,516.828,228,1,36.138954,-120.368332,171.742996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 12:10:03,2025-04-11 12:10:03,2025-04-11 12:10:03,2025-04-11
"754","fuHDNhteFH","MOOSPMv3Parser",1744373401,4.07,4.07,6553.5,5.3,5.3,6553.5,6553.5,5.54,5.54,6553.5,853.09,249.83,21201680,29.76,6553.5,1.26,6553.5,6553.5,13.7,73.5,6553.5,65.54,0,327.7,0,655.3,16.903,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 12:10:03,2025-04-11 12:10:03,2025-04-11 12:10:03,2025-04-11
"755","tIcxdS4oUV","MOOSPMv3Parser",1744373400,5,5,2,6,6,2,2,6,6,2,954,267,12645,32,18,2,18,18,14,71,18,0,14,14,75,72,21.299,226,3277,36.138981,-120.368393,161.496002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 12:10:03,2025-04-11 12:10:04,2025-04-11 12:10:04,2025-04-11
"756","TQHIcBsHIM","MOOSPMv3Parser",1744373401,5,5,3,6,6,3,3,6,6,3,1037,287,1498,34,20,1,20,20,14,68,20,0,14,15,76,68,17.139,324,1,36.139008,-120.368225,190.270004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 12:10:04,2025-04-11 12:10:04,2025-04-11 12:10:04,2025-04-11
"757","PGMcJXMQmz","MOOSPMv3Parser",1744373401,3,3,3,4,4,3,3,4,4,3,610,185,84522,25,20,2,20,20,0,0,20,0,14,16,70,67,107.673,412,1,36.138908,-120.368301,173.539993,13,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 12:10:04,2025-04-11 12:10:04,2025-04-11 12:10:04,2025-04-11
"758","EjmblXs0V5","MOOSPMv3Parser",1744374000,2,2,2,3,3,2,3,3,3,3,468,137,12162,18,18,1,18,18,14,73,18,0,15,15,65,68,508.743,198,5,36.785404,-119.773117,69.389999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-11 12:19:58,2025-04-11 12:19:58,2025-04-11 12:19:58,2025-04-11
"759","GljM2Vl39F","MOOSPMv3Parser",1744374000,4.59,4.59,2.2,6.1,6.1,2.31,2.31,6.48,6.48,2.31,1267.92,293.41,10209.56,33.22,17.2,1.84,17.27,17.27,14.3,72.6,17.27,0.42,14.1,14.5,74.2,72.7,8.571,243.5,1,36.138969,-120.368347,198.570999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 12:20:02,2025-04-11 12:20:02,2025-04-11 12:20:02,2025-04-11
"760","1vBDBd0T6w","MOOSPMv3Parser",1744374000,4,4,3,6,6,3,3,7,7,3,1001,255,12878,38,21,3,21,21,14,62,21,0,14,15,74,70,516.934,246,1,36.138988,-120.368362,187.009995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 12:20:03,2025-04-11 12:20:03,2025-04-11 12:20:03,2025-04-11
"761","vNwimcwdmk","MOOSPMv3Parser",1744374000,4,4,3,5,5,3,3,6,6,3,887,238,63659,34,21,2,21,21,14,82,21,0,14,15,74,71,13.232,239,1,36.138943,-120.368431,183.677994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 12:20:02,2025-04-11 12:20:03,2025-04-11 12:20:03,2025-04-11
"762","5XoJ4Tlv0E","MOOSPMv3Parser",1744374001,4.23,4.23,6553.5,5.67,5.67,6553.5,6553.5,5.77,5.77,6553.5,834.64,246.04,21207824,31.67,6553.5,1.96,6553.5,6553.5,13.5,74.4,6553.5,65.54,0,327.7,0,655.3,12.71,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 12:20:03,2025-04-11 12:20:03,2025-04-11 12:20:03,2025-04-11
"763","6qqpBMIbNL","MOOSPMv3Parser",1744374000,5,5,2,6,6,3,3,6,6,3,964,272,12662,34,19,2,19,19,14,72,19,1,14,14,74,74,17.898,244,3277,36.139023,-120.368431,180.832993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 12:20:03,2025-04-11 12:20:04,2025-04-11 12:20:04,2025-04-11
"764","kCF9XVUJ5H","MOOSPMv3Parser",1744374001,5,5,3,7,7,3,3,7,7,3,1271,310,1516,32,21,1,21,21,14,69,21,0,14,15,76,69,13.946,341,1,36.139122,-120.368164,194.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 12:20:04,2025-04-11 12:20:04,2025-04-11 12:20:04,2025-04-11
"765","7K9InNLINt","MOOSPMv3Parser",1744374001,3,3,3,4,4,3,3,5,5,3,638,194,84540,28,20,2,20,20,0,0,20,0,14,16,72,69,107.565,419,1,36.138847,-120.368355,176.660004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 12:20:04,2025-04-11 12:20:04,2025-04-11 12:20:04,2025-04-11
"766","V44kUGNIRI","MOOSPMv3Parser",1744374600,2,2,2,2,2,2,2,3,3,3,467,134,12178,19,18,1,18,18,14,74,18,0,15,14,67,69,508.787,219,4,36.7854,-119.773132,66.377998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-11 12:29:58,2025-04-11 12:29:58,2025-04-11 12:29:58,2025-04-11
"767","p6WiWBbE5Q","MOOSPMv3Parser",1744374600,4.86,4.86,2.31,6.44,6.44,2.42,2.42,6.96,6.96,2.42,1295.72,306.22,10225.32,31.46,18.1,2.35,18.17,18.17,14.3,72.8,18.17,0.42,14.4,14.4,72.8,72.7,8.501,248,1,36.139027,-120.368385,164.565002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 12:30:02,2025-04-11 12:30:02,2025-04-11 12:30:02,2025-04-11
"768","MIhcTUOl5P","MOOSPMv3Parser",1744374600,4,4,3,6,6,3,3,6,6,3,920,250,63678,37,23,2,23,23,14,82,23,0,14,15,73,71,13.202,244,1,36.138988,-120.368393,190.957001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 12:30:03,2025-04-11 12:30:03,2025-04-11 12:30:03,2025-04-11
"769","wiikw3fpCa","MOOSPMv3Parser",1744374600,4,4,3,6,6,3,3,6,6,3,990,258,12899,38,23,3,23,23,14,62,23,0,14,15,73,70,516.911,245,1,36.138981,-120.368408,189.343002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 12:30:03,2025-04-11 12:30:03,2025-04-11 12:30:03,2025-04-11
"770","hodlqOBDvi","MOOSPMv3Parser",1744374601,4.1,4.1,6553.5,5.44,5.44,6553.5,6553.5,5.6,5.6,6553.5,870.47,257,21213968,30.57,6553.5,1.33,6553.5,6553.5,13.5,74.4,6553.5,65.54,0,327.7,0,655.3,14.901,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 12:30:03,2025-04-11 12:30:03,2025-04-11 12:30:03,2025-04-11
"771","nS3yRCUyGl","MOOSPMv3Parser",1744374600,5,5,2,6,6,3,3,7,7,3,1003,281,12679,36,20,2,20,20,14,72,20,0,14,14,73,74,18.266,247,3277,36.138992,-120.368362,169.406998,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 12:30:03,2025-04-11 12:30:04,2025-04-11 12:30:04,2025-04-11
"772","d2CWaFFify","MOOSPMv3Parser",1744374601,5,5,3,7,7,3,3,8,8,3,1221,315,1534,36,21,2,21,21,14,69,21,0,14,15,75,69,12.531,349,1,36.139046,-120.368179,181.987,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 12:30:04,2025-04-11 12:30:04,2025-04-11 12:30:04,2025-04-11
"773","IlK2pvvETt","MOOSPMv3Parser",1744374601,3,3,3,4,4,3,3,5,5,3,641,197,84558,30,21,3,21,21,0,0,21,0,14,16,72,69,107.571,427,1,36.138901,-120.368202,198.177002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 12:30:04,2025-04-11 12:30:04,2025-04-11 12:30:04,2025-04-11
"774","PVXla203FR","MOOSPMv3Parser",1744375200,2,2,2,3,3,3,3,3,3,3,457,134,12194,17,18,1,19,19,14,75,19,0,15,14,67,69,508.679,210,4,36.785351,-119.773102,66.513,6,600,58,3,"e00fce6856818e5885f65487",2025-04-11 12:39:58,2025-04-11 12:39:58,2025-04-11 12:39:58,2025-04-11
"775","xMYNf8XDpH","MOOSPMv3Parser",1744375200,5.17,5.17,2.23,6.73,6.73,2.34,2.34,6.9,6.9,2.34,1344.27,318.21,10240.55,35.16,17.48,1.49,17.55,17.56,14.2,73.5,17.56,0.41,14.2,14.4,73.6,73.4,7.616,258,1,36.139065,-120.368385,165.904007,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 12:40:02,2025-04-11 12:40:02,2025-04-11 12:40:02,2025-04-11
"776","cf8cI2rmVR","MOOSPMv3Parser",1744375200,4,4,3,6,6,3,3,6,6,3,966,258,63698,34,23,1,23,23,14,83,23,0,14,14,73,72,11.088,259,1,36.138973,-120.368332,187.792999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 12:40:03,2025-04-11 12:40:03,2025-04-11 12:40:03,2025-04-11
"777","EqE8IgEGMV","MOOSPMv3Parser",1744375200,4,4,3,6,6,3,3,7,7,3,1020,265,12918,39,23,3,23,23,14,62,23,0,14,15,73,71,516.907,260,1,36.138981,-120.368362,175.533005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 12:40:03,2025-04-11 12:40:03,2025-04-11 12:40:03,2025-04-11
"778","YAOxZWGF9B","MOOSPMv3Parser",1744375201,4.58,4.58,6553.5,5.95,5.95,6553.5,6553.5,6.17,6.17,6553.5,886.18,260.65,21220112,33.79,6553.5,1.42,6553.5,6553.5,13.5,75.2,6553.5,65.54,0,327.7,0,655.3,11.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 12:40:03,2025-04-11 12:40:03,2025-04-11 12:40:03,2025-04-11
"779","wvVXQVeuAA","MOOSPMv3Parser",1744375200,5,5,3,7,7,3,3,7,7,3,1007,280,12696,38,20,3,20,20,14,72,20,1,14,14,74,74,11.991,255,3277,36.138996,-120.368385,179.921997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 12:40:04,2025-04-11 12:40:04,2025-04-11 12:40:04,2025-04-11
"780","QADflBWAMF","MOOSPMv3Parser",1744375201,5,5,3,7,7,3,3,7,7,3,1120,314,1554,34,22,2,22,22,14,69,22,0,14,15,76,70,9.932,365,1,36.138996,-120.368431,192.313995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 12:40:04,2025-04-11 12:40:04,2025-04-11 12:40:04,2025-04-11
"781","nHg0NEyj6P","MOOSPMv3Parser",1744375201,3,3,3,4,4,3,3,5,5,3,649,199,84577,29,22,1,22,22,1,0,22,0,14,15,72,69,110.706,437,1,36.138821,-120.368164,210.423996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 12:40:04,2025-04-11 12:40:04,2025-04-11 12:40:04,2025-04-11
"782","TCl8fXV4XS","MOOSPMv3Parser",1744375800,2,2,2,3,3,2,2,3,3,2,442,129,12208,20,16,1,16,16,14,76,16,0,14,14,68,70,508.615,208,4,36.785351,-119.773102,66.515999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-11 12:49:58,2025-04-11 12:49:58,2025-04-11 12:49:58,2025-04-11
"783","wLIRIcBW8R","MOOSPMv3Parser",1744375800,5.13,5.13,2.25,6.69,6.69,2.36,2.36,6.94,6.94,2.36,1345.54,316.03,10255.89,32.86,17.62,1.93,17.69,17.69,14.1,74.1,17.69,0.42,13.8,14.2,75.2,73.9,7.267,262,1,36.139084,-120.368362,192.584,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 12:50:02,2025-04-11 12:50:02,2025-04-11 12:50:02,2025-04-11
"784","1JfqKtL4Bf","MOOSPMv3Parser",1744375800,4,4,3,6,6,3,3,6,6,3,935,252,63718,36,22,2,22,22,14,84,22,0,14,14,75,72,10.799,264,1,36.139011,-120.368439,164.406006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 12:50:03,2025-04-11 12:50:03,2025-04-11 12:50:03,2025-04-11
"785","GchnKyy1Tt","MOOSPMv3Parser",1744375800,4,4,3,6,6,3,3,7,7,3,1009,260,12940,35,24,3,24,24,14,63,24,0,14,15,75,72,516.918,265,1,36.138988,-120.368347,173.309998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 12:50:03,2025-04-11 12:50:03,2025-04-11 12:50:03,2025-04-11
"786","bAOe4h04Z5","MOOSPMv3Parser",1744375801,37.94,4.35,6553.5,5.65,5.6,6553.5,6553.5,5.63,5.63,6553.5,901.13,266.1,21226256,32.96,6553.5,1.54,6553.5,6553.5,13.4,76.1,6553.5,65.54,0,327.7,0,655.3,11.133,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 12:50:03,2025-04-11 12:50:03,2025-04-11 12:50:03,2025-04-11
"787","oLGCFhOwHt","MOOSPMv3Parser",1744375800,5,5,3,7,7,3,3,7,7,3,1017,284,12714,37,21,2,21,21,14,73,21,1,14,14,76,75,12.097,260,3277,36.138973,-120.368454,184.149002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 12:50:04,2025-04-11 12:50:04,2025-04-11 12:50:04,2025-04-11
"788","GkAZtvACHB","MOOSPMv3Parser",1744375801,5,5,3,7,7,3,3,7,7,3,1120,312,1574,34,23,2,23,23,14,69,23,0,14,15,77,70,8.878,366,1,36.139034,-120.368347,171.518005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 12:50:04,2025-04-11 12:50:04,2025-04-11 12:50:04,2025-04-11
"789","xMGchYFvcB","MOOSPMv3Parser",1744375801,3,3,3,5,5,3,3,5,5,3,699,212,84596,28,22,2,22,22,0,0,22,0,14,15,72,69,110.367,440,1,36.138683,-120.368378,227.110992,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 12:50:04,2025-04-11 12:50:04,2025-04-11 12:50:04,2025-04-11
"790","1BlfL7Tndk","MOOSPMv3Parser",1744376400,2,2,2,3,3,2,3,3,3,3,441,129,12223,17,18,1,18,18,14,76,18,0,14,14,69,71,508.623,223,4,36.785389,-119.773064,65.127998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-11 12:59:58,2025-04-11 12:59:58,2025-04-11 12:59:58,2025-04-11
"791","KwuFy9XkY9","MOOSPMv3Parser",1744376400,5.24,5.24,2.23,6.77,6.77,2.34,2.34,7.06,7.06,2.34,1342.88,320.61,10271.11,33.3,17.48,1.69,17.54,17.55,14,74.2,17.55,0.42,13.4,14.1,76.1,73.7,7.163,252.5,1,36.13892,-120.36837,162.125,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 13:00:02,2025-04-11 13:00:02,2025-04-11 13:00:02,2025-04-11
"792","Usb4qhaTQp","MOOSPMv3Parser",1744376400,4,4,3,6,6,3,3,6,6,3,967,262,63738,37,23,2,23,23,14,84,23,0,14,14,76,72,10.722,249,1,36.138988,-120.368317,199.485001,5,600,58,3,"e00fce68e88237db75a60608",2025-04-11 13:00:02,2025-04-11 13:00:03,2025-04-11 13:00:03,2025-04-11
"793","oOG4C8WGty","MOOSPMv3Parser",1744376400,4,4,3,6,6,3,3,7,7,3,1035,269,12960,40,23,3,23,23,14,64,23,0,13,14,77,72,516.884,253,1,36.138958,-120.368431,178.630997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 13:00:03,2025-04-11 13:00:03,2025-04-11 13:00:03,2025-04-11
"794","Vi4xsOLtuq","MOOSPMv3Parser",1744376401,4.41,4.41,6553.5,5.82,5.82,6553.5,6553.5,6.13,6.13,6553.5,906.2,266.99,21232400,29.87,6553.5,2.05,6553.5,6553.5,13.3,76.5,6553.5,65.54,0,327.7,0,655.3,10.888,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 13:00:03,2025-04-11 13:00:03,2025-04-11 13:00:03,2025-04-11
"795","cWuDauZN5w","MOOSPMv3Parser",1744376400,5,5,3,6,6,3,3,7,7,3,989,276,12732,36,20,2,20,20,14,73,20,1,13,14,77,75,13.473,251,3277,36.138996,-120.368416,165.289001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 13:00:03,2025-04-11 13:00:04,2025-04-11 13:00:04,2025-04-11
"796","tUU6itUkqe","MOOSPMv3Parser",1744376401,3,3,3,4,4,3,3,5,5,3,634,194,84614,29,21,3,21,21,0,0,21,0,14,15,72,69,110.257,435,1,36.138748,-120.368317,188.968002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 13:00:04,2025-04-11 13:00:04,2025-04-11 13:00:04,2025-04-11
"797","seWGbfmE5U","MOOSPMv3Parser",1744377000,1,1,2,2,2,2,2,3,3,2,452,132,12238,18,17,1,18,18,14,77,18,0,14,14,70,71,508.543,216,3,36.78537,-119.773056,65.218002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-11 13:09:58,2025-04-11 13:09:58,2025-04-11 13:09:58,2025-04-11
"798","EeT62MZO3f","MOOSPMv3Parser",1744377000,5.38,5.38,2.34,7.24,7.24,2.46,2.46,7.56,7.56,2.46,1374.01,325.09,10287.08,37.94,18.34,2.48,18.41,18.42,13.9,73.6,18.42,0.41,13.2,14,76.1,73.1,7.929,240.1,1,36.139042,-120.36837,176.917007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 13:10:02,2025-04-11 13:10:02,2025-04-11 13:10:02,2025-04-11
"799","iPsE57mqjX","MOOSPMv3Parser",1744377000,5,5,3,7,7,3,3,8,8,3,1043,278,12980,42,23,4,23,23,14,63,23,0,13,14,76,71,516.863,238,1,36.138939,-120.368355,185.960007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 13:10:03,2025-04-11 13:10:03,2025-04-11 13:10:03,2025-04-11
