"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"420","Yq4YwicroX","MOOSPMv3Parser",1709128801,19,19,12,28,28,12,12,29,29,12,2979,917,137313072,165,91,12,91,91,8,79,91,0,7,6,88,92,5.226,219,1,36.785336,-119.773125,81.447998,6,1,58,3,"e00fce6856818e5885f65487",2024-02-28 14:00:02,2024-02-28 14:00:02,2024-02-28 14:00:02,2024-02-28
"421","P32yqroGsB","MOOSPMv3Parser",1709128801,19,19,12,27,27,12,13,28,28,13,3123,892,72709,146,92,8,93,93,8,78,93,0,7,6,90,90,4.163,211,1,36.785305,-119.773079,81.568001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 14:00:03,2024-02-28 14:00:03,2024-02-28 14:00:03,2024-02-28
"422","pNBxQo9bwP","MOOSPMv3Parser",1709128801,18.89,18.89,10.12,27.34,27.34,10.61,10.61,29.31,29.31,10.61,3313.94,880.28,130689.79,137,79.18,10.22,79.49,79.5,7.7,83.3,79.51,0.36,6.2,6,91.4,93.8,0.665,217.4,1,36.78532,-119.773064,83.072998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 14:00:03,2024-02-28 14:00:03,2024-02-28 14:00:03,2024-02-28
"423","BcW02KtBfk","MOOSPMv3Parser",1709128801,7,7,6,11,11,7,7,13,13,7,1007,314,3125,58,50,6,51,51,0,0,51,0,4,4,91,98,8.068,229,1,36.433884,-119.922806,46.814999,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 14:00:03,2024-02-28 14:00:03,2024-02-28 14:00:03,2024-02-28
"424","iCET31t4Nf","MOOSPMv3Parser",1709129400,18,18,12,26,26,12,12,28,28,12,2874,854,229317,158,92,8,93,93,8,80,93,0,7,6,89,93,5.206,228,1,36.785339,-119.77314,74.528999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-28 14:10:01,2024-02-28 14:10:01,2024-02-28 14:10:01,2024-02-28
"425","dhS3n30XqF","MOOSPMv3Parser",1709129400,2,2,2,4,4,2,2,4,4,2,595,159,1494,24,17,3,17,17,5,79,17,0,3,3,94,92,510.775,128,1,36.634251,-120.382339,22.492001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 14:10:02,2024-02-28 14:10:02,2024-02-28 14:10:02,2024-02-28
"426","WWagwsmi3c","MOOSPMv3Parser",1709129401,19,19,12,27,27,13,13,29,29,13,3230,919,72793,146,96,8,97,97,8,78,97,0,7,6,90,91,4.169,255,1,36.785389,-119.773109,83.414001,3,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 14:10:02,2024-02-28 14:10:03,2024-02-28 14:10:03,2024-02-28
"427","7RqZa78yEX","MOOSPMv3Parser",1709129400,19.59,19.59,10.19,28.59,28.59,10.69,10.69,30.94,30.94,10.69,3427.77,909.8,130759.3,140.98,79.77,12.06,80.08,80.09,7.7,84,80.1,0.37,6.2,6,92.2,94.8,0.655,237,1,36.785236,-119.773193,77.259003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 14:10:02,2024-02-28 14:10:03,2024-02-28 14:10:03,2024-02-28
"428","HKH2aqCoVC","MOOSPMv3Parser",1709129401,14,14,12,22,22,12,12,25,25,12,1857,576,3204,116,91,12,91,91,0,0,91,0,4,4,91,98,7.688,221,1,36.433876,-119.922829,37.001999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 14:10:03,2024-02-28 14:10:04,2024-02-28 14:10:04,2024-02-28
"429","6DiNK7l0bX","MOOSPMv3Parser",1709130000,18,18,12,27,27,13,13,29,29,13,2960,884,229017,160,94,8,95,95,8,81,95,0,7,6,90,93,5.259,221,1,36.785278,-119.773094,79.185997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 14:20:01,2024-02-28 14:20:01,2024-02-28 14:20:01,2024-02-28
"430","0JFPxb0bxa","MOOSPMv3Parser",1709130000,3,3,2,4,4,2,2,5,5,2,650,178,1507,29,18,2,18,18,5,78,18,0,4,4,92,89,510.779,136,1,36.63422,-120.382332,28.521999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 14:20:02,2024-02-28 14:20:02,2024-02-28 14:20:02,2024-02-28
"431","a17ZJseN7h","MOOSPMv3Parser",1709130000,19.55,19.54,10.33,28.35,28.35,10.83,10.83,30.96,30.96,10.83,3412.18,908.55,130829.52,142.2,80.81,11.57,81.13,81.14,7.7,83.4,81.15,0.36,6.3,6,91.5,92.9,0.653,226,1,36.785358,-119.773079,62.396,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 14:20:02,2024-02-28 14:20:03,2024-02-28 14:20:03,2024-02-28
"432","8t8vIaWoGM","MOOSPMv3Parser",1709130001,20,20,12,27,27,13,13,29,29,13,3218,921,72877,146,96,8,96,96,8,78,96,0,7,6,89,90,4.109,229,1,36.785389,-119.773087,81.57,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 14:20:03,2024-02-28 14:20:03,2024-02-28 14:20:03,2024-02-28
"433","sKrIJc17XX","MOOSPMv3Parser",1709130001,9,9,8,15,15,8,8,18,18,8,1346,419,3255,75,60,10,60,60,0,0,60,0,5,4,90,98,8.188,220,1,36.433868,-119.922791,32.122002,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 14:20:03,2024-02-28 14:20:03,2024-02-28 14:20:03,2024-02-28
"434","K9CxtajXeE","MOOSPMv3Parser",1709130600,17,17,11,25,25,12,12,27,27,12,2722,814,229095,154,87,8,87,87,8,79,87,0,6,6,89,91,5.137,219,1,36.785358,-119.773117,71.046997,11,600,58,3,"e00fce6856818e5885f65487",2024-02-28 14:30:01,2024-02-28 14:30:01,2024-02-28 14:30:01,2024-02-28
"435","deafBrsd2J","MOOSPMv3Parser",1709130600,2,2,2,4,4,2,2,4,4,2,593,162,1520,26,15,2,15,15,5,78,15,0,3,4,93,90,510.815,100,1,36.634232,-120.382423,33.662998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 14:30:02,2024-02-28 14:30:02,2024-02-28 14:30:02,2024-02-28
"436","K2hix3qRrm","MOOSPMv3Parser",1709130600,18.3,18.3,9.4,25.92,25.92,9.86,9.86,28.19,28.19,9.86,3157.38,839.35,130893.16,129.52,73.57,10.71,73.86,73.87,7.6,82.7,73.88,0.36,6,6,90.8,92.5,0.711,221.2,1,36.785324,-119.773056,63.174999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 14:30:03,2024-02-28 14:30:03,2024-02-28 14:30:03,2024-02-28
"437","FIhIprWgAH","MOOSPMv3Parser",1709130601,17,17,11,24,24,12,12,26,26,12,2912,832,72953,129,88,7,88,88,8,77,88,0,6,6,89,89,4.229,223,1,36.785458,-119.773125,79.540001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 14:30:03,2024-02-28 14:30:03,2024-02-28 14:30:03,2024-02-28
"438","8mFVKSdlIn","MOOSPMv3Parser",1709130601,8,8,8,14,14,8,8,16,16,8,1248,385,3308,70,60,8,61,61,0,0,61,0,4,4,90,97,8.972,245,1,36.433872,-119.922729,28.895,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 14:30:03,2024-02-28 14:30:04,2024-02-28 14:30:04,2024-02-28
"439","vgLi1nvqC7","MOOSPMv3Parser",1709131200,16,16,11,24,24,12,12,26,26,12,2658,793,229173,146,88,6,88,88,8,79,88,0,6,6,90,92,5.252,212,1,36.785378,-119.773201,82.030998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 14:40:01,2024-02-28 14:40:01,2024-02-28 14:40:01,2024-02-28
"440","uAPKycX4e2","MOOSPMv3Parser",1709131200,3,3,2,4,4,2,2,5,5,2,638,175,1535,30,17,2,17,17,5,79,17,0,3,4,94,91,510.822,128,1,36.634186,-120.382378,32.117001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 14:40:01,2024-02-28 14:40:02,2024-02-28 14:40:02,2024-02-28
"441","zS0AZJDcNM","MOOSPMv3Parser",1709131200,18.76,18.76,9.75,27.03,27.03,10.22,10.22,29.44,29.44,10.22,3262.12,870.55,130959.59,131.04,76.3,10.68,76.6,76.61,7.6,83.2,76.62,0.37,6.1,5.9,91.2,93.8,0.703,215.3,1,36.785324,-119.773056,63.176998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 14:40:02,2024-02-28 14:40:03,2024-02-28 14:40:03,2024-02-28
"442","NB9xBgFsF2","MOOSPMv3Parser",1709131201,18,18,12,25,25,12,12,27,27,12,3005,856,73032,142,90,8,90,90,8,78,91,0,6,6,91,90,4.278,211,1,36.78529,-119.77314,67.085999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 14:40:03,2024-02-28 14:40:03,2024-02-28 14:40:03,2024-02-28
"443","kSrHld470F","MOOSPMv3Parser",1709131201,3,3,3,5,5,4,4,7,7,4,527,164,3332,35,27,5,27,27,0,0,27,0,4,4,90,97,9.491,219,1,36.4338,-119.922668,22.938,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 14:40:03,2024-02-28 14:40:04,2024-02-28 14:40:04,2024-02-28
"444","Xsnq1nuYr5","MOOSPMv3Parser",1709131800,17,17,12,25,25,12,12,27,27,12,2777,827,229254,153,93,8,94,94,8,80,94,0,7,6,90,93,5.371,215,1,36.785404,-119.773132,66.717003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 14:50:01,2024-02-28 14:50:01,2024-02-28 14:50:01,2024-02-28
"445","KSBEhO2sYC","MOOSPMv3Parser",1709131800,3,3,2,5,5,3,3,5,5,3,718,196,1551,33,19,3,20,20,5,78,20,0,4,3,92,91,510.833,145,1,36.634277,-120.382286,25.57,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 14:50:01,2024-02-28 14:50:02,2024-02-28 14:50:02,2024-02-28
"446","zkOuDtrzWk","MOOSPMv3Parser",1709131801,19,19,12,26,26,13,13,27,27,13,3065,881,73113,138,93,7,94,94,8,78,94,0,7,6,90,92,4.325,230,1,36.785366,-119.773163,65.999001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 14:50:02,2024-02-28 14:50:03,2024-02-28 14:50:03,2024-02-28
"447","Re6Ekiddxy","MOOSPMv3Parser",1709131800,18.7,18.7,10.03,27.1,27.1,10.52,10.52,29.44,29.44,10.52,3260.46,865.19,131028.04,133.61,78.51,11.74,78.82,78.83,7.6,84,78.84,0.36,6.3,5.9,91.7,95,0.746,222.4,1,36.785381,-119.773178,64.822998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 14:50:03,2024-02-28 14:50:03,2024-02-28 14:50:03,2024-02-28
"448","ajtsaGCVnT","MOOSPMv3Parser",1709131801,3,3,4,5,5,4,4,6,6,4,539,166,3356,30,27,2,28,28,0,0,28,0,4,4,90,97,10.436,190,1,36.433872,-119.922737,36.158001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 14:50:04,2024-02-28 14:50:04,2024-02-28 14:50:04,2024-02-28
"449","lAUof9YqcU","MOOSPMv3Parser",1709132400,18,18,13,27,27,13,13,29,29,13,2899,864,229341,165,100,8,100,100,8,80,100,0,7,6,89,93,5.184,227,1,36.78537,-119.773392,92.292999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 15:00:01,2024-02-28 15:00:01,2024-02-28 15:00:01,2024-02-28
"450","4KT7jPABL7","MOOSPMv3Parser",1709132400,3,3,3,5,5,3,3,5,5,3,754,205,1571,33,22,3,22,22,6,78,22,0,4,4,93,93,510.697,148,1,36.634125,-120.382401,17.370001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 15:00:02,2024-02-28 15:00:02,2024-02-28 15:00:02,2024-02-28
"451","AaLBRah8Bf","MOOSPMv3Parser",1709132400,19.91,19.91,11.39,28.86,28.86,11.94,11.94,31.06,31.06,11.94,3481.75,922.52,131105.59,144.62,89.12,10.26,89.47,89.48,7.7,84.4,89.48,0.38,6.6,6,91.4,95.5,0.728,236.1,1,36.785297,-119.773155,67.612,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 15:00:02,2024-02-28 15:00:03,2024-02-28 15:00:03,2024-02-28
"452","0q0R1TNUJw","MOOSPMv3Parser",1709132401,20,20,13,29,29,14,14,31,31,14,3301,947,73202,157,102,9,102,102,8,79,103,0,7,6,89,92,4.078,261,1,36.785374,-119.773125,69.115997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 15:00:03,2024-02-28 15:00:03,2024-02-28 15:00:03,2024-02-28
"453","h0c1CKjZRF","MOOSPMv3Parser",1709132401,3,3,3,5,5,3,3,7,7,3,539,167,3378,33,26,4,26,26,0,0,26,0,5,4,89,99,12.302,154,1,36.433937,-119.922798,29.808001,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 15:00:03,2024-02-28 15:00:04,2024-02-28 15:00:04,2024-02-28
"454","ZNcejlOhaU","MOOSPMv3Parser",1709133000,18,18,13,27,27,13,13,29,29,13,3022,901,229428,165,100,7,100,100,8,80,100,0,7,6,87,93,5.084,236,1,36.78537,-119.773392,92.292999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-28 15:10:01,2024-02-28 15:10:02,2024-02-28 15:10:02,2024-02-28
"455","qfnquPNAZP","MOOSPMv3Parser",1709133000,20.52,20.47,11.34,29.27,29.27,11.89,11.89,31.71,31.71,11.89,3562.87,952.33,131182.8,143.72,88.73,11.91,89.08,89.09,7.9,84.5,89.1,0.37,7.1,6.2,89.8,95.2,0.689,243.8,1,36.785309,-119.773117,69.782997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 15:10:02,2024-02-28 15:10:03,2024-02-28 15:10:03,2024-02-28
"456","RoNyePa0C5","MOOSPMv3Parser",1709133001,20,20,13,28,28,13,14,30,30,14,3377,964,73290,150,100,8,100,101,8,78,101,0,8,7,89,90,4.238,273,1,36.785404,-119.773193,61.757,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 15:10:03,2024-02-28 15:10:03,2024-02-28 15:10:03,2024-02-28
"457","FaDDgvc3qF","MOOSPMv3Parser",1709133001,3,3,3,5,5,3,3,6,6,3,547,168,3400,30,26,3,26,26,0,0,26,0,5,5,88,97,11.928,148,1,36.433849,-119.922836,26.018999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 15:10:03,2024-02-28 15:10:04,2024-02-28 15:10:04,2024-02-28
"458","9x873dhuSM","MOOSPMv3Parser",1709133000,3,3,3,5,5,3,3,6,6,3,755,206,1589,36,22,3,22,22,6,77,22,0,4,4,91,91,510.809,142,1,36.634251,-120.382301,23.365999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 15:10:06,2024-02-28 15:10:07,2024-02-28 15:10:07,2024-02-28
"459","n2VMaLzhfM","MOOSPMv3Parser",1709133600,17,17,12,26,26,13,13,28,28,13,2920,867,229508,157,94,7,94,94,8,80,94,0,8,7,88,94,5.452,225,1,36.785461,-119.772972,59.071999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 15:20:01,2024-02-28 15:20:01,2024-02-28 15:20:01,2024-02-28
"460","ll9GYuZ0xP","MOOSPMv3Parser",1709133600,3,3,2,4,4,2,2,5,5,2,672,184,1605,30,19,2,19,19,6,76,19,0,4,4,90,88,510.849,120,1,36.634327,-120.382324,22.538,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 15:20:01,2024-02-28 15:20:02,2024-02-28 15:20:02,2024-02-28
"461","ySxKY6xtQw","MOOSPMv3Parser",1709133600,20.2,20.2,10.24,28.93,28.91,10.74,10.74,31.04,31.04,10.74,3498.56,937.94,131252.36,146.13,80.14,10.79,80.46,80.47,8.4,84.6,80.48,0.36,7.9,6.7,87.2,95.2,0.636,232,1,36.785221,-119.77317,55.16,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 15:20:03,2024-02-28 15:20:03,2024-02-28 15:20:03,2024-02-28
"462","vSYQKfeyZV","MOOSPMv3Parser",1709133601,19,19,12,29,28,13,13,30,30,13,3340,952,73372,152,94,9,94,94,8,79,94,0,9,7,86,90,4.236,251,1,36.785439,-119.773087,72.292999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 15:20:03,2024-02-28 15:20:03,2024-02-28 15:20:03,2024-02-28
"463","K52TExZRoy","MOOSPMv3Parser",1709133601,3,3,4,6,6,4,4,7,7,4,635,196,3425,39,28,3,29,29,0,0,29,0,6,5,87,96,11.997,150,1,36.433811,-119.922737,9.211,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 15:20:03,2024-02-28 15:20:04,2024-02-28 15:20:04,2024-02-28
"464","EJ4PeUYBiP","MOOSPMv3Parser",1709134200,17,17,12,26,26,12,12,28,28,12,2983,889,229589,159,92,8,92,92,9,80,92,0,9,7,86,93,5.839,219,1,36.785427,-119.773148,73.769997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 15:30:01,2024-02-28 15:30:01,2024-02-28 15:30:01,2024-02-28
"465","IE4nO1JrzQ","MOOSPMv3Parser",1709134200,3,3,2,5,5,3,3,5,5,3,704,191,1622,31,19,3,19,19,6,76,19,0,4,4,92,89,510.805,110,1,36.634327,-120.382324,22.538,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 15:30:02,2024-02-28 15:30:02,2024-02-28 15:30:02,2024-02-28
"466","Bgx0HLJErO","MOOSPMv3Parser",1709134200,21.19,20.99,10.37,30.05,29.97,10.87,10.87,32.01,32.01,10.87,3700.32,991.63,131323.14,153.15,81.14,10.25,81.46,81.47,9,85.5,81.47,0.36,9,7.5,85.4,96.7,0.627,226,1,36.785305,-119.773186,71.652,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 15:30:02,2024-02-28 15:30:03,2024-02-28 15:30:03,2024-02-28
"467","XzbwdvvRVp","MOOSPMv3Parser",1709134201,21,20,12,29,29,13,13,31,31,13,3469,1000,73454,161,94,8,94,94,9,78,94,0,10,9,81,87,4.241,250,1,36.785469,-119.77301,93.141998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 15:30:03,2024-02-28 15:30:03,2024-02-28 15:30:03,2024-02-28
"468","LROCeJfV3Q","MOOSPMv3Parser",1709134201,3,3,4,5,5,4,4,7,7,4,600,186,3449,32,28,4,28,28,0,0,28,0,6,6,85,94,12.134,153,1,36.433914,-119.922806,34.639999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 15:30:03,2024-02-28 15:30:03,2024-02-28 15:30:03,2024-02-28
"469","tKnQhB9K93","MOOSPMv3Parser",1709134800,18,18,12,27,27,13,13,29,29,13,3073,918,229671,166,94,8,94,94,10,78,94,0,9,8,84,91,6.423,217,1,36.785347,-119.773003,69.337997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 15:40:01,2024-02-28 15:40:01,2024-02-28 15:40:01,2024-02-28
"470","08BCwsfKfw","MOOSPMv3Parser",1709134800,19.67,19.55,10.22,28.66,28.61,10.72,10.72,30.44,30.44,10.72,3616.57,964.03,131611.88,146.13,79.99,10.73,80.3,80.31,9.7,82.9,80.32,0.37,10,8.4,82.1,91,0.523,223.2,1,36.785309,-119.773201,65.040001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-28 15:40:03,2024-02-28 15:40:03,2024-02-28 15:40:03,2024-02-28
"471","hT65q3EQvB","MOOSPMv3Parser",1709134801,19,19,11,26,26,12,12,28,28,12,3281,935,73532,146,90,9,90,90,10,75,90,0,10,10,81,82,4.562,239,1,36.78548,-119.773094,78.266998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 15:40:03,2024-02-28 15:40:03,2024-02-28 15:40:03,2024-02-28
"472","WuExd2PnVj","MOOSPMv3Parser",1709134800,3,3,3,5,5,3,3,5,5,3,833,207,1639,33,20,3,20,20,7,76,20,0,5,5,91,89,510.816,120,1,36.63427,-120.382339,19.972,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 15:40:03,2024-02-28 15:40:04,2024-02-28 15:40:04,2024-02-28
"473","pAluzqV9gd","MOOSPMv3Parser",1709134801,4,4,4,7,7,4,4,8,8,4,713,218,3474,36,28,4,29,29,0,0,29,0,7,7,83,90,12.006,161,1,36.43388,-119.922783,37.473,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 15:40:03,2024-02-28 15:40:04,2024-02-28 15:40:04,2024-02-28
"474","yyrP4nvfpH","MOOSPMv3Parser",1709135400,17,17,11,25,25,12,12,27,27,12,2993,893,229749,151,88,7,88,88,10,76,88,0,10,9,84,88,7.671,205,1,36.785397,-119.772995,71.892998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 15:50:01,2024-02-28 15:50:01,2024-02-28 15:50:01,2024-02-28
"475","olFoDO57Gb","MOOSPMv3Parser",1709135401,18,18,11,25,25,11,11,27,27,11,3216,922,73606,143,84,6,85,85,11,73,85,0,10,11,83,77,5.501,209,1,36.78548,-119.773094,78.269997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 15:50:02,2024-02-28 15:50:03,2024-02-28 15:50:03,2024-02-28
"476","aYjPDwBMQK","MOOSPMv3Parser",1709135400,19.55,19.52,9.4,28.01,28.01,9.86,9.86,29.62,29.62,9.86,3606.77,954.91,131456.78,143.33,73.53,10.2,73.82,73.83,10.3,81,73.83,0.37,10.5,9.1,80.1,88,0.448,207.6,1,36.78537,-119.773071,77.123001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 15:50:02,2024-02-28 15:50:03,2024-02-28 15:50:03,2024-02-28
"477","n7DGXb12o9","MOOSPMv3Parser",1709135401,3,3,3,6,6,3,3,6,6,3,622,194,3496,32,26,3,26,26,0,0,26,0,8,8,82,87,12.533,176,1,36.43388,-119.922783,37.477001,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 15:50:03,2024-02-28 15:50:03,2024-02-28 15:50:03,2024-02-28
"478","dnH5DTAqpd","MOOSPMv3Parser",1709135400,3,3,3,5,5,3,3,5,5,3,822,210,1657,36,21,3,21,21,8,76,21,0,6,6,89,86,510.858,151,1,36.6343,-120.382416,29.941999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 15:50:03,2024-02-28 15:50:04,2024-02-28 15:50:04,2024-02-28
"479","1Zy87HVyg0","MOOSPMv3Parser",1709136000,18,18,12,27,27,13,13,29,29,13,3215,956,229830,167,95,7,95,95,11,75,95,0,10,10,83,86,8.103,201,1,36.785358,-119.773186,73.731003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 16:00:01,2024-02-28 16:00:01,2024-02-28 16:00:01,2024-02-28
"480","vkpERwWYrz","MOOSPMv3Parser",1709136000,3,3,3,4,4,3,3,5,5,3,699,190,1675,33,20,3,20,20,9,73,20,0,7,8,87,84,510.949,143,1,36.634232,-120.382362,13.453,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 16:00:02,2024-02-28 16:00:02,2024-02-28 16:00:02,2024-02-28
"481","vDcAnzEWdd","MOOSPMv3Parser",1709136001,19,19,11,26,26,12,12,28,28,12,3367,965,73681,155,86,7,86,86,11,71,86,0,10,12,83,74,5.68,207,1,36.785351,-119.77314,68.277,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 16:00:03,2024-02-28 16:00:03,2024-02-28 16:00:03,2024-02-28
"482","EGutFhDJ8Z","MOOSPMv3Parser",1709136001,3,3,4,6,6,4,4,8,8,4,675,209,3521,38,28,5,28,28,0,0,28,0,9,9,80,83,13.108,179,1,36.433907,-119.922829,38.174,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 16:00:03,2024-02-28 16:00:04,2024-02-28 16:00:04,2024-02-28
"483","yeVyJphFi8","MOOSPMv3Parser",1709136000,20.62,20.33,10,28.72,28.67,10.48,10.48,30.42,30.42,10.48,3785.51,1003.02,131524.92,149.15,78.24,10.37,78.55,78.56,10.9,79.7,78.57,0.37,10.7,9.8,80.3,85.5,0.415,204.1,1,36.785355,-119.773132,61.911999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 16:00:08,2024-02-28 16:00:08,2024-02-28 16:00:08,2024-02-28
"484","2hh7zFWDOO","MOOSPMv3Parser",1709136600,18,18,11,27,27,12,12,28,28,12,3204,951,229907,161,87,7,88,88,12,73,88,0,11,10,81,84,9.714,203,1,36.785416,-119.773125,59.688,10,600,58,3,"e00fce6856818e5885f65487",2024-02-28 16:10:01,2024-02-28 16:10:01,2024-02-28 16:10:01,2024-02-28
"485","x91tdm4a8I","MOOSPMv3Parser",1709136600,2,2,2,4,4,3,3,5,5,3,698,180,1691,30,19,3,19,19,9,71,19,0,8,9,83,79,511.048,116,1,36.634266,-120.38237,22.212,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 16:10:02,2024-02-28 16:10:02,2024-02-28 16:10:02,2024-02-28
"486","PqjGwcr0aE","MOOSPMv3Parser",1709136600,21.14,20.76,9.08,28.43,28.38,9.52,9.52,30.41,30.41,9.52,3912.96,1042.85,131587.11,144,71.04,9.5,71.32,71.33,11.6,78.7,71.33,0.35,11.5,10.8,79,83.4,0.31,205.9,1,36.785362,-119.773155,59.882999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 16:10:02,2024-02-28 16:10:03,2024-02-28 16:10:03,2024-02-28
"487","LJzJAIpoHD","MOOSPMv3Parser",1709136601,20,20,11,27,27,11,11,28,28,11,3546,1008,73754,147,83,6,84,84,12,70,84,0,11,13,81,72,6.713,213,1,36.785358,-119.773125,66.588997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 16:10:03,2024-02-28 16:10:03,2024-02-28 16:10:03,2024-02-28
"488","2jzxfzu4sp","MOOSPMv3Parser",1709136601,3,3,4,5,5,4,4,7,7,4,651,200,3545,34,27,3,28,28,0,0,28,0,10,10,76,79,13.333,194,1,36.433884,-119.92276,33.143002,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 16:10:03,2024-02-28 16:10:04,2024-02-28 16:10:04,2024-02-28
"489","qTXJKbGsGF","MOOSPMv3Parser",1709137200,20,20,11,28,28,12,12,30,30,12,3540,1046,229983,163,87,6,87,87,12,71,87,0,11,11,79,80,11.372,200,1,36.785423,-119.773132,51.754002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 16:20:01,2024-02-28 16:20:02,2024-02-28 16:20:02,2024-02-28
"490","dwxtzvF1r9","MOOSPMv3Parser",1709137200,2,2,2,4,4,2,2,4,4,2,609,169,1707,30,18,2,18,18,10,68,18,0,8,9,80,74,511.041,120,1,36.634281,-120.382347,16.327,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 16:20:01,2024-02-28 16:20:02,2024-02-28 16:20:02,2024-02-28
"491","WBP5hM5UaW","MOOSPMv3Parser",1709137200,22.95,21.52,9.27,30.86,30.41,9.73,9.73,32.42,32.42,9.73,4431.52,1163.76,131650.11,145.07,72.56,9.63,72.85,72.85,12.2,76,72.86,0.36,11.9,11.7,76.7,79.2,0.263,202,1,36.785313,-119.773048,70.834999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 16:20:02,2024-02-28 16:20:03,2024-02-28 16:20:03,2024-02-28
