"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","s1w8gKrrCg","MOOSPMv3Parser",1755348601,0,0,3,0,0,3,3,0,0,3,211,126,169103,21,20,2,20,20,20,50,20,1,20,21,63,58,0.372,173,1,35.670444,-119.239044,82.384003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 12:50:04,2025-08-16 12:50:04,2025-08-16 12:50:04,2025-08-16
"623","eNwkOoyvbO","MOOSPMv3Parser",1755348600,1,1,2,2,2,2,2,3,3,2,501,118,150845,18,17,2,17,17,18,30,17,0,19,20,41,40,15.828,213,1,36.037518,-120.173157,202.546997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-16 12:50:04,2025-08-16 12:50:04,2025-08-16 12:50:04,2025-08-16
"624","jvHCo532qc","MOOSPMv3Parser",1755349200,1,1,3,3,3,3,3,3,3,3,394,117,146615,25,19,2,20,20,20,46,20,1,21,21,54,54,11.518,369,1,35.613232,-119.689575,59.062,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 13:00:02,2025-08-16 13:00:02,2025-08-16 13:00:02,2025-08-16
"625","9J3zTWMP7C","MOOSPMv3Parser",1755349200,1,1,2,2,2,2,2,2,2,2,341,97,58662,17,13,1,14,14,18,46,14,0,19,19,53,53,0.008,239,1,36.13908,-120.368431,183.326004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 13:00:02,2025-08-16 13:00:02,2025-08-16 13:00:02,2025-08-16
"626","YYuCNjDtFg","MOOSPMv3Parser",1755349200,3,3,3,5,5,4,4,5,5,4,673,194,252964,39,26,3,26,26,18,68,26,1,19,19,72,71,0.158,191,3277,36.526627,-119.290367,55.355,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 13:00:02,2025-08-16 13:00:02,2025-08-16 13:00:02,2025-08-16
"627","tQCF3PNDTK","MOOSPMv3Parser",1755349200,0,0,2,0,0,2,2,0,0,2,180,105,56953,17,14,2,14,14,18,45,14,1,18,19,57,52,0.002,244,1,36.139061,-120.368431,167.608002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 13:00:02,2025-08-16 13:00:03,2025-08-16 13:00:03,2025-08-16
"628","PY0K2OlIj9","MOOSPMv3Parser",1755349201,5,5,7,9,9,7,7,10,10,7,551,457,86912,66,56,4,56,56,21,44,56,0,21,22,54,51,12.115,258,1,40.594143,-105.075668,1511.08606,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 13:00:03,2025-08-16 13:00:03,2025-08-16 13:00:03,2025-08-16
"629","y3OnEqA02Q","MOOSPMv3Parser",1755349201,4,4,4,7,7,4,4,7,7,4,1040,262,181587,41,28,3,28,28,18,52,28,1,19,19,63,61,1.558,308,3277,35.949608,-119.049995,109.308998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 13:00:03,2025-08-16 13:00:03,2025-08-16 13:00:03,2025-08-16
"630","Tw4T59HoRl","MOOSPMv3Parser",1755349200,2,2,2,3,3,3,3,3,3,3,534,128,150861,21,19,2,19,19,18,31,19,0,19,19,41,41,15.661,217,1,36.037582,-120.173218,211.108994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 13:00:04,2025-08-16 13:00:04,2025-08-16 13:00:04,2025-08-16
"631","2X5hvwVclo","MOOSPMv3Parser",1755349201,0,0,3,0,0,3,3,0,0,3,220,130,169120,20,21,2,22,22,20,51,22,1,20,21,64,59,0.382,172,1,35.670399,-119.239037,69.313004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 13:00:05,2025-08-16 13:00:05,2025-08-16 13:00:05,2025-08-16
"632","uL34wURLIv","MOOSPMv3Parser",1755349800,1,1,3,3,3,3,4,3,3,4,410,123,146633,21,21,2,22,22,20,46,22,1,21,21,55,54,11.408,378,1,35.613251,-119.689644,48.213001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 13:10:02,2025-08-16 13:10:02,2025-08-16 13:10:02,2025-08-16
"633","kQspRr1mKA","MOOSPMv3Parser",1755349800,3,3,4,5,5,4,4,6,6,4,702,201,252988,42,28,3,28,28,18,68,28,1,19,19,72,71,0.108,192,3277,36.52647,-119.290108,109.026001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 13:10:02,2025-08-16 13:10:02,2025-08-16 13:10:02,2025-08-16
"634","jWaECJAZK4","MOOSPMv3Parser",1755349800,1,1,2,2,2,2,2,2,2,2,332,95,58675,16,14,1,14,14,18,44,14,0,19,19,51,50,0.012,236,1,36.139023,-120.368484,173.419998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 13:10:02,2025-08-16 13:10:02,2025-08-16 13:10:02,2025-08-16
"635","2H5QUEuLiu","MOOSPMv3Parser",1755349801,6,6,8,11,11,8,8,11,11,8,589,490,86965,72,63,4,63,63,20,45,63,0,20,21,58,53,9.383,287,1,40.594143,-105.075668,1511.083984,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 13:10:03,2025-08-16 13:10:03,2025-08-16 13:10:03,2025-08-16
"636","BYgQxrEByx","MOOSPMv3Parser",1755349800,0,0,2,0,0,2,2,0,0,2,175,101,56965,16,14,2,14,14,18,44,14,1,18,19,54,50,0.002,240,1,36.13903,-120.368332,189.113998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 13:10:03,2025-08-16 13:10:03,2025-08-16 13:10:03,2025-08-16
"637","qen9DeYz5N","MOOSPMv3Parser",1755349801,4,4,3,6,6,4,4,7,7,4,1009,261,181611,41,27,2,27,27,18,51,27,0,18,19,63,61,1.758,303,3277,35.949623,-119.050003,116.038002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 13:10:03,2025-08-16 13:10:03,2025-08-16 13:10:03,2025-08-16
"638","f0KudRuiK8","MOOSPMv3Parser",1755349801,0,0,3,0,0,3,3,0,0,4,224,134,169137,22,22,2,23,23,20,52,23,1,20,21,64,59,0.408,186,1,35.670406,-119.239059,72.111,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 13:10:03,2025-08-16 13:10:04,2025-08-16 13:10:04,2025-08-16
"639","AOjozaSFyE","MOOSPMv3Parser",1755349800,1,1,3,2,2,3,3,3,3,3,552,130,150878,20,20,2,20,20,18,31,20,1,19,19,42,41,15.811,216,1,36.037613,-120.173233,209.401001,13,600,58,3,"e00fce68e88237db75a60608",2025-08-16 13:10:04,2025-08-16 13:10:04,2025-08-16 13:10:04,2025-08-16
"640","QW3GWwGFw6","MOOSPMv3Parser",1755350400,2,2,5,5,5,9,13,5,5,15,533,161,146654,39,31,5,36,37,20,47,37,1,21,21,55,55,9.211,420,1,35.61319,-119.689606,48.043999,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 13:20:02,2025-08-16 13:20:02,2025-08-16 13:20:02,2025-08-16
"641","GnHn1EsO2r","MOOSPMv3Parser",1755350400,3,3,4,6,6,4,4,6,6,4,731,209,253016,43,30,4,31,31,18,69,31,1,18,19,73,72,0.213,200,3277,36.526497,-119.290291,89.102997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 13:20:02,2025-08-16 13:20:02,2025-08-16 13:20:02,2025-08-16
"642","eTkoCkrhzy","MOOSPMv3Parser",1755350400,1,1,2,2,2,2,2,3,3,2,390,110,58689,20,16,1,16,16,18,44,16,1,19,19,49,51,0.006,282,1,36.139057,-120.368355,185.164001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 13:20:02,2025-08-16 13:20:02,2025-08-16 13:20:02,2025-08-16
"643","AJvIC3jCtx","MOOSPMv3Parser",1755350401,4,4,3,6,6,4,4,6,6,4,942,247,181635,37,27,2,27,27,18,51,27,1,18,19,63,62,1.588,298,3277,35.949471,-119.049919,105.865997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 13:20:03,2025-08-16 13:20:03,2025-08-16 13:20:03,2025-08-16
"644","Fb3ZQsrLNl","MOOSPMv3Parser",1755350401,6,6,8,10,10,8,8,10,10,8,570,472,87015,67,59,3,59,59,20,44,59,0,20,21,55,51,12.323,297,1,40.59409,-105.075798,1521.625977,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 13:20:03,2025-08-16 13:20:03,2025-08-16 13:20:03,2025-08-16
"645","DXUwjdP2Ao","MOOSPMv3Parser",1755350400,0,0,2,0,0,2,2,0,0,2,190,114,56978,20,16,3,16,16,18,44,16,1,18,19,53,50,0.001,263,1,36.139027,-120.368362,175.378998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 13:20:03,2025-08-16 13:20:03,2025-08-16 13:20:03,2025-08-16
"646","GI67BHkMYv","MOOSPMv3Parser",1755350401,0,0,3,0,0,4,4,1,1,4,237,147,169157,24,24,3,25,25,20,53,25,1,20,21,66,61,0.415,200,1,35.670418,-119.239021,71.343002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 13:20:04,2025-08-16 13:20:04,2025-08-16 13:20:04,2025-08-16
"647","RxtxYFQURQ","MOOSPMv3Parser",1755350400,2,2,4,4,4,4,4,4,4,4,693,172,150903,32,29,3,29,29,18,33,29,0,19,19,43,43,15.898,226,1,36.037609,-120.173225,208.220993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 13:20:04,2025-08-16 13:20:04,2025-08-16 13:20:04,2025-08-16
"648","KAjIeYcP0d","MOOSPMv3Parser",1755351000,2,2,3,4,4,6,8,4,4,9,469,138,146670,28,23,3,25,26,19,47,26,1,21,21,56,55,9.898,413,1,35.613285,-119.689606,62.862,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16
"649","bTyTX6VEnH","MOOSPMv3Parser",1755351001,6,6,8,11,11,8,8,11,11,8,596,494,87066,71,61,4,61,61,20,44,61,0,21,22,54,51,11.726,306,1,40.594063,-105.075783,1512.421997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16
"650","4OSxsM73nM","MOOSPMv3Parser",1755351000,4,4,4,6,6,4,4,7,7,4,816,236,253045,49,30,4,30,30,18,70,30,1,18,19,74,72,0.195,193,3277,36.526524,-119.290298,68.301003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16
"651","4ngkMC7Bb3","MOOSPMv3Parser",1755351000,0,0,2,0,0,3,3,0,0,3,190,116,56992,21,17,3,17,17,18,44,17,1,18,19,54,51,0,270,1,36.139084,-120.368439,174.417007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16
"652","jixjDagacH","MOOSPMv3Parser",1755351000,1,1,2,2,2,3,3,2,2,3,409,114,58704,20,18,2,18,18,18,44,18,1,19,19,51,51,0.011,298,1,36.139015,-120.368393,173.369995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16 13:30:02,2025-08-16
"653","C5HoOBd7m1","MOOSPMv3Parser",1755351001,4,4,4,6,6,4,4,6,6,4,971,252,181659,38,27,2,28,28,18,52,28,1,19,19,63,62,2.078,295,3277,35.949471,-119.049919,105.859001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 13:30:03,2025-08-16 13:30:03,2025-08-16 13:30:03,2025-08-16
"654","cHm9n6b86F","MOOSPMv3Parser",1755351000,2,2,3,4,4,4,4,4,4,4,678,163,150923,28,24,2,24,24,18,34,24,1,19,19,45,44,15.537,231,1,36.037628,-120.173119,207.173996,5,600,58,3,"e00fce68e88237db75a60608",2025-08-16 13:30:04,2025-08-16 13:30:04,2025-08-16 13:30:04,2025-08-16
"655","BM4VveKzom","MOOSPMv3Parser",1755351001,0,0,4,2,2,5,5,2,2,5,293,192,169183,31,32,3,33,33,20,53,33,1,19,21,68,61,0.376,274,1,35.670433,-119.239014,74.081001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 13:30:04,2025-08-16 13:30:04,2025-08-16 13:30:04,2025-08-16
"656","HwOQZZ59PJ","MOOSPMv3Parser",1755351600,2,2,3,3,3,4,5,3,3,6,417,127,146443,28,21,2,23,23,19,48,23,1,21,21,56,56,10.977,391,1,35.613285,-119.689606,62.856998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 13:40:02,2025-08-16 13:40:02,2025-08-16 13:40:02,2025-08-16
"657","oz6to6uEQq","MOOSPMv3Parser",1755351600,1,1,2,2,2,2,3,2,2,3,385,110,58718,21,17,1,17,17,18,45,17,1,19,19,50,52,0.009,275,1,36.138969,-120.368423,141.421997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 13:40:02,2025-08-16 13:40:02,2025-08-16 13:40:02,2025-08-16
"658","OnI2D2uWn3","MOOSPMv3Parser",1755351600,4,4,4,6,6,4,4,7,7,4,831,236,253073,46,29,4,29,29,18,70,29,1,18,19,74,73,0.004,176,3277,36.52652,-119.290405,69.428001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 13:40:02,2025-08-16 13:40:03,2025-08-16 13:40:03,2025-08-16
"659","nbRsMv9CGc","MOOSPMv3Parser",1755351601,7,7,9,13,13,9,9,14,14,9,633,531,87123,81,68,4,68,68,21,44,68,0,22,22,53,51,10.597,311,1,40.594105,-105.075798,1521.831055,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 13:40:02,2025-08-16 13:40:03,2025-08-16 13:40:03,2025-08-16
"660","RDCNYcUS5m","MOOSPMv3Parser",1755351600,0,0,2,0,0,2,3,0,0,3,192,115,57006,21,16,3,17,17,18,45,17,1,18,19,54,52,0,264,1,36.138977,-120.368324,170.039993,3,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 13:40:03,2025-08-16 13:40:03,2025-08-16 13:40:03,2025-08-16
"661","hQn5DLxuCd","MOOSPMv3Parser",1755351601,4,4,3,6,6,4,4,7,7,4,1009,261,181682,41,26,3,27,27,18,52,27,1,19,19,63,62,2.408,290,3277,35.94952,-119.049889,126.991997,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 13:40:03,2025-08-16 13:40:03,2025-08-16 13:40:03,2025-08-16
"662","YFVjYVmTJ9","MOOSPMv3Parser",1755351600,5,5,8,10,9,12,15,11,10,16,1223,317,150970,70,61,9,64,65,18,32,65,1,19,19,40,40,14.741,251,1,36.037567,-120.173195,212.557999,11,600,58,3,"e00fce68e88237db75a60608",2025-08-16 13:40:04,2025-08-16 13:40:04,2025-08-16 13:40:04,2025-08-16
"663","IRiTttTxLk","MOOSPMv3Parser",1755351601,0,0,4,1,1,5,5,1,1,5,281,182,169208,29,32,2,32,32,20,53,32,1,19,21,68,61,0.37,303,1,35.670403,-119.239037,77.295998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 13:40:04,2025-08-16 13:40:05,2025-08-16 13:40:05,2025-08-16
"664","1DtNGNIhRm","MOOSPMv3Parser",1755352200,1,1,3,3,3,4,5,3,3,6,413,123,146704,26,21,2,23,23,19,48,23,1,21,21,56,56,10.263,403,1,35.613213,-119.689552,68.397003,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 13:50:02,2025-08-16 13:50:02,2025-08-16 13:50:02,2025-08-16
"665","p5lsopHiNS","MOOSPMv3Parser",1755352200,1,1,2,1,1,2,2,1,1,2,322,90,58730,16,13,1,13,13,18,45,13,1,19,19,52,52,0.007,246,1,36.13903,-120.3685,165.684998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 13:50:02,2025-08-16 13:50:02,2025-08-16 13:50:02,2025-08-16
"666","zioSHEipYB","MOOSPMv3Parser",1755352200,4,4,4,6,6,4,4,7,7,4,812,232,253098,47,28,3,28,28,18,70,28,1,19,19,74,73,0.16,168,3277,36.526554,-119.29026,70.250999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 13:50:02,2025-08-16 13:50:02,2025-08-16 13:50:02,2025-08-16
"667","EjdmghnMq9","MOOSPMv3Parser",1755352200,0,0,2,0,0,2,2,0,0,2,177,103,57017,17,14,3,14,14,18,45,14,1,18,19,55,51,0.002,241,1,36.13908,-120.368378,172.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 13:50:03,2025-08-16 13:50:03,2025-08-16 13:50:03,2025-08-16
"668","CMBzrHH0EO","MOOSPMv3Parser",1755352201,4,4,3,6,6,4,4,6,6,4,971,250,181706,37,27,2,27,27,18,52,27,1,19,19,63,62,3.131,285,3277,35.949562,-119.049919,126.384003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 13:50:03,2025-08-16 13:50:03,2025-08-16 13:50:03,2025-08-16
"669","LuMBnpJGLr","MOOSPMv3Parser",1755352201,7,7,9,14,14,10,10,15,15,10,647,545,87182,86,71,6,71,71,21,46,71,0,22,22,57,54,9.073,295,1,40.594177,-105.075935,1497.637939,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 13:50:03,2025-08-16 13:50:03,2025-08-16 13:50:03,2025-08-16
"670","4xQlj6wFA7","MOOSPMv3Parser",1755352201,0,0,4,2,2,5,5,2,2,6,295,190,169234,31,32,3,33,33,20,53,33,1,20,21,66,61,0.409,277,1,35.670422,-119.239143,59.993999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 13:50:03,2025-08-16 13:50:04,2025-08-16 13:50:04,2025-08-16
"671","ilkzVWr7QJ","MOOSPMv3Parser",1755352200,7,7,10,13,12,13,15,14,14,16,1540,405,151035,92,78,12,80,81,18,32,81,1,19,19,42,42,12.796,286,1,36.03754,-120.173126,218.313004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 13:50:04,2025-08-16 13:50:04,2025-08-16 13:50:04,2025-08-16
"672","bG7WWOKZBT","MOOSPMv3Parser",1755352800,1,1,2,2,2,3,4,3,3,4,379,115,146718,21,18,2,19,19,19,48,19,1,21,21,56,57,10.534,395,1,35.613171,-119.689583,62.181999,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 14:00:02,2025-08-16 14:00:02,2025-08-16 14:00:02,2025-08-16
"673","eFUlaaVNTE","MOOSPMv3Parser",1755352800,0,0,2,1,1,2,2,1,1,2,296,83,58741,14,13,1,13,13,18,44,13,0,19,19,51,52,0.007,224,1,36.139088,-120.368355,187.863007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 14:00:02,2025-08-16 14:00:02,2025-08-16 14:00:02,2025-08-16
"674","5LJKey3OjX","MOOSPMv3Parser",1755352800,3,3,3,5,5,4,4,6,6,4,704,202,253118,43,26,3,26,26,18,70,26,1,19,19,72,72,0.813,163,3277,36.526588,-119.290321,71.407997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 14:00:02,2025-08-16 14:00:02,2025-08-16 14:00:02,2025-08-16
"675","rJ7KRrp3Sj","MOOSPMv3Parser",1755352801,4,4,3,6,6,4,4,7,7,4,1007,258,181729,42,27,2,27,27,18,52,27,1,19,19,63,62,2.422,282,3277,35.949501,-119.049904,124.402,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 14:00:03,2025-08-16 14:00:03,2025-08-16 14:00:03,2025-08-16
"676","jSy5NGFTcP","MOOSPMv3Parser",1755352800,0,0,2,0,0,2,2,0,0,2,176,99,57027,14,12,1,12,12,18,45,12,1,19,19,54,51,0,225,1,36.139046,-120.368347,166.757004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 14:00:03,2025-08-16 14:00:03,2025-08-16 14:00:03,2025-08-16
"677","kVWcdZT8OO","MOOSPMv3Parser",1755352801,7,7,9,15,15,10,10,16,16,10,646,544,87242,87,71,5,71,72,22,43,72,0,22,23,50,48,7.362,306,1,40.594105,-105.075745,1514.337036,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 14:00:03,2025-08-16 14:00:03,2025-08-16 14:00:03,2025-08-16
"678","HKajV2kI29","MOOSPMv3Parser",1755352801,2,2,6,5,5,7,7,5,5,7,390,280,169275,51,48,6,49,49,20,52,49,1,20,21,64,59,0.394,213,1,35.670422,-119.239143,59.995998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 14:00:04,2025-08-16 14:00:04,2025-08-16 14:00:04,2025-08-16
"679","HhuSUQ6OJ7","MOOSPMv3Parser",1755352800,3,3,6,7,7,11,15,7,7,17,857,213,151060,50,38,8,43,45,19,32,45,1,19,20,42,41,14.641,271,1,36.03759,-120.173225,207.835007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 14:00:04,2025-08-16 14:00:04,2025-08-16 14:00:04,2025-08-16
"680","RkX58aEYvz","MOOSPMv3Parser",1755353400,1,1,2,2,2,3,3,3,3,3,374,111,146490,18,18,2,18,18,19,48,18,1,21,21,55,56,10.48,396,1,35.613335,-119.689552,45.700001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16
"681","8enHcKzrZE","MOOSPMv3Parser",1755353400,1,1,2,1,1,2,2,2,2,2,319,90,58753,16,13,1,13,13,18,44,13,0,20,19,48,52,0.005,225,1,36.139088,-120.368355,187.865005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16
"682","Ws9TRzkADb","MOOSPMv3Parser",1755353400,0,0,2,0,0,2,2,0,0,2,176,101,57039,16,13,2,13,14,18,45,14,1,20,19,51,51,0.003,221,1,36.139015,-120.368416,174.470001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16
"683","ssgK70P2pi","MOOSPMv3Parser",1755353400,4,4,4,7,7,4,4,7,7,4,937,268,253142,47,30,4,30,30,18,70,30,1,20,19,70,72,1.045,164,3277,36.526588,-119.290321,71.407997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16
"684","217QaRorBB","MOOSPMv3Parser",1755353401,7,7,8,11,11,8,8,12,12,8,610,507,87295,75,63,4,63,63,22,42,63,0,23,23,52,48,11.311,280,1,40.594101,-105.075745,1523.010986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16 14:10:02,2025-08-16
"685","lfbKpUw0EF","MOOSPMv3Parser",1755353401,4,4,4,6,6,4,4,7,7,4,983,254,181754,42,28,3,29,29,18,52,29,1,19,19,62,63,2.332,277,3277,35.949371,-119.049934,101.197998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 14:10:03,2025-08-16 14:10:03,2025-08-16 14:10:03,2025-08-16
"686","9gLTu1HSEh","MOOSPMv3Parser",1755353401,0,0,4,1,1,4,4,1,1,4,261,164,169299,29,28,3,28,28,20,51,28,0,21,22,62,58,0.372,202,1,35.670399,-119.239044,84.931,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 14:10:04,2025-08-16 14:10:04,2025-08-16 14:10:04,2025-08-16
"687","fibQB4P5Ep","MOOSPMv3Parser",1755353400,3,3,4,6,6,9,13,6,6,14,825,205,151080,45,31,5,35,36,19,32,36,1,20,21,42,40,14.545,251,1,36.037571,-120.173264,202.354004,5,600,58,3,"e00fce68e88237db75a60608",2025-08-16 14:10:04,2025-08-16 14:10:04,2025-08-16 14:10:04,2025-08-16
"688","IS5Xc7UuBo","MOOSPMv3Parser",1755354000,1,1,3,2,2,3,3,2,2,3,374,112,146751,19,20,2,20,20,20,46,20,1,22,21,52,55,10.618,403,1,35.61322,-119.689545,60.943001,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16
"689","tXSaNmwSZe","MOOSPMv3Parser",1755354000,1,1,2,2,2,2,2,2,2,2,335,96,58765,16,14,1,14,14,18,44,14,0,21,20,47,51,0.005,216,1,36.139008,-120.368317,171.498001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16
"690","60CeA80PMw","MOOSPMv3Parser",1755354000,3,3,3,5,5,4,4,6,6,4,730,213,253162,41,27,3,27,27,19,68,27,1,20,20,68,69,1.147,168,3277,36.526623,-119.290314,71.736,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16
"691","uMIwsmub1M","MOOSPMv3Parser",1755354000,0,0,2,0,0,2,2,0,0,2,177,102,57051,16,14,2,14,14,19,45,14,1,21,20,49,51,0.002,219,1,36.139008,-120.36837,168.772003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16 14:20:02,2025-08-16
"692","HBfVicILHZ","MOOSPMv3Parser",1755354001,6,6,8,11,11,8,8,12,12,8,611,513,87347,75,61,4,61,61,22,40,61,0,23,24,46,45,15.197,250,1,40.594021,-105.075821,1560.386963,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 14:20:02,2025-08-16 14:20:03,2025-08-16 14:20:03,2025-08-16
"693","8M1OuoBA74","MOOSPMv3Parser",1755354001,4,4,3,6,6,4,4,6,6,4,905,234,181777,37,26,2,26,26,19,51,26,1,20,20,59,61,4.209,265,3277,35.949512,-119.050018,102.059998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 14:20:03,2025-08-16 14:20:03,2025-08-16 14:20:03,2025-08-16
"694","opQrT16BzX","MOOSPMv3Parser",1755354000,3,3,4,4,4,5,6,5,5,7,714,175,151104,34,29,3,30,31,20,32,31,1,20,23,43,40,15.899,243,1,36.037537,-120.173157,240.654999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 14:20:04,2025-08-16 14:20:04,2025-08-16 14:20:04,2025-08-16
"695","fbCkFKuVda","MOOSPMv3Parser",1755354001,0,0,3,0,0,3,3,0,0,3,239,147,169318,24,24,2,24,24,21,50,24,0,21,23,60,55,0.377,187,1,35.670433,-119.239059,88.385002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 14:20:04,2025-08-16 14:20:05,2025-08-16 14:20:05,2025-08-16
"696","afyY84YFin","MOOSPMv3Parser",1755354600,2,2,3,3,3,3,3,3,3,4,460,137,146769,22,21,2,21,21,20,44,21,1,23,22,49,53,12.175,377,1,35.613277,-119.689568,49.159,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 14:30:02,2025-08-16 14:30:02,2025-08-16 14:30:02,2025-08-16
"697","CkyAbUQ39d","MOOSPMv3Parser",1755354600,1,1,2,2,2,2,2,2,2,2,364,102,58778,18,16,1,16,16,19,42,16,0,22,20,45,50,0.003,209,1,36.138905,-120.368301,169.330002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 14:30:02,2025-08-16 14:30:02,2025-08-16 14:30:02,2025-08-16
