"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1051","9Cnhbp3Sxr","MOOSPMv3Parser",1693061401,9,9,10,15,15,10,10,16,16,10,1881,508,143816,101,77,6,77,77,21,51,77,0,23,23,53,53,32.285,177,2,36.010513,-120.140396,220.300995,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 14:50:04,2023-08-26 14:50:05,2023-08-26 14:50:05,2023-08-26
"1052","gx4KU2jAK1","MOOSPMv3Parser",1693061401,27,24,23,45,39,24,24,51,48,24,4976,1384,297089,303,180,28,181,181,21,62,181,0,21,22,77,71,0.069,183,1,36.529232,-119.293388,85.463997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 14:50:05,2023-08-26 14:50:05,2023-08-26 14:50:05,2023-08-26
"1053","NoVTzDUBIQ","MOOSPMv3Parser",1693061400,16,16,14,27,27,14,14,31,31,14,3167,859,58800,188,107,18,107,107,18,63,107,0,20,19,69,69,10.713,193,1,36.634331,-120.38237,20.462999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 14:50:10,2023-08-26 14:50:11,2023-08-26 14:50:11,2023-08-26
"1054","qNIqAkQpZ9","MOOSPMv3Parser",1693062001,14,14,15,24,24,16,16,26,26,16,2541,767,217741,173,120,10,120,120,21,56,120,0,21,22,64,61,9.391,367,1,36.785397,-119.773125,72.850998,12,600,58,3,"e00fce6856818e5885f65487",2023-08-26 15:00:00,2023-08-26 15:00:00,2023-08-26 15:00:00,2023-08-26
"1055","RwZnfwl4tz","MOOSPMv3Parser",1693062001,12.62,12.62,11.07,19.96,19.96,12.07,12.45,21.11,21.11,12.63,2434,671.27,157845.25,138.04,86.28,7.3,86.96,87.03,21.4,53.9,87.06,0.52,23.8,23.1,56.8,57.7,20.762,258.8,3276.7,36.011097,-119.963654,29.091,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 15:00:02,2023-08-26 15:00:02,2023-08-26 15:00:02,2023-08-26
"1056","V0xqLQKojY","MOOSPMv3Parser",1693062001,21,20,17,34,32,18,18,37,37,18,3775,1083,157189,231,131,20,132,132,20,64,132,0,22,22,74,70,12.801,189,1,35.955269,-119.036858,118.439003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 15:00:02,2023-08-26 15:00:02,2023-08-26 15:00:02,2023-08-26
"1057","VOLA7LHmka","MOOSPMv3Parser",1693062001,13.99,13.99,12.04,20.72,20.72,12.63,12.63,21.29,21.29,12.63,2450.43,732.86,63318.04,131.19,94.25,6.35,94.62,94.63,23.5,47.9,94.64,0.4,24.7,26,49.4,46.3,28.78,338.1,1,35.136078,-119.458961,290.644012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 15:00:02,2023-08-26 15:00:02,2023-08-26 15:00:02,2023-08-26
"1058","82PU0C4bQR","MOOSPMv3Parser",1693062001,9.35,9.35,6.62,13.68,13.68,6.94,6.94,14.94,14.94,6.94,1927.49,514.42,37631.04,86.27,51.78,5.81,51.99,52,19.8,51,52,0.37,24.1,21.1,47.9,57,15.035,85.4,2.9,36.139027,-120.368378,159.026001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 15:00:02,2023-08-26 15:00:03,2023-08-26 15:00:03,2023-08-26
"1059","cBUHgUC9j9","MOOSPMv3Parser",1693062001,14,14,13,23,23,14,14,24,24,14,2531,717,61355,158,102,13,102,102,22,48,102,0,24,25,56,52,0.004,279,1,35.613266,-119.68956,43.526001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-26 15:00:03,2023-08-26 15:00:03,2023-08-26 15:00:03,2023-08-26
"1060","FjVE1D13zZ","MOOSPMv3Parser",1693062000,10,10,8,14,14,8,8,14,14,8,1798,517,141701,84,63,3,63,63,21,49,63,0,23,23,53,49,15.809,163,26,36.130215,-120.334045,153.181,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 15:00:03,2023-08-26 15:00:04,2023-08-26 15:00:04,2023-08-26
"1061","ORpA8KtDNy","MOOSPMv3Parser",1693062001,16,16,17,28,28,18,18,31,31,18,2804,877,231364,205,134,14,135,135,0,0,135,0,20,21,71,65,12.036,213,1,36.433857,-119.922821,29.531,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 15:00:04,2023-08-26 15:00:04,2023-08-26 15:00:04,2023-08-26
"1062","zj9an1GWnh","MOOSPMv3Parser",1693062000,16,16,14,26,26,14,14,30,30,14,3141,844,58892,185,107,17,107,107,19,61,107,0,20,20,68,67,11.84,184,1,36.634285,-120.382385,32.634998,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 15:00:04,2023-08-26 15:00:04,2023-08-26 15:00:04,2023-08-26
"1063","Oj4gZRjp8F","MOOSPMv3Parser",1693062001,9,9,9,14,14,9,9,15,15,9,1771,475,143874,98,67,7,68,68,22,49,68,0,24,24,51,50,34.892,125,2,36.010532,-120.140373,220.996994,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 15:00:04,2023-08-26 15:00:04,2023-08-26 15:00:04,2023-08-26
"1064","QA8J9tG5Ux","MOOSPMv3Parser",1693062001,30,26,26,51,42,27,27,55,51,27,5610,1568,297265,337,202,27,203,203,21,62,203,0,22,23,77,70,0.462,178,1,36.529243,-119.293388,84.356003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 15:00:05,2023-08-26 15:00:05,2023-08-26 15:00:05,2023-08-26
"1065","yifQbCMofG","MOOSPMv3Parser",1693062601,15,15,15,24,24,16,16,26,26,16,2596,784,217846,165,120,9,120,120,21,55,120,0,21,22,64,59,8.778,358,1,36.785351,-119.773064,74.262001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-26 15:10:00,2023-08-26 15:10:00,2023-08-26 15:10:00,2023-08-26
"1066","cy7Np2AVGB","MOOSPMv3Parser",1693062600,16,16,13,27,27,14,14,29,29,14,3164,855,58981,188,104,16,104,104,19,60,104,0,21,21,66,65,14.331,166,1,36.634285,-120.382385,32.632,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26
"1067","ZMY8gNzWYs","MOOSPMv3Parser",1693062601,11.98,11.98,10.82,19.24,19.24,11.73,12.05,20.29,20.29,12.19,2361.54,646.38,157917.91,134.21,84.41,6.48,85.01,85.07,22.4,51.6,85.09,0.5,24,24.2,56.2,54.6,22.818,173.4,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26
"1068","96Xct4aOxU","MOOSPMv3Parser",1693062601,22,21,18,36,33,19,19,38,38,19,3959,1135,157313,247,142,21,143,143,21,62,143,0,23,23,71,66,13.799,189,1,35.955269,-119.036858,118.442001,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26
"1069","OSDCOVJ0Jh","MOOSPMv3Parser",1693062601,15.32,15.32,12.87,22.48,22.48,13.5,13.5,23.18,23.18,13.5,2660.13,792.86,63405.73,142.05,100.74,7.27,101.14,101.15,24.2,47.2,101.15,0.4,25.3,26.8,49.4,45.4,27.912,366.3,1,35.135994,-119.459038,274.714996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26 15:10:02,2023-08-26
"1070","Hpvljjr5ua","MOOSPMv3Parser",1693062601,9.34,9.34,6.7,14.01,14.01,7.02,7.02,15.26,15.26,7.02,1929.94,511.2,37676.68,90.3,52.42,6.59,52.63,52.63,20.4,48.9,52.64,0.37,24.6,21.8,46,54.1,13.914,105,3,36.138992,-120.368362,182.951004,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 15:10:02,2023-08-26 15:10:03,2023-08-26 15:10:03,2023-08-26
"1071","9VHcMaeocp","MOOSPMv3Parser",1693062601,15,15,13,24,24,13,13,25,25,13,2755,782,61441,167,99,11,99,99,23,46,99,0,25,26,55,49,0.01,270,1,35.613262,-119.689682,60.407001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 15:10:03,2023-08-26 15:10:03,2023-08-26 15:10:03,2023-08-26
"1072","HPOS7ieT9r","MOOSPMv3Parser",1693062601,15,15,13,24,24,14,14,26,26,14,2664,775,167300,176,99,15,100,100,20,54,100,1,21,22,65,61,19.042,326,3277,36.503193,-120.325401,56.610001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 15:10:03,2023-08-26 15:10:03,2023-08-26 15:10:03,2023-08-26
"1073","9xtDYZoPJb","MOOSPMv3Parser",1693062600,9,9,7,13,13,8,8,14,14,8,1740,501,141751,86,57,4,57,57,22,46,57,0,24,24,50,46,17.024,91,27,36.129921,-120.3339,163.507996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 15:10:03,2023-08-26 15:10:04,2023-08-26 15:10:04,2023-08-26
"1074","oVKQAxt6rK","MOOSPMv3Parser",1693062601,16,16,17,28,28,18,18,30,30,18,2798,879,231477,204,131,13,132,132,1,1,132,0,20,22,69,62,13.783,194,1,36.433868,-119.922829,27.652,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 15:10:03,2023-08-26 15:10:04,2023-08-26 15:10:04,2023-08-26
"1075","qsyMC1Uf8X","MOOSPMv3Parser",1693062601,9,9,9,14,14,9,9,15,15,9,1785,478,143933,100,67,7,68,68,22,48,68,0,24,25,51,49,35.101,130,2,36.01049,-120.140343,214.199997,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 15:10:04,2023-08-26 15:10:05,2023-08-26 15:10:05,2023-08-26
"1076","gBWqgwaj09","MOOSPMv3Parser",1693062601,34,27,26,55,43,27,27,59,53,27,6133,1711,297442,347,204,30,204,204,22,60,204,0,22,24,74,67,1.619,170,1,36.529247,-119.293327,87.088997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 15:10:05,2023-08-26 15:10:05,2023-08-26 15:10:05,2023-08-26
"1077","O03ao1kUFm","MOOSPMv3Parser",1693063201,15,15,15,24,24,16,16,26,26,16,2601,786,217947,173,117,9,117,117,22,53,117,0,22,23,62,57,10.251,356,1,36.785423,-119.773109,72.376999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-26 15:20:00,2023-08-26 15:20:00,2023-08-26 15:20:00,2023-08-26
"1078","6mO1zYcNvo","MOOSPMv3Parser",1693063200,16,16,13,26,26,14,14,29,29,14,3087,834,59068,182,101,17,102,102,20,58,102,0,22,21,63,63,15.412,160,1,36.634285,-120.382385,33.353001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 15:20:02,2023-08-26 15:20:02,2023-08-26 15:20:02,2023-08-26
"1079","OrppoN8b89","MOOSPMv3Parser",1693063201,11.72,11.72,10.8,18.82,18.82,11.71,12.05,19.84,19.84,12.2,2302.11,636.49,158253.69,129.16,84.2,7.29,84.81,84.88,23,49.5,84.9,0.51,23.9,25,56.5,52.7,24.225,174.8,3276.7,36.011097,-119.963654,29.087999,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-26 15:20:02,2023-08-26 15:20:02,2023-08-26 15:20:02,2023-08-26
"1080","LaDxLqNPSZ","MOOSPMv3Parser",1693063201,21,20,18,34,32,19,19,37,37,19,3767,1086,157436,239,142,21,142,142,22,59,142,0,23,24,69,63,15.161,185,1,35.955124,-119.036819,196.029999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 15:20:02,2023-08-26 15:20:02,2023-08-26 15:20:02,2023-08-26
"1081","YB5qxrpmlJ","MOOSPMv3Parser",1693063201,9.43,9.43,6.47,13.89,13.89,6.78,6.78,14.7,14.7,6.78,1959.94,521.25,37720.75,86.78,50.62,5.54,50.82,50.82,21.3,47.7,50.83,0.36,25.1,22.9,46.3,52.8,13.596,118.6,3,36.139015,-120.368378,182.548004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 15:20:02,2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26
"1082","dYxkEO9cpj","MOOSPMv3Parser",1693063201,19.41,18.84,14.01,28.21,27.64,14.69,14.69,29.03,29.03,14.69,3329.54,992.92,63501.14,171.42,109.64,8.82,110.07,110.08,24.8,46.9,110.09,0.4,25.5,27.5,49.8,44.9,27.742,356,1,35.135994,-119.459038,274.717987,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 15:20:02,2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26
"1083","iYdl1No3RA","MOOSPMv3Parser",1693063201,18,17,13,28,27,14,14,29,29,14,3280,919,61532,182,104,10,104,104,24,42,104,0,25,27,51,45,0.009,269,1,35.613235,-119.689743,57.289001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26
"1084","BgCOJD8X1F","MOOSPMv3Parser",1693063201,14,14,12,23,23,13,13,25,25,13,2558,751,167379,172,93,13,94,94,21,52,94,1,22,23,62,56,19.864,316,3277,36.50317,-120.325348,63.056,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26
"1085","Q0ZZ9uA2Kt","MOOSPMv3Parser",1693063200,9,9,7,13,13,7,7,14,14,7,1767,496,141799,84,55,4,55,55,22,45,55,0,25,25,50,44,17.831,71,25,36.130104,-120.333931,165.414001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26 15:20:03,2023-08-26
"1086","0XEEJCshkn","MOOSPMv3Parser",1693063201,16,16,16,27,27,17,17,29,29,17,2747,863,231975,199,128,12,129,129,0,0,129,0,21,23,67,60,15.451,177,1,36.433918,-119.922867,31.631001,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 15:20:04,2023-08-26 15:20:04,2023-08-26 15:20:04,2023-08-26
"1087","KwYvcBsFxq","MOOSPMv3Parser",1693063201,9,9,9,13,13,9,9,14,14,9,1756,469,143992,89,68,5,68,68,23,47,68,0,24,25,51,47,35.597,117,2,36.010532,-120.140373,218.524994,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 15:20:04,2023-08-26 15:20:05,2023-08-26 15:20:05,2023-08-26
"1088","zd93PXkHdl","MOOSPMv3Parser",1693063201,33,27,26,54,43,27,27,58,53,27,5974,1676,297619,355,203,28,204,204,22,58,204,0,23,24,71,65,2.933,165,1,36.529411,-119.293434,95.600998,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 15:20:05,2023-08-26 15:20:05,2023-08-26 15:20:05,2023-08-26
"1089","mPDFwXY0lB","MOOSPMv3Parser",1693063801,14,14,15,23,23,16,16,25,25,16,2576,775,218050,165,118,9,118,118,22,51,118,0,23,24,59,55,11.068,352,1,36.785488,-119.773148,81.333,9,600,58,3,"e00fce6856818e5885f65487",2023-08-26 15:30:00,2023-08-26 15:30:00,2023-08-26 15:30:00,2023-08-26
"1090","ua0WG0kTBX","MOOSPMv3Parser",1693063801,12.19,12.19,10.28,19.24,19.24,11.19,11.54,20.09,20.09,11.7,2401.41,650.1,158058.8,131.6,80.09,6.64,80.71,80.78,23.8,47.5,80.8,0.5,24.7,26.1,53.9,49.4,23.577,176.8,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 15:30:02,2023-08-26 15:30:02,2023-08-26 15:30:02,2023-08-26
"1091","N8zCvVMLqD","MOOSPMv3Parser",1693063801,20,20,18,33,32,19,19,36,36,19,3680,1056,157558,231,140,19,140,140,22,57,140,0,24,25,66,60,16.801,177,1,35.955254,-119.036827,118.079002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 15:30:02,2023-08-26 15:30:02,2023-08-26 15:30:02,2023-08-26
"1092","ur7ICLoDSF","MOOSPMv3Parser",1693063801,33.04,26.6,19.76,46.03,38.7,20.72,20.72,46.76,44.6,20.72,5492.61,1634.72,63635.63,255.41,154.58,11.18,155.19,155.21,25.1,47,155.22,0.39,25.4,27.8,51.6,45.3,26.008,382.5,1,35.135948,-119.459007,300.105988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 15:30:02,2023-08-26 15:30:02,2023-08-26 15:30:02,2023-08-26
"1093","kobEP4FhOh","MOOSPMv3Parser",1693063801,10.71,10.71,6.46,15.31,15.31,6.78,6.78,16.28,16.28,6.78,2215.16,584.13,37764.77,90.18,50.57,6.22,50.76,50.77,22.2,45.2,50.77,0.35,25.3,24.2,45,49.3,16.452,71.9,3.2,36.13903,-120.368355,182.796005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 15:30:02,2023-08-26 15:30:03,2023-08-26 15:30:03,2023-08-26
"1094","YcUYva8hIP","MOOSPMv3Parser",1693063801,15,15,12,25,25,13,14,26,26,14,2693,789,167460,173,94,12,95,95,21,51,95,1,22,23,62,57,21.814,266,3277,36.503174,-120.325409,55.942001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 15:30:03,2023-08-26 15:30:03,2023-08-26 15:30:03,2023-08-26
"1095","BtxtFd9iyZ","MOOSPMv3Parser",1693063800,15,15,13,25,25,14,14,29,29,14,2993,811,59156,176,102,17,102,102,20,56,102,0,22,22,62,61,16.666,145,2,36.634312,-120.38237,36.463001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 15:30:03,2023-08-26 15:30:03,2023-08-26 15:30:03,2023-08-26
"1096","RSwpXd7S2V","MOOSPMv3Parser",1693063800,9,9,8,14,14,8,8,14,14,8,1841,521,141853,89,61,4,61,61,23,47,61,0,25,26,53,46,18.283,80,22,36.130066,-120.333954,178.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 15:30:03,2023-08-26 15:30:03,2023-08-26 15:30:03,2023-08-26
"1097","OPaTLoItFo","MOOSPMv3Parser",1693063801,15,15,16,26,26,17,17,29,29,17,2733,853,232087,193,127,13,127,127,0,0,127,0,22,23,65,58,15.772,167,1,36.433868,-119.922798,19.865,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 15:30:04,2023-08-26 15:30:04,2023-08-26 15:30:04,2023-08-26
"1098","9so7gEB2Gf","MOOSPMv3Parser",1693063801,8,8,9,14,14,9,9,15,15,9,1742,467,144051,96,68,6,68,68,23,46,68,0,25,26,50,46,36.62,103,2,36.010517,-120.140381,223.033997,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 15:30:04,2023-08-26 15:30:05,2023-08-26 15:30:05,2023-08-26
"1099","SeWhnYz1g1","MOOSPMv3Parser",1693063801,31,26,26,52,42,27,27,56,52,27,5681,1610,297794,341,201,29,202,202,23,56,202,0,23,25,68,61,4.479,159,1,36.529221,-119.293411,76.037003,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 15:30:05,2023-08-26 15:30:05,2023-08-26 15:30:05,2023-08-26
"1100","NtXkWtrZ42","MOOSPMv3Parser",1693063801,14,14,12,23,22,12,12,23,23,12,2618,741,61612,153,91,10,91,91,25,40,91,0,25,28,50,43,0.011,207,1,35.613258,-119.689629,60.236,10,600,58,3,"e00fce68e88237db75a60608",2023-08-26 15:30:08,2023-08-26 15:30:08,2023-08-26 15:30:08,2023-08-26
"1101","ClPEOP1z8q","MOOSPMv3Parser",1693064401,15,15,15,24,24,16,16,27,27,16,2586,782,218151,174,116,9,116,116,23,50,116,0,23,25,59,53,11.768,349,1,36.785454,-119.773193,76.681,8,600,58,3,"e00fce6856818e5885f65487",2023-08-26 15:40:00,2023-08-26 15:40:00,2023-08-26 15:40:00,2023-08-26
"1102","V5o4JTfN8d","MOOSPMv3Parser",1693064400,14,14,13,23,23,13,13,27,27,13,2796,753,59242,162,100,16,101,101,21,55,101,0,22,22,61,58,16.357,148,2,36.634338,-120.382423,17.094999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 15:40:01,2023-08-26 15:40:02,2023-08-26 15:40:02,2023-08-26
"1103","gxRq1vIHk9","MOOSPMv3Parser",1693064401,19,19,18,32,31,19,19,34,34,19,3543,1012,157679,221,139,17,139,139,23,56,139,0,24,25,66,59,18.727,167,1,35.955376,-119.036804,139.350998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 15:40:02,2023-08-26 15:40:02,2023-08-26 15:40:02,2023-08-26
"1104","RPw793gP2X","MOOSPMv3Parser",1693064401,12.12,12.12,10.61,19.27,19.27,11.4,11.62,20.16,20.16,11.73,2437.16,652.47,158130.02,133.38,82.85,7.25,83.34,83.39,24.7,45.7,83.41,0.49,25.1,27.1,52.7,47.2,24.577,169.3,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 15:40:02,2023-08-26 15:40:02,2023-08-26 15:40:02,2023-08-26
"1105","aeHggxj3H5","MOOSPMv3Parser",1693064401,11.29,11.28,6.28,15.71,15.71,6.58,6.58,16.69,16.69,6.58,2694.84,618.69,37807.54,90,49.1,5.9,49.29,49.3,23.1,42,49.3,0.35,25.9,25.2,42,44.6,18.103,43.1,4,36.13903,-120.368355,182.796005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 15:40:02,2023-08-26 15:40:03,2023-08-26 15:40:03,2023-08-26
"1106","e7Qh5jDP8D","MOOSPMv3Parser",1693064401,13,13,12,21,21,13,13,23,23,13,2422,706,167538,151,91,10,92,92,22,50,92,1,22,24,60,55,22.121,235,3277,36.503193,-120.325371,72.670998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 15:40:03,2023-08-26 15:40:03,2023-08-26 15:40:03,2023-08-26
"1107","UHhdrfB40w","MOOSPMv3Parser",1693064401,13,13,11,21,21,12,12,22,22,12,2426,689,61689,146,88,11,88,88,25,40,88,0,26,28,50,43,0.01,183,1,35.613171,-119.689651,53.915001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 15:40:03,2023-08-26 15:40:03,2023-08-26 15:40:03,2023-08-26
"1108","tPTdPrfBuC","MOOSPMv3Parser",1693064400,11,11,9,16,16,9,9,17,17,9,1993,578,141913,109,69,5,69,69,24,46,69,0,25,27,53,45,18.407,67,21,36.130112,-120.333946,159.313995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 15:40:03,2023-08-26 15:40:03,2023-08-26 15:40:03,2023-08-26
"1109","STrpzaxLDD","MOOSPMv3Parser",1693064401,15,15,15,25,25,16,16,27,27,16,2611,821,232191,187,120,10,120,120,0,0,120,0,22,24,62,54,17.05,159,1,36.433914,-119.922798,32.403,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-26 15:40:03,2023-08-26 15:40:04,2023-08-26 15:40:04,2023-08-26
"1110","GBW2fwFlVw","MOOSPMv3Parser",1693064401,8,8,8,13,13,9,9,15,15,9,1710,462,144109,92,66,6,66,66,24,44,66,0,25,27,48,44,37.455,93,2,36.010483,-120.140289,206.617996,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 15:40:04,2023-08-26 15:40:05,2023-08-26 15:40:05,2023-08-26
"1111","EHKFRnOai3","MOOSPMv3Parser",1693064401,29,25,25,49,41,26,26,54,50,26,5279,1507,297964,326,196,29,196,196,23,54,196,0,24,26,66,59,6.436,150,1,36.529305,-119.293381,89.891998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 15:40:05,2023-08-26 15:40:05,2023-08-26 15:40:05,2023-08-26
"1112","USVJRoafne","MOOSPMv3Parser",1693064401,35.72,28.11,20.35,49.68,40.87,21.34,21.34,50.68,48.12,21.34,5906.19,1762.25,63774.31,277.46,159.25,13.79,159.88,159.9,25.5,46.4,159.91,0.39,25.7,28.3,51.3,44.6,25.812,385.1,1,35.135983,-119.45903,290.481995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 15:40:16,2023-08-26 15:40:16,2023-08-26 15:40:16,2023-08-26
"1113","0UAQTZjifI","MOOSPMv3Parser",1693065000,14,14,14,24,24,15,15,26,26,15,2488,749,218612,166,111,10,112,112,24,48,112,0,24,26,56,50,12.791,340,1,36.785301,-119.773239,81.994003,8,599,58,3,"e00fce6856818e5885f65487",2023-08-26 15:49:59,2023-08-26 15:49:59,2023-08-26 15:49:59,2023-08-26
"1114","djv6qOlWiN","MOOSPMv3Parser",1693065001,13,13,15,20,20,15,15,20,20,15,2103,639,130948872,118,114,7,115,115,24,48,115,0,24,26,56,50,13.255,337,1,36.785301,-119.773239,81.994003,8,1,58,3,"e00fce6856818e5885f65487",2023-08-26 15:50:00,2023-08-26 15:50:00,2023-08-26 15:50:00,2023-08-26
"1115","gmDYl1w6Cg","MOOSPMv3Parser",1693065001,11.93,11.93,10.79,19.18,19.18,11.77,12.15,20.02,20.02,12.33,2337.73,638.17,158202.05,133.23,84.06,8.16,84.73,84.8,25.3,44.3,84.82,0.51,25.5,27.9,52.1,45.7,24.547,171.8,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 15:50:02,2023-08-26 15:50:02,2023-08-26 15:50:02,2023-08-26
"1116","TiBVnRlDdY","MOOSPMv3Parser",1693065001,9.81,9.81,5.78,13.76,13.76,6.07,6.07,14.72,14.72,6.07,1961.85,531.64,37846.96,83.9,45.26,4.84,45.44,45.45,24,40.8,45.45,0.35,26.8,26.4,40.6,43.5,18.487,38.6,4,36.13921,-120.368378,187.712006,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 15:50:02,2023-08-26 15:50:02,2023-08-26 15:50:02,2023-08-26
"1117","esddMG6rXd","MOOSPMv3Parser",1693065001,19,19,17,31,31,18,18,34,34,18,3453,992,157796,220,135,18,135,135,24,54,135,0,25,26,63,56,19.795,160,1,35.955383,-119.036873,116.176003,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 15:50:02,2023-08-26 15:50:03,2023-08-26 15:50:03,2023-08-26
"1118","8t6c6NvYB3","MOOSPMv3Parser",1693065001,33.86,27.39,20.24,47.38,39.79,21.23,21.23,48.31,46.73,21.23,5591.03,1666.98,63912.15,265.4,158.36,13.63,158.99,159,26,44.8,159.02,0.39,26.1,28.9,49.3,42.6,28.058,358.2,1,35.136028,-119.458946,283.798004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 15:50:02,2023-08-26 15:50:03,2023-08-26 15:50:03,2023-08-26
"1119","7VyFyHvCGk","MOOSPMv3Parser",1693065001,14,14,13,23,23,14,14,24,24,14,2592,732,61881,163,102,11,103,103,26,39,103,0,26,29,50,42,0.016,166,1,35.613247,-119.689629,54.377998,7,599,58,3,"e00fce68e88237db75a60608",2023-08-26 15:50:02,2023-08-26 15:50:03,2023-08-26 15:50:03,2023-08-26
"1120","SCOGXlXAPz","MOOSPMv3Parser",1693065001,14,14,12,22,22,13,13,23,23,13,2485,730,167616,162,91,11,92,92,22,48,92,1,23,24,59,54,23.428,188,3277,36.503208,-120.325272,79.240997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 15:50:03,2023-08-26 15:50:03,2023-08-26 15:50:03,2023-08-26
