"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"538","4G0osTVuDW","MOOSPMv3Parser",1745061000,4,4,4,7,7,4,4,8,8,4,877,270,108886,44,31,5,31,31,0,0,31,0,10,11,68,64,108.634,305,1,36.138931,-120.368164,191.320007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19
"539","KZ2An4sA7X","MOOSPMv3Parser",1745061001,5,5,5,8,8,5,5,8,8,5,1082,299,88101,53,36,3,37,37,10,74,37,0,9,10,71,69,22.738,279,1,36.138985,-120.368393,174.300995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19
"540","wvANrzDsNo","MOOSPMv3Parser",1745061000,7.18,7.18,3.08,9.78,9.78,3.23,3.23,10.18,10.18,3.23,1623.7,390.93,28425.01,57.06,24.11,3.05,24.21,24.21,10.8,61.2,24.21,0.38,9.4,10.3,71.1,67.2,11.6,246.7,1,36.138947,-120.368179,165.406006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19
"541","TNOIfUPZNS","MOOSPMv3Parser",1745061001,5.89,5.89,6553.5,8.11,8.11,6553.5,6553.5,8.43,8.43,6553.5,1053.8,318.15,28194938,51.1,6553.5,2.52,6553.5,6553.5,9.8,70.1,6553.5,65.54,0,327.7,0,655.3,22.523,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19
"542","pYloVo9tlp","MOOSPMv3Parser",1745061001,6,6,4,8,8,4,4,8,8,4,1152,329,2911,49,32,2,32,32,11,61,32,0,9,11,73,65,22.259,172,1,36.138973,-120.368324,168.904007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 11:10:03,2025-04-19 11:10:03,2025-04-19 11:10:03,2025-04-19
"543","kOcFXS9Zts","MOOSPMv3Parser",1745061001,6,6,4,9,9,4,4,9,9,4,1203,343,33301,53,31,3,31,31,10,63,31,1,9,10,72,70,511.719,292,3277,36.138962,-120.368362,178.011002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 11:10:03,2025-04-19 11:10:03,2025-04-19 11:10:03,2025-04-19
"544","mfCmyjmbTZ","MOOSPMv3Parser",1745061000,6,6,4,9,9,5,5,10,10,5,1248,333,36186,57,34,4,34,34,11,55,34,0,9,10,72,67,517.472,287,1,36.139084,-120.368355,167.507996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 11:10:04,2025-04-19 11:10:04,2025-04-19 11:10:04,2025-04-19
"545","FzA2eGq8qe","MOOSPMv3Parser",1745061601,29,25,25,47,39,26,26,50,48,26,4993,1501,35743,311,193,16,194,194,14,80,194,0,14,14,73,76,508.663,293,1,36.785366,-119.773155,57.377998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-19 11:20:01,2025-04-19 11:20:01,2025-04-19 11:20:01,2025-04-19
"546","OCWwhqIRWh","MOOSPMv3Parser",1745061600,4,4,4,6,6,4,4,8,8,4,823,252,108913,40,32,3,32,32,0,0,32,0,10,11,68,65,107.609,277,1,36.138954,-120.368309,185.084,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19
"547","mf8aiLt9bS","MOOSPMv3Parser",1745061600,6.94,6.94,3.05,9.38,9.38,3.21,3.21,9.88,9.88,3.21,1547.27,382.52,28445.81,53.47,23.92,2.92,24.01,24.01,10.8,62.5,24.01,0.38,9.3,10.2,72.2,68.6,12.02,229.1,1,36.139023,-120.368446,183.472,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19
"548","qSNoDG0ikg","MOOSPMv3Parser",1745061601,6,6,6553.5,8.19,8.19,6553.5,6553.5,8.37,8.37,6553.5,1064.83,321.97,28248870,50.87,6553.5,2.01,6553.5,6553.5,9.7,70.8,6553.5,65.54,0,327.7,0,655.3,23.413,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19
"549","Hb0kVC7jlE","MOOSPMv3Parser",1745061601,5,5,4,8,8,5,5,8,8,5,1052,294,88130,49,34,2,34,34,10,75,34,0,9,10,72,69,23.328,257,1,36.138966,-120.368393,191.139008,11,600,58,3,"e00fce68e88237db75a60608",2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19 11:20:02,2025-04-19
"550","kRn4cqeIJW","MOOSPMv3Parser",1745061601,6,6,4,9,9,4,4,9,9,4,1198,345,33327,56,31,3,31,31,10,64,31,0,9,9,72,71,511.615,276,3277,36.138962,-120.368362,178.007996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 11:20:03,2025-04-19 11:20:03,2025-04-19 11:20:03,2025-04-19
"551","LpdV1Hf8Tj","MOOSPMv3Parser",1745061600,6,6,4,8,8,4,4,9,9,4,1264,331,36214,53,32,4,33,33,11,56,33,0,9,10,72,68,517.509,274,1,36.138927,-120.368439,187.130005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 11:20:04,2025-04-19 11:20:04,2025-04-19 11:20:04,2025-04-19
"552","8ZnlM1pkBG","MOOSPMv3Parser",1745062200,5.61,5.61,6553.5,7.47,7.47,6553.5,6553.5,7.65,7.65,6553.5,1013.57,303.04,28302974,44.79,6553.5,2.21,6553.5,6553.5,9.7,71.2,6553.5,65.54,0,327.7,0,655.3,20.082,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 11:30:01,2025-04-19 11:30:01,2025-04-19 11:30:01,2025-04-19
"553","a9IGz3U4qC","MOOSPMv3Parser",1745062201,30,26,25,48,40,27,27,51,48,27,5086,1529,35916,319,199,15,200,200,14,80,200,0,14,14,74,76,508.722,290,1,36.7854,-119.773201,75.224998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-19 11:30:01,2025-04-19 11:30:01,2025-04-19 11:30:01,2025-04-19
"554","pGvN0wycqN","MOOSPMv3Parser",1745062200,4,4,4,7,7,4,4,7,7,4,809,247,108939,45,30,3,30,30,0,0,30,0,10,11,69,66,108.372,337,1,36.138916,-120.368309,163.470993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 11:30:02,2025-04-19 11:30:02,2025-04-19 11:30:02,2025-04-19
"555","ehbgETyLCc","MOOSPMv3Parser",1745062200,7.02,7.02,3.04,9.54,9.54,3.19,3.19,10.07,10.07,3.19,1686.46,401.13,28513.98,51.68,23.77,2.86,23.86,23.87,10.7,62.9,23.87,0.39,9.3,10.1,72,68.7,10.962,242.8,1,36.138939,-120.368309,165.654007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-19 11:30:02,2025-04-19 11:30:02,2025-04-19 11:30:02,2025-04-19
"556","G5rE6Hj8l4","MOOSPMv3Parser",1745062201,5,5,4,7,7,4,4,7,7,4,1042,282,88159,49,33,2,33,33,10,76,33,0,10,10,71,69,20.157,284,1,36.139019,-120.368462,187.294998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 11:30:02,2025-04-19 11:30:02,2025-04-19 11:30:02,2025-04-19
"557","VXwuzZ7kkO","MOOSPMv3Parser",1745062201,6,6,4,9,9,4,4,10,10,4,1184,339,33353,59,30,4,30,30,10,64,30,0,9,9,71,71,511.629,288,3277,36.138939,-120.368332,164.104996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 11:30:03,2025-04-19 11:30:03,2025-04-19 11:30:03,2025-04-19
"558","VX3XIDHBj5","MOOSPMv3Parser",1745062200,6,6,4,9,9,4,4,10,10,4,1239,335,36243,58,33,4,33,33,11,57,33,0,9,10,72,68,517.497,287,1,36.13895,-120.368401,169.966003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 11:30:04,2025-04-19 11:30:04,2025-04-19 11:30:04,2025-04-19
"559","EwWZo1HXPs","MOOSPMv3Parser",1745062800,5.53,5.53,6553.5,7.42,7.42,6553.5,6553.5,7.64,7.64,6553.5,995.19,300.54,28261146,48.13,6553.5,1.77,6553.5,6553.5,9.6,68.2,6553.5,65.54,0,327.7,0,655.3,19.907,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 11:40:01,2025-04-19 11:40:01,2025-04-19 11:40:01,2025-04-19
"560","i3vCVtvkUd","MOOSPMv3Parser",1745062801,30,25,25,47,40,26,26,50,48,26,4977,1499,36086,308,195,16,196,196,14,81,196,0,14,13,75,77,508.695,288,1,36.785507,-119.773216,60.636002,5,600,58,3,"e00fce6856818e5885f65487",2025-04-19 11:40:01,2025-04-19 11:40:01,2025-04-19 11:40:01,2025-04-19
"561","k34K1FzoZZ","MOOSPMv3Parser",1745062800,4,4,4,7,7,4,4,8,8,4,820,252,108965,43,29,4,29,29,0,0,29,0,10,11,69,64,109.16,361,1,36.138737,-120.368225,170.746994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 11:40:02,2025-04-19 11:40:02,2025-04-19 11:40:02,2025-04-19
"562","3ZHdJsNCHs","MOOSPMv3Parser",1745062800,6.83,6.83,3.13,9.03,9.03,3.28,3.28,9.71,9.71,3.28,1698.9,376.12,28487.81,49.06,24.46,3.7,24.55,24.56,10.6,60.2,24.56,0.39,8.8,10,70,65.6,10.957,247.3,1,36.138901,-120.368446,172.25,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 11:40:02,2025-04-19 11:40:02,2025-04-19 11:40:02,2025-04-19
"563","y6XMZGrZM6","MOOSPMv3Parser",1745062801,5,5,4,7,7,4,4,8,8,4,1025,283,88187,48,32,3,32,32,10,73,32,0,9,10,69,66,19.904,284,1,36.138985,-120.368362,178.345001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 11:40:02,2025-04-19 11:40:03,2025-04-19 11:40:03,2025-04-19
"564","mwObpxu3jG","MOOSPMv3Parser",1745062801,6,6,4,8,8,4,4,9,9,4,1138,325,33378,50,29,3,29,29,10,62,29,0,9,9,70,68,511.498,292,3277,36.138992,-120.368324,164.893005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 11:40:03,2025-04-19 11:40:03,2025-04-19 11:40:03,2025-04-19
"565","3bMeGHG5ry","MOOSPMv3Parser",1745062800,5,5,4,8,8,4,4,9,9,4,1166,310,36270,53,31,4,31,31,11,55,31,0,9,10,70,65,517.544,288,1,36.139046,-120.368423,171.632996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 11:40:04,2025-04-19 11:40:04,2025-04-19 11:40:04,2025-04-19
"566","6FIBuTEWll","MOOSPMv3Parser",1745063401,30,25,25,47,39,26,26,50,48,26,5005,1510,36257,309,197,15,197,197,13,82,197,0,14,13,75,78,508.678,286,1,36.785404,-119.773209,62.998001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-19 11:50:01,2025-04-19 11:50:01,2025-04-19 11:50:01,2025-04-19
"567","gWEmqCGl4z","MOOSPMv3Parser",1745063400,4,4,4,7,7,4,4,8,8,4,782,240,108990,43,29,4,30,30,0,0,30,0,9,11,68,64,109.514,346,1,36.13884,-120.368332,181.852997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19
"568","AVqikXVQJg","MOOSPMv3Parser",1745063400,7.64,7.64,2.97,9.9,9.9,3.12,3.12,10.21,10.21,3.12,2065.19,435.85,28508.12,47.55,23.27,2.63,23.36,23.36,10.5,61.1,23.36,0.39,8.6,9.9,72.3,67.5,10.974,236.1,1,36.139023,-120.36824,164.666,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19
"569","TCVv8cgWmu","MOOSPMv3Parser",1745063401,5.12,5.12,6553.5,6.89,6.89,6553.5,6553.5,7.17,7.17,6553.5,958.54,282.74,28219472,42.99,6553.5,1.58,6553.5,6553.5,9.4,69.6,6553.5,65.54,0,327.7,0,655.3,20.541,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19
"570","qsQ5AH6zjh","MOOSPMv3Parser",1745063401,4,4,4,6,6,4,4,7,7,4,934,257,88214,44,32,2,32,32,10,74,32,0,9,9,72,69,20.073,267,1,36.138992,-120.368362,173.048004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19 11:50:02,2025-04-19
"571","9if3SyDoTl","MOOSPMv3Parser",1745063401,6,6,4,8,8,4,4,8,8,4,1107,316,33402,52,28,3,28,28,10,63,28,0,9,9,72,71,511.525,282,3277,36.138962,-120.368355,167.554993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 11:50:03,2025-04-19 11:50:03,2025-04-19 11:50:03,2025-04-19
"572","RLah8sPwY4","MOOSPMv3Parser",1745063400,5,5,4,8,8,4,4,8,8,4,1143,301,36298,51,32,3,32,32,10,56,32,0,9,10,72,67,517.573,279,1,36.139008,-120.368431,183.076004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 11:50:04,2025-04-19 11:50:04,2025-04-19 11:50:04,2025-04-19
"573","2BhiQB2SGr","MOOSPMv3Parser",1745064001,29,25,24,45,39,25,25,48,47,25,4887,1471,36422,294,189,13,190,190,13,82,190,0,14,13,75,78,508.644,278,1,36.785397,-119.773132,68.212997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 12:00:01,2025-04-19 12:00:01,2025-04-19 12:00:01,2025-04-19
"574","xLmJ4t7CAM","MOOSPMv3Parser",1745064000,4,4,4,6,6,4,4,7,7,4,806,246,109016,42,29,3,29,29,0,0,29,0,9,11,69,65,109.266,353,1,36.138859,-120.368401,176.931,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 12:00:02,2025-04-19 12:00:02,2025-04-19 12:00:02,2025-04-19
"575","5z0jLJk6cl","MOOSPMv3Parser",1745064000,15.29,15.29,3.17,17.56,17.56,3.33,3.33,18.28,18.28,3.33,6506.68,898.55,28529.71,49.43,24.82,3.16,24.91,24.92,10.4,62.6,24.92,0.38,8.7,9.8,73,68.4,9.97,248.9,1,36.13905,-120.36834,177.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 12:00:02,2025-04-19 12:00:02,2025-04-19 12:00:02,2025-04-19
"576","5GjnrA2RD7","MOOSPMv3Parser",1745064001,5.5,5.5,6553.5,7.51,7.51,6553.5,6553.5,7.9,7.9,6553.5,999.18,302.7,28273446,45.81,6553.5,2.85,6553.5,6553.5,9.3,71.4,6553.5,65.54,0,327.7,0,655.3,16.941,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 12:00:02,2025-04-19 12:00:02,2025-04-19 12:00:02,2025-04-19
"577","JfFLxsJ8Oh","MOOSPMv3Parser",1745064001,5,5,4,7,7,4,4,8,8,4,983,273,88243,52,33,3,33,33,10,76,33,0,9,9,72,70,17.187,289,1,36.138977,-120.36837,183.259995,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 12:00:02,2025-04-19 12:00:03,2025-04-19 12:00:03,2025-04-19
"578","9LrnbywSU7","MOOSPMv3Parser",1745064001,6,6,4,8,8,4,4,9,9,4,1157,328,33427,53,29,3,29,29,10,64,29,0,9,9,72,71,511.521,292,3277,36.138985,-120.368416,169.085007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 12:00:03,2025-04-19 12:00:03,2025-04-19 12:00:03,2025-04-19
"579","OuLaGNoLgG","MOOSPMv3Parser",1745064000,6,6,4,9,9,4,4,9,9,4,1231,331,36325,56,32,3,32,32,10,57,32,0,9,10,73,68,517.663,289,1,36.139023,-120.36837,182.854004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 12:00:04,2025-04-19 12:00:04,2025-04-19 12:00:04,2025-04-19
"580","8WzbB75El8","MOOSPMv3Parser",1745064601,28,25,23,44,38,24,24,47,46,24,4746,1431,36580,290,181,13,182,182,13,82,182,0,14,13,75,78,508.58,269,1,36.785465,-119.773087,49.611,7,600,58,3,"e00fce6856818e5885f65487",2025-04-19 12:10:01,2025-04-19 12:10:01,2025-04-19 12:10:01,2025-04-19
"581","d4bFSxjHxQ","MOOSPMv3Parser",1745064600,5.79,5.79,6553.5,7.7,7.7,6553.5,6553.5,7.93,7.93,6553.5,1017.06,307.07,28327592,44.36,6553.5,1.9,6553.5,6553.5,9.3,72.4,6553.5,65.54,0,327.7,0,655.3,16.754,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 12:10:01,2025-04-19 12:10:01,2025-04-19 12:10:01,2025-04-19
"582","vO5tRf7lux","MOOSPMv3Parser",1745064600,4,4,4,6,6,4,4,8,8,4,812,250,109042,42,30,4,30,30,0,0,30,0,9,11,69,66,109.138,396,1,36.138851,-120.36824,187.761002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 12:10:02,2025-04-19 12:10:02,2025-04-19 12:10:02,2025-04-19
"583","hiGr7XpCBl","MOOSPMv3Parser",1745064600,18.29,17.81,3.32,20.51,20.51,3.48,3.48,20.94,20.94,3.48,5970.15,1077.58,28599.95,49.47,25.95,2.53,26.06,26.06,10.3,63.4,26.06,0.38,8.7,9.7,73.1,69.6,10.315,255.3,1,36.13905,-120.368332,174.473007,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-19 12:10:02,2025-04-19 12:10:02,2025-04-19 12:10:02,2025-04-19
"584","1EYFLeOSN5","MOOSPMv3Parser",1745064601,5,5,4,7,7,4,4,7,7,4,1002,278,88272,50,33,2,33,33,10,77,33,0,9,9,72,71,17.498,296,1,36.138958,-120.368385,164.932999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 12:10:02,2025-04-19 12:10:03,2025-04-19 12:10:03,2025-04-19
"585","xaZnmbkJKm","MOOSPMv3Parser",1745064601,6,6,4,8,8,4,4,9,9,4,1141,327,33452,53,30,3,30,30,10,65,30,0,9,9,73,72,511.39,298,3277,36.138973,-120.36837,163.453003,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 12:10:03,2025-04-19 12:10:03,2025-04-19 12:10:03,2025-04-19
"586","PdiQQej1nE","MOOSPMv3Parser",1745064600,6,6,4,8,8,4,4,9,9,4,1223,326,36354,49,33,4,33,33,10,58,33,0,9,9,74,70,517.692,290,1,36.139,-120.368317,163.598007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 12:10:04,2025-04-19 12:10:04,2025-04-19 12:10:04,2025-04-19
"587","jG77tUtkWC","MOOSPMv3Parser",1745065200,5.74,5.74,6553.5,7.75,7.75,6553.5,6553.5,7.86,7.86,6553.5,1029.05,308.79,28285722,48.23,6553.5,1.9,6553.5,6553.5,9.3,72.2,6553.5,65.54,0,327.7,0,655.3,19.323,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 12:20:01,2025-04-19 12:20:01,2025-04-19 12:20:01,2025-04-19
"588","zrNcWgyh4C","MOOSPMv3Parser",1745065201,27,24,22,42,37,23,23,44,44,23,4511,1356,36729,270,171,13,172,172,13,82,172,0,14,13,75,78,508.667,267,1,36.785286,-119.773117,80.277,10,600,58,3,"e00fce6856818e5885f65487",2025-04-19 12:20:01,2025-04-19 12:20:01,2025-04-19 12:20:01,2025-04-19
"589","bAEiWCDPxR","MOOSPMv3Parser",1745065200,4,4,4,7,7,4,4,8,8,4,818,253,109067,40,30,5,30,30,0,0,30,0,9,11,70,68,109.264,388,1,36.138828,-120.368286,180.330002,3,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 12:20:02,2025-04-19 12:20:02,2025-04-19 12:20:02,2025-04-19
"590","9K7wvqjIsM","MOOSPMv3Parser",1745065200,11.16,10.64,3.09,13.71,13.61,3.24,3.24,14.04,14.04,3.24,3166.55,645.38,28573.18,56.3,24.16,2.41,24.25,24.25,10.3,64.2,24.26,0.38,8.7,9.6,72.8,69.8,10.851,236,1,36.13905,-120.368332,174.473999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 12:20:02,2025-04-19 12:20:02,2025-04-19 12:20:02,2025-04-19
"591","UbzmIcEioD","MOOSPMv3Parser",1745065201,5,5,4,8,8,5,5,8,8,5,1027,283,88302,50,34,3,34,34,10,77,34,0,9,9,72,70,19.4,268,1,36.138992,-120.368423,183.544998,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 12:20:02,2025-04-19 12:20:02,2025-04-19 12:20:02,2025-04-19
"592","5Jx7K9U7mY","MOOSPMv3Parser",1745065201,6,6,4,8,8,4,4,9,9,4,1173,333,33478,54,30,3,30,30,10,65,30,1,9,9,72,72,511.444,278,3277,36.139084,-120.368393,189.141998,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 12:20:03,2025-04-19 12:20:03,2025-04-19 12:20:03,2025-04-19
"593","WL0FU0NG7D","MOOSPMv3Parser",1745065200,6,6,4,9,9,4,4,9,9,4,1221,328,36383,56,33,3,33,33,10,58,33,0,9,9,72,69,517.8,273,1,36.139,-120.368317,163.593994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 12:20:04,2025-04-19 12:20:04,2025-04-19 12:20:04,2025-04-19
"594","edr9cM5bBd","MOOSPMv3Parser",1745065801,25,23,20,39,35,21,21,41,41,21,4225,1271,36866,253,158,12,159,159,13,82,159,0,13,13,76,78,508.618,262,1,36.785488,-119.773193,64.236,10,600,58,3,"e00fce6856818e5885f65487",2025-04-19 12:30:01,2025-04-19 12:30:01,2025-04-19 12:30:01,2025-04-19
"595","IEzPgPppmr","MOOSPMv3Parser",1745065801,5.47,5.47,6553.5,7.67,7.67,6553.5,6553.5,7.96,7.96,6553.5,986.78,297.23,28244006,48.13,6553.5,2.87,6553.5,6553.5,9.2,73,6553.5,65.54,0,327.7,0,655.3,18.22,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 12:30:02,2025-04-19 12:30:02,2025-04-19 12:30:02,2025-04-19
"596","5T1qKzaAZo","MOOSPMv3Parser",1745065800,6.42,6.42,3.03,8.85,8.85,3.18,3.18,9.35,9.35,3.18,1465.26,357.44,28593.88,51.72,23.7,2.87,23.79,23.79,10.2,64.5,23.8,0.38,8.7,9.5,73.7,70.3,10.758,236.3,1,36.139069,-120.368378,169.589005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 12:30:02,2025-04-19 12:30:02,2025-04-19 12:30:02,2025-04-19
"597","yPcJrYVZr8","MOOSPMv3Parser",1745065800,4,4,4,7,7,4,4,8,8,4,831,256,109094,44,31,5,31,31,0,0,31,0,9,10,70,67,109.706,391,1,36.138828,-120.368462,177.182999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 12:30:02,2025-04-19 12:30:02,2025-04-19 12:30:02,2025-04-19
"598","j7F64EqvjY","MOOSPMv3Parser",1745065801,5,5,4,7,7,4,4,8,8,4,998,275,88331,49,33,3,34,34,10,78,34,0,9,9,74,71,18.154,269,1,36.138969,-120.368294,171.854004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 12:30:02,2025-04-19 12:30:03,2025-04-19 12:30:03,2025-04-19
"599","Thev3WYR1Q","MOOSPMv3Parser",1745065801,6,6,4,8,8,4,4,9,9,4,1134,328,33505,55,30,3,30,30,10,66,30,0,9,9,73,73,511.457,275,3277,36.139053,-120.368378,184.979004,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 12:30:03,2025-04-19 12:30:03,2025-04-19 12:30:03,2025-04-19
"600","uJ2VuVstDC","MOOSPMv3Parser",1745065800,6,6,4,8,8,4,4,9,9,4,1217,323,36411,52,33,3,33,33,10,59,33,0,9,9,74,70,517.674,274,1,36.13895,-120.368408,193.552002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 12:30:04,2025-04-19 12:30:04,2025-04-19 12:30:04,2025-04-19
"601","MigBF16adI","MOOSPMv3Parser",1745066401,24,22,19,38,34,20,20,39,39,20,4099,1231,36996,247,148,10,149,149,13,83,149,0,13,13,76,79,508.678,258,1,36.785557,-119.773109,93.349998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-19 12:40:01,2025-04-19 12:40:01,2025-04-19 12:40:01,2025-04-19
"602","yPUiw3Mf8M","MOOSPMv3Parser",1745066400,4,4,4,7,7,4,4,8,8,4,849,263,109122,42,31,3,31,31,0,0,31,0,9,10,70,67,109.766,364,1,36.138805,-120.368385,183.606003,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19
"603","OftQlZS9DT","MOOSPMv3Parser",1745066400,6.5,6.5,3.06,8.97,8.97,3.2,3.2,9.48,9.48,3.2,1466.97,361.47,28614.66,51.32,23.91,3.18,24.01,24.01,10.2,64.4,24.01,0.38,8.6,9.4,73.8,70.1,10.216,243.4,1,36.139076,-120.368385,174.102997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19
"604","twEldgciba","MOOSPMv3Parser",1745066401,5.55,5.55,6553.5,7.73,7.73,6553.5,6553.5,8.05,8.05,6553.5,1021.79,303.75,28298022,48.16,6553.5,2.54,6553.5,6553.5,9.1,72.8,6553.5,65.54,0,327.7,0,655.3,16.648,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19
"605","BAhil9gwAE","MOOSPMv3Parser",1745066401,5,5,4,8,8,5,5,8,8,5,1038,290,88361,51,34,3,34,34,10,78,34,0,9,9,73,71,16.816,277,1,36.138969,-120.368294,171.858994,0,600,58,3,"e00fce68e88237db75a60608",2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19 12:40:02,2025-04-19
"606","y3J8cbuQD2","MOOSPMv3Parser",1745066401,6,6,4,9,9,4,4,9,9,4,1191,343,33531,57,31,3,31,31,10,66,31,1,9,9,74,73,511.553,282,3277,36.139011,-120.368355,179.173004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 12:40:03,2025-04-19 12:40:03,2025-04-19 12:40:03,2025-04-19
"607","bdV4wD3FbC","MOOSPMv3Parser",1745066400,5,5,4,9,9,4,4,9,9,4,1200,320,36440,55,33,4,33,33,10,59,33,0,9,9,74,70,517.668,276,1,36.139008,-120.36834,182.522003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 12:40:04,2025-04-19 12:40:04,2025-04-19 12:40:04,2025-04-19
