"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"991","QyUIJUxGNO","MOOSPMv3Parser",1740079801,0,0,1,0,0,1,1,0,0,1,131,39,2602,6,5,0,5,5,0,0,5,0,24,27,28,28,113.752,19,4,36.13895,-120.368408,180.785004,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 19:30:03,2025-02-20 19:30:03,2025-02-20 19:30:03,2025-02-20
"992","m6pGVV7TCL","MOOSPMv3Parser",1740079801,0,0,1,0,0,1,1,0,0,1,194,46,51,5,6,0,6,6,23,25,6,0,22,26,31,28,47.491,188,1,36.138931,-120.36837,194.598007,7,600,58,3,"e00fce68e88237db75a60608",2025-02-20 19:30:04,2025-02-20 19:30:04,2025-02-20 19:30:04,2025-02-20
"993","8kI0jKWXhY","MOOSPMv3Parser",1740079801,0,0,1,0,0,1,1,0,0,1,178,50,4654,7,4,0,4,4,23,22,4,1,21,25,31,28,509.31,7,3277,36.138958,-120.368408,190.621002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 19:30:04,2025-02-20 19:30:04,2025-02-20 19:30:04,2025-02-20
"994","R9CgSvizxt","MOOSPMv3Parser",1740079801,0,0,1,0,0,1,1,0,0,1,178,48,4868,5,4,0,4,4,24,22,4,0,22,27,32,26,38.479,35,6,36.138969,-120.368431,197.516998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 19:30:04,2025-02-20 19:30:04,2025-02-20 19:30:04,2025-02-20
"995","qNUk9ECZ9Z","MOOSPMv3Parser",1740080401,12,12,9,18,18,9,9,20,20,9,2185,651,96805,119,70,5,71,71,14,76,71,0,13,14,69,66,508.861,167,2,36.785416,-119.773155,67.615997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-20 19:39:58,2025-02-20 19:39:59,2025-02-20 19:39:59,2025-02-20
"996","IUpZQu9hRN","MOOSPMv3Parser",1740080401,0,0,1,0,0,1,1,0,0,1,165,39,7844,4,4,0,4,4,23,24,4,0,24,25,26,27,511.262,15,5,36.139019,-120.368355,174.179001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 19:40:01,2025-02-20 19:40:01,2025-02-20 19:40:01,2025-02-20
"997","8naXRvjl45","MOOSPMv3Parser",1740080400,0.01,0.01,0.53,0.08,0.08,0.56,0.57,0.12,0.12,0.57,158.91,38.55,2352.47,3.58,4.12,0.43,4.14,4.14,22.7,22.3,4.14,0.54,21.7,24.6,29.1,28.3,40.501,7.7,3276.7,36.138973,-120.368401,182.341995,0,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 19:40:02,2025-02-20 19:40:02,2025-02-20 19:40:02,2025-02-20
"998","4K7kUyPrh0","MOOSPMv3Parser",1740080400,0,0,1,0,0,1,1,0,0,1,158,38,52,4,4,0,4,4,23,22,4,0,22,25,30,29,0.021,63,1,36.138992,-120.368431,190.891998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-20 19:40:03,2025-02-20 19:40:03,2025-02-20 19:40:03,2025-02-20
"999","ZIcJ2Nvxqu","MOOSPMv3Parser",1740080401,0,0,1,0,0,1,1,0,0,1,198,40,41,6,5,1,5,5,22,22,5,0,21,24,31,30,515.698,196,1,36.139004,-120.36834,178.044998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-20 19:40:03,2025-02-20 19:40:03,2025-02-20 19:40:03,2025-02-20
"1000","flP8yJoAV0","MOOSPMv3Parser",1740080401,0,0,1,0,0,1,1,0,0,1,110,33,2606,5,5,1,5,5,0,0,5,0,24,27,27,26,114.998,20,3,36.138935,-120.368393,169.727997,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 19:40:03,2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20
"1001","84teMKHpxd","MOOSPMv3Parser",1740080401,0,0,0,0,0,1,1,0,0,1,138,39,4658,4,4,0,4,4,23,20,4,1,22,26,29,26,509.49,8,3277,36.139008,-120.368385,176.343994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20
"1002","1bmIUTZnOq","MOOSPMv3Parser",1740080401,0,0,1,0,0,1,1,0,0,1,169,40,56,5,5,1,6,6,23,23,6,0,22,26,29,26,47.966,186,1,36.138931,-120.368271,194.796005,7,600,58,3,"e00fce68e88237db75a60608",2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20
"1003","M5Yl9GAc1L","MOOSPMv3Parser",1740080401,0.08,0.08,0.5,0.3,0.3,0.52,0.52,0.3,0.3,0.52,701.8,54.53,98.39,4.74,3.89,0.25,3.91,3.91,23.3,21.9,3.91,0.43,22.4,26,28.4,27,39.178,43.9,1,36.139042,-120.368408,189.654007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20
"1004","Nm8FP9wI0A","MOOSPMv3Parser",1740080401,0,0,1,0,0,1,1,0,0,1,147,39,4871,5,4,0,4,4,24,20,4,0,22,27,30,24,38.88,33,5,36.139004,-120.368401,184.229004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20 19:40:04,2025-02-20
"1005","aAqLafQJ3i","MOOSPMv3Parser",1740081001,13,13,10,19,19,10,10,21,21,10,2278,678,96871,132,76,5,76,76,14,75,76,0,13,14,71,66,508.791,169,2,36.785416,-119.773155,67.615997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-20 19:49:58,2025-02-20 19:49:58,2025-02-20 19:49:58,2025-02-20
"1006","7Sa02q3ySS","MOOSPMv3Parser",1740081000,0.01,0.01,0.63,0.09,0.09,0.68,0.69,0.09,0.09,0.7,172.61,43.85,2360.64,3.78,4.95,0.17,4.98,4.98,22.6,22.2,4.98,0.56,21.2,24.6,30,28.3,39.64,9.8,3276.7,36.138962,-120.368408,193.975006,5,599,58,1,"e00fce6858b443fd80f27170",2025-02-20 19:50:02,2025-02-20 19:50:02,2025-02-20 19:50:02,2025-02-20
"1007","ddqSRjenh7","MOOSPMv3Parser",1740081001,0,0,1,0,0,1,1,0,0,1,206,45,7861,5,5,0,5,5,22,24,5,0,23,25,27,27,511.249,16,4,36.138924,-120.36834,162.862,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 19:50:02,2025-02-20 19:50:02,2025-02-20 19:50:02,2025-02-20
"1008","OkzFnjjwP9","MOOSPMv3Parser",1740081000,0,0,1,0,0,1,1,0,0,1,183,44,57,6,5,0,5,5,22,22,5,0,21,25,30,29,0.021,55,1,36.139004,-120.368286,174.962006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-20 19:50:02,2025-02-20 19:50:03,2025-02-20 19:50:03,2025-02-20
"1009","3O51HgOold","MOOSPMv3Parser",1740081001,0,0,1,0,0,1,1,0,0,1,251,45,45,7,5,1,5,5,22,21,5,0,21,24,31,29,515.622,189,1,36.138996,-120.368416,191.845001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-20 19:50:03,2025-02-20 19:50:03,2025-02-20 19:50:03,2025-02-20
"1010","nnechpBn3D","MOOSPMv3Parser",1740081001,0.36,0.36,0.62,0.59,0.59,0.67,0.68,0.65,0.65,0.69,1349.16,76.44,102.54,4.93,4.8,0.38,4.84,4.84,23.1,21.7,4.84,0.46,21.6,25.7,29.6,27.2,39.026,35.2,1,36.139008,-120.368347,180.013,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-20 19:50:03,2025-02-20 19:50:03,2025-02-20 19:50:03,2025-02-20
"1011","SmmOgWexe9","MOOSPMv3Parser",1740081001,0,0,1,0,0,1,1,0,0,1,166,40,61,5,5,0,5,5,23,23,5,0,21,26,30,27,48.272,149,1,36.13903,-120.368462,184.561005,6,600,58,3,"e00fce68e88237db75a60608",2025-02-20 19:50:03,2025-02-20 19:50:04,2025-02-20 19:50:04,2025-02-20
"1012","eCRDiEzokt","MOOSPMv3Parser",1740081001,0,0,1,0,0,1,1,0,0,1,156,42,4661,5,5,0,5,5,23,21,5,1,21,25,31,27,509.443,9,3277,36.138969,-120.368416,179.475998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 19:50:04,2025-02-20 19:50:04,2025-02-20 19:50:04,2025-02-20
"1013","WrGDF03HJ6","MOOSPMv3Parser",1740081001,0,0,1,0,0,1,1,0,0,1,133,40,2611,5,5,1,5,5,0,0,5,0,23,27,28,26,116.311,20,3,36.139027,-120.368355,167.184998,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 19:50:04,2025-02-20 19:50:04,2025-02-20 19:50:04,2025-02-20
"1014","VJII3kA3u4","MOOSPMv3Parser",1740081001,0,0,1,0,0,1,1,0,0,1,184,52,4875,7,5,0,5,5,24,20,5,0,21,27,32,24,38.965,29,4,36.138992,-120.368416,184.589996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 19:50:04,2025-02-20 19:50:04,2025-02-20 19:50:04,2025-02-20
"1015","gUbE940TkU","MOOSPMv3Parser",1740081600,13,13,10,19,19,10,10,20,20,10,2236,668,97099,128,76,5,77,77,14,75,77,0,13,14,69,65,508.707,168,2,36.785408,-119.773155,66.603996,8,599,58,3,"e00fce6856818e5885f65487",2025-02-20 19:59:57,2025-02-20 19:59:58,2025-02-20 19:59:58,2025-02-20
"1016","w6LAWsB4cB","MOOSPMv3Parser",1740081600,0.06,0.06,0.6,0.13,0.13,0.66,0.7,0.18,0.18,0.71,164.24,42.46,2364.61,4.67,4.66,0.25,4.71,4.71,22.9,22,4.71,0.58,21.6,25,28.7,28.5,39.525,13.3,3276.7,36.139015,-120.368423,186.209,6,599,58,1,"e00fce6858b443fd80f27170",2025-02-20 20:00:02,2025-02-20 20:00:02,2025-02-20 20:00:02,2025-02-20
"1017","1QBMbCVVj9","MOOSPMv3Parser",1740081600,0,0,1,0,0,1,1,0,0,1,192,46,61,6,5,0,5,5,23,22,5,0,22,25,29,28,0.025,66,1,36.139011,-120.36834,186.845993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-20 20:00:02,2025-02-20 20:00:03,2025-02-20 20:00:03,2025-02-20
"1018","iWWRIahB77","MOOSPMv3Parser",1740081601,0,0,1,0,0,1,1,0,0,1,237,49,50,8,6,1,6,6,22,20,6,1,21,25,30,29,515.693,215,1,36.138996,-120.368393,190.595001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-20 20:00:03,2025-02-20 20:00:03,2025-02-20 20:00:03,2025-02-20
"1019","FLZCgLhIUx","MOOSPMv3Parser",1740081601,0,0,1,0,0,1,1,0,0,1,129,38,2615,7,5,1,5,5,0,0,5,1,23,27,28,26,117.628,21,3,36.139027,-120.368355,167.184006,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 20:00:03,2025-02-20 20:00:04,2025-02-20 20:00:04,2025-02-20
"1020","r5Mpc6kiFG","MOOSPMv3Parser",1740081601,0,0,1,0,0,1,1,0,0,1,182,48,4665,6,4,0,5,5,23,20,5,1,22,26,29,26,509.503,11,3277,36.138962,-120.368385,184.507996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 20:00:04,2025-02-20 20:00:04,2025-02-20 20:00:04,2025-02-20
"1021","falKFU4EWp","MOOSPMv3Parser",1740081601,0,0,1,0,0,1,1,0,0,1,192,47,66,5,5,0,5,5,23,23,5,0,22,26,29,26,47.507,179,1,36.139,-120.368401,168.729004,6,600,58,3,"e00fce68e88237db75a60608",2025-02-20 20:00:04,2025-02-20 20:00:04,2025-02-20 20:00:04,2025-02-20
"1022","A1DcICTQjJ","MOOSPMv3Parser",1740081601,0,0,1,0,0,1,1,0,0,1,188,52,4880,6,5,0,5,5,24,20,5,0,22,27,30,24,38.478,31,4,36.139072,-120.368355,161.324005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 20:00:04,2025-02-20 20:00:04,2025-02-20 20:00:04,2025-02-20
"1023","o9jxyBDc5b","MOOSPMv3Parser",1740081601,0.02,0.02,0.61,0.17,0.17,0.67,0.7,0.17,0.17,0.71,332.84,48.1,106.59,5.51,4.72,0.25,4.77,4.78,23.2,21.8,4.78,0.48,22.3,25.8,28.3,27.2,38.805,47.7,1,36.139038,-120.36837,178.766006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-20 20:00:05,2025-02-20 20:00:05,2025-02-20 20:00:05,2025-02-20
"1024","r4nYLuisrG","MOOSPMv3Parser",1740082200,13,13,10,20,20,11,11,21,21,11,2285,688,97006,131,79,5,79,79,14,75,79,0,13,14,70,65,508.821,159,1,36.785397,-119.773117,66.223,5,600,58,3,"e00fce6856818e5885f65487",2025-02-20 20:09:57,2025-02-20 20:09:58,2025-02-20 20:09:58,2025-02-20
"1025","65s6qyTKe7","MOOSPMv3Parser",1740082200,0,0,0.55,0.12,0.12,0.61,0.63,0.24,0.24,0.64,177.85,42.79,2368.24,4.51,4.25,0.22,4.29,4.3,23.3,20.4,4.3,0.57,22.4,25.6,26.1,25.7,39.524,16.5,3276.7,36.139004,-120.368423,194.675995,6,599,58,1,"e00fce6858b443fd80f27170",2025-02-20 20:10:02,2025-02-20 20:10:02,2025-02-20 20:10:02,2025-02-20
"1026","ZHQkmH8SCD","MOOSPMv3Parser",1740082200,0,0,1,0,0,1,1,0,0,1,166,42,65,5,4,1,4,4,23,20,4,1,23,26,27,26,0.009,66,1,36.138927,-120.368378,199.179993,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-20 20:10:02,2025-02-20 20:10:03,2025-02-20 20:10:03,2025-02-20
"1027","LHQAEQI26d","MOOSPMv3Parser",1740082201,0,0,1,0,0,1,1,0,0,1,209,44,54,7,5,1,5,5,23,18,5,1,22,25,27,26,515.502,230,1,36.13887,-120.368423,211.255997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-20 20:10:03,2025-02-20 20:10:03,2025-02-20 20:10:03,2025-02-20
"1028","RCZ643Sr7F","MOOSPMv3Parser",1740082201,0,0,1,0,0,1,1,0,0,1,192,44,7830,5,5,1,5,5,23,22,5,0,24,26,25,25,511.212,28,4,36.139008,-120.368347,174.835999,10,602,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 20:10:03,2025-02-20 20:10:03,2025-02-20 20:10:03,2025-02-20
"1029","qpxO0CPD2k","MOOSPMv3Parser",1740082201,0.03,0.03,0.56,0.14,0.14,0.62,0.65,0.23,0.23,0.66,337.21,45.22,110.35,5.55,4.37,0.47,4.42,4.43,23.4,19.9,4.43,0.48,22.7,26.1,26.5,25.1,39.605,39.6,1,36.139088,-120.368408,189.584,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-20 20:10:03,2025-02-20 20:10:03,2025-02-20 20:10:03,2025-02-20
"1030","XyES2BbS6Y","MOOSPMv3Parser",1740082201,0,0,1,0,0,1,1,0,0,1,171,41,70,5,6,0,6,6,24,21,6,0,22,26,27,24,47.914,150,1,36.138977,-120.3685,204.990005,6,600,58,3,"e00fce68e88237db75a60608",2025-02-20 20:10:03,2025-02-20 20:10:04,2025-02-20 20:10:04,2025-02-20
"1031","zElXuVlJsh","MOOSPMv3Parser",1740082201,0,0,1,0,0,1,1,0,0,1,145,39,4669,4,4,0,4,4,24,18,4,1,22,26,27,24,509.501,12,3277,36.13895,-120.368416,209.955002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 20:10:04,2025-02-20 20:10:04,2025-02-20 20:10:04,2025-02-20
"1032","eXCiwu4EY1","MOOSPMv3Parser",1740082201,0,0,1,0,0,1,1,0,0,1,118,35,2619,6,5,1,5,5,0,0,5,1,24,27,27,25,118.74,22,2,36.138988,-120.368431,181.945007,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 20:10:04,2025-02-20 20:10:04,2025-02-20 20:10:04,2025-02-20
"1033","Jrwurmicem","MOOSPMv3Parser",1740082201,0,0,1,0,0,1,1,0,0,1,163,44,4883,6,4,0,4,4,24,18,4,0,22,27,28,22,38.991,31,4,36.139011,-120.368401,190.158997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 20:10:04,2025-02-20 20:10:04,2025-02-20 20:10:04,2025-02-20
"1034","9IsfIL45KY","MOOSPMv3Parser",1740082800,13,13,10,20,20,10,10,21,21,10,2313,693,97074,135,78,6,79,79,15,74,79,0,14,15,69,64,508.828,177,1,36.785503,-119.773163,84.538002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-20 20:19:57,2025-02-20 20:19:57,2025-02-20 20:19:57,2025-02-20
"1035","mtvUbUTTom","MOOSPMv3Parser",1740082800,0,0,0.59,0.08,0.08,0.65,0.67,0.14,0.14,0.68,202.15,42.55,2376.16,4.36,4.63,0.27,4.66,4.67,23.1,20.7,4.67,0.56,21.4,25.3,29.6,27.6,40.232,16,3276.7,36.138977,-120.368439,205.125,9,598,58,1,"e00fce6858b443fd80f27170",2025-02-20 20:20:02,2025-02-20 20:20:02,2025-02-20 20:20:02,2025-02-20
"1036","iLV6dInQga","MOOSPMv3Parser",1740082800,0,0,1,0,0,1,1,0,0,1,186,45,69,6,5,1,5,5,23,20,5,0,22,25,30,28,0.012,48,1,36.138866,-120.36837,206.757996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-20 20:20:02,2025-02-20 20:20:03,2025-02-20 20:20:03,2025-02-20
"1037","S8EQCYcD0y","MOOSPMv3Parser",1740082801,0,0,1,0,0,1,1,0,0,1,189,47,7874,7,6,0,6,6,23,22,6,0,24,26,26,27,511.218,21,4,36.138996,-120.368362,162.063004,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 20:20:03,2025-02-20 20:20:03,2025-02-20 20:20:03,2025-02-20
"1038","vn6c2kuv8T","MOOSPMv3Parser",1740082801,0,0,1,0,0,1,1,1,1,1,221,51,59,8,5,1,5,5,23,19,5,1,21,25,31,28,515.319,180,1,36.139057,-120.368523,180.880005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-20 20:20:03,2025-02-20 20:20:03,2025-02-20 20:20:03,2025-02-20
"1039","g3QvXfoAVY","MOOSPMv3Parser",1740082801,0,0,1,0,0,1,1,0,0,1,199,47,75,6,6,0,6,6,23,21,6,0,21,26,30,26,48.121,136,1,36.138939,-120.368301,195.070007,6,600,58,3,"e00fce68e88237db75a60608",2025-02-20 20:20:03,2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20
"1040","swKrW0u8sv","MOOSPMv3Parser",1740082801,0,0,1,0,0,1,1,0,0,1,126,37,2624,6,5,1,5,5,0,0,5,1,24,27,27,26,119.644,22,2,36.138935,-120.368408,182.238998,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20
"1041","qAa3BW9WqJ","MOOSPMv3Parser",1740082801,0,0,1,0,0,1,1,0,0,1,166,45,4673,5,5,0,5,5,23,19,5,1,21,26,30,26,509.533,10,3277,36.13895,-120.368416,209.953995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20
"1042","bhsIffBZpC","MOOSPMv3Parser",1740082801,0.05,0.05,0.57,0.35,0.35,0.62,0.65,0.35,0.35,0.67,558.86,54.55,114.12,6.53,4.39,0.31,4.44,4.44,23.2,21,4.45,0.48,21.9,25.8,29.3,27.2,39.147,25.3,1,36.139027,-120.368317,192.326004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20
"1043","wjfery03zz","MOOSPMv3Parser",1740082801,0,0,1,0,0,1,1,0,0,1,185,49,4887,5,5,0,5,5,24,20,5,0,21,27,31,24,39.332,27,4,36.139057,-120.368454,191.354004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20 20:20:04,2025-02-20
"1044","KYnXYWJaeF","MOOSPMv3Parser",1740083400,14,14,11,21,21,11,11,22,22,11,2399,719,97149,141,86,4,86,86,14,74,86,0,13,15,69,64,508.928,181,1,36.785385,-119.77314,72.021004,6,600,58,3,"e00fce6856818e5885f65487",2025-02-20 20:29:57,2025-02-20 20:29:57,2025-02-20 20:29:57,2025-02-20
"1045","liYJmCginT","MOOSPMv3Parser",1740083400,0.09,0.09,0.79,0.3,0.3,0.93,1.02,0.43,0.43,1.06,202.76,48.71,2381.31,6.74,6.13,0.47,6.24,6.26,23,19.9,6.26,0.6,21.4,25.1,28.4,26.4,39.187,16.5,3276.7,36.138939,-120.368469,207.684006,7,598,58,1,"e00fce6858b443fd80f27170",2025-02-20 20:30:02,2025-02-20 20:30:02,2025-02-20 20:30:02,2025-02-20
"1046","grmIfzdxeU","MOOSPMv3Parser",1740083400,0,0,1,0,0,1,1,0,0,1,182,45,73,7,6,1,6,6,23,19,6,1,22,25,29,27,0.016,53,1,36.138866,-120.36837,206.759003,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-20 20:30:03,2025-02-20 20:30:03,2025-02-20 20:30:03,2025-02-20
"1047","k5qOgChfaO","MOOSPMv3Parser",1740083401,0,0,1,0,0,1,1,1,1,1,230,53,65,9,7,1,7,7,23,18,7,1,21,25,29,27,515.484,163,1,36.13892,-120.368408,193.138,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-20 20:30:03,2025-02-20 20:30:03,2025-02-20 20:30:03,2025-02-20
"1048","BhxLDBr8xv","MOOSPMv3Parser",1740083401,0.17,0.17,0.66,0.38,0.38,0.79,0.88,0.54,0.54,0.91,518.54,59.83,118.37,5.16,5.04,0.52,5.16,5.18,22.9,20.6,5.19,0.55,21.6,25.5,28.7,26.7,38.536,30.9,1,36.139004,-120.368301,181.966995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-20 20:30:03,2025-02-20 20:30:03,2025-02-20 20:30:03,2025-02-20
"1049","2OJRyCCAgY","MOOSPMv3Parser",1740083401,0,0,1,1,1,1,1,1,1,1,202,51,81,8,6,1,6,6,23,21,6,1,21,26,29,26,47.481,146,1,36.138939,-120.368301,195.070007,0,600,58,3,"e00fce68e88237db75a60608",2025-02-20 20:30:03,2025-02-20 20:30:04,2025-02-20 20:30:04,2025-02-20
"1050","zwNsEToWdC","MOOSPMv3Parser",1740083401,0,0,1,0,0,1,1,1,1,1,136,41,2628,9,6,1,6,6,0,0,6,1,23,27,27,26,119.974,24,2,36.138874,-120.368423,213.389008,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 20:30:04,2025-02-20 20:30:04,2025-02-20 20:30:04,2025-02-20
"1051","84DzAMmO0E","MOOSPMv3Parser",1740083401,0,0,1,0,0,1,1,1,1,1,168,46,4678,7,6,1,6,6,23,19,6,1,21,25,29,26,509.581,10,3277,36.139008,-120.368446,193.160995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 20:30:04,2025-02-20 20:30:04,2025-02-20 20:30:04,2025-02-20
"1052","G8G7NyfUvV","MOOSPMv3Parser",1740083401,0,0,1,0,0,1,1,0,0,1,179,48,4893,6,6,0,6,6,24,19,6,1,21,27,30,24,39.008,30,4,36.139057,-120.368454,191.352997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 20:30:04,2025-02-20 20:30:04,2025-02-20 20:30:04,2025-02-20
"1053","wwIOvTV1Js","MOOSPMv3Parser",1740083401,0,0,1,0,0,1,1,1,1,1,201,48,7866,6,6,1,6,6,23,21,6,1,23,25,26,26,511.127,21,4,36.138943,-120.368301,170.395004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 20:30:17,2025-02-20 20:30:18,2025-02-20 20:30:18,2025-02-20
"1054","DpHOxfbABS","MOOSPMv3Parser",1740084000,15,15,12,23,23,12,12,24,24,12,2597,775,97230,155,93,6,93,93,14,74,93,0,13,15,72,65,508.78,167,1,36.78545,-119.773102,62.783001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-20 20:39:57,2025-02-20 20:39:57,2025-02-20 20:39:57,2025-02-20
"1055","HVV3U6npTt","MOOSPMv3Parser",1740084000,0,0,0.6,0.16,0.16,0.77,0.9,0.22,0.22,0.95,157.1,39.32,2381.09,5.38,4.58,0.54,4.73,4.74,22.6,20.8,4.75,0.64,20.7,24.6,30.8,27.8,40.216,14.4,3276.7,36.138996,-120.36837,194.417999,8,599,58,1,"e00fce6858b443fd80f27170",2025-02-20 20:40:02,2025-02-20 20:40:02,2025-02-20 20:40:02,2025-02-20
"1056","k8oISQfaVb","MOOSPMv3Parser",1740084000,0,0,1,0,0,1,1,0,0,1,183,46,77,6,5,1,5,5,22,20,5,1,21,25,31,28,0.012,39,1,36.138962,-120.368309,185.901993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-20 20:40:02,2025-02-20 20:40:03,2025-02-20 20:40:03,2025-02-20
"1057","SWJZEhiQlp","MOOSPMv3Parser",1740084001,0.02,0.02,0.51,0.11,0.11,0.66,0.75,0.15,0.15,0.8,378.64,48.07,121.64,3.69,3.94,0.25,4.07,4.09,22.5,21.5,4.1,0.58,20.9,25,31,28,39.314,18.4,1,36.139004,-120.368301,181.964005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-20 20:40:03,2025-02-20 20:40:03,2025-02-20 20:40:03,2025-02-20
"1058","0p6cVeMQ25","MOOSPMv3Parser",1740084001,0,0,1,0,0,1,1,0,0,1,192,45,7870,4,5,1,5,5,22,22,5,1,22,25,28,27,510.772,16,4,36.139038,-120.36837,166.602997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 20:40:03,2025-02-20 20:40:03,2025-02-20 20:40:03,2025-02-20
"1059","qqF3xdjTTa","MOOSPMv3Parser",1740084001,0,0,1,0,0,1,1,0,0,1,192,45,69,7,5,1,5,5,22,19,5,1,21,25,32,28,515.537,127,1,36.138992,-120.36837,193.070999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-20 20:40:03,2025-02-20 20:40:03,2025-02-20 20:40:03,2025-02-20
"1060","DORq6aaA4x","MOOSPMv3Parser",1740084001,0,0,1,0,0,1,1,0,0,1,180,45,85,6,6,1,6,6,23,22,6,1,21,25,31,27,48.517,95,1,36.13895,-120.368355,180.656006,6,600,58,3,"e00fce68e88237db75a60608",2025-02-20 20:40:03,2025-02-20 20:40:04,2025-02-20 20:40:04,2025-02-20
"1061","0S8goI70NH","MOOSPMv3Parser",1740084001,0,0,1,0,0,1,1,0,0,1,119,36,2632,6,5,1,5,5,0,0,5,1,23,27,29,26,120.539,22,2,36.138962,-120.368378,189.725006,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 20:40:03,2025-02-20 20:40:04,2025-02-20 20:40:04,2025-02-20
"1062","zx0KEyVw6r","MOOSPMv3Parser",1740084001,0,0,1,0,0,1,1,0,0,1,159,43,4682,6,5,1,5,5,22,20,5,1,20,25,31,27,509.505,8,3277,36.139004,-120.368324,173.886002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 20:40:04,2025-02-20 20:40:04,2025-02-20 20:40:04,2025-02-20
