"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"461","HPzLFNsmbi","MOOSPMv3Parser",1723839600,0,0,1,1,1,1,1,1,1,2,276,69,274,10,9,1,9,9,32,15,9,1,36,37,20,22,42.791,29,1,36.139027,-120.368492,181.845993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 20:20:02,2024-08-16 20:20:02,2024-08-16 20:20:02,2024-08-16
"462","tJVUZxiD6i","MOOSPMv3Parser",1723839601,0,0,1,0,0,1,1,0,0,1,315,69,22876,11,7,1,7,7,36,10,7,0,37,42,19,17,511.065,151,1,36.010498,-120.140282,212.384995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16
"463","sGWquFzjlP","MOOSPMv3Parser",1723839601,0,0,2,1,1,2,2,1,1,2,369,103,225,15,15,1,15,15,36,13,15,1,35,41,24,20,510.931,247,1,36.785549,-119.773071,83.266998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16
"464","KtiCvFbFPB","MOOSPMv3Parser",1723839601,0,0,1,1,1,1,1,1,1,1,271,73,267,8,8,0,8,8,31,18,8,1,35,36,22,23,39.176,41,1,36.139038,-120.368477,182.703003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16
"465","baxn2I3SXS","MOOSPMv3Parser",1723839601,1,1,2,2,2,2,3,2,2,3,380,96,156849,18,12,2,13,13,34,16,13,1,34,40,27,23,0.004,73,1,35.949604,-119.050323,119.484001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16 20:20:03,2024-08-16
"466","p8u7974j24","MOOSPMv3Parser",1723839600,1,1,2,2,2,3,3,3,3,4,367,111,764330,21,14,3,15,15,0,0,15,1,33,39,30,24,0,11,2,36.433899,-119.922729,24.287001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 20:20:04,2024-08-16 20:20:04,2024-08-16 20:20:04,2024-08-16
"467","VbBP3DAxkU","MOOSPMv3Parser",1723840200,0,0,1,1,1,1,1,1,1,1,250,63,280,9,8,1,8,8,32,16,8,1,36,37,20,22,42.343,27,1,36.139057,-120.368538,194.268005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 20:30:02,2024-08-16 20:30:02,2024-08-16 20:30:02,2024-08-16
"468","fMjXl4B3Bd","MOOSPMv3Parser",1723840201,0,0,1,0,0,1,1,1,1,1,236,60,5,7,6,0,7,7,30,19,7,1,36,36,19,22,0.009,7,3197,0,0,0,0,41,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 20:30:02,2024-08-16 20:30:02,2024-08-16 20:30:02,2024-08-16
"469","nDlg8RGi1K","MOOSPMv3Parser",1723840201,1,1,2,2,2,2,3,2,2,3,460,131,239,21,16,1,16,16,36,13,16,1,35,41,23,20,510.945,256,1,36.785351,-119.772972,83.662003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16
"470","B5I9dAxD55","MOOSPMv3Parser",1723840201,0,0,1,0,0,1,1,0,0,1,270,57,22881,8,6,1,6,6,37,10,6,0,37,42,19,17,511.057,163,1,36.010487,-120.140358,245.962997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16
"471","ulEHntcrR7","MOOSPMv3Parser",1723840201,1,1,1,1,1,1,2,1,1,2,389,88,156857,12,8,1,8,8,34,14,8,1,34,40,24,21,0.003,71,1,35.949669,-119.050293,110.572998,12,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16
"472","LGEQWtUy95","MOOSPMv3Parser",1723840201,0,0,1,1,1,1,1,1,1,1,242,67,273,9,8,1,8,8,32,18,8,1,35,36,22,23,39.065,38,1,36.139072,-120.36853,175.184998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16 20:30:03,2024-08-16
"473","YdvOFdKXOP","MOOSPMv3Parser",1723840200,1,1,2,2,2,3,4,3,3,4,360,111,764331,23,15,4,16,16,0,0,16,1,33,38,29,25,0,10,2,36.433926,-119.922745,44.397999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 20:30:04,2024-08-16 20:30:04,2024-08-16 20:30:04,2024-08-16
"474","fDfDqqIntU","MOOSPMv3Parser",1723840801,0,0,1,0,0,1,1,0,0,1,207,58,6,8,7,0,7,7,31,16,7,1,36,36,20,22,56.282,73,3277,36.138836,-120.368469,170.891006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 20:40:02,2024-08-16 20:40:02,2024-08-16 20:40:02,2024-08-16
"475","FxsM6gWslp","MOOSPMv3Parser",1723840800,0,0,1,0,0,1,1,0,0,1,216,55,287,8,7,0,8,8,32,15,8,1,36,37,20,22,42.467,26,1,36.139137,-120.368454,183.921997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 20:40:02,2024-08-16 20:40:02,2024-08-16 20:40:02,2024-08-16
"476","G21kjJ9rnu","MOOSPMv3Parser",1723840801,0,0,1,0,0,1,1,0,0,1,203,55,279,7,6,0,7,7,32,17,7,1,35,36,21,22,39.14,38,1,36.139034,-120.368431,173.007996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16
"477","Ng8ilIp4nZ","MOOSPMv3Parser",1723840801,0,0,2,1,1,2,2,1,1,2,391,111,251,15,14,1,14,14,36,13,14,1,35,42,24,19,511.021,303,1,36.7854,-119.773056,82.389999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16
"478","t0FZNJWD7C","MOOSPMv3Parser",1723840801,0,0,1,0,0,1,1,0,0,1,303,66,22888,8,7,0,7,7,37,10,7,0,37,43,18,17,511.146,177,1,36.010426,-120.140274,233.692993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16
"479","bSWme5nkKJ","MOOSPMv3Parser",1723840801,1,1,1,1,1,1,2,1,1,2,337,81,156864,11,8,1,8,8,34,14,8,1,34,40,24,21,0,53,1,35.949696,-119.05024,102.126999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16 20:40:03,2024-08-16
"480","lPQhkZRyQu","MOOSPMv3Parser",1723840800,1,1,2,2,2,3,4,3,3,4,320,98,764332,22,15,2,16,16,0,0,16,1,33,39,29,24,0,8,2,36.434044,-119.922775,23.659,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 20:40:04,2024-08-16 20:40:04,2024-08-16 20:40:04,2024-08-16
"481","aH73LRLonx","MOOSPMv3Parser",1723841400,0,0,1,1,1,1,1,1,1,1,258,65,293,9,8,1,8,8,33,15,8,1,36,37,20,22,42.497,32,1,36.138969,-120.368584,159.662003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 20:50:01,2024-08-16 20:50:02,2024-08-16 20:50:02,2024-08-16
"482","fBlH0Wzngh","MOOSPMv3Parser",1723841401,0,0,1,1,1,1,1,1,1,1,201,55,12,9,7,0,8,8,32,16,8,1,36,36,20,22,59.07,99,3277,36.138931,-120.368446,186.419998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 20:50:02,2024-08-16 20:50:02,2024-08-16 20:50:02,2024-08-16
"483","qxQyAgJxEe","MOOSPMv3Parser",1723841401,0,0,1,1,1,1,1,1,1,1,250,66,285,9,7,1,8,8,32,17,8,1,36,37,22,23,38.843,42,1,36.13913,-120.368477,182.876007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16
"484","Rxixd2zwyT","MOOSPMv3Parser",1723841401,1,1,2,1,1,2,3,2,2,3,435,124,265,18,16,1,16,16,36,13,16,1,35,41,24,20,511.048,285,1,36.78532,-119.773033,83.496002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16
"485","Y8pGIdKgo4","MOOSPMv3Parser",1723841401,0,0,1,0,0,1,1,0,0,1,325,71,22893,9,7,1,7,7,37,10,7,0,38,43,19,17,511.034,184,1,36.010487,-120.140289,219.403,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16
"486","WX0DVPXLvR","MOOSPMv3Parser",1723841401,1,1,1,1,1,2,2,1,1,2,345,85,156873,13,10,1,10,10,35,15,10,1,35,40,26,23,0,43,1,35.949703,-119.050308,109.240997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16 20:50:03,2024-08-16
"487","89XaY8ypiD","MOOSPMv3Parser",1723841400,1,1,2,2,2,3,4,3,3,4,334,102,764335,17,15,3,16,16,0,0,17,1,34,39,29,24,0,8,3,36.433926,-119.92276,40.171001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 20:50:04,2024-08-16 20:50:04,2024-08-16 20:50:04,2024-08-16
"488","OV2ufcAvtU","MOOSPMv3Parser",1723842000,0,0,1,1,1,1,1,1,1,1,246,60,300,9,8,1,8,8,33,14,8,1,36,37,19,21,42.803,37,1,36.139053,-120.368416,188.276993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 21:00:01,2024-08-16 21:00:01,2024-08-16 21:00:01,2024-08-16
"489","A7fPnAvYQB","MOOSPMv3Parser",1723842001,0,0,1,1,1,1,1,1,1,1,205,57,18,9,7,1,7,7,32,16,7,1,37,37,19,22,60.003,104,3277,36.13895,-120.368538,191.860992,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 21:00:02,2024-08-16 21:00:02,2024-08-16 21:00:02,2024-08-16
"490","zaWHzE2F8X","MOOSPMv3Parser",1723842001,0,0,2,1,1,2,3,1,1,3,376,105,277,15,15,1,15,15,36,12,15,1,36,41,21,19,511,327,1,36.78532,-119.773033,83.492996,0,600,58,3,"e00fce6856818e5885f65487",2024-08-16 21:00:03,2024-08-16 21:00:03,2024-08-16 21:00:03,2024-08-16
"491","eo6zix8KdZ","MOOSPMv3Parser",1723842001,0,0,1,1,1,1,1,1,1,1,248,63,291,9,7,0,7,7,32,16,7,1,36,37,20,21,39.146,50,1,36.139156,-120.368454,188.106995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 21:00:03,2024-08-16 21:00:03,2024-08-16 21:00:03,2024-08-16
"492","CzuloDxnx4","MOOSPMv3Parser",1723842001,0,0,1,0,0,1,1,0,0,1,302,62,22900,9,7,1,7,7,37,10,7,0,38,43,18,17,510.997,216,1,36.010517,-120.140236,228.867996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 21:00:03,2024-08-16 21:00:03,2024-08-16 21:00:03,2024-08-16
"493","uoUitGQc24","MOOSPMv3Parser",1723842001,1,1,3,2,2,5,7,3,3,8,421,109,156886,20,18,2,21,21,34,15,21,1,35,40,27,24,0.004,50,1,35.949703,-119.050293,108.364998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 21:00:03,2024-08-16 21:00:04,2024-08-16 21:00:04,2024-08-16
"494","5vrDkqaXc5","MOOSPMv3Parser",1723842000,1,1,2,2,2,3,3,2,2,4,314,94,764335,18,14,2,15,15,0,0,15,1,34,39,27,24,0,7,3,36.434013,-119.922752,15.826,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 21:00:04,2024-08-16 21:00:04,2024-08-16 21:00:04,2024-08-16
"495","wie9x4GYYa","MOOSPMv3Parser",1723842600,0,0,1,1,1,1,1,1,1,1,235,59,306,11,7,1,8,8,33,14,8,1,37,38,20,22,42.895,35,1,36.13921,-120.368446,158.306,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 21:10:01,2024-08-16 21:10:02,2024-08-16 21:10:02,2024-08-16
"496","G1ryjzPwTS","MOOSPMv3Parser",1723842601,0,0,1,1,1,1,1,1,1,1,204,56,25,10,8,1,8,8,33,16,8,1,37,37,19,22,60.488,105,3277,36.138866,-120.368484,202.214005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 21:10:02,2024-08-16 21:10:02,2024-08-16 21:10:02,2024-08-16
"497","U7ZYAtk74U","MOOSPMv3Parser",1723842601,0,0,1,1,1,1,1,1,1,1,277,67,298,9,8,1,8,8,32,17,8,1,36,37,22,22,39.328,45,1,36.139008,-120.3685,156.848999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16
"498","NjspxuKgtn","MOOSPMv3Parser",1723842601,0,0,1,0,0,1,1,0,0,1,303,67,22906,11,7,1,7,7,38,10,7,0,38,44,18,17,511.078,220,1,36.010517,-120.140236,228.871994,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16
"499","My7HAYDiGm","MOOSPMv3Parser",1723842601,0,0,2,1,1,2,2,1,1,2,337,97,288,13,13,1,13,13,36,12,13,1,36,42,21,18,511.112,305,1,36.785412,-119.773018,86.068001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16
"500","rAA5BHzlxg","MOOSPMv3Parser",1723842601,1,1,2,3,3,5,7,3,3,8,487,122,156895,22,14,3,16,16,35,15,17,1,35,40,25,22,0.001,56,1,35.949703,-119.050293,108.362,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16 21:10:03,2024-08-16
"501","uFG5GYUTHm","MOOSPMv3Parser",1723842600,1,1,2,1,1,2,3,2,2,3,298,91,764335,16,12,2,12,12,0,0,12,1,34,39,26,23,0,8,2,36.433929,-119.922714,34.969002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 21:10:04,2024-08-16 21:10:04,2024-08-16 21:10:04,2024-08-16
"502","uCCUJAUm5m","MOOSPMv3Parser",1723843200,0,0,1,1,1,1,1,1,1,1,265,66,313,9,8,1,8,8,33,14,8,1,37,38,20,22,43.368,38,1,36.13921,-120.368446,158.304993,0,600,58,3,"e00fce68e88237db75a60608",2024-08-16 21:20:02,2024-08-16 21:20:02,2024-08-16 21:20:02,2024-08-16
"503","V2gMpIpy4A","MOOSPMv3Parser",1723843201,0,0,1,1,1,1,1,1,1,1,224,63,31,10,7,1,7,7,33,16,7,1,37,37,20,22,61.101,100,3277,36.138958,-120.3685,176.604004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 21:20:02,2024-08-16 21:20:02,2024-08-16 21:20:02,2024-08-16
"504","uRZomBoQIf","MOOSPMv3Parser",1723843201,0,0,1,0,0,1,1,0,0,1,313,66,22911,8,7,1,7,7,37,10,7,0,38,43,19,18,511.023,233,1,36.010609,-120.140335,222.182007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16
"505","CfBGru8QIO","MOOSPMv3Parser",1723843201,0,0,1,1,1,1,1,1,1,1,257,69,304,9,7,1,7,7,32,17,7,1,36,37,21,22,40.024,54,1,36.138958,-120.368423,188.126999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16
"506","XoNhIxZHMN","MOOSPMv3Parser",1723843201,0,0,2,1,1,2,2,1,1,2,323,88,298,12,12,1,13,13,37,12,13,1,36,43,21,18,511.083,341,1,36.785515,-119.773087,71.236,10,600,58,3,"e00fce6856818e5885f65487",2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16
"507","6woOzZyaBx","MOOSPMv3Parser",1723843201,1,1,1,2,2,2,3,2,2,4,416,97,156900,16,7,1,8,9,34,14,9,1,35,40,24,22,0.003,52,1,35.949608,-119.050278,127.156998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16 21:20:03,2024-08-16
"508","PhRG1DkWxB","MOOSPMv3Parser",1723843200,0,0,2,1,1,2,3,2,2,3,282,86,764335,17,13,2,14,14,0,0,14,1,34,39,26,23,0,7,2,36.433933,-119.92276,22.823999,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 21:20:04,2024-08-16 21:20:04,2024-08-16 21:20:04,2024-08-16
"509","9YNzBiwkcW","MOOSPMv3Parser",1723843800,0,0,1,1,1,1,1,1,1,1,270,67,320,9,8,1,8,8,33,14,8,1,37,38,21,21,43.622,46,1,36.139057,-120.368484,181.589996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 21:30:01,2024-08-16 21:30:02,2024-08-16 21:30:02,2024-08-16
"510","BrAWhLgDBB","MOOSPMv3Parser",1723843801,0,0,1,1,1,1,1,1,1,1,227,62,37,8,7,1,8,8,33,15,8,1,37,38,20,21,61.586,115,3277,36.139,-120.368546,174.300995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 21:30:02,2024-08-16 21:30:02,2024-08-16 21:30:02,2024-08-16
"511","40obnUadkK","MOOSPMv3Parser",1723843801,0,0,1,1,1,1,1,1,1,1,256,69,310,8,7,1,8,8,32,16,8,1,36,37,21,21,40.373,56,1,36.139019,-120.368446,176.709,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16
"512","cfJj5CJg1b","MOOSPMv3Parser",1723843801,0,0,2,0,0,2,2,1,1,2,326,92,308,13,12,1,13,13,37,11,13,1,36,43,20,18,511.198,381,1,36.785397,-119.773102,90.403999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16
"513","B6Hjqh543A","MOOSPMv3Parser",1723843801,0,0,1,0,0,1,1,0,0,1,341,72,22918,10,7,1,8,8,38,10,8,0,39,44,18,17,511.029,242,1,36.010605,-120.140335,200.274994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16
"514","5omPNySthJ","MOOSPMv3Parser",1723843801,1,1,1,1,1,2,3,2,2,3,373,89,156908,15,9,1,10,10,34,15,10,1,35,40,26,24,0,43,1,35.949665,-119.050232,116.741997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16 21:30:03,2024-08-16
"515","VT0p0Vfhwp","MOOSPMv3Parser",1723843800,0,0,2,1,1,2,3,2,2,3,275,82,764336,15,13,3,13,14,0,0,14,1,35,40,25,22,0,8,2,36.43388,-119.922745,23.305,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 21:30:04,2024-08-16 21:30:04,2024-08-16 21:30:04,2024-08-16
"516","N9ViVjTVFI","MOOSPMv3Parser",1723844400,0,0,1,1,1,1,1,1,1,1,274,66,327,10,8,1,8,8,33,15,8,1,37,38,20,22,43.834,45,1,36.139057,-120.368439,188.748001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 21:40:01,2024-08-16 21:40:02,2024-08-16 21:40:02,2024-08-16
"517","FbSiaf0Rwz","MOOSPMv3Parser",1723844401,0,0,1,1,1,1,1,1,1,1,237,65,44,11,8,1,8,8,33,16,8,1,37,38,21,22,61.988,107,3277,36.138916,-120.3685,161.205994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 21:40:02,2024-08-16 21:40:02,2024-08-16 21:40:02,2024-08-16
"518","rVLeY52vWw","MOOSPMv3Parser",1723844401,0,0,1,0,0,2,2,1,1,2,302,84,317,11,10,1,11,11,37,10,11,1,36,43,20,17,511.165,377,1,36.785412,-119.773041,89.625,9,600,58,3,"e00fce6856818e5885f65487",2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16
"519","cvHQNAm7gf","MOOSPMv3Parser",1723844401,0,0,1,1,1,1,1,1,1,1,277,75,316,11,8,1,8,8,33,17,8,1,37,38,22,22,40.167,54,1,36.13903,-120.368423,179.251007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16
"520","DOnRLMnYOg","MOOSPMv3Parser",1723844401,0,0,1,0,0,1,1,0,0,1,328,72,22924,10,8,0,8,8,37,10,8,0,38,43,18,17,510.955,201,1,36.010643,-120.140297,211.820007,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16
"521","JMBB6sdyg2","MOOSPMv3Parser",1723844401,1,1,1,1,1,2,3,2,2,3,330,84,156917,15,10,2,10,11,34,14,11,1,36,40,23,22,0.001,45,1,35.949677,-119.050354,135.639008,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16 21:40:03,2024-08-16
"522","XMB7BBTH40","MOOSPMv3Parser",1723844400,1,1,2,2,2,2,3,3,3,3,308,94,764336,22,12,4,13,13,0,0,13,1,35,40,26,22,0,9,2,36.433792,-119.922829,9.827,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 21:40:04,2024-08-16 21:40:04,2024-08-16 21:40:04,2024-08-16
"523","xg2zvl0sPd","MOOSPMv3Parser",1723845001,0,0,1,1,1,1,1,1,1,1,248,68,51,10,8,1,8,8,34,15,8,1,37,38,20,21,62.528,122,3277,36.138962,-120.368515,168.216003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 21:50:02,2024-08-16 21:50:02,2024-08-16 21:50:02,2024-08-16
"524","sE4GDyVO5E","MOOSPMv3Parser",1723845001,0,0,1,0,0,1,2,0,0,2,256,70,325,11,9,1,9,9,37,10,9,1,37,43,19,16,511.232,414,1,36.785404,-119.773056,87.455002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16
"525","VfrtlE2h1d","MOOSPMv3Parser",1723845001,0,0,1,0,0,1,1,0,0,1,276,74,324,9,9,1,9,9,33,16,9,1,37,38,20,21,40.292,65,1,36.13903,-120.368423,179.251007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16
"526","ok7l8t1AsT","MOOSPMv3Parser",1723845001,0,0,1,0,0,1,1,0,0,1,314,68,22931,10,7,0,7,7,37,10,8,0,38,43,18,17,511.018,182,1,36.010544,-120.140244,219.283997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16
"527","yjeGhsYGuZ","MOOSPMv3Parser",1723845001,1,1,1,1,1,1,2,1,1,2,340,84,156925,12,8,1,8,8,35,14,8,1,35,40,24,22,0.001,40,1,35.949619,-119.050194,135.485992,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16 21:50:03,2024-08-16
"528","FJdvEEvC42","MOOSPMv3Parser",1723845000,1,1,2,1,1,3,3,2,2,4,287,87,764338,18,14,3,15,15,0,0,15,1,35,40,26,22,0,11,2,36.433891,-119.922729,14.683,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 21:50:04,2024-08-16 21:50:04,2024-08-16 21:50:04,2024-08-16
"529","15YzVFeRh0","MOOSPMv3Parser",1723845000,0,0,1,1,1,1,1,1,1,1,283,69,334,11,9,1,9,9,34,14,9,1,37,38,19,21,44.088,54,1,36.139008,-120.368683,158.487,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 21:50:06,2024-08-16 21:50:06,2024-08-16 21:50:06,2024-08-16
"530","VipPXDEOZg","MOOSPMv3Parser",1723845600,0,0,1,1,1,1,1,1,1,1,297,74,341,12,8,1,8,8,34,14,8,1,37,39,20,22,44.802,54,1,36.139172,-120.368507,170.574997,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 22:00:01,2024-08-16 22:00:01,2024-08-16 22:00:01,2024-08-16
"531","XdYGsZYqym","MOOSPMv3Parser",1723845601,1,1,1,1,1,1,1,1,1,1,260,72,58,11,8,1,8,8,34,16,8,1,37,38,21,22,63.143,103,3277,36.138996,-120.368637,126.633003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 22:00:02,2024-08-16 22:00:02,2024-08-16 22:00:02,2024-08-16
"532","fBJZFiN4Qb","MOOSPMv3Parser",1723845601,0,0,1,0,0,1,1,0,0,1,308,66,22937,9,7,1,7,7,37,10,7,0,39,43,18,17,510.947,204,1,36.010658,-120.140259,185.852005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 22:00:03,2024-08-16 22:00:03,2024-08-16 22:00:03,2024-08-16
"533","Ot0k9RLRDH","MOOSPMv3Parser",1723845601,1,1,1,1,1,1,2,1,1,2,335,87,156933,11,8,1,9,9,35,14,9,1,36,40,25,22,0.002,34,1,35.949657,-119.050293,115.351997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 22:00:03,2024-08-16 22:00:03,2024-08-16 22:00:03,2024-08-16
"534","rAMQssmFYJ","MOOSPMv3Parser",1723845601,0,0,1,0,0,1,2,0,0,2,248,66,332,8,9,0,9,9,37,10,9,1,36,43,19,17,511.184,394,1,36.785412,-119.77317,42.587002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-16 22:00:03,2024-08-16 22:00:03,2024-08-16 22:00:03,2024-08-16
"535","rkDrCBfNZu","MOOSPMv3Parser",1723845601,0,0,1,1,1,1,1,1,1,1,277,73,331,9,8,1,9,9,33,17,9,1,37,38,22,23,41.317,69,1,36.138844,-120.36869,103.328003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 22:00:04,2024-08-16 22:00:04,2024-08-16 22:00:04,2024-08-16
"536","B071E3ebkL","MOOSPMv3Parser",1723845600,0,0,2,1,1,3,4,2,2,4,268,81,764338,16,12,3,13,14,0,0,14,1,35,40,24,21,0,13,2,36.433937,-119.922745,17.617001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 22:00:04,2024-08-16 22:00:04,2024-08-16 22:00:04,2024-08-16
"537","ZTVSCqya0f","MOOSPMv3Parser",1723846200,0,0,1,1,1,1,2,1,1,2,304,75,349,10,9,1,9,9,34,14,9,1,37,39,20,22,44.643,54,1,36.138901,-120.368599,163.483994,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 22:10:02,2024-08-16 22:10:02,2024-08-16 22:10:02,2024-08-16
