"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"742","RK1ydSatAc","MOOSPMv3Parser",1728310800,32,27,26,49,41,27,27,53,50,27,5371,1605,243943,314,202,17,203,203,19,58,203,0,20,20,66,66,509.244,219,2,36.785366,-119.773186,74.151001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-07 14:20:01,2024-10-07 14:20:02,2024-10-07 14:20:02,2024-10-07
"743","kL9IiEEIDd","MOOSPMv3Parser",1728310801,17.35,17.02,3.46,21.37,21.34,3.63,3.63,21.9,21.9,3.63,5685.37,1056.31,264277.78,64.06,27.04,2.63,27.15,27.16,16.8,37.8,27.16,0.4,16.5,16.9,52.1,51.8,0.119,146.7,2,36.138813,-120.368385,143.529999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 14:20:02,2024-10-07 14:20:03,2024-10-07 14:20:03,2024-10-07
"744","Rkjz6AxZKa","MOOSPMv3Parser",1728310801,7,7,4,9,9,4,4,10,10,4,1324,377,32679,58,31,2,31,31,16,41,31,0,17,17,50,52,22.031,168,3277,36.138924,-120.368347,176.938004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 14:20:03,2024-10-07 14:20:03,2024-10-07 14:20:03,2024-10-07
"745","UdjJSSmoHJ","MOOSPMv3Parser",1728310800,6,6,4,8,8,5,5,9,9,5,1231,337,339558,54,34,3,34,34,16,42,34,0,17,17,50,51,13.735,131,1,36.138927,-120.368347,173.511002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-07 14:20:03,2024-10-07 14:20:04,2024-10-07 14:20:04,2024-10-07
"746","ZQMs93DYW9","MOOSPMv3Parser",1728310800,6,6,6,9,9,8,9,11,11,9,1411,355,190245,62,43,5,45,45,19,29,45,1,21,21,40,41,511.318,329,1,36.010506,-120.140358,220.626999,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 14:20:03,2024-10-07 14:20:04,2024-10-07 14:20:04,2024-10-07
"747","J3H9ecDC5I","MOOSPMv3Parser",1728310801,10,10,8,15,15,9,9,17,17,9,1656,509,232782,90,65,8,65,65,0,0,65,0,17,18,67,64,0.55,191,1,36.433472,-119.923393,21.599001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 14:20:04,2024-10-07 14:20:04,2024-10-07 14:20:04,2024-10-07
"748","kgIPO5V1tX","MOOSPMv3Parser",1728311401,6,6,4,8,8,4,4,9,9,4,1258,341,17545,52,29,4,29,29,17,41,29,0,17,17,52,50,511.01,113,2,36.139004,-120.368362,177.615997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 14:29:59,2024-10-07 14:30:00,2024-10-07 14:30:00,2024-10-07
"749","uFLA16zMkP","MOOSPMv3Parser",1728311400,34,28,27,53,43,29,29,56,52,29,5687,1711,244130,339,214,15,215,215,19,57,215,0,21,20,65,66,509.265,214,2,36.785366,-119.773186,74.151001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-07 14:30:01,2024-10-07 14:30:01,2024-10-07 14:30:01,2024-10-07
"750","97xAbNqOV7","MOOSPMv3Parser",1728311401,13.67,13.67,3.25,17.68,17.68,3.41,3.41,18.22,18.22,3.41,4228.88,826.66,264297.38,63.47,25.42,2.83,25.52,25.53,16.8,37.9,25.53,0.39,16.6,16.9,52.5,52.5,0.137,140.9,2,36.138847,-120.368401,162.490005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 14:30:02,2024-10-07 14:30:03,2024-10-07 14:30:03,2024-10-07
"751","e5wa2AnPhh","MOOSPMv3Parser",1728311401,7,7,4,9,9,4,4,9,9,4,1272,362,32705,53,31,3,31,31,16,41,31,0,17,17,51,53,22.185,173,3277,36.138885,-120.368378,185.682999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 14:30:03,2024-10-07 14:30:03,2024-10-07 14:30:03,2024-10-07
"752","iSYcbSG3sO","MOOSPMv3Parser",1728311400,6,6,5,9,9,6,7,11,11,8,1404,355,190276,63,37,4,38,39,19,28,39,1,21,21,39,40,511.414,363,1,36.010551,-120.140381,212.798996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 14:30:03,2024-10-07 14:30:03,2024-10-07 14:30:03,2024-10-07
"753","F7THzl5APv","MOOSPMv3Parser",1728311400,6,6,4,8,8,4,4,8,8,4,1222,335,339590,51,33,2,34,34,16,42,34,0,17,17,51,52,13.767,141,1,36.138947,-120.368408,161.046005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 14:30:03,2024-10-07 14:30:04,2024-10-07 14:30:04,2024-10-07
"754","YEfGUbjtQB","MOOSPMv3Parser",1728311401,12,12,10,18,18,10,10,20,20,10,1899,584,232847,104,74,11,75,75,0,0,75,0,17,18,70,66,0.566,189,1,36.433559,-119.923409,31.146999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 14:30:04,2024-10-07 14:30:04,2024-10-07 14:30:04,2024-10-07
"755","mFd3lnPNBg","MOOSPMv3Parser",1728312001,6,6,4,9,9,4,4,9,9,4,1321,357,17572,53,31,3,32,32,17,43,32,0,17,18,55,53,510.997,190,2,36.138985,-120.368309,182.714005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 14:40:00,2024-10-07 14:40:00,2024-10-07 14:40:00,2024-10-07
"756","jhWCXUQbhb","MOOSPMv3Parser",1728312001,37,29,30,58,45,32,32,61,55,32,6105,1836,244338,374,238,19,239,239,20,56,239,0,22,21,62,64,509.372,198,2,36.785389,-119.773163,74.623001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-07 14:40:01,2024-10-07 14:40:01,2024-10-07 14:40:01,2024-10-07
"757","UCIcEkswwG","MOOSPMv3Parser",1728312001,13.04,12.85,3.79,17.24,17.18,3.98,3.98,17.85,17.85,3.98,3857.34,788.71,264326.06,64.91,29.7,3.17,29.82,29.82,16.9,40,29.82,0.41,17,17,55.5,55.8,0.143,215.2,2,36.138897,-120.368385,152.453003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 14:40:02,2024-10-07 14:40:03,2024-10-07 14:40:03,2024-10-07
"758","z8fWerDBQp","MOOSPMv3Parser",1728312001,7,7,4,9,9,4,4,9,9,4,1292,367,32732,56,32,3,32,32,16,43,32,0,17,17,54,56,19.018,218,3277,36.138908,-120.36834,171.501999,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 14:40:03,2024-10-07 14:40:03,2024-10-07 14:40:03,2024-10-07
"759","wrXiMNGa3v","MOOSPMv3Parser",1728312000,6,6,5,9,9,5,5,9,9,5,1232,339,339622,57,36,3,36,36,16,45,36,0,18,17,53,56,12.462,219,1,36.13887,-120.368378,179.470993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 14:40:03,2024-10-07 14:40:04,2024-10-07 14:40:04,2024-10-07
"760","kLf0uuncUZ","MOOSPMv3Parser",1728312000,6,6,4,8,8,4,4,9,9,4,1336,338,190303,49,31,3,32,32,19,28,32,0,20,20,40,40,511.404,233,1,36.010509,-120.140343,207.957001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 14:40:04,2024-10-07 14:40:04,2024-10-07 14:40:04,2024-10-07
"761","JtmFCIUfUF","MOOSPMv3Parser",1728312001,15,15,11,23,23,12,12,26,26,12,2320,720,232926,137,90,15,90,90,0,0,90,0,17,18,71,68,0.502,214,1,36.433666,-119.923203,22.628,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 14:40:04,2024-10-07 14:40:04,2024-10-07 14:40:04,2024-10-07
"762","WOOCdqNBW1","MOOSPMv3Parser",1728312601,7,7,4,9,9,4,4,10,10,4,1358,370,17601,57,33,3,33,33,17,45,33,0,18,18,55,55,511.057,196,1,36.138985,-120.368309,182.712997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 14:49:59,2024-10-07 14:50:00,2024-10-07 14:50:00,2024-10-07
"763","W7hgVfA8AP","MOOSPMv3Parser",1728312601,36,28,31,57,44,33,33,60,54,33,5936,1783,244549,372,243,19,244,244,20,54,244,0,22,21,60,63,509.543,195,2,36.7854,-119.773117,67.086998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-07 14:50:01,2024-10-07 14:50:01,2024-10-07 14:50:01,2024-10-07
"764","unUc1X31Ev","MOOSPMv3Parser",1728312601,14.88,14.3,3.71,18.98,18.73,3.89,3.89,19.4,19.37,3.89,4364.62,897.1,264352.09,67.41,29.05,2.4,29.17,29.17,17.1,42,29.17,0.43,17.5,17.2,56.2,58.5,0.116,220,1.5,36.139023,-120.368248,178.110992,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 14:50:02,2024-10-07 14:50:03,2024-10-07 14:50:03,2024-10-07
"765","rzifIYXCG8","MOOSPMv3Parser",1728312601,7,7,4,9,9,4,4,10,10,4,1297,367,32761,57,33,3,33,33,16,46,33,0,18,17,55,59,17.282,214,3277,36.138706,-120.368347,188.832001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 14:50:03,2024-10-07 14:50:03,2024-10-07 14:50:03,2024-10-07
"766","u79NHId3CP","MOOSPMv3Parser",1728312600,6,6,5,9,9,5,5,9,9,5,1257,344,339654,57,36,3,36,36,16,48,36,0,18,17,56,59,11.888,197,1,36.138878,-120.368408,174.339996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 14:50:03,2024-10-07 14:50:03,2024-10-07 14:50:03,2024-10-07
"767","prEqlWkkfZ","MOOSPMv3Parser",1728312600,6,6,4,8,8,4,5,8,8,5,1318,322,190648,49,32,3,32,32,19,28,32,0,21,21,40,42,511.385,262,1,36.010525,-120.140312,216.990997,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 14:50:04,2024-10-07 14:50:04,2024-10-07 14:50:04,2024-10-07
"768","1HdMRW2TK6","MOOSPMv3Parser",1728312601,15,15,13,25,25,13,13,28,28,13,2509,774,232623,150,99,16,100,100,0,0,100,0,18,18,65,64,0.422,214,1,36.433666,-119.923203,22.628,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 14:50:04,2024-10-07 14:50:04,2024-10-07 14:50:04,2024-10-07
"769","Hmc2rhd5WX","MOOSPMv3Parser",1728313201,7,7,4,10,10,4,5,10,10,5,1371,373,17629,59,33,4,33,33,17,44,33,0,18,18,52,54,511.04,188,1,36.139019,-120.368347,179.766998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 15:00:00,2024-10-07 15:00:00,2024-10-07 15:00:00,2024-10-07
"770","ATKIEejTBt","MOOSPMv3Parser",1728313201,37,29,32,58,45,34,34,63,55,34,6218,1869,244767,385,250,19,251,251,21,52,251,0,23,22,58,61,509.646,196,2,36.785423,-119.77314,69.280998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-07 15:00:01,2024-10-07 15:00:01,2024-10-07 15:00:01,2024-10-07
"771","C21saAKFEy","MOOSPMv3Parser",1728313201,17.89,16.96,4.05,22.16,21.79,4.29,4.32,22.81,22.79,4.34,5522.97,1090.01,264381.91,68.19,31.65,3.6,31.82,31.83,17.3,41.1,31.83,0.43,18.1,17.5,53.1,56.3,0.106,224.9,1,36.138912,-120.368401,173.688004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 15:00:02,2024-10-07 15:00:03,2024-10-07 15:00:03,2024-10-07
"772","Eukhu9BA5m","MOOSPMv3Parser",1728313201,7,7,5,9,9,5,5,10,10,5,1336,380,32792,60,36,3,36,36,17,44,36,1,19,17,51,56,16.2,218,3277,36.138821,-120.368355,182.393997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 15:00:03,2024-10-07 15:00:03,2024-10-07 15:00:03,2024-10-07
"773","PJ88geUTnt","MOOSPMv3Parser",1728313200,6,6,4,8,8,4,4,8,8,4,1352,322,190356,47,31,3,31,31,20,26,31,0,22,21,34,38,511.477,292,1,36.010525,-120.140312,216.994003,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 15:00:03,2024-10-07 15:00:03,2024-10-07 15:00:03,2024-10-07
"774","DMP8RRTf8D","MOOSPMv3Parser",1728313200,6,6,5,9,9,5,6,9,9,6,1269,345,339687,58,40,3,40,41,17,46,41,0,19,17,52,56,10.944,209,1,36.138924,-120.368309,164.992996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-07 15:00:03,2024-10-07 15:00:03,2024-10-07 15:00:03,2024-10-07
"775","0kP3e8IdDp","MOOSPMv3Parser",1728313201,15,15,12,23,23,12,12,25,25,12,2366,732,233091,138,92,13,92,92,1,0,92,0,19,19,63,63,0.335,202,1,36.433491,-119.923363,22.461,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 15:00:04,2024-10-07 15:00:04,2024-10-07 15:00:04,2024-10-07
"776","1ycGjeBukE","MOOSPMv3Parser",1728313801,7,7,5,10,10,5,6,11,11,6,1522,390,17660,62,36,4,37,37,17,46,37,0,19,18,54,56,511.012,186,1,36.13903,-120.368301,188.882004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 15:10:00,2024-10-07 15:10:00,2024-10-07 15:10:00,2024-10-07
"777","iCRGCvnrhp","MOOSPMv3Parser",1728313801,39,30,32,62,46,34,34,65,57,34,6511,1957,244986,397,251,20,252,252,22,49,252,0,23,22,56,58,509.733,200,2,36.785316,-119.773048,91.191002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-07 15:10:01,2024-10-07 15:10:01,2024-10-07 15:10:01,2024-10-07
"778","rJDipFYfbn","MOOSPMv3Parser",1728313801,19.72,17.74,4.15,23.91,22.78,4.68,4.96,24.71,24.41,5.09,6081.99,1198.97,264411.72,69.97,32.16,3.75,32.61,32.68,17.6,42.5,32.7,0.46,18.8,17.8,53.7,57.9,0.098,218.7,1,36.13892,-120.36834,181.203995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 15:10:03,2024-10-07 15:10:03,2024-10-07 15:10:03,2024-10-07
"779","XqkldNGlAi","MOOSPMv3Parser",1728313801,7,7,5,9,9,5,5,10,10,5,1370,391,32823,58,37,2,37,37,17,46,37,1,19,18,53,58,17.4,209,3277,36.138847,-120.368454,155.585007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 15:10:03,2024-10-07 15:10:03,2024-10-07 15:10:03,2024-10-07
"780","swGC8swWOQ","MOOSPMv3Parser",1728313800,7,7,5,10,10,6,6,10,10,6,1334,367,339719,61,40,3,41,41,17,48,41,0,19,18,52,58,11.479,196,1,36.138897,-120.36821,223.354996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-07 15:10:03,2024-10-07 15:10:04,2024-10-07 15:10:04,2024-10-07
"781","blDxjXEuiI","MOOSPMv3Parser",1728313800,6,6,4,8,8,4,4,8,8,4,1243,319,190381,45,29,2,29,29,20,25,29,0,23,22,33,36,511.405,188,1,36.010452,-120.140358,229.044006,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 15:10:04,2024-10-07 15:10:04,2024-10-07 15:10:04,2024-10-07
"782","pFpu3qLvuV","MOOSPMv3Parser",1728313801,15,15,13,23,23,13,13,26,26,13,2539,782,233174,144,98,12,98,98,0,0,99,0,20,20,61,61,0.247,201,1,36.433567,-119.923409,34.299,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 15:10:04,2024-10-07 15:10:04,2024-10-07 15:10:04,2024-10-07
"783","R0bBp4OHOI","MOOSPMv3Parser",1728314401,8,8,5,11,11,5,5,12,12,5,1668,429,17693,65,38,4,38,38,18,44,38,0,20,19,50,53,511.085,151,1,36.138924,-120.368309,162.076996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 15:19:59,2024-10-07 15:20:00,2024-10-07 15:20:00,2024-10-07
"784","WXkPKQjUEH","MOOSPMv3Parser",1728314401,40,30,32,62,46,34,34,66,57,34,6589,1987,245206,399,253,20,254,254,22,47,254,0,24,23,55,56,509.85,186,2,36.785137,-119.773094,105.774002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-07 15:20:01,2024-10-07 15:20:02,2024-10-07 15:20:02,2024-10-07
"785","qLKdDeu2R8","MOOSPMv3Parser",1728314401,14.69,14.01,4.63,18.59,18.26,4.93,4.99,19.44,19.38,5.02,4331.84,871.32,264443.16,69.4,36.12,3.75,36.34,36.36,17.8,41.4,36.37,0.44,19.4,18.2,49.4,55.1,0.105,188.2,1,36.138969,-120.368401,160.042999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 15:20:02,2024-10-07 15:20:03,2024-10-07 15:20:03,2024-10-07
"786","7IdeyDI53T","MOOSPMv3Parser",1728314401,7,7,5,11,11,5,5,11,11,5,1453,417,32857,72,39,4,39,39,17,44,39,1,20,18,49,56,19.005,185,3277,36.138836,-120.368294,190.572998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 15:20:03,2024-10-07 15:20:03,2024-10-07 15:20:03,2024-10-07
"787","l0ujFIqyEi","MOOSPMv3Parser",1728314400,5,5,4,8,8,4,4,8,8,4,1275,321,190723,49,30,3,30,30,21,26,30,0,23,23,36,38,511.308,113,1,36.010559,-120.14035,214.559998,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 15:20:03,2024-10-07 15:20:03,2024-10-07 15:20:03,2024-10-07
"788","KLkQqmNMM7","MOOSPMv3Parser",1728314400,7,7,6,10,10,6,6,11,11,6,1463,407,339759,67,46,4,46,46,18,47,46,0,20,18,49,56,12.726,157,1,36.138889,-120.36824,193.582001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 15:20:03,2024-10-07 15:20:04,2024-10-07 15:20:04,2024-10-07
"789","NzzF9AyGfU","MOOSPMv3Parser",1728314401,16,16,13,26,25,14,14,28,28,14,2681,828,233261,156,101,16,102,102,0,0,102,0,21,21,61,59,0.161,185,1,36.433693,-119.923409,12.299,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 15:20:04,2024-10-07 15:20:04,2024-10-07 15:20:04,2024-10-07
"790","XwYHkY86j0","MOOSPMv3Parser",1728315001,7,7,5,11,11,5,5,12,12,5,1522,406,17725,72,37,5,37,37,18,45,37,0,21,19,46,53,511.129,168,1,36.138966,-120.368347,180.233994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 15:29:59,2024-10-07 15:30:00,2024-10-07 15:30:00,2024-10-07
"791","pnBWT818LA","MOOSPMv3Parser",1728315001,38,29,32,60,46,34,34,65,57,34,6345,1918,245425,397,252,21,253,253,23,44,253,0,24,24,53,54,509.912,179,2,36.78548,-119.773163,63.377998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-07 15:30:01,2024-10-07 15:30:02,2024-10-07 15:30:02,2024-10-07
"792","TExVbAXaAC","MOOSPMv3Parser",1728315001,9.65,9.5,4.47,12.82,12.75,4.81,4.92,13.3,13.3,4.97,2417.26,553.74,264917.09,61.6,34.86,3.37,35.12,35.15,18.1,43.2,35.16,0.45,20.7,18.8,47.6,56.9,0.115,185.9,1.6,36.138969,-120.368401,160.042999,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-07 15:30:02,2024-10-07 15:30:03,2024-10-07 15:30:03,2024-10-07
"793","GLuU85pwmX","MOOSPMv3Parser",1728315001,7,7,5,11,11,5,5,11,11,5,1449,413,32890,68,39,5,39,39,18,42,39,1,21,19,45,52,18.635,195,3277,36.138966,-120.368614,67.210999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 15:30:03,2024-10-07 15:30:03,2024-10-07 15:30:03,2024-10-07
"794","mQv89erglC","MOOSPMv3Parser",1728315000,7,7,6,10,10,6,6,10,10,6,1417,387,339796,64,44,3,45,45,18,46,45,0,21,19,46,54,12.888,182,1,36.138901,-120.368111,226.360992,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 15:30:03,2024-10-07 15:30:04,2024-10-07 15:30:04,2024-10-07
"795","y2hCNb3w2H","MOOSPMv3Parser",1728315001,17,17,14,27,27,15,15,31,31,15,2810,868,233359,167,112,20,113,113,1,0,113,0,21,22,58,56,0.104,171,1,36.433578,-119.923393,22.059999,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 15:30:04,2024-10-07 15:30:04,2024-10-07 15:30:04,2024-10-07
"796","0LALZFJ1x4","MOOSPMv3Parser",1728315000,5,5,4,8,8,4,4,8,8,4,1271,323,190748,46,29,2,30,30,22,25,30,0,24,24,34,36,511.15,104,2,36.010601,-120.140366,213.156998,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 15:30:04,2024-10-07 15:30:04,2024-10-07 15:30:04,2024-10-07
"797","bRogk83wtV","MOOSPMv3Parser",1728315601,7,7,4,10,10,5,5,11,11,5,1544,400,17754,62,35,5,35,35,19,41,35,0,23,20,43,49,511.184,167,2,36.139008,-120.368347,166.063004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 15:39:59,2024-10-07 15:40:00,2024-10-07 15:40:00,2024-10-07
"798","C4R2prdvEA","MOOSPMv3Parser",1728315601,38,29,31,60,45,33,33,64,56,33,6302,1896,245638,391,244,20,245,245,24,42,245,0,25,25,52,51,510.024,170,2,36.785408,-119.773148,43.643002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-07 15:40:01,2024-10-07 15:40:01,2024-10-07 15:40:01,2024-10-07
"799","3ziQXRzZvc","MOOSPMv3Parser",1728315601,10.65,10.58,4.04,13.27,13.27,4.46,4.65,13.92,13.92,4.74,3058.89,615.78,264505.72,57.11,31.38,3.16,31.73,31.78,18.7,39.9,31.79,0.47,22.3,19.6,44.1,52.4,0.086,178.8,2,36.138947,-120.368317,184.259003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 15:40:02,2024-10-07 15:40:03,2024-10-07 15:40:03,2024-10-07
"800","uqpARarfI3","MOOSPMv3Parser",1728315601,7,7,5,10,10,5,5,11,11,5,1404,399,32923,61,38,4,38,38,19,42,38,1,23,20,42,51,19.283,190,3277,36.139046,-120.368492,147.153,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 15:40:03,2024-10-07 15:40:03,2024-10-07 15:40:03,2024-10-07
"801","vM1Kj0kONX","MOOSPMv3Parser",1728315600,7,7,5,10,10,6,6,10,10,6,1378,378,339829,62,40,3,41,41,19,43,41,0,22,20,43,51,14.327,172,1,36.138901,-120.368111,226.365997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-07 15:40:03,2024-10-07 15:40:04,2024-10-07 15:40:04,2024-10-07
"802","awt8a6Vst7","MOOSPMv3Parser",1728315600,6,6,4,7,7,4,4,8,8,4,1267,326,190774,44,29,2,29,29,23,23,29,0,26,26,31,32,511.261,107,2,36.010509,-120.140343,219.412003,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-07 15:40:04,2024-10-07 15:40:04,2024-10-07 15:40:04,2024-10-07
"803","A7C4uENS8d","MOOSPMv3Parser",1728315601,18,18,22,36,33,37,48,48,46,54,3267,1014,233475,252,156,49,170,173,2,1,174,1,22,23,55,53,0.076,162,1,36.433567,-119.923409,24.319,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 15:40:04,2024-10-07 15:40:04,2024-10-07 15:40:04,2024-10-07
"804","khkU2YxCrE","MOOSPMv3Parser",1728316201,7,7,4,10,10,5,5,11,11,5,1470,383,17784,58,34,5,34,34,20,37,34,0,24,21,37,44,511.222,150,2,36.138973,-120.36834,177.623993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 15:49:59,2024-10-07 15:50:00,2024-10-07 15:50:00,2024-10-07
"805","WaZ7e9nv3k","MOOSPMv3Parser",1728316201,37,28,31,57,44,32,32,61,55,32,6089,1830,245847,382,239,18,240,240,25,39,240,0,25,26,49,48,510.082,158,2,36.785412,-119.773178,67.825996,5,600,58,3,"e00fce6856818e5885f65487",2024-10-07 15:50:01,2024-10-07 15:50:01,2024-10-07 15:50:01,2024-10-07
"806","zkImn8P0J4","MOOSPMv3Parser",1728316201,6.99,6.99,4,9.71,9.71,4.41,4.59,10.29,10.29,4.68,1689.95,402.41,264535.22,55.29,31.06,3.27,31.39,31.44,19.4,35.6,31.46,0.46,24.6,20.5,36,46.3,0.064,136.8,2,36.138824,-120.368378,150.541,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 15:50:02,2024-10-07 15:50:03,2024-10-07 15:50:03,2024-10-07
"807","yN2BoQVL5q","MOOSPMv3Parser",1728316201,7,7,5,10,10,5,5,10,10,5,1329,381,32953,62,36,3,36,36,19,37,36,1,25,21,37,46,22.951,176,3277,36.138988,-120.36837,155.201996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 15:50:03,2024-10-07 15:50:03,2024-10-07 15:50:03,2024-10-07
"808","sQq3g81zUD","MOOSPMv3Parser",1728316200,6,6,5,10,10,9,11,11,11,13,1437,365,190484,65,38,6,41,42,25,20,42,1,27,28,27,28,511.091,164,2,36.010483,-120.14035,209.800995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 15:50:03,2024-10-07 15:50:04,2024-10-07 15:50:04,2024-10-07
"809","VsGQIpww0e","MOOSPMv3Parser",1728316200,6,6,5,9,9,5,6,10,10,6,1329,365,339861,58,40,3,40,40,19,39,40,0,25,21,37,46,16.582,154,2,36.138931,-120.368324,176.619995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-07 15:50:03,2024-10-07 15:50:04,2024-10-07 15:50:04,2024-10-07
"810","7qNcle5Ve6","MOOSPMv3Parser",1728316201,19,19,18,33,31,28,35,41,40,39,3306,1021,233580,217,135,37,144,146,0,0,146,1,23,24,52,51,0.034,161,1,36.43364,-119.923416,10.98,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-07 15:50:04,2024-10-07 15:50:04,2024-10-07 15:50:04,2024-10-07
"811","aH4or3onBG","MOOSPMv3Parser",1728316801,7,7,4,9,9,4,5,10,10,5,1450,374,17810,53,32,4,32,32,20,37,32,0,25,22,37,45,511.244,80,2,36.138927,-120.368355,171.839996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 16:00:00,2024-10-07 16:00:00,2024-10-07 16:00:00,2024-10-07
"812","PsjKvSVPtQ","MOOSPMv3Parser",1728316801,38,29,31,58,45,32,32,62,55,32,6184,1864,246055,376,239,18,240,240,25,37,240,0,25,26,48,47,510.164,144,2,36.785374,-119.773087,54.050999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-07 16:00:01,2024-10-07 16:00:02,2024-10-07 16:00:02,2024-10-07
"813","zx9iRJxcC5","MOOSPMv3Parser",1728316801,6.77,6.77,3.59,8.92,8.92,4,4.2,9.47,9.47,4.3,1565.86,386.86,264560.09,50.5,27.82,2.74,28.17,28.22,20.2,35.1,28.23,0.48,25.5,21.7,36.6,46.2,0.045,57,2.7,36.138912,-120.368324,153.490005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 16:00:02,2024-10-07 16:00:03,2024-10-07 16:00:03,2024-10-07
"814","yjH85Nwk3v","MOOSPMv3Parser",1728316801,6,6,4,9,9,5,5,9,9,5,1274,364,32983,58,34,3,34,34,20,36,34,1,26,22,34,44,29.049,117,3277,36.138947,-120.36837,166.026993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 16:00:03,2024-10-07 16:00:03,2024-10-07 16:00:03,2024-10-07
