"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"517","IVB6owqABT","MOOSPMv3Parser",1779748801,4,4,2,5,5,3,3,5,5,3,1154,228,619,33,20,3,20,20,32,21,20,0,32,36,29,27,38.428,99,1,36.138966,-120.368416,165.882996,5,599,58,3,"e00fce68e88237db75a60608",2026-05-25 22:40:03.295,2026-05-25 22:40:03.568,2026-05-25 22:40:03.568,2026-05-25
"518","Mbj5VckEQv","MOOSPMv3Parser",1779748800,3,3,2,4,4,2,2,4,4,2,784,212,40605,28,16,1,16,16,33,21,16,0,33,39,29,25,0,126,1,36.138992,-120.368454,178.968994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 22:40:03.388,2026-05-25 22:40:03.68,2026-05-25 22:40:03.68,2026-05-25
"519","BzLFsvYD5j","MOOSPMv3Parser",1779748801,0,0,6554,1,1,6554,6554,1,1,6554,280,187,48131,24,6554,2,6554,6554,36,25,6554,66,33,328,31,655,17.041,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 22:40:03.568,2026-05-25 22:40:03.77,2026-05-25 22:40:03.77,2026-05-25
"520","Ea1OYC8Hbw","MOOSPMv3Parser",1779749400,4,4,2,5,5,2,2,5,5,2,1163,234,628,28,15,1,15,15,32,19,15,0,32,37,30,26,38.252,232,1,36.139019,-120.368538,138.688004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 22:50:02.751,2026-05-25 22:50:02.944,2026-05-25 22:50:02.944,2026-05-25
"521","EYUGt36A6H","MOOSPMv3Parser",1779749401,3,3,2,5,5,3,3,5,5,3,1134,226,635,32,19,1,19,19,31,22,19,0,32,36,30,28,39.06,76,1,36.138966,-120.368431,172.947998,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 22:50:03.137,2026-05-25 22:50:03.325,2026-05-25 22:50:03.325,2026-05-25
"522","R6xJ5sD6Qm","MOOSPMv3Parser",1779749401,3,3,2,5,5,2,3,6,6,3,913,240,190,41,18,4,18,18,32,19,18,0,32,38,30,27,513.272,129,1,36.139042,-120.368347,176.067993,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 22:50:03.217,2026-05-25 22:50:03.378,2026-05-25 22:50:03.378,2026-05-25
"523","kmqqR5W35f","MOOSPMv3Parser",1779749400,4,4,2,5,5,2,2,5,5,2,816,221,40618,30,16,1,16,16,33,21,16,0,33,39,30,24,0,121,1,36.138905,-120.368469,149.121002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 22:50:03.455,2026-05-25 22:50:03.635,2026-05-25 22:50:03.635,2026-05-25
"524","x3f41m4cMI","MOOSPMv3Parser",1779749401,0,0,6554,0,0,6554,6554,1,1,6554,280,185,54685,26,6554,2,6554,6554,36,24,6554,66,33,328,31,655,20.637,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 22:50:04.095,2026-05-25 22:50:04.325,2026-05-25 22:50:04.325,2026-05-25
"525","TyGGG28oPW","MOOSPMv3Parser",1779750001,0,0,6554,1,1,6554,6554,1,1,6554,279,186,61237,25,6554,3,6554,6554,36,24,6554,66,33,328,31,655,17.86,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 23:00:02.984,2026-05-25 23:00:03.34,2026-05-25 23:00:03.34,2026-05-25
"526","otde0bKjTT","MOOSPMv3Parser",1779750000,4,4,2,5,5,2,2,6,6,2,1198,242,640,32,14,2,14,14,32,20,14,0,32,37,30,27,38.078,236,1,36.139034,-120.368172,203.272995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 23:00:02.745,2026-05-25 23:00:03.431,2026-05-25 23:00:03.431,2026-05-25
"527","AGmC0l6hUr","MOOSPMv3Parser",1779750001,3,3,2,5,5,3,3,5,5,3,959,243,207,41,19,2,19,19,32,19,19,0,32,37,29,27,513.188,159,1,36.139042,-120.368347,176.067993,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 23:00:03.298,2026-05-25 23:00:03.59,2026-05-25 23:00:03.59,2026-05-25
"528","9nUSHO8uNc","MOOSPMv3Parser",1779750001,4,4,3,5,5,3,3,5,5,3,1154,232,653,32,21,1,21,21,31,22,21,0,32,35,29,28,34.028,90,1,36.138988,-120.368416,179.432999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 23:00:03.139,2026-05-25 23:00:03.614,2026-05-25 23:00:03.614,2026-05-25
"529","9QsuAICf8o","MOOSPMv3Parser",1779750000,3,3,2,5,5,2,2,5,5,2,812,219,40633,29,16,1,17,17,33,21,17,0,33,39,29,25,0,137,1,36.138985,-120.368279,127.112999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 23:00:03.64,2026-05-25 23:00:04.055,2026-05-25 23:00:04.055,2026-05-25
"530","jHs27jMRN0","MOOSPMv3Parser",1779750600,4,4,2,5,5,2,2,5,5,2,1144,235,653,33,14,1,15,15,32,20,15,0,32,37,30,27,39.144,198,1,36.139004,-120.368401,173.117996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 23:10:02.625,2026-05-25 23:10:02.824,2026-05-25 23:10:02.824,2026-05-25
"531","R2HUMZYPOO","MOOSPMv3Parser",1779750601,3,3,2,5,5,2,2,5,5,2,919,234,223,40,18,3,18,18,32,18,18,0,32,37,30,27,513.232,110,1,36.139053,-120.368362,180.156006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 23:10:03.023,2026-05-25 23:10:03.255,2026-05-25 23:10:03.255,2026-05-25
"532","iCidCDT26q","MOOSPMv3Parser",1779750601,4,4,3,5,5,3,3,5,5,3,1164,232,672,32,21,2,21,21,30,23,21,0,32,35,29,29,38.644,65,1,36.138988,-120.368462,168.147995,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 23:10:03.259,2026-05-25 23:10:03.504,2026-05-25 23:10:03.504,2026-05-25
"533","3ixCWFt1Zf","MOOSPMv3Parser",1779750600,3,3,2,5,5,2,2,5,5,2,789,216,40646,29,16,1,16,16,33,22,16,0,33,39,30,26,0,118,1,36.138985,-120.368279,127.113998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 23:10:03.66,2026-05-25 23:10:03.874,2026-05-25 23:10:03.874,2026-05-25
"534","NIAO3e4a8S","MOOSPMv3Parser",1779750601,0,0,6554,1,1,6554,6554,1,1,6554,290,193,67789,25,6554,2,6554,6554,35,25,6554,66,33,328,31,655,15.818,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 23:10:07.539,2026-05-25 23:10:07.729,2026-05-25 23:10:07.729,2026-05-25
"535","9QsnC7WAgk","MOOSPMv3Parser",1779751200,4,4,2,5,5,2,2,5,5,2,1204,244,664,30,13,1,14,14,32,20,14,0,32,37,30,27,38.583,198,1,36.139042,-120.36837,169.132996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 23:20:02.911,2026-05-25 23:20:03.076,2026-05-25 23:20:03.076,2026-05-25
"536","PK3JyAiioZ","MOOSPMv3Parser",1779751201,3,3,2,5,5,3,3,5,5,3,926,235,239,39,19,2,19,19,32,19,19,0,32,37,32,28,513.216,125,1,36.139015,-120.368393,173.037994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 23:20:03.154,2026-05-25 23:20:03.395,2026-05-25 23:20:03.395,2026-05-25
"537","ZX63qtpgLS","MOOSPMv3Parser",1779751200,4,4,2,5,5,2,2,5,5,2,824,227,40661,33,17,1,17,17,33,22,17,0,33,39,31,26,0,112,1,36.139015,-120.368355,185.994003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 23:20:03.412,2026-05-25 23:20:03.602,2026-05-25 23:20:03.602,2026-05-25
"538","WTAPEVHtTq","MOOSPMv3Parser",1779751201,4,4,3,5,5,3,3,6,6,3,1143,232,690,33,21,2,21,21,30,23,21,0,32,35,30,29,37.941,84,1,36.138969,-120.368469,175.042007,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 23:20:03.552,2026-05-25 23:20:03.707,2026-05-25 23:20:03.707,2026-05-25
"539","sHlfpC84iE","MOOSPMv3Parser",1779751201,0,0,6554,1,1,6554,6554,1,1,6554,289,191,74341,26,6554,2,6554,6554,35,25,6554,66,33,328,31,655,16.256,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 23:20:03.559,2026-05-25 23:20:03.745,2026-05-25 23:20:03.745,2026-05-25
"540","NmwcOHK9br","MOOSPMv3Parser",1779751800,4,4,2,5,5,2,2,5,5,2,1187,244,675,25,13,2,13,13,32,18,13,0,32,37,27,26,38.813,185,1,36.138992,-120.368362,176.167007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 23:30:02.84,2026-05-25 23:30:03.135,2026-05-25 23:30:03.135,2026-05-25
"541","uzz7ek6YNz","MOOSPMv3Parser",1779751801,3,3,2,5,5,2,3,5,5,3,928,234,254,34,18,2,18,18,32,15,18,0,32,37,26,24,513.262,105,1,36.139023,-120.368423,160.546005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 23:30:03.151,2026-05-25 23:30:03.461,2026-05-25 23:30:03.461,2026-05-25
"542","figHYj0HOt","MOOSPMv3Parser",1779751801,4,4,2,5,5,3,3,5,5,3,1132,227,707,31,19,1,19,19,31,21,19,0,32,35,26,27,38.257,87,1,36.139072,-120.368423,178.248993,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 23:30:03.311,2026-05-25 23:30:03.529,2026-05-25 23:30:03.529,2026-05-25
"543","AeIEVM0KHn","MOOSPMv3Parser",1779751801,0,0,6554,1,1,6554,6554,1,1,6554,284,188,80893,25,6554,2,6554,6554,35,23,6554,66,33,328,31,655,16.859,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 23:30:03.884,2026-05-25 23:30:04.045,2026-05-25 23:30:04.045,2026-05-25
"544","LW1jiZakcS","MOOSPMv3Parser",1779751800,3,3,2,5,5,2,2,5,5,2,783,213,40676,26,17,1,17,17,33,18,17,0,32,39,26,22,0,94,1,36.139091,-120.368324,181.128006,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 23:30:05.78,2026-05-25 23:30:05.954,2026-05-25 23:30:05.954,2026-05-25
"545","O3JrF9mD72","MOOSPMv3Parser",1779752400,4,4,2,5,5,2,2,6,6,2,1204,248,686,29,13,2,13,13,32,17,13,0,31,36,28,25,41.379,111,1,36.13905,-120.368378,160.296005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 23:40:02.602,2026-05-25 23:40:02.763,2026-05-25 23:40:02.763,2026-05-25
"546","VaGguXZ1ET","MOOSPMv3Parser",1779752401,0,0,6554,1,1,6554,6554,1,1,6554,282,188,87445,26,6554,2,6554,6554,35,24,6554,66,33,328,31,655,15.819,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 23:40:02.896,2026-05-25 23:40:03.073,2026-05-25 23:40:03.073,2026-05-25
"547","rZdPkGPlJ2","MOOSPMv3Parser",1779752401,3,3,2,5,5,3,3,5,5,3,924,241,271,39,20,3,20,20,32,15,20,0,32,37,27,24,513.318,30,1,36.13895,-120.368385,168.556,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 23:40:03.309,2026-05-25 23:40:03.486,2026-05-25 23:40:03.486,2026-05-25
"548","qAMlRDYQAA","MOOSPMv3Parser",1779752401,4,4,2,5,5,3,3,5,5,3,1133,227,723,30,19,1,19,19,31,20,19,0,31,35,28,27,40.036,24,1,36.13916,-120.368385,166.177994,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 23:40:03.31,2026-05-25 23:40:03.502,2026-05-25 23:40:03.502,2026-05-25
"549","9MtQmF8vsx","MOOSPMv3Parser",1779752400,4,4,2,5,5,2,2,5,5,2,833,229,40690,29,16,1,16,16,33,18,16,0,32,39,27,23,0,62,1,36.138969,-120.368423,186.242004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 23:40:03.49,2026-05-25 23:40:03.738,2026-05-25 23:40:03.738,2026-05-25
"550","ELAZ2KUKcg","MOOSPMv3Parser",1779753000,4,4,2,5,5,2,2,5,5,2,1177,241,698,28,13,1,13,13,32,17,13,0,32,37,26,25,39.604,147,1,36.139019,-120.368431,185.276001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 23:50:02.689,2026-05-25 23:50:02.86,2026-05-25 23:50:02.86,2026-05-25
"551","YyVe5hfC2z","MOOSPMv3Parser",1779753001,3,3,2,5,5,2,2,5,5,2,1108,222,739,29,18,1,18,18,31,20,18,0,32,35,26,26,38.383,55,1,36.13903,-120.368431,181.688004,8,599,58,3,"e00fce68e88237db75a60608",2026-05-25 23:50:03.126,2026-05-25 23:50:03.277,2026-05-25 23:50:03.277,2026-05-25
"552","WgYy2ZgUb3","MOOSPMv3Parser",1779753001,3,3,2,5,5,2,2,5,5,2,910,235,286,36,17,2,17,17,32,15,17,0,32,38,28,24,513.264,54,1,36.139,-120.36837,170.985001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 23:50:03.159,2026-05-25 23:50:03.381,2026-05-25 23:50:03.381,2026-05-25
"553","HiEp5gZ7bW","MOOSPMv3Parser",1779753001,0,0,6554,0,0,6554,6554,1,1,6554,268,179,93997,22,6554,2,6554,6554,35,23,6554,66,33,328,31,655,14.094,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 23:50:03.312,2026-05-25 23:50:03.503,2026-05-25 23:50:03.503,2026-05-25
"554","BYCEXGQnbo","MOOSPMv3Parser",1779753000,3,3,2,4,4,2,2,5,5,2,790,213,40703,30,15,1,15,15,33,18,15,0,32,39,28,23,0,74,1,36.139027,-120.368347,167.876007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 23:50:03.491,2026-05-25 23:50:03.674,2026-05-25 23:50:03.674,2026-05-25
