"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"779","nIGESVeATS","MOOSPMv3Parser",1718649000,0,0,1.1,0.14,0.14,2.75,4.1,0.21,0.21,4.73,150.28,34.93,87.93,5.57,7.16,0.61,8.64,8.84,25.1,24.9,8.88,1.09,26.7,27.7,27.4,28.5,33.233,2,3276.7,36.138969,-120.368523,173.5,9,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 18:30:02,2024-06-17 18:30:02,2024-06-17 18:30:02,2024-06-17
"780","qmaB0Fyukj","MOOSPMv3Parser",1718649000,0,0,1,1,1,2,3,1,1,4,180,47,87,10,5,2,6,7,25,20,7,1,27,28,28,29,515.145,14,1,36.138927,-120.368393,186.794998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 18:30:02,2024-06-17 18:30:03,2024-06-17 18:30:03,2024-06-17
"781","QYgmLEVb9A","MOOSPMv3Parser",1718649001,3,3,5,8,8,16,25,15,14,30,777,241,387270,68,27,22,38,41,0,0,41,1,25,27,33,31,0.006,47,3,36.433884,-119.922806,33.419998,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 18:30:03,2024-06-17 18:30:03,2024-06-17 18:30:03,2024-06-17
"782","O13lFthmhD","MOOSPMv3Parser",1718649001,0,0,0.65,0.26,0.26,2.28,3.61,0.37,0.37,4.26,168.6,39.79,811.3,6.93,3.53,0.44,5.11,5.44,26.7,21.1,5.52,1.12,27.7,29.6,27.9,28.2,0,19.8,3,36.139023,-120.368385,168.151993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 18:30:03,2024-06-17 18:30:03,2024-06-17 18:30:03,2024-06-17
"783","a2lMg69eWG","MOOSPMv3Parser",1718649601,0,0,1,1,1,1,2,1,1,2,296,69,3886,10,9,1,9,9,23,23,9,1,25,25,27,29,511.427,35,6,36.634315,-120.382362,31.511999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 18:40:00,2024-06-17 18:40:01,2024-06-17 18:40:01,2024-06-17
"784","DGuUDs94JC","MOOSPMv3Parser",1718649601,7,7,5,9,9,5,5,9,9,5,1214,354,632034,54,35,2,35,35,26,24,35,0,26,29,34,31,510.11,88,2,36.785408,-119.773102,76.200996,7,600,58,3,"e00fce6856818e5885f65487",2024-06-17 18:40:01,2024-06-17 18:40:01,2024-06-17 18:40:01,2024-06-17
"785","4m2b8p2Tsv","MOOSPMv3Parser",1718649600,0,0,1,0,0,2,3,0,0,4,142,39,94,8,6,1,7,7,25,23,7,1,27,28,28,29,50.004,17,3277,36.138977,-120.368477,189.912994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 18:40:02,2024-06-17 18:40:02,2024-06-17 18:40:02,2024-06-17
"786","gBDWW1H3QU","MOOSPMv3Parser",1718649600,0,0,1,0,0,2,3,0,0,3,159,41,89,7,4,0,5,5,25,21,5,1,26,28,29,29,515.202,12,1,36.138973,-120.368385,199.591995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 18:40:02,2024-06-17 18:40:03,2024-06-17 18:40:03,2024-06-17
"787","Vkt3vsznAd","MOOSPMv3Parser",1718649600,0.05,0.05,0.92,0.26,0.26,2.18,3.21,0.3,0.3,3.68,153.44,35.43,91.52,5.49,6.13,0.77,7.25,7.41,25,24.9,7.44,1.04,26.5,27.6,28.4,29,34.105,2,3276.7,36.139046,-120.368546,171.785004,8,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 18:40:02,2024-06-17 18:40:03,2024-06-17 18:40:03,2024-06-17
"788","1EQR1Qn3cG","MOOSPMv3Parser",1718649601,3,3,5,8,8,15,23,14,14,27,762,235,387280,66,27,20,37,39,1,0,40,1,25,27,33,31,0.006,44,3,36.433891,-119.922806,31.973,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 18:40:03,2024-06-17 18:40:03,2024-06-17 18:40:03,2024-06-17
"789","vFdXZ8XgH4","MOOSPMv3Parser",1718649601,0,0,0.47,0.14,0.14,1.67,2.64,0.21,0.21,3.11,151.74,36.41,811.91,6.67,2.59,0.57,3.75,3.99,26.7,20.8,4.04,1.12,27.6,29.5,28.5,28.1,0,17.4,2.5,36.13903,-120.368317,172.143997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 18:40:03,2024-06-17 18:40:03,2024-06-17 18:40:03,2024-06-17
"790","90F3KToY1b","MOOSPMv3Parser",1718650201,1,1,1,1,1,2,2,2,2,2,357,82,3893,12,9,1,9,9,23,23,9,1,26,25,27,29,511.471,25,6,36.634354,-120.382355,24.913,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 18:50:00,2024-06-17 18:50:01,2024-06-17 18:50:01,2024-06-17
"791","DN1svsORRA","MOOSPMv3Parser",1718650200,0,0,1,0,0,2,3,0,0,3,123,34,97,6,6,1,7,7,25,23,7,1,27,28,28,30,51.614,18,3277,36.138893,-120.368332,189.434998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 18:50:02,2024-06-17 18:50:02,2024-06-17 18:50:02,2024-06-17
"792","9bjJdAnreT","MOOSPMv3Parser",1718650200,0.02,0.02,0.83,0.18,0.18,1.82,2.62,0.18,0.18,3,154.97,36.29,95.04,5.72,5.63,0.25,6.51,6.64,25.2,25.3,6.66,1,27.1,27.8,28.6,29.8,34.053,2.3,3276.7,36.138882,-120.368515,168.382996,8,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 18:50:02,2024-06-17 18:50:02,2024-06-17 18:50:02,2024-06-17
"793","DafqB27q14","MOOSPMv3Parser",1718650200,0,0,1,0,0,2,2,0,0,3,162,42,91,9,4,1,5,5,25,21,5,1,27,28,29,30,515.197,12,1,36.138973,-120.368385,199.591995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 18:50:02,2024-06-17 18:50:03,2024-06-17 18:50:03,2024-06-17
"794","YYRRY1ZDf4","MOOSPMv3Parser",1718650201,2,2,3,5,5,9,13,9,9,16,589,182,387288,42,19,11,25,26,1,0,26,1,26,28,32,30,0.006,42,3,36.433872,-119.922798,31.493,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 18:50:03,2024-06-17 18:50:03,2024-06-17 18:50:03,2024-06-17
"795","BTA161UCNc","MOOSPMv3Parser",1718650201,0,0,0.51,0.15,0.15,1.47,2.25,0.44,0.44,2.63,154.98,37.05,813.22,5.76,3.03,0.76,3.96,4.16,27,21.7,4.2,1.05,28.4,29.9,28.9,29.6,0,17.1,2.1,36.139065,-120.368439,163.621994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 18:50:03,2024-06-17 18:50:03,2024-06-17 18:50:03,2024-06-17
"796","JSUkIvaazu","MOOSPMv3Parser",1718650201,7,7,5,9,9,5,5,9,9,5,1208,355,632066,48,35,2,36,36,26,24,36,0,25,28,35,32,510.196,78,2,36.785408,-119.773102,76.198997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-17 18:50:09,2024-06-17 18:50:09,2024-06-17 18:50:09,2024-06-17
"797","kGPNtbdpgt","MOOSPMv3Parser",1718650801,1,1,1,2,2,2,2,2,2,2,1249,109,3902,11,11,1,11,11,23,21,11,1,26,25,25,27,511.509,17,6,36.634266,-120.382332,23.593,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 19:00:00,2024-06-17 19:00:00,2024-06-17 19:00:00,2024-06-17
"798","TprAtesnbR","MOOSPMv3Parser",1718650801,6,6,4,8,8,4,4,8,8,4,1147,337,632098,45,30,2,30,30,26,23,30,0,26,29,34,31,510.197,53,2,36.785446,-119.77317,53.130001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-17 19:00:01,2024-06-17 19:00:01,2024-06-17 19:00:01,2024-06-17
"799","AN8Nkseatq","MOOSPMv3Parser",1718650800,0,0,1,0,0,2,3,0,0,3,148,41,101,6,5,1,6,6,25,23,6,1,27,28,29,30,51.88,22,3277,36.138897,-120.368576,171.845993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 19:00:02,2024-06-17 19:00:02,2024-06-17 19:00:02,2024-06-17
"800","wE680zUblX","MOOSPMv3Parser",1718650800,0.03,0.03,0.78,0.11,0.11,1.67,2.39,0.22,0.22,2.73,153.41,31.86,98.47,3.28,5.35,0.61,6.15,6.25,25.3,25.4,6.27,0.98,27.1,28,29,30,34.064,3.3,3276.7,36.138905,-120.368401,169.268997,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 19:00:02,2024-06-17 19:00:03,2024-06-17 19:00:03,2024-06-17
"801","Ho1JfKue6U","MOOSPMv3Parser",1718650800,0,0,1,0,0,2,2,0,0,3,165,41,94,8,5,0,5,6,25,21,6,1,27,28,29,30,515.133,18,1,36.138927,-120.368523,185.735992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 19:00:02,2024-06-17 19:00:03,2024-06-17 19:00:03,2024-06-17
"802","PYnTpbhON7","MOOSPMv3Parser",1718650801,2,2,3,4,4,8,12,7,7,14,524,160,387302,36,19,10,24,25,0,0,25,1,26,28,32,30,0.01,38,3,36.433849,-119.92276,41.592999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 19:00:03,2024-06-17 19:00:03,2024-06-17 19:00:03,2024-06-17
"803","b0ePzHJ7Bt","MOOSPMv3Parser",1718650801,0.05,0.05,0.57,0.23,0.23,1.53,2.31,0.39,0.39,2.69,166.95,40.41,814.96,6.11,3.52,0.77,4.45,4.64,27.2,22.4,4.69,1.02,28.4,30.1,28.1,30.3,0,27,2,36.139072,-120.368423,154.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 19:00:03,2024-06-17 19:00:03,2024-06-17 19:00:03,2024-06-17
"804","HlMVqZz9e8","MOOSPMv3Parser",1718651401,1,1,1,2,2,1,2,2,2,2,1001,106,3909,11,9,1,9,9,23,21,9,1,26,24,26,29,511.498,12,7,36.634266,-120.38237,37.687,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 19:10:00,2024-06-17 19:10:01,2024-06-17 19:10:01,2024-06-17
"805","CEepZna1ga","MOOSPMv3Parser",1718651401,4,4,3,6,6,3,3,6,6,3,909,265,632130,36,24,2,24,24,27,22,25,0,27,30,32,29,510.257,61,2,36.785423,-119.773148,59.806999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-17 19:10:01,2024-06-17 19:10:01,2024-06-17 19:10:01,2024-06-17
"806","dV0KgkcPxM","MOOSPMv3Parser",1718651400,0,0,1,0,0,1,2,0,0,2,120,32,104,6,4,1,5,5,25,23,5,1,28,28,27,29,51.842,24,3277,36.138897,-120.368484,182.003006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 19:10:02,2024-06-17 19:10:02,2024-06-17 19:10:02,2024-06-17
"807","RbdvQEOjaS","MOOSPMv3Parser",1718651400,0,0,0.67,0.04,0.04,1.32,1.85,0.04,0.04,2.09,148.67,31.88,101.61,4.9,4.65,0.48,5.23,5.31,25.5,25,5.33,0.93,27.5,28.2,26.9,29,34.553,4,3276.7,36.138905,-120.368401,169.272995,0,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 19:10:02,2024-06-17 19:10:03,2024-06-17 19:10:03,2024-06-17
"808","UJEIgd6gHg","MOOSPMv3Parser",1718651401,2,2,3,5,5,7,11,7,7,12,571,176,387314,43,18,9,22,23,1,0,23,1,26,28,32,30,0.007,35,3,36.433876,-119.922729,35.105999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 19:10:03,2024-06-17 19:10:03,2024-06-17 19:10:03,2024-06-17
"809","DFUvllc0ji","MOOSPMv3Parser",1718651400,0,0,1,0,0,1,2,0,0,2,147,36,97,7,4,0,5,5,26,21,5,1,27,29,27,29,515.144,18,1,36.13887,-120.368507,179.660995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 19:10:02,2024-06-17 19:10:03,2024-06-17 19:10:03,2024-06-17
"810","3R8OZCT8Xr","MOOSPMv3Parser",1718651401,0.05,0.05,0.45,0.19,0.19,1.03,1.49,0.2,0.2,1.72,145.57,35.75,816.74,5.02,2.96,0.52,3.52,3.64,27.4,21.2,3.66,0.95,28.7,30.5,28.4,28.5,0.001,27.8,2,36.138897,-120.368454,197.619995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 19:10:03,2024-06-17 19:10:03,2024-06-17 19:10:03,2024-06-17
"811","CrUbKCvVWU","MOOSPMv3Parser",1718652001,4,4,3,5,5,3,3,6,6,3,814,240,633217,30,23,1,23,23,27,22,23,0,27,30,32,29,510.27,66,2,36.785412,-119.773117,73.314003,7,599,58,3,"e00fce6856818e5885f65487",2024-06-17 19:20:01,2024-06-17 19:20:01,2024-06-17 19:20:01,2024-06-17
"812","GsHOHmIETT","MOOSPMv3Parser",1718652001,1,1,1,2,2,2,2,2,2,2,740,108,3917,13,9,1,10,10,24,21,10,1,26,26,25,27,511.527,11,7,36.634304,-120.382454,11.208,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 19:20:01,2024-06-17 19:20:01,2024-06-17 19:20:01,2024-06-17
"813","biCBRu3vFd","MOOSPMv3Parser",1718652000,0,0,1,0,0,2,2,0,0,3,128,35,107,5,6,1,6,6,26,22,6,1,28,28,27,29,52.406,26,3277,36.138954,-120.368523,180.210999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 19:20:02,2024-06-17 19:20:02,2024-06-17 19:20:02,2024-06-17
"814","eTquQ9EBx4","MOOSPMv3Parser",1718652000,0,0,0.8,0.03,0.03,1.59,2.23,0.04,0.04,2.52,143.87,33.75,105.34,5.04,5.54,0.52,6.25,6.34,25.7,24.7,6.36,0.93,27.9,28.4,26.9,28.7,33.992,4.8,3276.7,36.138802,-120.368446,170.350998,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 19:20:02,2024-06-17 19:20:02,2024-06-17 19:20:02,2024-06-17
"815","PUjKvKxtJe","MOOSPMv3Parser",1718652000,0,0,1,0,0,1,2,0,0,2,154,38,100,7,5,1,6,6,26,20,6,1,28,29,28,29,515.137,22,1,36.138962,-120.368507,184.774994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 19:20:03,2024-06-17 19:20:03,2024-06-17 19:20:03,2024-06-17
"816","TGXx6pW6f9","MOOSPMv3Parser",1718652001,1,1,2,3,3,6,10,6,6,11,404,125,387322,30,16,9,19,20,0,0,20,1,26,28,32,30,0.005,29,3,36.433861,-119.922722,48.226002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 19:20:03,2024-06-17 19:20:03,2024-06-17 19:20:03,2024-06-17
"817","91cXtiYAFA","MOOSPMv3Parser",1718652001,0,0,0.66,0.12,0.12,1.5,2.17,0.21,0.21,2.5,152.36,35.01,819.44,5.32,4.4,0.57,5.21,5.38,27.5,20.8,5.41,0.94,29.1,30.7,26.9,28.1,0.001,34.2,2,36.138958,-120.368385,194.358994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 19:20:03,2024-06-17 19:20:03,2024-06-17 19:20:03,2024-06-17
"818","GgiDWFtSER","MOOSPMv3Parser",1718652601,1,1,1,2,2,1,2,2,2,2,399,99,3924,15,8,1,9,9,24,19,9,1,26,26,23,24,511.515,10,7,36.634251,-120.382309,30.870001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 19:30:00,2024-06-17 19:30:01,2024-06-17 19:30:01,2024-06-17
"819","F5RdAfuvsB","MOOSPMv3Parser",1718652601,3,3,3,5,5,3,3,5,5,3,717,210,632187,29,20,1,20,20,27,21,20,0,27,30,31,29,510.371,66,1,36.785355,-119.773117,70.922997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-17 19:30:01,2024-06-17 19:30:01,2024-06-17 19:30:01,2024-06-17
"820","gSktdNL8Sl","MOOSPMv3Parser",1718652600,0,0,1,0,0,1,2,0,0,2,117,31,110,5,4,1,5,5,26,22,5,1,28,28,27,28,53.041,27,3277,36.138977,-120.368507,191.533997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 19:30:02,2024-06-17 19:30:02,2024-06-17 19:30:02,2024-06-17
"821","xserdkbELg","MOOSPMv3Parser",1718652600,0,0,0.63,0,0,1.29,1.82,0,0,2.07,115.58,24.93,108.26,2.93,4.4,0.31,4.98,5.07,25.6,24.3,5.08,0.93,27.7,28.4,26.4,28,34.561,6.2,3276.7,36.138924,-120.368507,165.537003,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 19:30:02,2024-06-17 19:30:02,2024-06-17 19:30:02,2024-06-17
"822","KLg8pbKu5B","MOOSPMv3Parser",1718652601,2,2,3,5,5,8,12,8,8,14,530,163,387332,46,18,11,23,24,0,0,24,1,26,28,31,29,0.006,26,3,36.433876,-119.922783,34.396,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 19:30:03,2024-06-17 19:30:03,2024-06-17 19:30:03,2024-06-17
"823","XrUapT8pJe","MOOSPMv3Parser",1718652600,0,0,1,0,0,1,2,0,0,2,149,37,102,8,4,1,4,4,26,20,4,1,28,29,27,28,515.094,24,1,36.138981,-120.368523,198.970993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 19:30:03,2024-06-17 19:30:03,2024-06-17 19:30:03,2024-06-17
"824","pSxDGogS9X","MOOSPMv3Parser",1718652601,0,0,0.46,0.16,0.16,1.13,1.67,0.29,0.29,1.93,131.31,31.64,821.07,5.27,2.93,0.81,3.58,3.72,27.5,20.9,3.75,0.98,28.7,30.7,27.9,28.4,0.001,34.5,2,36.138958,-120.368385,194.362,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 19:30:03,2024-06-17 19:30:03,2024-06-17 19:30:03,2024-06-17
"825","83Ct8er5DO","MOOSPMv3Parser",1718653201,1,1,1,1,1,1,2,2,2,2,469,87,3931,13,9,1,9,9,24,20,9,1,26,26,24,26,511.536,9,6,36.6343,-120.38237,24.552,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 19:40:01,2024-06-17 19:40:01,2024-06-17 19:40:01,2024-06-17
"826","BgwNE7rEqa","MOOSPMv3Parser",1718653201,3,3,2,4,4,2,3,4,4,3,612,178,632198,21,18,1,18,18,27,21,18,0,27,30,30,28,510.316,56,1,36.785419,-119.773148,57.591,9,600,58,3,"e00fce6856818e5885f65487",2024-06-17 19:40:01,2024-06-17 19:40:01,2024-06-17 19:40:01,2024-06-17
"827","gfYn8bUCq8","MOOSPMv3Parser",1718653200,0,0,1,0,0,2,2,0,0,3,143,40,114,8,5,1,6,6,26,22,6,1,28,29,26,28,52.884,29,3277,36.138958,-120.368484,191.602005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 19:40:02,2024-06-17 19:40:02,2024-06-17 19:40:02,2024-06-17
"828","5FqblvyCKA","MOOSPMv3Parser",1718653200,0,0,0.7,0,0,1.36,1.89,0.01,0.01,2.14,161.4,36.78,111.61,5.37,4.9,0.61,5.49,5.57,25.8,24,5.59,0.89,28.1,28.6,25.6,27.6,34.472,6.5,3276.7,36.138763,-120.368401,165.518997,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 19:40:02,2024-06-17 19:40:02,2024-06-17 19:40:02,2024-06-17
"829","lkHPGgD5OH","MOOSPMv3Parser",1718653200,0,0,1,0,0,1,2,0,0,2,162,39,106,7,5,1,6,6,26,20,6,1,28,29,26,28,515.098,24,1,36.13892,-120.3685,188.160995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 19:40:02,2024-06-17 19:40:03,2024-06-17 19:40:03,2024-06-17
"830","8CJiuayRr8","MOOSPMv3Parser",1718653201,1,1,2,4,4,6,10,6,6,11,445,136,387333,36,14,9,18,19,0,0,19,1,27,29,31,29,0.007,26,3,36.433899,-119.92276,35.117001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 19:40:03,2024-06-17 19:40:03,2024-06-17 19:40:03,2024-06-17
"831","EnG9vJD3RJ","MOOSPMv3Parser",1718653201,0,0,0.59,0.07,0.07,1.37,1.99,0.23,0.23,2.3,159.32,35.19,823.36,4.47,3.85,0.76,4.61,4.77,27.6,20.5,4.8,0.95,29.2,30.9,26.7,27.4,0,34.2,2,36.138958,-120.36837,179.679001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 19:40:03,2024-06-17 19:40:03,2024-06-17 19:40:03,2024-06-17
"832","x1ZA2AxpFz","MOOSPMv3Parser",1718653801,1,1,1,2,2,1,1,2,2,2,446,111,3937,15,7,1,8,8,24,20,8,1,27,27,25,26,511.503,10,6,36.634296,-120.382385,28.795,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 19:50:00,2024-06-17 19:50:01,2024-06-17 19:50:01,2024-06-17
"833","qpFlZ3ZMQe","MOOSPMv3Parser",1718653801,2,2,2,3,3,2,2,3,3,2,553,158,632202,21,17,1,17,17,28,20,17,0,28,31,30,27,510.352,63,1,36.785423,-119.773102,76.763,8,600,58,3,"e00fce6856818e5885f65487",2024-06-17 19:50:01,2024-06-17 19:50:02,2024-06-17 19:50:02,2024-06-17
"834","zU46tyFQ4V","MOOSPMv3Parser",1718653800,0,0,1,0,0,2,2,0,0,2,153,42,117,5,6,1,6,6,26,21,6,1,28,29,26,28,54.655,28,3277,36.138985,-120.368477,189.548996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 19:50:02,2024-06-17 19:50:02,2024-06-17 19:50:02,2024-06-17
"835","8tfdd47oCg","MOOSPMv3Parser",1718653800,0,0,0.8,0,0,1.53,2.1,0,0,2.37,159.26,36.52,115.55,5.68,5.67,0.71,6.32,6.4,26,23.8,6.42,0.87,28.1,28.7,26.6,28,35.828,6.3,3276.7,36.138885,-120.368439,174.871994,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-17 19:50:02,2024-06-17 19:50:03,2024-06-17 19:50:03,2024-06-17
"836","E3hEYVVjds","MOOSPMv3Parser",1718653800,0,0,1,0,0,1,2,0,0,2,175,43,109,8,5,1,6,6,26,19,6,1,28,29,27,28,515.021,21,1,36.138916,-120.368515,182.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 19:50:02,2024-06-17 19:50:03,2024-06-17 19:50:03,2024-06-17
"837","WlldPm6bGw","MOOSPMv3Parser",1718653801,2,2,3,4,4,6,9,7,7,11,493,152,387343,32,16,7,20,21,1,0,21,1,27,29,31,29,0.005,25,3,36.433872,-119.922729,17.66,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 19:50:03,2024-06-17 19:50:03,2024-06-17 19:50:03,2024-06-17
"838","xpiVAW49Hk","MOOSPMv3Parser",1718653801,0.05,0.05,0.61,0.2,0.2,1.37,1.99,0.29,0.29,2.29,171.22,40.13,825.82,5.44,4.02,0.7,4.76,4.91,27.6,20.5,4.95,0.94,29,30.9,27.8,27.6,0,36.4,2,36.138954,-120.36837,175.673996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 19:50:03,2024-06-17 19:50:03,2024-06-17 19:50:03,2024-06-17
"839","wWftxd7wUw","MOOSPMv3Parser",1718654401,1,1,1,1,1,1,2,1,1,2,535,86,3944,12,8,1,8,8,24,21,8,1,27,27,25,26,511.505,15,5,36.634296,-120.382385,28.794001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 20:00:00,2024-06-17 20:00:01,2024-06-17 20:00:01,2024-06-17
"840","jMfD4ltW1H","MOOSPMv3Parser",1718654401,2,2,2,3,3,2,2,3,3,2,499,146,632203,20,15,1,15,15,28,20,15,1,28,31,29,27,510.372,70,1,36.785439,-119.773094,73.269997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-17 20:00:01,2024-06-17 20:00:01,2024-06-17 20:00:01,2024-06-17
"841","JEYg448CE8","MOOSPMv3Parser",1718654400,0,0,1,0,0,2,2,0,0,3,165,45,122,7,6,1,7,7,26,20,7,1,28,29,24,26,56.537,25,3277,36.138985,-120.368477,189.544998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 20:00:02,2024-06-17 20:00:02,2024-06-17 20:00:02,2024-06-17
"842","VCfJWa1yVy","MOOSPMv3Parser",1718654400,0,0,1,0,0,1,2,1,1,2,195,49,113,11,6,2,6,6,26,18,6,1,28,29,25,26,514.972,17,1,36.138882,-120.3685,175.494995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 20:00:02,2024-06-17 20:00:03,2024-06-17 20:00:03,2024-06-17
"843","E5QZzw8s70","MOOSPMv3Parser",1718654401,2,2,3,4,4,8,12,7,7,14,486,151,387354,35,20,9,24,25,0,0,26,1,27,29,30,28,0.008,26,3,36.433861,-119.922829,21.843,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 20:00:03,2024-06-17 20:00:03,2024-06-17 20:00:03,2024-06-17
"844","9X5Ia1DvSJ","MOOSPMv3Parser",1718654401,0,0,0.68,0.19,0.19,1.59,2.32,0.29,0.29,2.67,183.22,43.58,828.45,6.18,4.45,0.48,5.33,5.51,27.6,19.8,5.55,0.96,28.8,30.9,25.7,26.8,0.001,23.9,2,36.138981,-120.368454,182.427002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 20:00:05,2024-06-17 20:00:05,2024-06-17 20:00:05,2024-06-17
"845","1I4k2rB7FA","MOOSPMv3Parser",1718655000,0,0,1,1,1,2,2,1,1,3,320,71,3957,11,9,1,9,10,24,20,10,1,26,25,25,29,511.512,23,4,36.634285,-120.38237,26.638,16,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 20:09:59,2024-06-17 20:10:00,2024-06-17 20:10:00,2024-06-17
"846","3CsLSYDatd","MOOSPMv3Parser",1718655001,2,2,2,3,3,2,3,3,3,3,466,137,632207,18,16,1,16,16,28,20,16,1,28,30,29,27,510.391,52,1,36.785439,-119.773026,96.297997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-17 20:10:01,2024-06-17 20:10:01,2024-06-17 20:10:01,2024-06-17
"847","qlceFMZ2hJ","MOOSPMv3Parser",1718655000,0,0,1,0,0,2,2,0,0,3,162,45,126,7,7,1,7,7,26,20,7,1,29,29,24,26,56.36,24,3277,36.138947,-120.3685,182.210007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-17 20:10:02,2024-06-17 20:10:02,2024-06-17 20:10:02,2024-06-17
"848","zeGNPTiDwi","MOOSPMv3Parser",1718655000,0,0,1,0,0,1,2,0,0,2,178,44,118,9,6,1,7,7,26,18,7,1,28,29,25,26,514.92,15,1,36.138905,-120.368546,176.044998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 20:10:03,2024-06-17 20:10:03,2024-06-17 20:10:03,2024-06-17
"849","DnGkoA1t8E","MOOSPMv3Parser",1718655001,1,1,3,4,4,8,12,7,7,14,512,155,387358,40,16,11,21,22,0,0,23,1,27,29,29,28,0.009,25,3,36.433861,-119.922829,21.84,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 20:10:03,2024-06-17 20:10:03,2024-06-17 20:10:03,2024-06-17
