"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"428","CLZWm0O1hy","MOOSPMv3Parser",1710857401,7,7,3,10,10,3,3,11,11,3,1551,402,21844,57,25,4,25,25,9,76,25,0,7,8,92,86,510.82,158,1,36.634266,-120.382347,25.742001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 14:10:01,2024-03-19 14:10:01,2024-03-19 14:10:01,2024-03-19
"429","GPniPYd9bK","MOOSPMv3Parser",1710857400,17,17,7,22,22,7,7,23,23,7,3080,881,160349,117,55,4,56,56,11,75,56,0,11,11,84,85,4.091,161,1,36.785492,-119.772964,112.031998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 14:10:01,2024-03-19 14:10:02,2024-03-19 14:10:02,2024-03-19
"430","IuAMCk6DDo","MOOSPMv3Parser",1710857400,17.38,17.38,5.5,23.3,23.3,5.77,5.77,24.58,24.58,5.77,3398.19,892.12,201907.59,114.26,43.08,5.97,43.25,43.25,11.3,78.3,43.25,0.35,10.9,10.6,85.5,87.6,0.374,177.7,1,36.7854,-119.773155,81.896004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 14:10:02,2024-03-19 14:10:02,2024-03-19 14:10:02,2024-03-19
"431","KLg7Cw4EKy","MOOSPMv3Parser",1710857400,14,14,8,20,20,8,8,23,23,8,2000,618,78351,100,60,10,60,60,0,0,60,0,8,8,89,93,1.416,166,1,36.433842,-119.922783,19.112,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 14:10:03,2024-03-19 14:10:04,2024-03-19 14:10:04,2024-03-19
"432","hyAyhq9Yyq","MOOSPMv3Parser",1710858000,16,16,8,22,22,8,8,23,23,8,2852,842,315069,131,60,4,60,60,11,76,60,0,11,11,83,85,3.939,192,1,36.7854,-119.773102,58.478001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 14:19:59,2024-03-19 14:20:00,2024-03-19 14:20:00,2024-03-19
"433","RSiswRouT3","MOOSPMv3Parser",1710858000,19,19,8,24,24,8,8,25,25,8,3263,937,160403,133,62,5,62,62,11,74,62,0,11,11,83,84,3.988,186,1,36.785339,-119.773048,80.711998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 14:20:01,2024-03-19 14:20:01,2024-03-19 14:20:01,2024-03-19
"434","T2JOOL2GFy","MOOSPMv3Parser",1710858001,7,7,3,9,9,3,3,10,10,3,1575,399,21864,53,23,3,24,24,9,77,24,0,7,8,92,87,510.816,139,1,36.634277,-120.382362,32.853001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 14:20:01,2024-03-19 14:20:01,2024-03-19 14:20:01,2024-03-19
"435","S26Nh5FQAv","MOOSPMv3Parser",1710858000,18.47,18.47,5.84,24.85,24.85,6.12,6.12,25.69,25.69,6.12,3542.69,940.41,201947.59,122.45,45.67,5.38,45.85,45.85,11.3,78,45.86,0.36,10.9,10.6,84.8,86.7,0.342,194.8,1,36.785343,-119.773148,63.929001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 14:20:02,2024-03-19 14:20:02,2024-03-19 14:20:02,2024-03-19
"436","FDS52A3hgT","MOOSPMv3Parser",1710858000,17,17,9,25,25,9,9,27,27,9,2388,734,78411,122,69,12,69,69,0,0,69,0,9,8,90,95,1.404,179,1,36.433926,-119.922821,35.458,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 14:20:03,2024-03-19 14:20:04,2024-03-19 14:20:04,2024-03-19
"437","KiNiEWmS1p","MOOSPMv3Parser",1710858600,17,17,7,21,21,8,8,22,22,8,2805,831,315118,121,56,3,56,56,12,76,56,0,12,11,82,85,4.388,192,1,36.785381,-119.773178,72.225998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-19 14:29:59,2024-03-19 14:30:00,2024-03-19 14:30:00,2024-03-19
"438","laFF4oF9AO","MOOSPMv3Parser",1710858601,7,7,3,9,9,3,3,10,10,3,1538,384,21883,49,22,3,22,22,9,76,22,0,8,8,90,86,510.842,123,1,36.634266,-120.382324,21.958,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 14:30:01,2024-03-19 14:30:01,2024-03-19 14:30:01,2024-03-19
"439","s3f9yECdl9","MOOSPMv3Parser",1710858600,18,18,8,24,24,8,8,24,24,8,3196,917,160455,127,59,5,60,60,11,74,60,0,12,11,82,83,4.27,191,1,36.785347,-119.773102,71.475998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 14:30:01,2024-03-19 14:30:02,2024-03-19 14:30:02,2024-03-19
"440","tFy1Iz4uvt","MOOSPMv3Parser",1710858600,15,15,8,22,22,8,8,24,24,8,2134,658,78727,110,62,11,62,62,0,0,62,0,9,9,87,93,1.305,178,1,36.433903,-119.922775,28.316999,9,598,58,3,"e00fce6876826e255108c6bd",2024-03-19 14:30:02,2024-03-19 14:30:02,2024-03-19 14:30:02,2024-03-19
"441","6JJEcYg1Lq","MOOSPMv3Parser",1710858600,18.49,18.48,5.74,23.91,23.91,6.02,6.02,24.93,24.93,6.02,3510.15,936.19,201986.73,108.96,44.89,5.5,45.07,45.07,11.4,78,45.08,0.35,11.3,10.7,83.4,86.7,0.335,197.3,1,36.785332,-119.77314,69.417999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 14:30:02,2024-03-19 14:30:02,2024-03-19 14:30:02,2024-03-19
"442","jZe2ibSBBV","MOOSPMv3Parser",1710859200,16,16,7,22,22,7,7,22,22,7,2802,832,315166,125,56,3,56,56,12,76,56,0,12,11,82,86,4.062,196,1,36.785316,-119.773186,69.612999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-19 14:39:59,2024-03-19 14:40:00,2024-03-19 14:40:00,2024-03-19
"443","QvHmuLARIG","MOOSPMv3Parser",1710859201,6,6,3,8,8,3,3,9,9,3,1523,358,21900,46,21,3,21,21,9,75,21,0,8,8,86,83,510.903,117,1,36.63419,-120.382294,27.337999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 14:40:01,2024-03-19 14:40:01,2024-03-19 14:40:01,2024-03-19
"444","rsDF6FaUGY","MOOSPMv3Parser",1710859200,14,14,7,20,20,7,7,22,22,7,2010,620,78512,97,54,9,54,54,0,0,54,0,10,9,87,93,1.219,165,1,36.433826,-119.922813,24.188,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 14:40:01,2024-03-19 14:40:02,2024-03-19 14:40:02,2024-03-19
"445","9pWAbga04i","MOOSPMv3Parser",1710859200,19,19,8,24,24,8,8,25,25,8,3266,936,160507,130,60,5,60,60,12,74,60,0,12,11,81,84,4.296,197,1,36.785351,-119.773117,83.144997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 14:40:02,2024-03-19 14:40:02,2024-03-19 14:40:02,2024-03-19
"446","RVgCj8EZUA","MOOSPMv3Parser",1710859200,18.9,18.85,5.69,24.45,24.45,5.96,5.96,25.55,25.55,5.96,3576.96,957.08,202025.61,122.44,44.5,5,44.67,44.68,11.6,77.9,44.68,0.36,12,10.9,81.9,87.2,0.345,201.6,1,36.785305,-119.773209,70.035004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 14:40:02,2024-03-19 14:40:02,2024-03-19 14:40:02,2024-03-19
"447","RrBwUiSEWX","MOOSPMv3Parser",1710859800,16,16,7,22,22,7,7,23,23,7,2805,834,315214,133,56,4,56,56,12,74,56,0,12,11,79,84,4.419,186,1,36.785221,-119.773193,57.976002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-19 14:49:59,2024-03-19 14:49:59,2024-03-19 14:49:59,2024-03-19
"448","wHjNTjke5u","MOOSPMv3Parser",1710859800,7,7,3,9,9,3,3,10,10,3,1768,413,21955,46,21,3,21,21,9,76,21,0,8,8,90,86,510.915,124,1,36.63419,-120.382294,27.339001,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 14:50:00,2024-03-19 14:50:00,2024-03-19 14:50:00,2024-03-19
"449","ewQeKnrFA3","MOOSPMv3Parser",1710859801,9,9,3,10,10,3,3,11,11,3,1857,458,13151238,43,22,1,22,22,9,76,22,0,8,8,90,86,510.206,129,1,36.63419,-120.382294,27.339001,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 14:50:01,2024-03-19 14:50:01,2024-03-19 14:50:01,2024-03-19
"450","Ai7Bv89kdH","MOOSPMv3Parser",1710859800,13,13,6,19,19,7,7,22,22,7,1943,601,78556,97,51,10,51,51,0,0,51,0,10,10,84,89,1.091,161,1,36.433861,-119.922775,33.841999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 14:50:01,2024-03-19 14:50:02,2024-03-19 14:50:02,2024-03-19
"451","GXZEksKNn0","MOOSPMv3Parser",1710859800,19,19,8,24,24,8,8,25,25,8,3279,940,160559,124,59,4,59,59,12,73,59,0,13,12,78,82,4.553,178,1,36.785393,-119.77314,73.102997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 14:50:01,2024-03-19 14:50:02,2024-03-19 14:50:02,2024-03-19
"452","ehGz4FSmk1","MOOSPMv3Parser",1710859800,19.37,19.26,5.9,24.76,24.76,6.19,6.19,25.86,25.86,6.19,3689.98,976.77,202065.78,121.92,46.17,6,46.35,46.36,12,77,46.36,0.37,12.6,11.3,79.1,85.5,0.319,187.5,1,36.78532,-119.773155,65.711998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 14:50:02,2024-03-19 14:50:02,2024-03-19 14:50:02,2024-03-19
"453","7d8wSCdBCW","MOOSPMv3Parser",1710860400,17,17,7,22,22,8,8,23,23,8,2875,845,315262,127,57,4,57,57,13,73,57,0,13,12,77,82,4.543,179,1,36.785343,-119.77317,65.647003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19
"454","c4bLNsMRY9","MOOSPMv3Parser",1710860400,8,8,3,11,11,3,3,11,11,3,1825,465,21975,55,22,3,22,22,10,78,22,0,9,9,89,90,510.954,141,1,36.63427,-120.382439,20.028,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19
"455","4nv3PV13JY","MOOSPMv3Parser",1710860400,18,18,7,24,24,8,8,24,24,8,3261,937,160608,124,57,3,57,57,12,71,57,0,14,12,73,79,4.436,168,1,36.785397,-119.773041,78.272003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 15:00:01,2024-03-19 15:00:02,2024-03-19 15:00:02,2024-03-19
"456","GFMqAnLy1C","MOOSPMv3Parser",1710860400,13,13,6,18,18,7,7,20,20,7,1924,591,78599,90,49,8,49,49,0,0,49,0,11,11,81,85,0.913,160,1,36.43388,-119.922806,33.967999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 15:00:01,2024-03-19 15:00:02,2024-03-19 15:00:02,2024-03-19
"457","iwGVlz0ZQC","MOOSPMv3Parser",1710860400,19.01,18.94,5.5,24.3,24.3,5.76,5.76,25.1,25.1,5.76,3655.28,963.81,202103.75,116.19,42.99,6.23,43.16,43.16,12.5,75,43.17,0.36,12.9,12,77.6,82.1,0.223,180.4,1,36.785358,-119.773163,71.968002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 15:00:02,2024-03-19 15:00:02,2024-03-19 15:00:02,2024-03-19
"458","iqOSOsDx5a","MOOSPMv3Parser",1710861000,18,18,8,25,25,9,9,25,25,9,3115,924,315320,142,66,3,66,66,13,71,66,0,14,13,75,79,5.327,181,1,36.785362,-119.77317,72.403999,11,600,58,3,"e00fce6856818e5885f65487",2024-03-19 15:10:00,2024-03-19 15:10:00,2024-03-19 15:10:00,2024-03-19
"459","6ySlB3kZkx","MOOSPMv3Parser",1710861000,7,7,3,9,9,3,3,10,10,3,1445,388,21957,51,22,3,23,23,10,77,23,0,10,10,90,89,510.954,167,1,36.634224,-120.382362,3.166,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 15:10:00,2024-03-19 15:10:00,2024-03-19 15:10:00,2024-03-19
"460","WhCRDrn7rP","MOOSPMv3Parser",1710861000,20,20,9,27,27,9,9,28,28,9,3607,1036,160667,147,68,6,68,68,13,70,68,0,14,13,75,77,4.572,182,1,36.785389,-119.773087,75.096001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 15:10:01,2024-03-19 15:10:02,2024-03-19 15:10:02,2024-03-19
"461","s5c8GoC3RM","MOOSPMv3Parser",1710861000,12,12,7,19,19,7,7,21,21,7,1940,598,78644,96,52,10,52,52,0,0,52,0,12,12,80,82,0.8,170,1,36.433922,-119.922821,24.167999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 15:10:01,2024-03-19 15:10:02,2024-03-19 15:10:02,2024-03-19
"462","loD3qq1ZDb","MOOSPMv3Parser",1710861000,20.86,20.21,6.36,27.29,27.19,6.67,6.67,28.49,28.49,6.67,4050.39,1067.41,202146.86,132.62,49.77,6.62,49.97,49.97,13.3,73.2,49.98,0.37,14.6,12.9,72.8,80.1,0.195,186.3,1,36.785358,-119.773079,58.382,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 15:10:02,2024-03-19 15:10:03,2024-03-19 15:10:03,2024-03-19
"463","F4DnNEp3PY","MOOSPMv3Parser",1710861600,21,20,10,28,28,10,10,30,30,10,3577,1064,315386,162,78,5,78,78,14,68,78,0,14,14,72,75,5.726,188,1,36.785419,-119.773148,69.389999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-19 15:19:59,2024-03-19 15:20:00,2024-03-19 15:20:00,2024-03-19
"464","vded45bqIn","MOOSPMv3Parser",1710861600,6,6,3,8,8,3,3,9,9,3,1343,362,21976,48,22,3,22,22,11,77,22,0,11,11,89,89,511.014,180,1,36.634277,-120.38237,15.715,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 15:20:00,2024-03-19 15:20:00,2024-03-19 15:20:00,2024-03-19
"465","1lEQhdmuWV","MOOSPMv3Parser",1710861600,23,21,10,30,29,10,10,31,31,10,4013,1153,160735,162,78,5,78,78,14,66,78,0,15,15,73,71,5.087,194,1,36.785393,-119.773109,66.644997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 15:20:01,2024-03-19 15:20:01,2024-03-19 15:20:01,2024-03-19
"466","RKGg9XuIPD","MOOSPMv3Parser",1710861600,13,13,6,18,18,7,7,20,20,7,1985,614,78687,91,50,8,50,50,0,0,50,0,12,13,78,78,0.667,184,1,36.433994,-119.922806,35.943001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 15:20:02,2024-03-19 15:20:02,2024-03-19 15:20:02,2024-03-19
"467","4Am6THMBWa","MOOSPMv3Parser",1710861600,23.33,21.61,7.64,30.22,29.6,8.01,8.01,31.53,31.53,8.01,4526.01,1198.57,202198.88,148.14,59.76,7.8,60,60,14,69.9,60.01,0.37,15.2,13.9,69.8,75.3,0.175,193,1,36.785412,-119.773132,66.892998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 15:20:02,2024-03-19 15:20:02,2024-03-19 15:20:02,2024-03-19
"468","tW7pN2qUhU","MOOSPMv3Parser",1710862200,19,19,10,26,26,10,10,27,27,10,3313,977,315451,151,75,5,76,76,15,65,76,0,15,14,69,71,7.331,180,1,36.785469,-119.773193,90.828003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-19 15:29:59,2024-03-19 15:30:00,2024-03-19 15:30:00,2024-03-19
"469","F4Wt7Y1kTZ","MOOSPMv3Parser",1710862200,6,6,3,8,8,3,3,8,8,3,1272,340,21994,47,20,2,21,21,12,76,21,0,12,11,87,88,511.079,173,1,36.634304,-120.382385,33.789001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 15:30:00,2024-03-19 15:30:00,2024-03-19 15:30:00,2024-03-19
"470","mGRXDcpTF0","MOOSPMv3Parser",1710862200,13,13,7,19,19,7,7,21,21,7,2082,644,78734,104,54,8,54,54,0,0,55,0,13,14,78,75,0.558,194,1,36.433865,-119.922745,37.881001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 15:30:01,2024-03-19 15:30:02,2024-03-19 15:30:02,2024-03-19
"471","OyExuNdUcf","MOOSPMv3Parser",1710862200,22,21,10,28,28,10,10,29,29,10,3847,1102,160802,148,76,6,76,76,15,62,76,0,15,16,69,64,6.564,178,1,36.78537,-119.773109,79.301003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 15:30:02,2024-03-19 15:30:02,2024-03-19 15:30:02,2024-03-19
"472","ZRIjfr8LE0","MOOSPMv3Parser",1710862200,22.77,21.26,7.49,29.16,28.73,7.85,7.85,30.16,30.16,7.85,4365.96,1160.56,202249.89,141.09,58.6,6.91,58.83,58.84,14.8,65.9,58.84,0.37,15.9,14.9,65.5,69.9,0.132,182.4,1,36.785313,-119.773102,86.473,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 15:30:02,2024-03-19 15:30:02,2024-03-19 15:30:02,2024-03-19
"473","EOahjEYEAe","MOOSPMv3Parser",1710862800,15,15,7,20,20,7,7,21,21,7,2629,779,315496,109,52,4,53,53,15,60,53,0,16,15,64,65,11.428,161,1,36.785469,-119.773193,90.834,0,600,58,3,"e00fce6856818e5885f65487",2024-03-19 15:39:59,2024-03-19 15:40:00,2024-03-19 15:40:00,2024-03-19
"474","6UH0ByI57F","MOOSPMv3Parser",1710862800,6,6,3,8,8,3,3,8,8,3,1256,337,22011,42,20,2,20,20,12,73,20,0,12,12,83,81,511.092,171,1,36.634308,-120.382355,31.76,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 15:40:00,2024-03-19 15:40:00,2024-03-19 15:40:00,2024-03-19
"475","u0EJUdVufH","MOOSPMv3Parser",1710862800,17,17,7,21,21,7,7,22,22,7,2978,849,160848,106,52,4,52,52,16,57,52,0,16,17,65,58,9.502,151,1,36.785435,-119.77317,80.403,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 15:40:01,2024-03-19 15:40:01,2024-03-19 15:40:01,2024-03-19
"476","wuhfN85h6s","MOOSPMv3Parser",1710862800,16,16,8,23,23,9,9,25,25,9,2502,771,78790,120,64,11,64,64,0,0,64,0,13,15,79,72,0.434,191,1,36.433865,-119.922745,37.881001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 15:40:02,2024-03-19 15:40:02,2024-03-19 15:40:02,2024-03-19
"477","9kjOcHtyBR","MOOSPMv3Parser",1710862800,17.09,17.04,5.16,21.73,21.73,5.41,5.41,22.28,22.28,5.41,3540.37,893.4,202622.58,101.74,40.36,4.65,40.52,40.52,15.5,60.5,40.53,0.36,16.5,15.7,61.1,64.2,0.106,160.3,1,36.785313,-119.773102,86.475998,0,599,58,1,"e00fce68e77e43df92405fdb",2024-03-19 15:40:02,2024-03-19 15:40:02,2024-03-19 15:40:02,2024-03-19
"478","NsYa8OCMfA","MOOSPMv3Parser",1710863400,12,12,5,15,15,5,5,15,15,5,2054,607,315528,79,39,2,39,39,16,58,39,0,16,16,63,63,16.095,141,1,36.785358,-119.773178,79.232002,10,600,58,3,"e00fce6856818e5885f65487",2024-03-19 15:49:59,2024-03-19 15:49:59,2024-03-19 15:49:59,2024-03-19
"479","S9Jqrl0Mwx","MOOSPMv3Parser",1710863400,6,6,2,8,8,3,3,9,9,3,1300,348,22028,44,19,3,19,19,13,71,19,0,13,13,80,77,511.14,165,1,36.634312,-120.382378,26.009001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 15:50:00,2024-03-19 15:50:00,2024-03-19 15:50:00,2024-03-19
"480","r2xQZynDoG","MOOSPMv3Parser",1710863400,13,13,5,17,17,5,5,17,17,5,2443,691,160880,85,38,2,38,38,16,54,38,0,16,18,64,55,12.476,124,1,36.785404,-119.773064,77.571999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 15:50:01,2024-03-19 15:50:02,2024-03-19 15:50:02,2024-03-19
"481","6IHjZACVhx","MOOSPMv3Parser",1710863400,16,16,8,23,23,9,9,25,25,9,2466,769,78845,123,64,10,64,64,0,0,64,0,14,16,74,69,0.359,187,1,36.433876,-119.922737,42.955002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 15:50:01,2024-03-19 15:50:02,2024-03-19 15:50:02,2024-03-19
"482","fhevHQzx0S","MOOSPMv3Parser",1710863400,14.27,14.27,3.61,17.62,17.62,3.78,3.78,18.09,18.09,3.78,3115.93,753.1,202309.42,84.31,28.24,2.9,28.36,28.36,16.1,58.1,28.36,0.36,16.7,16.4,60.8,62.5,0.083,137.7,1,36.785381,-119.773109,56.630001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 15:50:02,2024-03-19 15:50:02,2024-03-19 15:50:02,2024-03-19
"483","pye0SHYojR","MOOSPMv3Parser",1710864001,17,17,8,23,23,8,8,24,24,8,2909,866,315580,131,60,4,60,60,17,56,60,0,16,17,63,61,19.319,135,1,36.785389,-119.77317,74.299004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 15:59:59,2024-03-19 16:00:00,2024-03-19 16:00:00,2024-03-19
"484","ZJxUxA1Kjq","MOOSPMv3Parser",1710864000,6,6,2,8,8,3,3,8,8,3,1300,347,22044,40,19,2,19,19,14,70,19,0,14,14,80,77,511.157,159,1,36.634254,-120.38237,24.299,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 16:00:00,2024-03-19 16:00:00,2024-03-19 16:00:00,2024-03-19
"485","sSPWIFO1at","MOOSPMv3Parser",1710864000,18,18,8,23,23,8,8,24,24,8,3224,925,160933,121,60,4,60,60,17,52,60,0,17,19,64,53,14.992,117,1,36.785404,-119.773064,77.568001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 16:00:01,2024-03-19 16:00:01,2024-03-19 16:00:01,2024-03-19
"486","u9Ua1z5zN5","MOOSPMv3Parser",1710864000,16,16,8,22,22,9,9,24,24,9,2558,786,78902,121,65,8,65,65,0,0,65,0,15,17,72,67,0.296,184,1,36.433903,-119.922806,31.457001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 16:00:01,2024-03-19 16:00:02,2024-03-19 16:00:02,2024-03-19
"487","aA47DMwYIH","MOOSPMv3Parser",1710864000,20.68,19.95,5.75,26.23,26.17,6.03,6.03,27.1,27.1,6.03,4979.06,1079.75,202347.97,120.72,44.97,6.23,45.14,45.15,16.7,55.7,45.15,0.35,17.2,17.2,60,60.3,0.059,130,1,36.78537,-119.773201,91.883003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 16:00:02,2024-03-19 16:00:02,2024-03-19 16:00:02,2024-03-19
"488","jhTStBHGfq","MOOSPMv3Parser",1710864600,23,21,12,31,30,12,12,33,33,12,3851,1144,315659,185,91,5,91,91,17,54,91,0,17,17,62,59,20.13,142,1,36.785355,-119.773094,67.619003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-19 16:09:59,2024-03-19 16:10:00,2024-03-19 16:10:00,2024-03-19
"489","a66bAd1GnE","MOOSPMv3Parser",1710864600,6,6,3,8,8,3,3,8,8,3,1265,337,22061,43,20,2,20,20,14,69,20,0,14,15,77,75,511.161,162,1,36.634205,-120.382416,45.436001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 16:10:00,2024-03-19 16:10:00,2024-03-19 16:10:00,2024-03-19
"490","EFd0XpTTu6","MOOSPMv3Parser",1710864600,24,22,11,31,31,12,12,33,33,12,4147,1195,161011,178,89,6,89,89,18,50,90,0,17,20,63,51,15.481,133,1,36.785416,-119.773155,71.438004,16,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 16:10:01,2024-03-19 16:10:02,2024-03-19 16:10:02,2024-03-19
"491","XdmIQJUQrX","MOOSPMv3Parser",1710864600,16,16,8,22,22,9,9,24,24,9,2515,774,78957,116,63,9,64,64,0,0,64,0,16,18,72,65,0.218,182,1,36.43388,-119.922783,27.341999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 16:10:01,2024-03-19 16:10:02,2024-03-19 16:10:02,2024-03-19
"492","h9q4yJ2qO9","MOOSPMv3Parser",1710864600,25.66,22.94,8.43,34.01,32.08,8.84,8.84,35.32,35.32,8.84,4857.78,1299.15,202405.72,172.64,65.95,9.4,66.21,66.22,17.3,53.8,66.22,0.33,17.4,17.9,59.3,58.5,0.049,138.4,1,36.785374,-119.773155,55.007999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 16:10:02,2024-03-19 16:10:02,2024-03-19 16:10:02,2024-03-19
"493","84zICH9Urm","MOOSPMv3Parser",1710865200,6,6,2,8,8,3,3,8,8,3,1300,349,22078,45,19,2,19,19,15,68,19,0,15,16,75,72,511.282,170,1,36.634266,-120.382385,26.209999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 16:20:00,2024-03-19 16:20:00,2024-03-19 16:20:00,2024-03-19
"494","qRMQphwEmE","MOOSPMv3Parser",1710865200,16,16,8,23,23,9,9,24,24,9,2711,831,79014,122,65,9,66,66,0,0,66,0,16,19,71,61,0.185,183,1,36.433868,-119.922791,49.518002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 16:20:01,2024-03-19 16:20:02,2024-03-19 16:20:02,2024-03-19
"495","ciV8ibGBd5","MOOSPMv3Parser",1710865200,27,24,12,36,33,13,13,37,37,13,4683,1353,161096,203,97,7,98,98,18,49,98,0,18,21,61,49,15.877,146,1,36.785366,-119.773148,75.017998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 16:20:02,2024-03-19 16:20:02,2024-03-19 16:20:02,2024-03-19
"496","ZkBFZ3O3HE","MOOSPMv3Parser",1710865200,28.33,24.47,9.24,37.66,34.36,9.68,9.68,39.25,39.25,9.68,5337.29,1424.57,202468.72,196.71,72.27,9.5,72.56,72.56,18,51.6,72.57,0.33,18.3,18.8,57.3,56.2,0.038,149.9,1,36.7854,-119.773125,69.225998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 16:20:02,2024-03-19 16:20:02,2024-03-19 16:20:02,2024-03-19
"497","C6XaK9ftEJ","MOOSPMv3Parser",1710865201,26,23,13,36,33,13,13,37,37,13,4325,1295,314174,213,99,6,100,100,18,51,100,0,17,18,60,57,20.767,151,1,36.785404,-119.773148,66.936996,11,603,58,3,"e00fce6856818e5885f65487",2024-03-19 16:20:02,2024-03-19 16:20:03,2024-03-19 16:20:03,2024-03-19
"498","hHdKqq1RO0","MOOSPMv3Parser",1710865800,6,6,3,8,8,3,3,9,9,3,1270,341,22095,44,20,3,20,20,16,66,20,0,16,17,73,69,511.341,153,1,36.634274,-120.382324,32.914001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 16:30:00,2024-03-19 16:30:00,2024-03-19 16:30:00,2024-03-19
"499","xnyuV35vXp","MOOSPMv3Parser",1710865800,28,24,12,38,34,13,13,39,39,13,4908,1417,161181,210,97,8,98,98,19,47,98,0,18,21,60,48,16.085,129,1,36.785404,-119.773216,62.202,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 16:30:01,2024-03-19 16:30:02,2024-03-19 16:30:02,2024-03-19
