"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"480","szorMq8DdC","MOOSPMv3Parser",1718811601,4,4,4,6,6,5,6,8,8,6,736,229,392369,49,34,6,35,35,0,0,35,1,21,24,34,31,0.023,180,1,36.433895,-119.922783,34.021,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 15:40:04,2024-06-19 15:40:04,2024-06-19 15:40:04,2024-06-19
"481","7dhXicvyD9","MOOSPMv3Parser",1718812200,16,16,12,23,23,13,13,24,24,13,2712,807,641267,151,95,6,96,96,24,22,96,0,23,25,32,30,509.766,146,1,36.785248,-119.773178,64.318001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-19 15:49:56,2024-06-19 15:49:56,2024-06-19 15:49:56,2024-06-19
"482","QUeWcuR5Wq","MOOSPMv3Parser",1718812200,2,2,2,3,3,2,2,3,3,2,572,145,8130,23,16,2,16,16,22,15,16,0,24,24,20,21,511.376,21,7,36.634293,-120.382393,22.402,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 15:50:02,2024-06-19 15:50:02,2024-06-19 15:50:02,2024-06-19
"483","ZI9QOoM1xY","MOOSPMv3Parser",1718812200,7,7,5,11,11,5,5,11,11,5,1503,416,281,71,38,3,38,38,25,16,38,0,25,29,25,24,514.594,101,1,36.138992,-120.368492,187.949997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 15:50:02,2024-06-19 15:50:02,2024-06-19 15:50:02,2024-06-19
"484","haHfPpWG8J","MOOSPMv3Parser",1718812200,9,9,5,11,11,5,5,12,12,5,1597,455,309,70,38,3,38,38,25,18,38,0,25,29,24,23,61.974,143,3277,36.139015,-120.368477,186.423996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 15:50:03,2024-06-19 15:50:03,2024-06-19 15:50:03,2024-06-19
"485","YJYAJI1O8D","MOOSPMv3Parser",1718812201,4,4,5,8,8,5,6,9,9,6,888,276,392401,54,38,9,38,38,0,0,38,1,22,24,34,31,0.027,154,1,36.43388,-119.922806,26.910999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 15:50:04,2024-06-19 15:50:04,2024-06-19 15:50:04,2024-06-19
"486","d7QQ7ZlMxJ","MOOSPMv3Parser",1718812800,15,15,11,21,21,12,12,23,23,12,2580,771,641339,141,88,5,88,88,24,20,88,0,23,26,31,29,509.824,137,1,36.785358,-119.77317,71.616997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 15:59:56,2024-06-19 15:59:57,2024-06-19 15:59:57,2024-06-19
"487","nqOeU28OzY","MOOSPMv3Parser",1718812800,9.26,9.26,4.22,12.28,12.28,4.42,4.42,12.56,12.56,4.42,1928.81,501.02,28.73,68.78,32.99,1.96,33.12,33.13,22.1,23.8,33.13,0.36,26.4,25.1,25.5,29.6,0.001,49.6,2.8,36.139053,-120.368431,143.473007,7,275,58,1,"e00fce68e77e43df92405fdb",2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19
"488","blSZTRKeeH","MOOSPMv3Parser",1718812800,9,9,5,12,12,5,5,12,12,5,1603,457,341,73,38,3,38,38,25,18,38,0,26,29,25,24,61.656,160,3277,36.138943,-120.3685,180.076004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19
"489","sEeaIb5QrL","MOOSPMv3Parser",1718812800,7,7,5,11,11,5,5,11,11,5,1528,424,312,66,36,4,36,36,26,16,36,0,25,29,25,24,514.544,112,1,36.138943,-120.368385,198.964996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19
"490","J3bs7z7rOo","MOOSPMv3Parser",1718812801,2,2,2,2,2,2,2,3,3,2,522,126,8143,18,15,2,15,15,22,16,15,0,24,24,21,22,511.386,45,5,36.634251,-120.382339,29.721001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19 16:00:02,2024-06-19
"491","RnEjbQEnBk","MOOSPMv3Parser",1718812801,5,5,5,8,8,5,6,9,9,6,982,306,392434,57,40,7,40,40,0,0,40,0,22,25,34,31,0.029,142,2,36.433929,-119.922783,21.799,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 16:00:04,2024-06-19 16:00:04,2024-06-19 16:00:04,2024-06-19
"492","bPf7LwTSL2","MOOSPMv3Parser",1718813400,14,14,10,21,21,11,11,22,22,11,2438,729,641403,141,79,5,80,80,25,20,80,0,24,27,31,29,509.895,127,1,36.785389,-119.773117,67.026001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 16:09:56,2024-06-19 16:09:56,2024-06-19 16:09:56,2024-06-19
"493","xlq3WIbMez","MOOSPMv3Parser",1718813400,8.32,8.32,5.44,11.07,11.07,5.7,5.7,11.64,11.64,5.7,1793.68,455.79,36.77,64.66,42.59,2.28,42.72,42.72,24.6,23.3,42.73,0.44,25.9,28.7,24.2,23.7,23.977,50.5,3268.7,36.138905,-120.3685,179.179001,8,409,58,1,"e00fce6858b443fd80f27170",2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19
"494","vF3hDmsOOB","MOOSPMv3Parser",1718813400,11.52,11.42,4.25,14.77,14.77,4.45,4.45,15.28,15.28,4.45,3367.87,616.36,42.09,70.04,33.22,3.58,33.35,33.35,23.4,23.3,33.35,0.36,26.2,26,26.4,30.6,0.001,94.2,7.6,36.139053,-120.368279,176.612,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19
"495","fG1wOOl5ft","MOOSPMv3Parser",1718813400,9,9,5,12,12,5,5,12,12,5,1648,471,375,69,39,3,39,39,26,19,39,0,26,29,24,24,61.601,195,3277,36.138859,-120.368416,199.951996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19
"496","ivur2UTBTr","MOOSPMv3Parser",1718813400,8,8,5,11,11,5,5,12,12,5,1583,432,347,73,39,3,40,40,26,17,40,0,26,29,24,24,514.513,132,1,36.138988,-120.368629,171.925995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19
"497","ortkAFYJC0","MOOSPMv3Parser",1718813400,9,9,6,12,12,6,6,13,13,6,1749,482,38,80,43,3,43,43,25,20,43,0,26,29,24,24,24.354,56,1,36.13892,-120.368431,181.373993,6,412,58,3,"e00fce68e88237db75a60608",2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19 16:10:02,2024-06-19
"498","Wv2Hsgd5hm","MOOSPMv3Parser",1718813401,1,1,2,2,2,2,2,3,3,2,483,125,8155,20,14,2,15,15,23,15,15,1,25,25,20,22,511.364,47,4,36.634319,-120.382317,23.528999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 16:10:03,2024-06-19 16:10:03,2024-06-19 16:10:03,2024-06-19
"499","YVhUoHVzUT","MOOSPMv3Parser",1718813401,8.81,8.81,6538.71,11.09,11.09,6538.71,6538.71,11.53,11.5,6538.71,1496.37,452.26,6538.71,64.32,6538.71,1.22,6538.71,6538.71,25.6,25.6,6538.71,65.39,0,327.7,0,655.3,21.34,6538.7,6538.7,0,0,0,0,443,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 16:10:03,2024-06-19 16:10:03,2024-06-19 16:10:03,2024-06-19
"500","oQa7waGQCC","MOOSPMv3Parser",1718813401,6,6,6,9,9,6,7,11,11,7,1150,355,392475,66,47,6,47,47,0,0,47,0,23,26,32,29,0.018,142,2,36.433918,-119.922699,39.758999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 16:10:04,2024-06-19 16:10:04,2024-06-19 16:10:04,2024-06-19
"501","1gBmGYKVky","MOOSPMv3Parser",1718814000,13,13,9,19,19,10,10,19,19,10,2237,670,641467,122,72,3,72,72,26,19,72,0,24,28,30,27,509.922,138,1,36.785358,-119.773117,65.248001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 16:19:56,2024-06-19 16:19:56,2024-06-19 16:19:56,2024-06-19
"502","jpn7hZxa1P","MOOSPMv3Parser",1718814000,8.8,8.8,5.08,12.03,12.03,5.33,5.33,12.29,12.29,5.33,1860.85,479.29,59.42,75.62,39.78,2.08,39.9,39.91,25.1,22,39.92,0.44,25.9,28.7,23.7,23.6,37.274,83.6,3276.7,36.138947,-120.3685,176.378998,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19
"503","xFP3KBOFS2","MOOSPMv3Parser",1718814000,9.85,9.85,4.4,13.41,13.41,4.61,4.61,14,14,4.61,2004.02,505.36,72.06,72.26,34.42,3.91,34.56,34.56,24.4,21.5,34.56,0.36,26.8,26.9,25,29.4,0.001,104.9,5.4,36.139053,-120.368279,176.612,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19
"504","fcyv154sTX","MOOSPMv3Parser",1718814000,8,8,5,13,13,5,5,13,13,5,1674,466,380,81,39,5,39,39,26,16,39,0,26,29,25,23,514.619,85,1,36.139008,-120.368408,200.873001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19
"505","WpyVdbdgxk","MOOSPMv3Parser",1718814001,1,1,2,2,2,2,2,3,3,2,445,113,8168,19,15,2,15,15,23,15,15,1,25,25,19,20,511.39,35,4,36.634338,-120.382294,28.27,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19
"506","tbzzqZt5w2","MOOSPMv3Parser",1718814000,9,9,5,12,12,5,5,12,12,5,1663,474,410,72,40,2,41,41,26,18,41,0,26,29,24,23,63.398,184,3277,36.138863,-120.368202,236.677994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19 16:20:02,2024-06-19
"507","7hsgJ6AknR","MOOSPMv3Parser",1718814000,9,9,5,13,13,6,6,13,13,6,1744,488,63,82,43,4,43,43,25,18,43,0,26,29,24,24,35.218,91,3,36.139,-120.368591,172.485001,6,600,58,3,"e00fce68e88237db75a60608",2024-06-19 16:20:03,2024-06-19 16:20:03,2024-06-19 16:20:03,2024-06-19
"508","8tg3GpxQYB","MOOSPMv3Parser",1718814001,8.66,8.66,6553.5,11.15,11.15,6553.5,6553.5,11.35,11.35,6553.5,1511.28,455.4,11463.07,64.28,6553.5,1.81,6553.5,6553.5,26,25.4,6553.5,65.54,0,327.7,0,655.3,31.466,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 16:20:03,2024-06-19 16:20:03,2024-06-19 16:20:03,2024-06-19
"509","zCmIlBldKl","MOOSPMv3Parser",1718814001,5,5,6,9,9,6,7,11,11,7,1026,317,392513,61,45,9,45,45,0,0,45,0,24,27,29,27,0.01,120,2,36.433891,-119.922813,38.103001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 16:20:04,2024-06-19 16:20:04,2024-06-19 16:20:04,2024-06-19
"510","RuEZxyG35S","MOOSPMv3Parser",1718814600,12,12,8,17,17,9,9,18,18,9,2092,623,641531,108,66,3,66,66,26,19,66,0,25,28,29,27,510.043,126,1,36.785355,-119.773087,79.514,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 16:29:56,2024-06-19 16:29:57,2024-06-19 16:29:57,2024-06-19
"511","CJffLgKcIb","MOOSPMv3Parser",1718814600,9.92,9.92,5.84,13.37,13.37,6.12,6.12,13.77,13.77,6.12,2011.41,525.5,99,80.67,45.73,2.27,45.86,45.87,25.4,20.4,45.88,0.43,26.2,28.6,21.7,22,42.665,89.5,3276.7,36.139061,-120.36853,187.022995,5,599,58,1,"e00fce6858b443fd80f27170",2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19
"512","6tqUENiSE4","MOOSPMv3Parser",1718814600,10.73,10.73,4.59,14.44,14.44,4.82,4.82,15.01,15.01,4.82,2198.01,576.28,103.33,78.36,35.91,4.05,36.05,36.06,25,19.4,36.06,0.36,27.1,27.5,24.1,26.9,0,87.8,2.9,36.139061,-120.368416,155.335999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19
"513","rtyTPlIExd","MOOSPMv3Parser",1718814600,10,10,6,13,13,6,6,14,14,6,1835,524,448,83,44,3,44,44,26,16,44,0,27,29,22,21,67.959,105,3277,36.138889,-120.368576,175.376999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19
"514","svWiyeW1le","MOOSPMv3Parser",1718814601,1,1,2,2,2,2,2,2,2,2,433,112,8179,18,14,2,14,14,24,16,14,1,25,26,22,22,511.431,31,4,36.634289,-120.382332,34.202,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19
"515","4RgKvffqpf","MOOSPMv3Parser",1718814600,9,9,6,14,14,6,6,14,14,6,1813,505,419,87,44,5,44,44,26,15,44,0,26,29,22,22,514.786,20,1,36.138969,-120.368484,193.046997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19 16:30:02,2024-06-19
"516","4PkC2KZzWO","MOOSPMv3Parser",1718814600,10,10,6,14,14,6,6,15,15,6,1935,538,104,89,46,4,47,47,25,16,47,0,26,29,22,22,38.873,101,4,36.138985,-120.368591,162.606995,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 16:30:02,2024-06-19 16:30:03,2024-06-19 16:30:03,2024-06-19
"517","NPBX8Iv0gV","MOOSPMv3Parser",1718814601,9.27,9.27,6553.5,12.09,12.09,6553.5,6553.5,12.31,12.31,6553.5,1629.55,482.86,18016.86,68.07,6553.5,2.21,6553.5,6553.5,26.1,23.6,6553.5,65.54,0,327.7,0,655.3,35.279,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 16:30:03,2024-06-19 16:30:03,2024-06-19 16:30:03,2024-06-19
"518","b3qvcxpIl5","MOOSPMv3Parser",1718814601,4,4,5,7,7,5,5,9,9,5,898,279,392545,51,37,7,38,38,0,0,38,0,24,27,30,27,0.007,102,2,36.433895,-119.922821,34.936001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 16:30:04,2024-06-19 16:30:04,2024-06-19 16:30:04,2024-06-19
"519","XCvbq4gtaz","MOOSPMv3Parser",1718815200,12,12,8,17,17,8,8,17,17,8,2054,611,641593,111,61,3,61,61,27,18,61,0,25,29,30,26,510.139,114,1,36.785454,-119.773178,73.676003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-19 16:39:56,2024-06-19 16:39:56,2024-06-19 16:39:56,2024-06-19
"520","066GWuajLV","MOOSPMv3Parser",1718815200,13.04,13.04,5.33,17.21,17.21,5.6,5.6,18.02,18.02,5.6,2568.82,686.05,139.68,95.88,41.75,4.43,41.92,41.92,25.7,18.5,41.92,0.35,27.8,28.2,25,26.1,0.002,101.6,2,36.139099,-120.368416,186.643997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19
"521","HDMiHYnCcl","MOOSPMv3Parser",1718815200,11.87,11.87,7.07,16.17,16.17,7.41,7.41,16.86,16.86,7.41,2347.33,615.23,146.62,94.24,55.33,3.61,55.5,55.51,25.6,20.4,55.52,0.43,27,28.6,22.1,22.9,44.993,93.7,3276.7,36.139061,-120.36853,187.022003,0,600,58,1,"e00fce6858b443fd80f27170",2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19
"522","Zcjhlur8Aw","MOOSPMv3Parser",1718815200,12,12,7,16,16,7,7,16,16,7,2200,625,495,96,55,3,55,55,26,17,55,0,27,29,22,22,70.772,78,3277,36.139034,-120.368462,185.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19
"523","7YBw86N6lA","MOOSPMv3Parser",1718815200,11,11,7,16,16,8,8,16,16,8,2118,589,468,100,56,4,57,57,26,15,57,0,27,29,23,22,514.925,11,1,36.138935,-120.368507,182.867996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19 16:40:02,2024-06-19
"524","hSdQ53057F","MOOSPMv3Parser",1718815201,1,1,2,2,2,2,2,2,2,2,429,107,8191,18,14,1,15,15,24,16,15,1,26,26,21,22,511.378,62,3,36.634312,-120.382362,29.957001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 16:40:02,2024-06-19 16:40:03,2024-06-19 16:40:03,2024-06-19
"525","ncXjIglEJC","MOOSPMv3Parser",1718815200,12,12,7,17,17,8,8,17,17,8,2234,622,155,103,58,4,58,58,26,16,58,0,27,29,22,23,41.237,106,4,36.139042,-120.368469,186.770004,5,600,58,3,"e00fce68e88237db75a60608",2024-06-19 16:40:03,2024-06-19 16:40:03,2024-06-19 16:40:03,2024-06-19
"526","xBS2TVOh4L","MOOSPMv3Parser",1718815201,11.59,11.59,6553.5,15.27,15.27,6553.5,6553.5,15.45,15.45,6553.5,1963.6,589.5,24570.86,91.24,6553.5,2.42,6553.5,6553.5,26.3,24,6553.5,65.54,0,327.7,0,655.3,36.997,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 16:40:03,2024-06-19 16:40:03,2024-06-19 16:40:03,2024-06-19
"527","zglSWMkDA2","MOOSPMv3Parser",1718815201,3,3,4,6,6,4,5,7,7,5,765,237,392575,46,32,5,32,32,0,0,32,0,24,28,29,26,0.011,104,2,36.433907,-119.922707,44.651001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 16:40:04,2024-06-19 16:40:04,2024-06-19 16:40:04,2024-06-19
"528","H9TYEeoIOY","MOOSPMv3Parser",1718815800,12,12,8,17,17,9,9,18,18,9,2114,633,641657,113,64,4,64,64,27,18,64,0,25,30,29,25,510.138,97,1,36.785301,-119.773064,62.932999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 16:49:56,2024-06-19 16:49:57,2024-06-19 16:49:57,2024-06-19
"529","nogAv0B8Al","MOOSPMv3Parser",1718815800,13.16,13.16,7.58,17.3,17.3,7.94,7.94,17.69,17.69,7.94,2539.91,674.64,198.1,101.63,59.34,3.18,59.52,59.53,25.8,21.3,59.54,0.43,27.8,28.8,23.3,24.9,46.777,102.6,3276.7,36.138939,-120.368561,190.020004,6,599,58,1,"e00fce6858b443fd80f27170",2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19
"530","bFPIdxpFWx","MOOSPMv3Parser",1718815800,14.46,14.46,5.75,19.07,19.07,6.03,6.03,19.59,19.59,6.03,2758.44,749.78,178.86,106.48,45,4.01,45.18,45.19,26.3,19.4,45.19,0.35,28.4,29,24.6,27.8,0,80.4,1.1,36.139259,-120.368317,206.179001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19
"531","4rTTGU9HRn","MOOSPMv3Parser",1718815801,1,1,2,2,2,2,2,2,2,2,434,111,8203,16,14,2,14,14,24,16,14,1,26,27,21,22,511.403,73,3,36.634308,-120.382347,26.612,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19
"532","4znLczxuHM","MOOSPMv3Parser",1718815800,12,12,8,18,18,8,8,19,19,8,2365,663,521,116,61,5,61,61,26,16,61,0,28,30,23,24,514.959,12,1,36.138935,-120.368507,182.869995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19 16:50:02,2024-06-19
"533","N5uDrfRvvo","MOOSPMv3Parser",1718815800,14,14,8,19,19,8,8,19,19,8,2486,698,209,116,62,5,62,62,26,17,62,0,28,29,24,25,42.992,107,3,36.138927,-120.368515,198.154999,7,600,58,3,"e00fce68e88237db75a60608",2024-06-19 16:50:02,2024-06-19 16:50:03,2024-06-19 16:50:03,2024-06-19
"534","X3SlIO3Esx","MOOSPMv3Parser",1718815801,12.84,12.84,6553.5,16.91,16.91,6553.5,6553.5,17.25,17.25,6553.5,2142.75,647.04,31124.86,101.58,6553.5,3.23,6553.5,6553.5,26.3,25.5,6553.5,65.54,0,327.7,0,655.3,38.445,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 16:50:03,2024-06-19 16:50:03,2024-06-19 16:50:03,2024-06-19
"535","F4sMyIQucW","MOOSPMv3Parser",1718815800,14,14,8,19,19,8,8,19,19,8,2397,689,547,112,60,5,60,60,26,18,60,0,28,30,22,24,73.757,71,3277,36.138836,-120.368469,168.604996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 16:50:03,2024-06-19 16:50:03,2024-06-19 16:50:03,2024-06-19
"536","fGKvaKvinY","MOOSPMv3Parser",1718815801,2,2,3,4,4,3,4,5,5,4,592,184,392592,35,24,4,24,24,0,0,24,1,25,28,26,23,0.007,59,2,36.433941,-119.922829,35.410999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 16:50:04,2024-06-19 16:50:04,2024-06-19 16:50:04,2024-06-19
"537","L2HtQC0ab5","MOOSPMv3Parser",1718816400,12,12,8,18,18,8,8,18,18,8,2171,643,641719,113,63,4,63,63,28,17,63,0,26,30,28,24,510.252,92,1,36.785389,-119.773102,66.759003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-19 16:59:56,2024-06-19 16:59:56,2024-06-19 16:59:56,2024-06-19
"538","HAwR5uH5tg","MOOSPMv3Parser",1718816400,14.05,14.05,8.23,19.44,19.44,8.63,8.63,19.66,19.66,8.63,2807.48,743.75,253.42,118.62,64.44,4.32,64.64,64.65,26.1,19.8,64.66,0.43,28.3,29,21.7,23,50.054,35.9,3276.7,36.138981,-120.368492,188.662003,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19
"539","YOzjcLiFoF","MOOSPMv3Parser",1718816400,15.4,15.4,6.12,20.95,54.12,6.42,6.42,21.7,21.72,6.42,2926.96,795.91,220.56,121.27,47.89,5.03,48.08,48.08,26.8,16.6,48.09,0.35,29,29.6,20.9,23.7,0,24.8,1,36.139191,-120.368317,201.347,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19
"540","j1INYn2cAl","MOOSPMv3Parser",1718816400,14,14,8,20,20,9,9,21,21,9,2563,722,578,128,65,6,66,66,27,14,66,0,28,30,21,22,514.886,5,1,36.138985,-120.36853,180.966995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19
"541","kAjm3mAYFD","MOOSPMv3Parser",1718816400,15,15,8,20,20,9,9,21,21,9,2651,763,602,128,64,5,65,65,26,16,65,0,28,30,20,22,77.55,46,3277,36.138958,-120.368538,192.714005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19 17:00:02,2024-06-19
"542","ltswa6kUbC","MOOSPMv3Parser",1718816400,15,15,9,20,20,9,9,21,21,9,2666,739,268,129,68,5,68,68,26,16,68,0,28,29,22,23,44.797,81,3,36.138935,-120.368546,176.660004,6,600,58,3,"e00fce68e88237db75a60608",2024-06-19 17:00:03,2024-06-19 17:00:03,2024-06-19 17:00:03,2024-06-19
"543","EVF9pyJty6","MOOSPMv3Parser",1718816401,13.79,13.79,6553.5,17.99,17.99,6553.5,6553.5,18.11,18.11,6553.5,2271.7,684.07,37678.86,104.83,6553.5,2.94,6553.5,6553.5,26.4,23.6,6553.5,65.54,0,327.7,0,655.3,40.931,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-19 17:00:03,2024-06-19 17:00:03,2024-06-19 17:00:03,2024-06-19
"544","HTN5BTPTyQ","MOOSPMv3Parser",1718816401,1,1,2,2,2,2,2,2,2,2,413,108,8213,19,12,1,12,12,25,16,12,1,26,27,21,21,511.451,71,2,36.634327,-120.382431,35.250999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 17:00:03,2024-06-19 17:00:03,2024-06-19 17:00:03,2024-06-19
"545","Am8VbX3H4F","MOOSPMv3Parser",1718816401,2,2,3,3,3,3,4,4,4,4,511,160,392608,28,23,2,23,23,0,0,23,1,25,28,27,24,0.004,37,2,36.433941,-119.922829,35.414001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 17:00:04,2024-06-19 17:00:04,2024-06-19 17:00:04,2024-06-19
"546","89dQ1uwR9Y","MOOSPMv3Parser",1718817000,14,14,9,19,19,9,9,20,20,9,2300,685,641783,121,69,4,70,70,28,16,70,0,26,31,28,24,510.298,88,1,36.785393,-119.773109,70.624001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 17:09:56,2024-06-19 17:09:56,2024-06-19 17:09:56,2024-06-19
"547","UiJ44K67CA","MOOSPMv3Parser",1718817000,13.67,13.67,7.92,18.71,18.71,8.3,8.3,19.02,19.02,8.3,2746.91,727.74,307.38,111.75,62,3.1,62.19,62.2,26.4,19.6,62.21,0.43,28.5,29.2,20.9,22.4,50.862,16,3276.7,36.138966,-120.368507,186.563004,5,599,58,1,"e00fce6858b443fd80f27170",2024-06-19 17:10:02,2024-06-19 17:10:02,2024-06-19 17:10:02,2024-06-19
"548","mqHH4D7dJj","MOOSPMv3Parser",1718817000,15.43,15.43,5.87,20.36,53.66,6.15,6.15,20.88,20.89,6.15,2908.31,792.75,260.54,109.58,45.91,4.32,46.1,46.1,27.2,17.7,46.11,0.34,28.9,30.1,21.3,25,0,12.1,1,36.139027,-120.368469,197.714005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 17:10:02,2024-06-19 17:10:02,2024-06-19 17:10:02,2024-06-19
"549","33cE7GX0zh","MOOSPMv3Parser",1718817000,15,15,8,19,19,9,9,20,20,9,2614,746,658,115,65,3,65,65,27,17,65,0,29,30,21,23,77.003,44,3277,36.138958,-120.368538,192.710999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 17:10:02,2024-06-19 17:10:02,2024-06-19 17:10:02,2024-06-19
