"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1210","GE7lnXqFT3","MOOSPMv3Parser",1694288401,2.68,2.68,2.24,3.68,3.68,2.35,2.35,3.78,3.78,2.35,586.84,173.07,170553.22,24.05,17.55,1.16,17.62,17.62,33.9,25.2,17.62,0.41,32.8,38.8,24.7,20.1,38.904,116.7,1,35.135929,-119.458908,282.891998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 19:40:02,2023-09-09 19:40:02,2023-09-09 19:40:02,2023-09-09
"1211","ZWbf4zY1wb","MOOSPMv3Parser",1694288400,8,8,4,11,11,4,4,12,12,4,1662,449,450829,62,32,4,32,32,35,24,32,0,35,40,30,26,29.273,33,1,36.529282,-119.29335,84.916,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09
"1212","GjcBmo5kH4","MOOSPMv3Parser",1694288400,2,2,1,3,3,1,1,3,3,1,605,158,3095,21,11,1,11,11,29,28,11,0,31,33,28,27,42.394,11,2,36.634247,-120.382339,32.042999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09
"1213","MXop8bk6C8","MOOSPMv3Parser",1694288401,2,2,2,3,3,2,2,4,4,2,728,200,261205,27,16,1,16,16,36,22,16,0,34,41,27,19,27.592,98,1,36.130241,-120.333878,162.001007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09
"1214","AhgmQ5xw4R","MOOSPMv3Parser",1694288401,3,3,2,5,5,2,2,5,5,2,725,196,129769,34,17,2,17,17,35,17,17,0,33,40,24,19,24.349,58,1,35.613205,-119.689598,60.251999,5,600,58,3,"e00fce68e88237db75a60608",2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09 19:40:03,2023-09-09
"1215","9d1ZmauH6z","MOOSPMv3Parser",1694288401,2,2,3,3,3,4,4,4,4,5,491,151,418099,30,19,3,20,20,0,0,20,1,32,37,30,25,39.426,18,2,36.433895,-119.922798,33.567001,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-09 19:40:04,2023-09-09 19:40:04,2023-09-09 19:40:04,2023-09-09
"1216","DJDp4hDHKD","MOOSPMv3Parser",1694288401,2,2,2,4,4,2,2,4,4,2,773,199,275966,34,18,2,18,18,33,24,18,0,33,38,27,22,48.998,69,1,36.010529,-120.140327,226.987,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 19:40:04,2023-09-09 19:40:04,2023-09-09 19:40:04,2023-09-09
"1217","oerjiuozMW","MOOSPMv3Parser",1694289000,2.28,2.28,2.2,3.54,3.54,2.31,2.31,4.01,4.01,2.31,808.85,202.59,289781.19,26.37,17.26,1.61,17.31,17.32,35.8,22.6,17.32,0.45,34.7,41.1,25.2,20,43.806,121.4,3276.7,36.011326,-119.963654,34.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 19:50:01,2023-09-09 19:50:01,2023-09-09 19:50:01,2023-09-09
"1218","mE9CLJZOGg","MOOSPMv3Parser",1694289001,2,2,2,3,3,2,2,3,3,2,547,155,308412,23,15,1,15,15,30,23,15,0,32,33,26,26,43.982,28,3277,36.503239,-120.325363,62.23,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 19:50:02,2023-09-09 19:50:02,2023-09-09 19:50:02,2023-09-09
"1219","nCBLHUF6UW","MOOSPMv3Parser",1694289000,6,6,3,8,8,3,3,8,8,3,1241,365,635,49,26,2,26,26,34,24,26,0,35,39,26,23,44.185,5,1,36.785408,-119.773094,59.463001,9,599,58,3,"e00fce6856818e5885f65487",2023-09-09 19:50:02,2023-09-09 19:50:02,2023-09-09 19:50:02,2023-09-09
"1220","rbEizFaQjl","MOOSPMv3Parser",1694289000,6,6,3,7,7,3,3,8,8,3,1217,324,286207,41,25,2,26,26,35,23,26,0,34,41,30,23,50.711,67,1,35.955311,-119.036827,118.274002,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 19:50:02,2023-09-09 19:50:02,2023-09-09 19:50:02,2023-09-09
"1221","Vg1ANr9SV7","MOOSPMv3Parser",1694289001,2.57,2.57,2.26,3.67,3.67,2.37,2.37,3.73,3.73,2.37,599.96,176.02,170569.14,23.22,17.68,1.11,17.76,17.76,33.9,25.2,17.76,0.41,32.6,37.9,24.9,21,39.309,72.3,1,35.135918,-119.458977,298.781006,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 19:50:02,2023-09-09 19:50:03,2023-09-09 19:50:03,2023-09-09
"1222","R8ydSqHcgo","MOOSPMv3Parser",1694289000,7,7,4,10,10,4,4,12,12,4,1573,416,450861,60,32,5,32,32,35,23,32,0,35,40,29,25,29.521,28,1,36.529312,-119.293411,83.300003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 19:50:03,2023-09-09 19:50:03,2023-09-09 19:50:03,2023-09-09
"1223","o8BAjajnG4","MOOSPMv3Parser",1694289000,2,2,1,3,3,2,2,3,3,2,540,139,3105,17,12,1,12,12,29,28,12,0,31,33,28,26,40.858,17,2,36.634289,-120.382309,15.652,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 19:50:03,2023-09-09 19:50:03,2023-09-09 19:50:03,2023-09-09
"1224","LPOHH8HGXP","MOOSPMv3Parser",1694289001,2,2,2,3,3,2,2,4,4,2,751,206,261221,25,16,1,16,16,36,22,16,0,35,42,26,18,28.109,106,1,36.130123,-120.33387,168.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 19:50:03,2023-09-09 19:50:03,2023-09-09 19:50:03,2023-09-09
"1225","EnBDHZBkxP","MOOSPMv3Parser",1694289001,4,4,3,6,6,3,3,7,7,3,1015,276,129788,44,21,3,21,21,36,17,21,0,34,41,23,18,24.433,46,1,35.613289,-119.689522,44.323002,5,600,58,3,"e00fce68e88237db75a60608",2023-09-09 19:50:03,2023-09-09 19:50:04,2023-09-09 19:50:04,2023-09-09
"1226","AFukK4iXBH","MOOSPMv3Parser",1694289001,1,1,3,3,3,4,4,4,4,5,453,139,417418,26,19,3,20,20,1,0,20,1,32,36,30,26,39.982,19,2,36.433895,-119.922798,33.562,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 19:50:04,2023-09-09 19:50:04,2023-09-09 19:50:04,2023-09-09
"1227","GwXyWuOTIP","MOOSPMv3Parser",1694289001,2,2,2,4,4,3,3,4,4,3,781,199,275982,30,19,2,19,19,34,23,19,0,33,39,26,21,48.68,99,1,36.010498,-120.140327,220.673996,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 19:50:04,2023-09-09 19:50:04,2023-09-09 19:50:04,2023-09-09
"1228","tD0uy49DSV","MOOSPMv3Parser",1694289600,2.46,2.46,2.13,3.74,3.74,2.23,2.23,3.91,3.91,2.23,816.24,207.03,289797.19,26.96,16.68,1.31,16.73,16.74,36.2,22.3,16.74,0.46,35.5,41.5,24.4,19.5,43.877,119.3,3276.7,36.011326,-119.963654,34.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 20:00:01,2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09
"1229","WOqoHPR2ee","MOOSPMv3Parser",1694289600,5,5,4,7,7,4,4,8,8,4,1203,348,660,47,28,2,28,28,33,27,28,0,34,37,30,28,42.888,7,1,36.785358,-119.773132,61.964001,8,599,58,3,"e00fce6856818e5885f65487",2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09
"1230","TxISzERd86","MOOSPMv3Parser",1694289600,2,2,1,3,3,1,1,3,3,1,557,148,3120,19,11,2,11,11,29,27,11,0,31,34,27,25,42.07,18,2,36.634338,-120.382332,10.016,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09
"1231","8NBjYGB4Ee","MOOSPMv3Parser",1694289601,2,2,2,3,3,2,2,4,4,2,593,166,308428,25,15,1,15,15,30,23,15,0,32,33,27,26,45.58,28,3277,36.503193,-120.325294,56.915001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09
"1232","XnIzrE4G3W","MOOSPMv3Parser",1694289601,2.81,2.81,2.18,3.81,3.81,2.28,2.28,3.86,3.86,2.28,626.09,184.17,170584.94,23.16,17.03,0.65,17.09,17.1,33.7,25.4,17.1,0.42,32.9,38.4,24.8,20.4,39.778,79.9,1,35.135956,-119.458977,266,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09
"1233","319mq4cwSG","MOOSPMv3Parser",1694289600,5,5,3,7,7,3,3,7,7,3,1139,308,286225,44,25,2,25,25,36,23,25,0,35,41,28,23,49.499,57,1,35.955219,-119.036888,101.669998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09 20:00:02,2023-09-09
"1234","gfK1stRRiO","MOOSPMv3Parser",1694289600,10,10,6,15,15,6,6,16,16,6,2147,581,450901,89,47,5,47,47,35,23,47,0,36,40,29,26,30.001,21,1,36.529301,-119.293358,85.257004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 20:00:03,2023-09-09 20:00:03,2023-09-09 20:00:03,2023-09-09
"1235","jQ7drFqGWN","MOOSPMv3Parser",1694289601,2,2,2,4,4,2,2,4,4,2,752,206,261237,28,16,1,16,16,36,22,16,0,35,42,26,19,28.089,115,1,36.130005,-120.333893,159.929001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 20:00:03,2023-09-09 20:00:03,2023-09-09 20:00:03,2023-09-09
"1236","OHOA5N3WAI","MOOSPMv3Parser",1694289601,5,5,3,7,7,3,3,7,7,3,1219,330,129809,47,24,2,24,24,36,17,24,0,34,41,23,18,24.251,73,1,35.613289,-119.689522,44.318001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-09 20:00:03,2023-09-09 20:00:03,2023-09-09 20:00:03,2023-09-09
"1237","V0tPWVr4Qw","MOOSPMv3Parser",1694289601,2,2,3,3,3,3,4,4,4,4,504,157,418131,30,19,4,20,20,0,0,20,1,33,37,29,25,39.951,20,2,36.433933,-119.922737,9.378,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-09 20:00:04,2023-09-09 20:00:04,2023-09-09 20:00:04,2023-09-09
"1238","OnvwHdivOZ","MOOSPMv3Parser",1694289601,2,2,2,4,4,2,2,4,4,2,779,198,275998,28,18,2,18,18,34,22,18,0,34,39,25,21,49.307,103,1,36.010551,-120.140312,216.533997,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 20:00:04,2023-09-09 20:00:04,2023-09-09 20:00:04,2023-09-09
"1239","4AHJMfA4oV","MOOSPMv3Parser",1694290200,2.7,2.7,2.16,4.31,4.31,2.27,2.27,4.66,4.66,2.27,858.3,218.53,289813.19,33.05,16.91,1.97,16.96,16.96,36.4,22.5,16.96,0.46,35.7,41.9,24.9,19.9,44.349,128.5,3276.7,36.011326,-119.963654,34.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 20:10:01,2023-09-09 20:10:02,2023-09-09 20:10:02,2023-09-09
"1240","cUxqqhXIPm","MOOSPMv3Parser",1694290200,5,5,4,7,7,4,4,8,8,4,1164,336,683,46,28,2,29,29,33,27,29,0,34,37,30,27,42.312,7,1,36.785358,-119.773132,61.960999,0,600,58,3,"e00fce6856818e5885f65487",2023-09-09 20:10:02,2023-09-09 20:10:02,2023-09-09 20:10:02,2023-09-09
"1241","otOap0n4fr","MOOSPMv3Parser",1694290201,2.76,2.76,2.5,3.88,3.88,2.62,2.62,4.1,4.1,2.62,649.23,192.04,170601.23,24.79,19.57,1.31,19.65,19.65,34.2,25.2,19.65,0.42,33.5,39.3,24.2,19.9,39.496,73.3,1,35.13588,-119.458908,285.96701,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 20:10:02,2023-09-09 20:10:02,2023-09-09 20:10:02,2023-09-09
"1242","gVZGOhnZoa","MOOSPMv3Parser",1694290200,5,5,3,7,7,3,3,7,7,3,1108,296,286242,40,24,3,24,24,36,22,24,0,35,41,28,22,50.033,69,1,35.95536,-119.036819,124.098999,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 20:10:02,2023-09-09 20:10:02,2023-09-09 20:10:02,2023-09-09
"1243","L0C2apYKuI","MOOSPMv3Parser",1694290200,2,2,1,3,3,1,1,3,3,1,534,139,3124,17,11,1,11,11,30,26,11,0,31,34,25,23,42.077,14,2,36.634247,-120.382385,45.263,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 20:10:02,2023-09-09 20:10:03,2023-09-09 20:10:03,2023-09-09
"1244","kogbMFXfW6","MOOSPMv3Parser",1694290200,8,8,5,12,12,5,5,13,13,5,1824,488,450933,70,38,5,38,38,35,25,38,0,36,40,33,29,30.545,30,1,36.529331,-119.293297,82.25,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 20:10:03,2023-09-09 20:10:03,2023-09-09 20:10:03,2023-09-09
"1245","Q6uHB3H58D","MOOSPMv3Parser",1694290201,2,2,3,4,4,3,3,4,4,3,764,211,261254,30,20,1,20,20,37,22,20,0,35,43,26,19,26.64,168,1,36.130009,-120.333939,161.472,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 20:10:03,2023-09-09 20:10:03,2023-09-09 20:10:03,2023-09-09
"1246","lHqWs02xQb","MOOSPMv3Parser",1694290201,2,2,2,3,3,2,2,4,4,2,573,164,308444,24,16,1,16,16,31,23,16,0,33,34,26,26,45.1,29,3277,36.503227,-120.325348,43.18,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 20:10:04,2023-09-09 20:10:04,2023-09-09 20:10:04,2023-09-09
"1247","DJvVEgYahG","MOOSPMv3Parser",1694290201,2,2,3,4,4,3,4,5,5,4,512,157,418147,29,19,4,20,20,0,0,20,1,33,37,29,25,41.233,20,1,36.433846,-119.922783,25.539,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-09 20:10:04,2023-09-09 20:10:04,2023-09-09 20:10:04,2023-09-09
"1248","7vBHRXgdps","MOOSPMv3Parser",1694290201,2,2,2,4,4,2,2,4,4,2,804,205,276014,32,17,2,17,17,34,22,17,0,34,39,25,21,49.838,120,1,36.010551,-120.140312,216.537994,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 20:10:04,2023-09-09 20:10:04,2023-09-09 20:10:04,2023-09-09
"1249","HAP2Ql3Kxt","MOOSPMv3Parser",1694290201,3,3,2,4,4,2,2,4,4,2,827,221,129826,34,18,2,18,18,36,17,18,0,34,41,24,18,24.627,68,1,35.613239,-119.689568,51.331001,13,600,58,3,"e00fce68e88237db75a60608",2023-09-09 20:10:19,2023-09-09 20:10:19,2023-09-09 20:10:19,2023-09-09
"1250","OrSVL6rqPW","MOOSPMv3Parser",1694290800,2.53,2.53,2.23,3.98,3.98,2.33,2.33,4.16,4.16,2.33,842.01,213.34,289829.19,30.21,17.42,1.54,17.48,17.48,36.6,22.2,17.48,0.44,35.7,42.1,24.4,19.6,45.071,140,3276.7,36.011326,-119.963654,34.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 20:20:01,2023-09-09 20:20:01,2023-09-09 20:20:01,2023-09-09
"1251","tJmcuGAlJz","MOOSPMv3Parser",1694290800,5,5,4,7,7,4,4,7,7,4,1065,310,707,44,28,1,28,28,33,27,28,0,33,37,30,27,42.13,5,1,36.785423,-119.773109,55.428001,8,599,58,3,"e00fce6856818e5885f65487",2023-09-09 20:20:02,2023-09-09 20:20:02,2023-09-09 20:20:02,2023-09-09
"1252","lbWVQhPf7d","MOOSPMv3Parser",1694290800,5,5,3,7,7,3,3,7,7,3,1095,294,286259,40,23,2,23,23,36,22,23,0,36,41,27,22,50.84,59,1,35.955284,-119.036781,113.209,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 20:20:02,2023-09-09 20:20:02,2023-09-09 20:20:02,2023-09-09
"1253","gAGknYNrOs","MOOSPMv3Parser",1694290801,2.83,2.83,2.31,3.99,3.99,2.43,2.43,4.12,4.12,2.43,650.27,190.44,170617.23,25.69,18.11,1.22,18.19,18.19,34.2,25.4,18.19,0.41,33.5,38.6,24.6,20.8,40.442,55.3,1,35.135967,-119.458923,276.514008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 20:20:02,2023-09-09 20:20:02,2023-09-09 20:20:02,2023-09-09
"1254","MGkbuuavWA","MOOSPMv3Parser",1694290800,10,10,6,14,14,6,6,15,15,6,2021,543,450965,82,44,5,44,44,35,25,44,0,35,40,32,28,30.662,51,1,36.529308,-119.293381,92.877998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09
"1255","PhcYeToWne","MOOSPMv3Parser",1694290800,2,2,1,2,2,1,1,3,3,1,506,131,3133,19,10,1,10,10,30,25,10,0,32,34,25,23,42.19,14,1,36.634285,-120.382324,14.603,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09
"1256","bwMDL3MFdo","MOOSPMv3Parser",1694290801,3,3,2,5,5,3,3,5,5,3,858,236,129842,35,20,2,20,20,36,17,20,0,35,42,22,18,24.674,62,1,35.613243,-119.689598,65.842003,10,600,58,3,"e00fce68e88237db75a60608",2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09
"1257","KVc2VhDS64","MOOSPMv3Parser",1694290801,3,3,2,4,4,3,3,4,4,3,778,217,261271,30,19,1,19,19,37,21,19,0,36,43,24,17,25.319,230,1,36.12999,-120.333908,169.158997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09 20:20:03,2023-09-09
"1258","yzpcNG1GjZ","MOOSPMv3Parser",1694290801,2,2,3,3,3,3,4,4,4,4,478,149,418163,29,20,2,20,20,0,0,20,1,33,37,29,25,41.402,18,1,36.433914,-119.922768,9.955,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-09 20:20:04,2023-09-09 20:20:04,2023-09-09 20:20:04,2023-09-09
"1259","RUSKYejg3Y","MOOSPMv3Parser",1694290801,2,2,2,4,4,2,2,4,4,2,815,204,276030,30,17,1,17,17,34,22,17,0,34,39,25,21,50.681,118,1,36.01049,-120.140312,216.266006,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 20:20:04,2023-09-09 20:20:04,2023-09-09 20:20:04,2023-09-09
"1260","iVEI28IlcB","MOOSPMv3Parser",1694290801,2,2,2,4,4,2,2,4,4,2,575,163,308460,27,16,1,16,16,31,22,16,0,32,35,26,25,44.882,36,3277,36.503189,-120.325348,49.501999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 20:20:09,2023-09-09 20:20:09,2023-09-09 20:20:09,2023-09-09
"1261","bQukHUkpST","MOOSPMv3Parser",1694291400,2.57,2.57,2.18,3.76,3.76,2.29,2.29,3.85,3.85,2.29,854.85,214.51,289845.19,24.81,17.09,0.93,17.14,17.14,36.5,21.9,17.14,0.45,35.7,42.1,24.1,19.1,44.766,150.6,3276.7,36.011326,-119.963654,34.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 20:30:01,2023-09-09 20:30:01,2023-09-09 20:30:01,2023-09-09
"1262","2f2px4FJwY","MOOSPMv3Parser",1694291400,4,4,3,6,6,4,4,7,7,4,1011,297,730,42,26,2,27,27,33,27,27,0,34,37,30,27,42.514,4,1,36.785454,-119.773163,73.263,9,599,58,3,"e00fce6856818e5885f65487",2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09
"1263","RAHCCrfNDh","MOOSPMv3Parser",1694291401,2,2,2,3,3,2,2,3,3,2,555,156,308476,22,14,2,14,14,31,23,14,0,33,35,26,25,45.216,37,3277,36.503197,-120.325455,34.110001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09
"1264","pU940CY6pN","MOOSPMv3Parser",1694291400,5,5,3,7,7,3,3,7,7,3,1086,291,286276,38,22,2,22,22,36,22,22,0,36,42,27,22,50.977,45,1,35.955322,-119.036804,113.556,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09
"1265","VGMbSDERQB","MOOSPMv3Parser",1694291401,3.17,3.17,2.45,4.19,4.19,2.57,2.57,4.3,4.3,2.57,683.38,201.83,170633.67,24.8,19.15,0.73,19.23,19.23,34.3,25.2,19.23,0.4,33.7,39.3,24.1,20,40.987,63.4,1,35.136013,-119.458916,273.200012,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09 20:30:02,2023-09-09
"1266","M9bv3PX1h5","MOOSPMv3Parser",1694291400,7,7,4,10,10,4,4,10,10,4,1500,397,450997,61,32,3,33,33,35,24,33,0,35,40,31,27,30.444,38,1,36.529278,-119.293358,83.816002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09
"1267","DB7SlaF6Mi","MOOSPMv3Parser",1694291401,2,2,2,4,4,2,2,4,4,2,768,211,261287,26,15,1,16,16,37,20,16,0,35,43,24,17,28.595,163,1,36.130085,-120.333939,182.686005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09
"1268","7yi0K1Iz7d","MOOSPMv3Parser",1694291401,6,6,3,8,8,3,3,8,8,3,1265,343,129862,48,23,2,23,23,36,17,23,0,34,41,24,19,24.199,111,1,35.613205,-119.689598,55.411999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09
"1269","GWGy3pp7TO","MOOSPMv3Parser",1694291400,2,2,1,3,3,1,1,3,3,1,542,139,3142,19,11,1,11,11,30,25,11,0,32,35,25,22,42.608,13,1,36.63438,-120.382385,10.314,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09 20:30:03,2023-09-09
"1270","cgZIqbTsbP","MOOSPMv3Parser",1694291401,2,2,2,3,3,3,4,4,4,4,494,151,418179,29,19,4,19,19,0,0,19,1,33,37,27,23,41.307,19,1,36.433861,-119.922813,40.076,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-09 20:30:04,2023-09-09 20:30:04,2023-09-09 20:30:04,2023-09-09
"1271","lyQ8EcjtOv","MOOSPMv3Parser",1694291401,2,2,2,4,4,2,2,4,4,2,774,196,276046,29,18,2,18,18,35,22,18,0,35,40,25,21,50.265,143,1,36.010574,-120.140282,212.557007,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 20:30:04,2023-09-09 20:30:04,2023-09-09 20:30:04,2023-09-09
"1272","ftPiwzAciQ","MOOSPMv3Parser",1694292000,2.49,2.49,2.24,3.64,3.64,2.35,2.35,3.79,3.79,2.35,845.98,209.04,289861.19,25.91,17.55,1.08,17.6,17.6,36.4,21.9,17.6,0.45,35.7,42.1,24,19.1,46.742,129.3,3276.7,36.011326,-119.963654,34.285,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 20:40:01,2023-09-09 20:40:01,2023-09-09 20:40:01,2023-09-09
"1273","tRlCfQcUFk","MOOSPMv3Parser",1694292001,2,2,2,3,3,2,2,3,3,2,551,156,308492,22,15,1,15,15,31,23,15,0,33,36,26,26,45.068,39,3277,36.503185,-120.325409,50.518002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09
"1274","djzdGdJr9o","MOOSPMv3Parser",1694292000,4,4,3,5,5,3,4,6,6,4,917,266,751,39,24,2,25,25,34,26,25,0,34,38,29,25,42.133,8,1,36.785446,-119.773109,63.749001,5,599,58,3,"e00fce6856818e5885f65487",2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09
"1275","pw4lGtzzap","MOOSPMv3Parser",1694292001,3.19,3.19,2.49,4.3,4.3,2.61,2.61,4.31,4.31,2.61,693.62,203.73,170650.06,28.57,19.51,0.64,19.59,19.59,34.9,25.1,19.59,0.4,34.2,39.9,24.3,20,41.105,75,1,35.136013,-119.458916,273.203003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09
"1276","9t3nhNLueF","MOOSPMv3Parser",1694292000,4,4,3,6,6,3,3,6,6,3,1024,274,286292,36,21,2,22,22,37,20,22,0,36,42,25,20,50.714,46,1,35.955269,-119.036819,110.276001,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09 20:40:02,2023-09-09
"1277","6vVSHHZme9","MOOSPMv3Parser",1694292000,7,7,4,10,10,5,5,11,11,5,1518,405,451029,64,33,5,34,34,35,23,34,0,36,40,28,25,29.257,31,1,36.529366,-119.293358,88.516998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09
"1278","CKWCmiS3sW","MOOSPMv3Parser",1694292001,2,2,2,4,4,2,2,4,4,2,767,212,261303,27,16,1,16,16,38,21,16,0,36,44,25,17,28.306,174,1,36.130035,-120.333847,180.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09
"1279","U0llLw49yz","MOOSPMv3Parser",1694292001,6,6,3,9,8,3,3,9,9,3,1416,381,129885,54,26,2,26,26,36,17,26,0,36,42,22,18,23.829,121,1,35.613224,-119.689613,40.091999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09
"1280","m71lgZz2Hp","MOOSPMv3Parser",1694292000,2,2,1,3,3,1,1,3,3,1,540,141,3151,19,11,2,11,11,31,25,11,0,33,35,25,23,44.297,14,1,36.634308,-120.382378,27.361,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09 20:40:03,2023-09-09
"1281","aYyjWpWJbH","MOOSPMv3Parser",1694292001,2,2,2,3,3,3,3,4,4,3,476,146,418195,23,18,2,19,19,0,0,19,1,33,37,26,23,42.609,17,1,36.433933,-119.92276,22.318001,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-09 20:40:04,2023-09-09 20:40:04,2023-09-09 20:40:04,2023-09-09
