"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"2727","nBdNiMVtNc","MOOSPMv3Parser",1785366000,1,1,1,2,2,2,2,2,2,2,492,123,9629,18,11,1,11,11,36,7,11,1,38,41,19,19,45.297,65,1,35.949604,-119.049957,110.176003,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 23:00:02.02,2026-07-29 23:00:02.493,2026-07-29 23:00:02.493,2026-07-29
"2728","NXr6CrtoG4","MOOSPMv3Parser",1785366001,31,26,21,44,38,23,23,47,46,23,5470,1543,37240,256,166,16,167,167,26,41,167,1,27,29,51,42,6.643,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:00:02.857,2026-07-29 23:00:03.747,2026-07-29 23:00:03.747,2026-07-29
"2729","SWNgwU9f52","MOOSPMv3Parser",1785366000,2,2,3,4,4,3,3,4,4,3,1426,219,16303,28,20,2,21,21,37,11,21,0,40,43,18,19,52.632,83,1,36.762737,-119.798775,39.985001,11,600,58,3,"e00fce68e88237db75a60608",2026-07-29 23:00:03.457,2026-07-29 23:00:03.895,2026-07-29 23:00:03.895,2026-07-29
"2730","HgoEjyU4hq","MOOSPMv3Parser",1785366000,0,0,2,0,0,2,2,0,0,2,256,162,5234,21,16,2,16,16,39,19,16,0,39,44,20,19,33.542,84,1,36.139004,-120.368347,187.546997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 23:00:02.89,2026-07-29 23:00:04.267,2026-07-29 23:00:04.267,2026-07-29
"2731","ZUcJEb7iEg","MOOSPMv3Parser",1785366001,2,2,0,4,4,0,0,4,4,0,890,189,0,34,0,2,0,0,38,7,0,2,39,44,19,19,56.001,34,1,36.187595,-119.822159,16.368999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 23:00:03.936,2026-07-29 23:00:04.765,2026-07-29 23:00:04.765,2026-07-29
"2732","JbP3L2Q2Zw","MOOSPMv3Parser",1785366000,1,1,2,2,2,2,2,2,2,2,706,149,6812,22,17,1,17,17,37,9,17,0,43,43,16,20,512.389,173,1,36.13908,-120.368309,157.587006,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 23:00:04.199,2026-07-29 23:00:04.923,2026-07-29 23:00:04.923,2026-07-29
"2733","Y3gUkTKww1","MOOSPMv3Parser",1785366000,2,2,2,3,3,2,2,3,3,2,1252,180,9120,22,13,2,13,13,36,11,13,0,39,41,20,21,46.4,89,1,36.138969,-120.368309,175.901001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 23:00:03.642,2026-07-29 23:00:04.969,2026-07-29 23:00:04.969,2026-07-29
"2734","0eY03BhOUq","MOOSPMv3Parser",1785366001,1,1,2,2,2,2,2,2,2,2,512,130,11804,18,14,1,14,14,40,9,14,1,42,47,18,17,46.482,184,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 23:00:04.094,2026-07-29 23:00:05.009,2026-07-29 23:00:05.009,2026-07-29
"2735","tCAGvK5bM9","MOOSPMv3Parser",1785366001,0,0,1,0,0,2,2,0,0,2,224,124,6466,16,11,1,11,11,37,21,11,0,39,42,20,19,55.903,101,1,36.139015,-120.368347,177.804993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 23:00:06.661,2026-07-29 23:00:07.561,2026-07-29 23:00:07.561,2026-07-29
"2736","yTYmpzgDt4","MOOSPMv3Parser",1785366000,2,2,2,3,3,2,2,3,3,2,749,195,13028,22,15,1,15,15,35,11,15,0,39,40,16,18,47.935,21,1,36.523434,-119.278694,54.554001,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 23:00:08.001,2026-07-29 23:00:08.325,2026-07-29 23:00:08.325,2026-07-29
"2737","Su0EVCQWvg","MOOSPMv3Parser",1785366061,31,26,21,43,37,23,24,45,45,24,5563,1583,37381,247,165,12,167,167,26,41,167,1,27,29,51,42,8.212,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:01:13.01,2026-07-29 23:01:13.179,2026-07-29 23:01:13.179,2026-07-29
"2738","Vl8Z2kCyVh","MOOSPMv3Parser",1785366000,2,2,2,3,3,2,2,3,3,2,471,139,11763,23,16,3,16,16,0,0,16,0,39,43,20,20,32.44,99,1,36.139,-120.368385,175.169006,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 23:01:20.488,2026-07-29 23:01:20.663,2026-07-29 23:01:20.663,2026-07-29
"2739","1SMCqycmdA","MOOSPMv3Parser",1785366121,31,26,21,44,38,22,23,45,45,23,5529,1574,37522,260,165,12,166,166,26,41,166,1,27,29,51,42,10.007,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:02:24.37,2026-07-29 23:02:24.561,2026-07-29 23:02:24.561,2026-07-29
"2740","82lUaauYU7","MOOSPMv3Parser",1785366240,32,26,21,44,38,23,23,47,46,24,5572,1584,37804,270,164,16,165,165,26,41,165,1,27,29,51,42,12.65,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:04:22.608,2026-07-29 23:04:22.767,2026-07-29 23:04:22.767,2026-07-29
"2741","x0LenWvypP","MOOSPMv3Parser",1785366241,30,26,22,45,39,24,25,48,47,26,5469,1539,2268377,254,172,26,174,174,26,41,174,1,27,29,51,42,14.02,127,1,0,0,0,0,1,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:04:38.932,2026-07-29 23:04:39.089,2026-07-29 23:04:39.089,2026-07-29
"2742","YYYMpjRPe8","MOOSPMv3Parser",1785366301,32,27,21,46,39,22,23,49,47,23,5650,1621,37943,269,160,19,161,162,26,41,162,1,27,29,51,42,13.128,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:05:03.496,2026-07-29 23:05:03.697,2026-07-29 23:05:03.697,2026-07-29
"2743","TuSNx8WkUO","MOOSPMv3Parser",1785366361,31,26,21,43,37,22,23,45,45,23,5472,1565,38086,224,167,18,167,167,26,41,168,1,27,29,51,42,8.346,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:06:04.773,2026-07-29 23:06:04.943,2026-07-29 23:06:04.943,2026-07-29
"2744","YY1MYhaQA4","MOOSPMv3Parser",1785366421,30,25,21,44,38,22,23,47,46,23,5367,1541,38226,259,165,17,166,166,26,41,166,1,27,29,51,42,10.167,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:07:03.555,2026-07-29 23:07:03.757,2026-07-29 23:07:03.757,2026-07-29
"2745","fCqYlIvhHw","MOOSPMv3Parser",1785366481,32,27,21,46,39,22,23,47,46,23,5751,1657,38365,279,163,11,164,164,26,41,164,1,27,29,51,42,5.721,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:08:03.243,2026-07-29 23:08:03.427,2026-07-29 23:08:03.427,2026-07-29
"2746","DzNk73sYEB","MOOSPMv3Parser",1785366541,31,26,21,46,39,22,22,49,47,22,5652,1604,38503,256,161,21,161,161,26,41,161,1,27,29,51,42,5.387,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:09:03.618,2026-07-29 23:09:03.792,2026-07-29 23:09:03.792,2026-07-29
"2747","IGXbsRGdMO","MOOSPMv3Parser",1785366600,1,1,1,2,2,1,2,2,2,2,454,111,9637,15,10,1,10,10,36,7,10,1,38,41,18,18,45.589,53,1,35.949589,-119.049927,119.629997,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 23:10:01.963,2026-07-29 23:10:02.118,2026-07-29 23:10:02.118,2026-07-29
"2748","AdDDu2ewXf","MOOSPMv3Parser",1785366600,1,1,2,2,2,2,2,3,3,2,705,151,6828,24,18,1,18,19,36,9,19,0,43,42,17,20,365.714,161,1,36.13908,-120.368309,157.591003,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 23:10:03.149,2026-07-29 23:10:03.298,2026-07-29 23:10:03.298,2026-07-29
"2749","gyxblOog7m","MOOSPMv3Parser",1785366600,0,0,2,0,0,2,2,0,0,2,259,167,5248,23,17,2,17,17,39,20,17,0,39,44,20,20,33.462,88,1,36.139069,-120.368393,169.746002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 23:10:03.165,2026-07-29 23:10:03.356,2026-07-29 23:10:03.356,2026-07-29
"2750","6dvqXC7zRK","MOOSPMv3Parser",1785366601,0,0,1,0,0,2,2,0,0,2,223,126,6475,15,11,1,11,11,37,22,11,0,39,42,20,20,55.404,96,1,36.138939,-120.368324,192.617996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 23:10:03.212,2026-07-29 23:10:03.386,2026-07-29 23:10:03.386,2026-07-29
"2751","gnSzaCfTMe","MOOSPMv3Parser",1785366600,3,3,3,5,5,4,4,6,6,4,990,265,13051,38,27,2,27,27,34,12,27,0,39,40,18,19,48.331,25,1,36.523376,-119.278786,80.893997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 23:10:03.176,2026-07-29 23:10:03.416,2026-07-29 23:10:03.416,2026-07-29
"2752","oLXmFOi4l8","MOOSPMv3Parser",1785366600,2,2,2,3,3,2,2,3,3,2,1252,184,9131,22,13,1,13,13,36,11,13,0,39,41,20,21,45.471,92,1,36.139103,-120.368378,176.220001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 23:10:03.459,2026-07-29 23:10:03.643,2026-07-29 23:10:03.643,2026-07-29
"2753","xNBnMrHMgA","MOOSPMv3Parser",1785366600,2,2,2,3,3,2,2,3,3,2,1320,197,16318,24,18,1,18,18,37,10,18,0,39,43,18,19,52.225,78,1,36.762741,-119.798698,58.993,10,600,58,3,"e00fce68e88237db75a60608",2026-07-29 23:10:03.411,2026-07-29 23:10:03.651,2026-07-29 23:10:03.651,2026-07-29
"2754","QuwQoRCTYy","MOOSPMv3Parser",1785366601,31,26,20,45,39,21,21,46,45,21,5467,1561,38640,247,159,14,160,160,26,41,160,1,27,29,51,42,12.051,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:10:03.835,2026-07-29 23:10:04.064,2026-07-29 23:10:04.064,2026-07-29
"2755","9nKmF6ycsS","MOOSPMv3Parser",1785366601,1,1,2,2,2,2,2,2,2,2,492,129,11817,19,15,2,15,15,40,9,15,1,41,47,18,17,47.422,172,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 23:10:03.994,2026-07-29 23:10:04.19,2026-07-29 23:10:04.19,2026-07-29
"2756","Eq77HXlBVL","MOOSPMv3Parser",1785366601,2,2,0,4,4,0,0,4,4,0,900,185,0,33,0,3,0,0,38,7,0,2,39,44,18,18,54.943,39,1,36.1875,-119.821953,33.397999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 23:10:04.096,2026-07-29 23:10:04.327,2026-07-29 23:10:04.327,2026-07-29
"2757","liwKe3mkD2","MOOSPMv3Parser",1785366600,1,1,2,3,3,2,2,3,3,2,485,144,11777,23,16,2,16,16,0,0,16,0,40,43,20,20,32.742,99,1,36.138996,-120.368347,168.352005,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 23:10:05.463,2026-07-29 23:10:05.649,2026-07-29 23:10:05.649,2026-07-29
"2758","IjHopmogoM","MOOSPMv3Parser",1785366661,31,26,21,45,39,22,22,47,46,22,5537,1562,38777,268,161,20,161,161,26,41,161,1,27,29,52,42,11.273,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:11:04.308,2026-07-29 23:11:04.473,2026-07-29 23:11:04.473,2026-07-29
"2759","6G6T8Hsr1O","MOOSPMv3Parser",1785366721,32,27,21,45,39,22,22,47,46,22,5670,1611,38916,264,161,12,162,162,26,41,162,1,27,29,52,42,4.27,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:12:03.828,2026-07-29 23:12:04,2026-07-29 23:12:04,2026-07-29
"2760","otsP3NTa5H","MOOSPMv3Parser",1785366781,29,24,21,42,37,22,22,45,44,23,5351,1507,39056,262,164,16,165,165,26,41,165,1,27,29,52,42,12.986,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:13:03.241,2026-07-29 23:13:03.391,2026-07-29 23:13:03.391,2026-07-29
"2761","rVC83PAVXC","MOOSPMv3Parser",1785366841,30,26,21,43,37,22,22,45,45,22,5420,1528,39195,240,163,12,164,164,26,41,164,1,27,29,52,42,8.899,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:14:03.648,2026-07-29 23:14:03.815,2026-07-29 23:14:03.815,2026-07-29
"2762","1QT81Ug8HH","MOOSPMv3Parser",1785366901,31,26,20,45,38,22,22,47,46,22,5438,1551,39332,265,159,16,160,160,26,41,160,1,27,29,52,42,15.686,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:15:03.444,2026-07-29 23:15:03.749,2026-07-29 23:15:03.749,2026-07-29
"2763","E81LRbRJmx","MOOSPMv3Parser",1785366961,31,26,20,43,38,22,23,44,44,23,5346,1526,39467,239,159,13,160,160,-10,-10,161,1,27,29,52,42,11.067,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:16:03.536,2026-07-29 23:16:03.735,2026-07-29 23:16:03.735,2026-07-29
"2764","GSRPiP8COW","MOOSPMv3Parser",1785367021,29,25,20,42,37,22,22,43,43,22,5233,1496,39601,258,157,11,158,159,26,41,159,1,27,29,52,42,5.268,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:17:03.809,2026-07-29 23:17:03.996,2026-07-29 23:17:03.996,2026-07-29
"2765","kD51IfVEy6","MOOSPMv3Parser",1785367081,29,25,20,41,37,21,21,43,43,21,5342,1491,39733,236,153,13,154,154,26,41,154,1,27,29,52,42,8.062,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:18:03.892,2026-07-29 23:18:04.06,2026-07-29 23:18:04.06,2026-07-29
"2766","mNMfwP4UMq","MOOSPMv3Parser",1785367141,29,25,20,42,37,21,21,42,42,21,5193,1465,39869,246,159,11,160,160,26,41,160,1,27,29,52,42,6.861,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:19:04.002,2026-07-29 23:19:04.186,2026-07-29 23:19:04.186,2026-07-29
"2767","QuegJLrJ4s","MOOSPMv3Parser",1785367200,1,1,1,2,2,2,2,2,2,2,460,112,9647,14,11,1,12,12,35,7,12,0,38,41,19,18,45.176,55,1,35.949562,-119.049965,121.186996,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 23:20:02.197,2026-07-29 23:20:02.413,2026-07-29 23:20:02.413,2026-07-29
"2768","90Uh0ZuWET","MOOSPMv3Parser",1785367200,0,0,2,0,0,2,2,0,0,2,243,155,5261,20,15,2,15,15,38,19,15,0,39,43,19,19,32.853,87,1,36.138969,-120.36837,168.544998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 23:20:02.845,2026-07-29 23:20:03.01,2026-07-29 23:20:03.01,2026-07-29
"2769","P80xwV7NiC","MOOSPMv3Parser",1785367201,0,0,1,0,0,1,2,0,0,2,222,123,6484,16,10,1,10,10,36,21,10,1,39,42,19,19,53.475,91,1,36.138958,-120.368385,163.75,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 23:20:02.906,2026-07-29 23:20:03.131,2026-07-29 23:20:03.131,2026-07-29
"2770","OHm2wgZ6L3","MOOSPMv3Parser",1785367200,2,2,2,3,3,2,2,4,4,2,1279,192,16334,28,18,2,18,18,37,10,18,0,40,43,17,18,52.184,80,1,36.762749,-119.798645,56.983002,10,600,58,3,"e00fce68e88237db75a60608",2026-07-29 23:20:03.518,2026-07-29 23:20:03.651,2026-07-29 23:20:03.651,2026-07-29
"2771","cObVj2ZMmO","MOOSPMv3Parser",1785367200,2,2,2,3,3,2,2,3,3,2,1251,184,9141,23,12,2,13,13,36,11,13,0,39,41,19,20,45.456,92,1,36.139145,-120.368324,173.817993,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 23:20:03.559,2026-07-29 23:20:03.765,2026-07-29 23:20:03.765,2026-07-29
"2772","mEzCHaGtRP","MOOSPMv3Parser",1785367201,1,1,2,2,2,2,2,2,2,2,520,133,11829,21,15,2,15,15,40,9,15,1,42,47,18,17,47.699,169,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 23:20:03.659,2026-07-29 23:20:03.903,2026-07-29 23:20:03.903,2026-07-29
"2773","K0MEAyUNIV","MOOSPMv3Parser",1785367201,2,2,0,4,4,0,0,4,4,0,869,178,0,31,0,2,0,0,37,7,0,2,40,43,19,19,53.187,45,1,36.187492,-119.822006,37.144001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 23:20:03.927,2026-07-29 23:20:04.105,2026-07-29 23:20:04.105,2026-07-29
"2774","xVpnZWHmg2","MOOSPMv3Parser",1785367201,28,25,20,40,36,21,22,41,41,22,5055,1418,40005,241,159,11,159,159,26,41,160,1,27,29,52,42,14.192,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:20:04.355,2026-07-29 23:20:04.527,2026-07-29 23:20:04.527,2026-07-29
"2775","ppUcZCiyjw","MOOSPMv3Parser",1785367200,1,1,2,2,2,2,2,3,3,2,686,150,6844,24,18,1,18,18,36,9,18,0,43,42,16,20,366.526,155,1,36.139027,-120.368332,168.376007,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 23:20:04.859,2026-07-29 23:20:05.039,2026-07-29 23:20:05.039,2026-07-29
"2776","HHuSDddJvy","MOOSPMv3Parser",1785367200,2,2,2,3,3,2,2,3,3,2,468,139,11790,23,15,2,16,16,0,0,16,0,39,43,19,20,32.023,99,1,36.139061,-120.368408,187.477005,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 23:20:05.47,2026-07-29 23:20:05.658,2026-07-29 23:20:05.658,2026-07-29
"2777","y8CxjDVjjG","MOOSPMv3Parser",1785367200,4,4,3,5,5,3,3,6,6,3,1049,278,13071,33,23,2,23,23,34,12,23,0,39,40,17,19,49.158,25,1,36.523369,-119.27874,86.343002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 23:20:07.575,2026-07-29 23:20:07.756,2026-07-29 23:20:07.756,2026-07-29
"2778","r5x4vbJp7f","MOOSPMv3Parser",1785367261,29,25,20,42,37,21,21,43,42,21,5197,1478,40139,252,157,11,157,158,26,41,158,1,27,29,52,42,10.681,126,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:21:04.299,2026-07-29 23:21:04.487,2026-07-29 23:21:04.487,2026-07-29
"2779","EGBjfveWIs","MOOSPMv3Parser",1785367321,30,26,20,42,37,21,21,44,44,21,5213,1484,40271,248,154,14,155,155,26,41,155,1,27,29,52,42,14.634,126,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:22:04.476,2026-07-29 23:22:04.639,2026-07-29 23:22:04.639,2026-07-29
"2780","8F6OmAwUDN","MOOSPMv3Parser",1785367381,29,25,20,42,37,21,21,46,45,21,5239,1476,40402,251,153,17,154,154,26,41,154,1,27,29,52,42,15.288,126,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:23:04.716,2026-07-29 23:23:04.9,2026-07-29 23:23:04.9,2026-07-29
"2781","XAeyahaKTP","MOOSPMv3Parser",1785367441,29,25,19,41,36,20,20,44,44,20,5073,1451,40528,241,148,15,149,149,26,41,149,1,27,29,52,42,7.048,126,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:24:03.546,2026-07-29 23:24:03.711,2026-07-29 23:24:03.711,2026-07-29
"2782","5gkRliL1O4","MOOSPMv3Parser",1785367501,28,24,19,39,35,20,20,41,41,20,5064,1430,40655,213,148,11,149,149,26,41,149,1,27,29,52,42,9.871,126,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:25:03.66,2026-07-29 23:25:03.882,2026-07-29 23:25:03.882,2026-07-29
"2783","E02F9tl9x2","MOOSPMv3Parser",1785367561,29,25,19,42,37,20,20,44,44,20,5168,1476,40783,249,149,14,150,150,26,41,150,1,27,29,52,42,10.041,126,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:26:03.819,2026-07-29 23:26:03.994,2026-07-29 23:26:03.994,2026-07-29
"2784","e01kxqDy5Y","MOOSPMv3Parser",1785367621,27,24,19,39,35,20,20,43,43,20,4855,1388,40907,237,145,14,146,146,26,41,146,1,27,29,52,42,6.01,125,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:27:03.996,2026-07-29 23:27:04.241,2026-07-29 23:27:04.241,2026-07-29
"2785","RK0gMgeIkn","MOOSPMv3Parser",1785367681,28,24,18,41,36,19,19,42,42,19,4973,1411,41026,230,139,18,140,140,26,41,140,1,27,29,52,42,10.645,124,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:28:04.166,2026-07-29 23:28:04.319,2026-07-29 23:28:04.319,2026-07-29
"2786","01uW10KNw4","MOOSPMv3Parser",1785367741,28,24,18,40,36,19,19,43,42,19,4908,1400,41147,246,140,16,141,141,26,41,141,1,27,29,51,42,6.995,123,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:29:04.481,2026-07-29 23:29:04.72,2026-07-29 23:29:04.72,2026-07-29
"2787","7SAkIoIxSK","MOOSPMv3Parser",1785367800,1,1,1,1,1,2,2,2,2,2,442,111,9655,13,10,1,10,10,35,7,10,1,38,41,18,19,44.819,54,1,35.949547,-119.050011,130.576996,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 23:30:01.95,2026-07-29 23:30:02.149,2026-07-29 23:30:02.149,2026-07-29
"2788","pmhpQio38R","MOOSPMv3Parser",1785367801,0,0,1,0,0,1,1,0,0,2,213,115,6491,14,9,1,9,9,36,22,9,1,39,41,19,19,53.427,86,1,36.139057,-120.368454,181.442993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 23:30:02.055,2026-07-29 23:30:02.23,2026-07-29 23:30:02.23,2026-07-29
"2789","Fb5fSuDBVj","MOOSPMv3Parser",1785367800,0,0,2,0,0,2,2,0,0,2,243,152,5274,20,15,2,15,15,38,19,15,0,39,43,19,19,32.528,88,1,36.139053,-120.368301,170.748993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 23:30:02.98,2026-07-29 23:30:03.281,2026-07-29 23:30:03.281,2026-07-29
"2790","8DWkmiwf2n","MOOSPMv3Parser",1785367800,2,2,2,3,3,2,2,3,3,2,1191,174,9152,22,13,2,13,13,36,11,13,0,39,41,19,20,44.987,92,1,36.139011,-120.368446,163.421997,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 23:30:03.402,2026-07-29 23:30:03.68,2026-07-29 23:30:03.68,2026-07-29
"2791","A7Sy46h7PH","MOOSPMv3Parser",1785367800,2,2,2,3,3,2,2,3,3,2,1312,192,16347,25,15,1,15,15,37,9,15,0,40,43,16,17,52.464,63,1,36.762699,-119.79866,49.57,10,600,58,3,"e00fce68e88237db75a60608",2026-07-29 23:30:03.388,2026-07-29 23:30:03.688,2026-07-29 23:30:03.688,2026-07-29
"2792","bft9MqdSQW","MOOSPMv3Parser",1785367801,1,1,2,2,2,2,2,2,2,2,537,138,11842,19,15,1,15,15,40,9,15,0,42,47,18,17,46.989,181,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 23:30:03.903,2026-07-29 23:30:04.088,2026-07-29 23:30:04.088,2026-07-29
"2793","WLy3E1GY57","MOOSPMv3Parser",1785367801,1,1,0,3,3,0,0,4,4,0,832,171,0,30,0,2,0,0,37,7,0,2,39,43,19,19,53.967,44,1,36.1875,-119.821976,24.694,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 23:30:03.93,2026-07-29 23:30:04.09,2026-07-29 23:30:04.09,2026-07-29
"2794","maDzxZu69p","MOOSPMv3Parser",1785367800,1,1,2,2,2,2,2,2,2,2,637,130,6857,19,16,1,16,16,36,9,16,0,43,42,16,20,415.083,145,1,36.139057,-120.368256,141.884995,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 23:30:05.22,2026-07-29 23:30:05.431,2026-07-29 23:30:05.431,2026-07-29
"2795","N6UOqWbqKB","MOOSPMv3Parser",1785367800,1,1,2,2,2,2,2,3,3,2,428,128,11802,21,14,2,14,14,0,0,14,0,40,43,18,19,31.834,99,1,36.13908,-120.368362,177.759003,11,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 23:30:06.585,2026-07-29 23:30:06.806,2026-07-29 23:30:06.806,2026-07-29
"2796","56hMZgM77d","MOOSPMv3Parser",1785367801,29,25,19,39,35,20,20,41,41,20,4972,1425,41271,226,145,12,146,146,26,41,146,1,27,29,52,42,9.67,122,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:30:08.778,2026-07-29 23:30:08.929,2026-07-29 23:30:08.929,2026-07-29
"2797","ZTt5LLwqbp","MOOSPMv3Parser",1785367800,3,3,3,4,4,3,3,4,4,3,898,231,13089,26,20,1,20,20,34,12,20,0,38,40,17,19,51.255,21,2,36.523384,-119.278786,87.945,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 23:30:08.76,2026-07-29 23:30:08.93,2026-07-29 23:30:08.93,2026-07-29
"2798","82dj2lHFoy","MOOSPMv3Parser",1785367861,28,24,19,38,34,19,19,38,38,19,4900,1409,41395,209,145,7,145,145,26,41,145,1,27,29,51,42,15.652,122,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:31:04.792,2026-07-29 23:31:04.975,2026-07-29 23:31:04.975,2026-07-29
"2799","0VgnABVSrh","MOOSPMv3Parser",1785367921,26,23,18,36,34,19,19,39,39,19,4763,1343,41516,199,141,13,141,141,26,41,142,1,27,29,51,42,11.83,122,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:32:03.555,2026-07-29 23:32:03.718,2026-07-29 23:32:03.718,2026-07-29
"2800","T0JyQnOoVo","MOOSPMv3Parser",1785367981,27,24,18,37,34,19,19,38,38,19,4726,1347,41638,212,142,8,143,143,26,41,143,1,27,29,51,42,4.663,122,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:33:03.795,2026-07-29 23:33:04.007,2026-07-29 23:33:04.007,2026-07-29
"2801","kBUfTrR2AB","MOOSPMv3Parser",1785368041,27,24,18,38,35,20,20,41,41,20,4848,1383,41760,217,143,13,144,144,26,41,144,1,27,29,51,42,5.585,122,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 23:34:04.129,2026-07-29 23:34:04.285,2026-07-29 23:34:04.285,2026-07-29
