"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"424","ky0n9TTzYZ","MOOSPMv3Parser",1710943200,16,16,12,23,23,12,12,25,25,12,2867,823,165906,139,93,7,93,93,11,71,93,0,10,10,83,81,9.499,162,3,36.785404,-119.77317,64.351997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 14:00:02,2024-03-20 14:00:02,2024-03-20 14:00:02,2024-03-20
"425","ABxZ1QqhsH","MOOSPMv3Parser",1710943200,6,6,6,10,10,6,6,12,12,6,1020,315,83364,58,46,6,46,46,1,0,46,0,8,7,79,83,1.413,168,1,36.433876,-119.922859,22.478001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 14:00:02,2024-03-20 14:00:03,2024-03-20 14:00:03,2024-03-20
"426","nQJPztvOUs","MOOSPMv3Parser",1710943200,16.78,16.71,9.22,24.59,24.54,9.66,9.66,26.01,26.01,9.66,3134.57,840.73,206075.86,139.58,72.1,9.75,72.38,72.39,10.5,74,72.4,0.35,9.9,9.6,82.5,84.6,0.359,205.4,1,36.78532,-119.773109,89.345001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 14:00:02,2024-03-20 14:00:03,2024-03-20 14:00:03,2024-03-20
"427","7D7GphPAOl","MOOSPMv3Parser",1710943201,9,9,3,10,10,3,3,11,11,3,2125,498,24028,42,21,2,21,21,8,71,21,0,7,8,80,77,510.807,151,2,36.634251,-120.382408,22.5,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 14:00:03,2024-03-20 14:00:03,2024-03-20 14:00:03,2024-03-20
"428","gVK5Q7PMJh","MOOSPMv3Parser",1710943800,13,13,8,19,19,9,9,20,20,9,2197,660,321053,118,64,6,64,64,11,73,64,0,10,10,80,82,10.19,208,1,36.785355,-119.773148,76.509003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 14:09:59,2024-03-20 14:10:00,2024-03-20 14:10:00,2024-03-20
"429","m21SroGl5x","MOOSPMv3Parser",1710943800,12,12,8,17,17,8,8,18,18,8,2203,633,165962,97,63,6,64,64,10,71,64,0,10,10,82,81,8.865,174,2,36.785351,-119.773186,72.462997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 14:10:02,2024-03-20 14:10:02,2024-03-20 14:10:02,2024-03-20
"430","199QqtoLFv","MOOSPMv3Parser",1710943801,10,10,2,12,12,3,3,13,13,3,2713,601,24045,42,19,3,19,19,8,72,19,0,7,8,83,77,510.713,155,2,36.634281,-120.382454,17.434,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 14:10:02,2024-03-20 14:10:02,2024-03-20 14:10:02,2024-03-20
"431","Rjir4f4ZNf","MOOSPMv3Parser",1710943800,6,6,6,11,11,7,7,13,13,7,1043,324,83408,64,51,8,51,51,0,0,51,0,8,7,79,84,1.498,174,1,36.433727,-119.922821,32.723999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 14:10:02,2024-03-20 14:10:03,2024-03-20 14:10:03,2024-03-20
"432","D5VU4bjkhM","MOOSPMv3Parser",1710943800,12.7,12.7,6.52,19.17,19.17,6.84,6.84,20.09,20.09,6.84,2511.54,667.88,206120.03,106.82,51.04,6.76,51.24,51.25,10.5,74.1,51.25,0.36,9.9,9.6,82.3,84.5,0.362,216.1,1,36.785381,-119.773087,72.218002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 14:10:02,2024-03-20 14:10:03,2024-03-20 14:10:03,2024-03-20
"433","LHWORfXpGx","MOOSPMv3Parser",1710944400,11,11,8,17,17,8,8,17,17,8,1995,595,320566,110,59,4,59,59,11,73,59,0,10,10,80,82,10.96,205,1,36.785347,-119.773209,74.523003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 14:20:00,2024-03-20 14:20:00,2024-03-20 14:20:00,2024-03-20
"434","5tK9DMK3JM","MOOSPMv3Parser",1710944400,12,12,8,16,16,8,8,17,17,8,2119,604,166015,97,61,5,61,61,10,71,61,0,10,10,82,80,9.58,172,1,36.785328,-119.773102,62.160999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 14:20:02,2024-03-20 14:20:02,2024-03-20 14:20:02,2024-03-20
"435","TX8XbhU04Y","MOOSPMv3Parser",1710944400,7,7,7,12,12,7,7,14,14,7,1132,354,83453,72,51,7,51,51,0,0,51,0,8,7,79,84,1.488,179,1,36.433853,-119.922798,33.414001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 14:20:02,2024-03-20 14:20:02,2024-03-20 14:20:02,2024-03-20
"436","eNXszzQrah","MOOSPMv3Parser",1710944400,12.07,12.07,5.91,18.17,18.17,6.2,6.2,19.33,19.33,6.2,2372.11,634.82,206160.59,100.78,46.25,6.89,46.43,46.43,10.5,74,46.44,0.35,10,9.6,81.9,84.2,0.408,211.3,1,36.785366,-119.773148,57.951,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 14:20:02,2024-03-20 14:20:03,2024-03-20 14:20:03,2024-03-20
"437","FjQSFb1fGF","MOOSPMv3Parser",1710944401,17,17,3,19,19,3,3,20,20,3,4813,1037,24062,38,20,3,20,20,8,72,20,0,7,8,82,77,510.822,150,2,36.634365,-120.382378,32.132999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 14:20:03,2024-03-20 14:20:04,2024-03-20 14:20:04,2024-03-20
"438","PxEj1WFVxD","MOOSPMv3Parser",1710945000,11,11,8,17,17,8,8,18,18,8,2080,616,320615,108,59,5,60,60,11,73,60,0,10,10,80,82,11.678,204,1,36.785385,-119.773262,68.250999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 14:30:00,2024-03-20 14:30:00,2024-03-20 14:30:00,2024-03-20
"439","y5a42JsH0U","MOOSPMv3Parser",1710945000,12,12,8,17,17,8,8,17,17,8,2212,634,166069,97,61,4,62,62,11,71,62,0,11,10,81,81,10.086,179,1,36.785358,-119.773064,80.842003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 14:30:02,2024-03-20 14:30:02,2024-03-20 14:30:02,2024-03-20
"440","xWFKlMrAo8","MOOSPMv3Parser",1710945000,7,7,7,12,12,7,7,15,15,7,1158,362,83500,69,54,8,55,55,0,0,55,0,8,7,80,84,1.37,181,1,36.433834,-119.922783,53.521999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 14:30:02,2024-03-20 14:30:02,2024-03-20 14:30:02,2024-03-20
"441","BfVLHUUA4B","MOOSPMv3Parser",1710945000,12.38,12.38,6.07,18.31,18.31,6.36,6.36,19.53,19.53,6.36,2416.88,650.62,206201.84,99.48,47.48,6.78,47.66,47.67,10.6,74.1,47.67,0.36,10.1,9.6,81.9,84.6,0.36,212.4,1,36.78532,-119.77314,64.281998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 14:30:02,2024-03-20 14:30:03,2024-03-20 14:30:03,2024-03-20
"442","gl04BQJWik","MOOSPMv3Parser",1710945600,11,11,8,17,17,8,8,18,18,8,2043,606,320670,108,63,5,63,63,11,73,63,0,11,10,80,82,11.549,204,1,36.785404,-119.772995,108.036003,9,600,58,3,"e00fce6856818e5885f65487",2024-03-20 14:40:00,2024-03-20 14:40:00,2024-03-20 14:40:00,2024-03-20
"443","lcpWFAuX7P","MOOSPMv3Parser",1710945600,12,12,8,17,17,8,8,17,17,8,2206,630,166122,97,61,4,62,62,11,72,62,0,11,10,80,81,9.81,174,1,36.785423,-119.77314,68.760002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 14:40:02,2024-03-20 14:40:02,2024-03-20 14:40:02,2024-03-20
"444","Op4NxAyDqd","MOOSPMv3Parser",1710945600,7,7,6,11,11,7,7,14,14,7,1152,355,83544,63,50,7,50,50,0,0,50,0,8,8,78,82,1.231,179,1,36.433834,-119.922783,53.523998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 14:40:02,2024-03-20 14:40:02,2024-03-20 14:40:02,2024-03-20
"445","5K43TgpCEe","MOOSPMv3Parser",1710945600,12.72,12.72,6.14,17.87,17.87,6.44,6.44,19.38,19.38,6.44,2463.96,660.92,206243.59,96.66,48.06,6.43,48.25,48.26,10.7,74.3,48.26,0.35,10.4,9.8,81.3,84.8,0.328,209.5,1,36.785393,-119.773186,62.359001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 14:40:02,2024-03-20 14:40:02,2024-03-20 14:40:02,2024-03-20
"446","ykS5BdJN2l","MOOSPMv3Parser",1710946200,11,11,7,16,16,7,7,17,17,7,1988,593,320718,101,56,3,56,56,11,73,56,0,11,10,79,82,12.383,208,1,36.785393,-119.773117,80.408997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 14:50:00,2024-03-20 14:50:00,2024-03-20 14:50:00,2024-03-20
"447","lQStdcpIc7","MOOSPMv3Parser",1710946200,12,12,7,16,16,7,7,17,17,7,2174,623,166170,99,55,4,55,55,11,71,55,0,11,11,79,80,10.62,181,1,36.785423,-119.77314,68.764,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 14:50:02,2024-03-20 14:50:02,2024-03-20 14:50:02,2024-03-20
"448","145mk8e8M0","MOOSPMv3Parser",1710946200,7,7,6,12,12,6,6,13,13,6,1119,347,83585,67,48,7,48,48,0,0,48,0,9,8,77,79,1.142,178,1,36.433868,-119.922791,43.835999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 14:50:02,2024-03-20 14:50:02,2024-03-20 14:50:02,2024-03-20
"449","jEeD2bHJ9h","MOOSPMv3Parser",1710946200,12.18,12.18,5.83,17.13,17.13,6.11,6.11,18.17,18.17,6.11,2370.13,636.99,206283.14,94.94,45.62,6.16,45.8,45.8,11,74.2,45.8,0.36,11.1,10.2,79.5,84.1,0.318,213.9,1,36.785454,-119.773186,40.389,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 14:50:02,2024-03-20 14:50:03,2024-03-20 14:50:03,2024-03-20
"450","hka0AMrVhU","MOOSPMv3Parser",1710946800,10,10,7,15,15,7,7,16,16,7,1919,572,320765,99,53,4,53,53,12,71,53,0,12,11,77,80,15.464,182,1,36.785381,-119.773201,87.974998,10,600,58,3,"e00fce6856818e5885f65487",2024-03-20 15:00:00,2024-03-20 15:00:00,2024-03-20 15:00:00,2024-03-20
"451","iBoWrkfCXD","MOOSPMv3Parser",1710946800,12,12,7,16,16,7,7,17,17,7,2099,601,166217,91,54,4,54,54,12,70,54,0,12,11,76,78,12.154,155,2,36.785362,-119.773109,73.202003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 15:00:02,2024-03-20 15:00:02,2024-03-20 15:00:02,2024-03-20
"452","tNfpbvumYq","MOOSPMv3Parser",1710946800,7,7,6,11,11,6,6,13,13,6,1097,338,83625,63,46,6,46,46,0,0,46,0,9,9,75,77,1.075,176,1,36.43383,-119.922775,33.810001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 15:00:02,2024-03-20 15:00:02,2024-03-20 15:00:02,2024-03-20
"453","zYNFOwASai","MOOSPMv3Parser",1710946800,12,12,5.32,16.96,16.96,5.58,5.58,17.99,17.99,5.58,2350.46,633.18,206319.05,96.68,41.64,6.18,41.81,41.81,11.5,72.6,41.81,0.37,11.7,10.8,77.1,81.6,0.258,188,1,36.785374,-119.773178,67.833,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 15:00:02,2024-03-20 15:00:02,2024-03-20 15:00:02,2024-03-20
"454","BzartjGsqw","MOOSPMv3Parser",1710947400,10,10,7,15,15,7,7,16,16,7,1884,562,320812,94,53,3,53,53,12,69,53,0,12,11,75,78,15.499,197,1,36.785381,-119.773201,87.975998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-20 15:10:00,2024-03-20 15:10:00,2024-03-20 15:10:00,2024-03-20
"455","ZCIR5zoB63","MOOSPMv3Parser",1710947400,11,11,7,15,15,7,7,16,16,7,2061,593,166264,86,53,4,54,54,12,68,54,0,13,12,71,74,12.114,178,2,36.7854,-119.773125,68.551003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 15:10:02,2024-03-20 15:10:02,2024-03-20 15:10:02,2024-03-20
"456","Dw9EFK9bwi","MOOSPMv3Parser",1710947400,6,6,5,10,10,6,6,12,12,6,1016,316,83662,55,42,7,42,42,0,0,42,0,10,10,72,74,0.894,164,1,36.433903,-119.922829,32.667999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 15:10:02,2024-03-20 15:10:03,2024-03-20 15:10:03,2024-03-20
"457","E66fer8BIK","MOOSPMv3Parser",1710947400,11.93,11.93,5.39,16.55,16.55,5.65,5.65,17.16,17.16,5.65,2344,625.22,206355.77,90.95,42.13,5.55,42.3,42.3,12.1,70.3,42.31,0.37,12.2,11.5,74.6,77.7,0.224,205.1,1,36.785366,-119.773117,86.122002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 15:10:03,2024-03-20 15:10:03,2024-03-20 15:10:03,2024-03-20
"458","Sr3aAVXYiN","MOOSPMv3Parser",1710948000,10,10,7,15,15,7,7,15,15,7,1822,539,320860,89,52,4,52,52,13,68,52,0,12,12,74,76,17.39,181,1,36.785435,-119.773064,72.051003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 15:20:00,2024-03-20 15:20:00,2024-03-20 15:20:00,2024-03-20
"459","a6zCvRoU0e","MOOSPMv3Parser",1710948000,11,11,7,15,15,7,7,16,16,7,2047,588,166309,89,51,4,51,51,13,66,51,0,13,13,71,72,12.879,156,2,36.785435,-119.773163,72.226997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 15:20:02,2024-03-20 15:20:02,2024-03-20 15:20:02,2024-03-20
"460","tpgHGUovM3","MOOSPMv3Parser",1710948000,11.36,11.36,5.08,15.44,15.44,5.32,5.32,16.3,16.3,5.32,2224.39,596.79,206390.27,84.25,39.7,5.93,39.86,39.86,12.6,68.7,39.87,0.35,12.6,12.2,73.8,75.7,0.189,185.6,1,36.785339,-119.773102,65.894997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 15:20:02,2024-03-20 15:20:02,2024-03-20 15:20:02,2024-03-20
"461","ae0cH8ujlR","MOOSPMv3Parser",1710948000,5,5,5,10,10,5,5,11,11,5,979,301,83698,58,41,6,41,41,0,0,41,0,11,11,72,71,0.767,149,1,36.433983,-119.922859,41.533001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 15:20:02,2024-03-20 15:20:03,2024-03-20 15:20:03,2024-03-20
"462","HeHWLlgU21","MOOSPMv3Parser",1710948600,9,9,6,12,12,6,6,13,13,6,1603,474,320898,75,44,3,44,44,13,64,44,0,13,13,70,71,21.667,157,1,36.785374,-119.773155,79.129997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 15:30:00,2024-03-20 15:30:00,2024-03-20 15:30:00,2024-03-20
"463","1J7HM0cSJs","MOOSPMv3Parser",1710948600,10,10,6,14,14,6,6,14,14,6,1867,539,166346,79,43,3,43,43,14,61,43,0,14,14,68,64,15.419,135,2,36.785408,-119.773102,77.337997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 15:30:02,2024-03-20 15:30:02,2024-03-20 15:30:02,2024-03-20
"464","SYYP7yX1uN","MOOSPMv3Parser",1710948600,5,5,4,8,8,5,5,9,9,5,935,290,83728,49,35,3,35,35,0,0,35,0,12,12,69,68,0.682,130,1,36.433838,-119.922791,26.436001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 15:30:02,2024-03-20 15:30:02,2024-03-20 15:30:02,2024-03-20
"465","eDp6lVRtyG","MOOSPMv3Parser",1710948600,10.01,10.01,4.3,13.66,13.66,4.51,4.51,14.53,14.53,4.51,2040.26,542.7,206419.44,75.7,33.67,4.94,33.81,33.81,13.3,64.1,33.81,0.36,13.4,13,67.9,69.7,0.131,159.5,1,36.785339,-119.773102,65.893997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 15:30:02,2024-03-20 15:30:03,2024-03-20 15:30:03,2024-03-20
"466","CngH7TVmvD","MOOSPMv3Parser",1710949200,8,8,5,11,11,6,6,12,12,6,1509,451,320931,69,42,3,42,42,14,62,42,0,13,13,68,67,24.468,135,1,36.785362,-119.773132,76.588997,9,600,58,3,"e00fce6856818e5885f65487",2024-03-20 15:40:00,2024-03-20 15:40:00,2024-03-20 15:40:00,2024-03-20
"467","S9mSr9mLFn","MOOSPMv3Parser",1710949200,9,9,5,12,12,5,5,12,12,5,1694,481,166381,70,40,3,40,40,14,58,40,0,15,15,63,60,17.296,115,3,36.785477,-119.773125,77.405998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 15:40:02,2024-03-20 15:40:02,2024-03-20 15:40:02,2024-03-20
"468","G0WBnaU5TM","MOOSPMv3Parser",1710949200,4,4,4,7,7,4,4,8,8,4,828,259,83756,47,32,3,32,32,0,0,32,0,12,13,65,63,0.553,100,2,36.433876,-119.922722,27.204,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 15:40:02,2024-03-20 15:40:02,2024-03-20 15:40:02,2024-03-20
"469","JhgpMKUVZJ","MOOSPMv3Parser",1710949200,9.43,9.43,3.95,12.74,12.74,4.14,4.14,13.42,13.42,4.14,1939.92,521.18,206446.03,72.02,30.92,3.89,31.04,31.05,14,61.2,31.05,0.36,14.1,14,65.8,66.2,0.097,133.8,1,36.78532,-119.773163,67.019997,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 15:40:02,2024-03-20 15:40:03,2024-03-20 15:40:03,2024-03-20
"470","E37PV2K8qD","MOOSPMv3Parser",1710949800,8,8,5,11,11,6,6,12,12,6,1519,450,320965,66,42,2,42,42,14,58,42,0,14,14,65,64,24.002,150,1,36.785393,-119.773117,67.372002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 15:50:00,2024-03-20 15:50:00,2024-03-20 15:50:00,2024-03-20
"471","DQhSAGrIGp","MOOSPMv3Parser",1710949800,9,9,5,13,13,5,5,13,13,5,1774,507,166416,74,40,3,40,40,15,54,40,0,15,16,61,56,16.994,131,3,36.785389,-119.773254,82.011002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 15:50:02,2024-03-20 15:50:02,2024-03-20 15:50:02,2024-03-20
"472","qhln5NWdf3","MOOSPMv3Parser",1710949800,4,4,4,7,7,4,4,9,9,4,863,268,83784,49,32,4,32,32,0,0,32,0,13,14,62,59,0.522,88,3,36.433872,-119.922813,40.285999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 15:50:02,2024-03-20 15:50:02,2024-03-20 15:50:02,2024-03-20
"473","a8bPSPkg9d","MOOSPMv3Parser",1710949801,2,2,2,3,3,2,2,3,3,2,521,139,24183,18,14,1,14,14,13,61,14,0,14,13,66,67,511.092,135,2,36.634258,-120.382294,17.254,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 15:50:02,2024-03-20 15:50:02,2024-03-20 15:50:02,2024-03-20
"474","9iEiw9n7oe","MOOSPMv3Parser",1710949800,9.85,9.85,4.19,13.16,13.16,4.4,4.4,13.97,13.97,4.4,2024.19,536.39,206474.42,73.14,32.82,4.06,32.95,32.95,14.6,57.7,32.95,0.36,14.7,14.8,62.5,62.1,0.084,149.1,1,36.785378,-119.773148,83.095001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 15:50:02,2024-03-20 15:50:03,2024-03-20 15:50:03,2024-03-20
"475","7ZBuM41jCQ","MOOSPMv3Parser",1710950400,7,7,5,9,9,5,5,9,9,5,1263,371,320997,52,36,2,36,36,15,53,36,0,14,15,61,59,28.274,127,1,36.785378,-119.773117,66.831001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 16:00:00,2024-03-20 16:00:00,2024-03-20 16:00:00,2024-03-20
"476","P9DpGfPZBS","MOOSPMv3Parser",1710950400,8,8,4,10,10,5,5,10,10,5,1446,413,166445,55,34,2,34,34,16,50,34,0,15,17,59,51,19.85,112,3,36.785381,-119.773155,66.113998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 16:00:02,2024-03-20 16:00:02,2024-03-20 16:00:02,2024-03-20
"477","Xs0zwapb1c","MOOSPMv3Parser",1710950400,5,5,4,8,8,4,4,9,9,4,901,281,83812,50,32,4,32,32,0,0,32,0,14,15,61,58,0.469,95,4,36.433914,-119.922783,34.044998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 16:00:02,2024-03-20 16:00:02,2024-03-20 16:00:02,2024-03-20
"478","GpMFb8vz3Y","MOOSPMv3Parser",1710950400,7.32,7.32,3.53,10.04,10.04,3.7,3.7,10.62,10.62,3.7,1699.03,426.36,206498.91,56.49,27.63,3.58,27.74,27.74,15.1,52.6,27.75,0.35,14.8,15.4,58.8,57.2,0.076,124.4,1,36.785454,-119.77317,57.458,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 16:00:02,2024-03-20 16:00:02,2024-03-20 16:00:02,2024-03-20
"479","udJXghxFK1","MOOSPMv3Parser",1710950401,2,2,2,2,2,2,2,3,3,2,501,133,24195,18,14,1,14,14,14,58,14,0,14,14,62,62,511.168,119,2,36.634365,-120.382385,6.268,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 16:00:02,2024-03-20 16:00:03,2024-03-20 16:00:03,2024-03-20
"480","knv47K7nDw","MOOSPMv3Parser",1710951000,6,6,5,9,9,5,5,10,10,5,1242,369,321029,57,36,2,36,36,16,51,36,0,15,15,59,57,28.423,118,2,36.785366,-119.773132,71.331001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 16:10:00,2024-03-20 16:10:00,2024-03-20 16:10:00,2024-03-20
"481","LY3feaesYn","MOOSPMv3Parser",1710951001,2,2,2,3,3,2,2,3,3,2,558,150,24206,24,14,2,14,14,14,55,14,0,15,15,57,59,511.174,104,3,36.634308,-120.382401,20.135,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20
"482","siANbLKveh","MOOSPMv3Parser",1710951000,4,4,4,7,7,4,4,8,8,4,836,258,83838,44,31,4,31,31,0,0,31,0,14,16,59,55,0.392,99,4,36.43391,-119.922852,33.563999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20
"483","hjhPRhfEOY","MOOSPMv3Parser",1710951000,7,7,4,10,10,5,5,10,10,5,1428,403,166475,57,34,2,34,34,16,47,34,0,16,18,57,49,20.196,103,3,36.7854,-119.773232,73.112,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20
"484","8Dm1iBwYvV","MOOSPMv3Parser",1710951000,11.99,11.32,3.55,14.58,14.36,3.73,3.73,15.02,15.02,3.73,3762.64,707.46,206523.11,56.53,27.8,3.02,27.91,27.91,15.8,50.2,27.91,0.36,15.3,16.3,57.4,54.6,0.062,114,1,36.785271,-119.773125,77.389999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20 16:10:02,2024-03-20
"485","NlyxlVhGrq","MOOSPMv3Parser",1710951600,6,6,4,8,8,4,4,9,9,4,1139,337,321061,51,33,2,33,33,16,47,33,0,15,16,56,53,28.918,120,2,36.78532,-119.77317,78.375999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 16:19:59,2024-03-20 16:20:00,2024-03-20 16:20:00,2024-03-20
"486","791tTRQFXA","MOOSPMv3Parser",1710951601,2,2,2,3,3,2,2,3,3,2,562,148,24218,21,13,2,13,13,15,50,13,0,16,15,51,53,511.259,73,4,36.634289,-120.382393,16.112,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20
"487","ACJwadPc7H","MOOSPMv3Parser",1710951600,7,7,4,9,9,4,4,10,10,4,1342,383,166502,55,32,2,32,32,17,44,32,0,17,19,53,46,20.414,107,4,36.785439,-119.773239,72.816002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20
"488","3YuRfz66ht","MOOSPMv3Parser",1710951600,7.05,7.05,3.33,9.6,9.6,3.49,3.49,10.05,10.05,3.49,1733.81,404.68,206546.31,55.27,26.03,2.7,26.13,26.14,16.5,46.7,26.14,0.37,16.3,17.1,53.1,51.3,0.044,117.8,1,36.785259,-119.773125,73.959,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20
"489","1CCwdtN4Sp","MOOSPMv3Parser",1710951600,4,4,4,7,7,4,4,8,8,4,842,262,83866,46,32,5,32,32,0,0,32,0,15,17,55,52,0.34,108,3,36.433857,-119.922821,32.543999,14,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20 16:20:02,2024-03-20
"490","uxGAGDsMMq","MOOSPMv3Parser",1710952200,5,5,4,7,7,4,4,8,8,4,1038,308,321087,44,29,2,29,29,17,42,29,0,16,17,49,46,31.644,107,2,36.785393,-119.773132,75.049004,9,600,58,3,"e00fce6856818e5885f65487",2024-03-20 16:30:00,2024-03-20 16:30:00,2024-03-20 16:30:00,2024-03-20
"491","EImcax0b8d","MOOSPMv3Parser",1710952200,6,6,3,8,8,4,4,9,9,4,1194,341,166525,48,27,2,27,27,18,39,27,0,17,19,47,40,22.609,98,3,36.785522,-119.773224,80.309998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 16:30:02,2024-03-20 16:30:02,2024-03-20 16:30:02,2024-03-20
"492","hipkYSHwWl","MOOSPMv3Parser",1710952201,2,2,2,3,3,2,2,3,3,2,547,144,24228,19,12,1,12,12,16,46,12,0,17,16,48,49,511.251,53,6,36.634277,-120.382378,33.676998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 16:30:02,2024-03-20 16:30:02,2024-03-20 16:30:02,2024-03-20
"493","9yHvm0EoJw","MOOSPMv3Parser",1710952200,6.07,6.07,2.89,8.22,8.22,3.03,3.03,8.85,8.85,3.03,1346.67,353.47,206910.55,45.72,22.56,2.49,22.65,22.65,17,41.6,22.66,0.37,16.6,17.9,47.1,45.4,0.032,104.6,1,36.785355,-119.773209,70.233002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-20 16:30:02,2024-03-20 16:30:02,2024-03-20 16:30:02,2024-03-20
"494","bqOqaIGVJN","MOOSPMv3Parser",1710952200,4,4,4,6,6,4,4,7,7,4,838,258,83893,39,31,4,31,31,1,0,31,0,16,17,53,49,0.338,84,4,36.433857,-119.922821,32.549999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 16:30:02,2024-03-20 16:30:03,2024-03-20 16:30:03,2024-03-20
"495","TKNnfGd21J","MOOSPMv3Parser",1710952800,4,4,3,5,5,3,3,6,6,3,834,245,321104,32,23,1,23,23,17,39,23,0,17,18,47,45,36.797,73,2,36.785309,-119.773117,62.014999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-20 16:40:00,2024-03-20 16:40:00,2024-03-20 16:40:00,2024-03-20
