"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"604","TACeEUZ0Tu","MOOSPMv3Parser",1746011400,7,7,4,9,9,4,4,10,10,4,1369,379,2087,58,32,3,32,32,15,61,32,0,17,15,53,60,510.329,198,1,36.138985,-120.368286,177.664993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 11:10:01,2025-04-30 11:10:01,2025-04-30 11:10:01,2025-04-30
"605","55tKflqs4A","MOOSPMv3Parser",1746011401,23,21,13,33,32,14,14,35,35,14,3888,1158,87679,206,101,9,101,101,16,75,101,0,17,16,67,69,508.994,205,1,36.785408,-119.773125,62.146999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-30 11:10:02,2025-04-30 11:10:02,2025-04-30 11:10:02,2025-04-30
"606","HD3XMEZZlj","MOOSPMv3Parser",1746011401,6.79,6.79,6553.5,9.29,9.29,6553.5,6553.5,9.51,9.51,6553.5,1260.84,376.38,701903.12,59.37,6553.5,2.03,6553.5,6553.5,13.3,65.2,6553.5,65.54,0,327.7,0,655.3,16.307,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 11:10:02,2025-04-30 11:10:02,2025-04-30 11:10:02,2025-04-30
"607","tH5zgK3dSW","MOOSPMv3Parser",1746011401,7,7,4,10,10,4,4,10,10,4,1374,380,1993,58,29,3,29,29,14,66,29,0,14,14,65,64,0.14,297,1,36.138954,-120.368423,161.533997,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 11:10:03,2025-04-30 11:10:03,2025-04-30 11:10:03,2025-04-30
"608","Vsp8QdMDlj","MOOSPMv3Parser",1746011400,6,6,4,9,9,5,5,10,10,5,1361,360,7748,62,35,4,35,35,14,52,35,0,13,14,66,62,517.028,244,1,36.139015,-120.36837,166.671005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 11:10:03,2025-04-30 11:10:03,2025-04-30 11:10:03,2025-04-30
"609","v1YEClScVC","MOOSPMv3Parser",1746011401,7,7,4,10,10,5,5,10,10,5,1421,403,7735,61,34,3,34,34,14,60,34,0,14,14,64,64,512.825,216,3277,36.138992,-120.368401,175.815002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 11:10:03,2025-04-30 11:10:04,2025-04-30 11:10:04,2025-04-30
"610","VBBhYDEkIz","MOOSPMv3Parser",1746011400,7,7,5,9,9,5,5,9,9,5,1314,353,7938,57,38,3,38,38,14,74,38,0,14,14,65,64,15.863,216,1,36.138954,-120.368393,177.893005,0,600,58,3,"e00fce68e88237db75a60608",2025-04-30 11:10:04,2025-04-30 11:10:04,2025-04-30 11:10:04,2025-04-30
"611","wGkIkuqZeX","MOOSPMv3Parser",1746011401,5,5,4,8,8,4,4,8,8,4,972,298,138664,48,33,4,33,33,0,0,33,0,14,15,63,61,85.826,334,1,36.138763,-120.368301,178.113998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 11:10:05,2025-04-30 11:10:05,2025-04-30 11:10:05,2025-04-30
"612","UEtHqDZ3AN","MOOSPMv3Parser",1746012000,6,6,4,9,9,4,4,10,10,4,1337,366,2115,59,32,3,33,33,14,62,33,0,17,15,55,62,510.302,185,1,36.139019,-120.36837,176.330002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 11:20:01,2025-04-30 11:20:01,2025-04-30 11:20:01,2025-04-30
"613","Bw547BdGIP","MOOSPMv3Parser",1746012001,25,22,14,36,33,14,14,38,38,14,4169,1237,87773,221,108,10,109,109,16,76,109,0,17,16,67,69,509.029,206,1,36.785332,-119.77314,75.133003,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 11:20:02,2025-04-30 11:20:02,2025-04-30 11:20:02,2025-04-30
"614","t42LGV6l4R","MOOSPMv3Parser",1746012001,7,7,3,9,9,4,4,10,10,4,1365,380,2016,57,27,3,27,27,14,67,27,0,14,14,66,67,0.155,288,1,36.138935,-120.368385,154.587997,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 11:20:03,2025-04-30 11:20:03,2025-04-30 11:20:03,2025-04-30
"615","P9eJhbql76","MOOSPMv3Parser",1746012000,6,6,4,9,9,5,5,10,10,5,1323,353,7778,56,34,4,35,35,14,53,35,0,14,14,67,64,517.125,234,1,36.139008,-120.368423,167.337006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 11:20:03,2025-04-30 11:20:03,2025-04-30 11:20:03,2025-04-30
"616","BtAD5XSeSX","MOOSPMv3Parser",1746012001,7,7,4,9,9,4,5,10,10,5,1333,380,7763,59,33,4,33,33,14,61,33,0,14,14,66,66,512.665,208,3277,36.138992,-120.36834,171.990997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 11:20:03,2025-04-30 11:20:04,2025-04-30 11:20:04,2025-04-30
"617","1r31Tziqvs","MOOSPMv3Parser",1746012000,6,6,5,9,9,5,5,9,9,5,1260,348,7983,58,36,2,36,36,14,75,36,0,14,14,66,65,16.998,209,1,36.138977,-120.36837,178.690002,6,599,58,3,"e00fce68e88237db75a60608",2025-04-30 11:20:04,2025-04-30 11:20:04,2025-04-30 11:20:04,2025-04-30
"618","8zT8HToPPo","MOOSPMv3Parser",1746012001,5,5,4,7,7,4,4,8,8,4,945,289,138693,48,33,4,33,33,0,0,33,0,14,15,63,63,84.639,348,1,36.138931,-120.368439,126.114998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 11:20:05,2025-04-30 11:20:05,2025-04-30 11:20:05,2025-04-30
"619","3RP2CGFj1p","MOOSPMv3Parser",1746012600,7,7,4,10,10,4,4,11,11,4,1386,381,2143,59,33,4,33,33,14,62,33,0,17,15,54,61,510.326,199,1,36.139038,-120.368462,170.873993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 11:30:01,2025-04-30 11:30:01,2025-04-30 11:30:01,2025-04-30
"620","k1pkrxuVg6","MOOSPMv3Parser",1746012601,25,23,14,37,34,15,15,39,39,15,4296,1278,87871,224,113,10,113,113,16,76,113,0,17,16,68,70,509.012,206,1,36.785393,-119.773109,67.559998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 11:30:01,2025-04-30 11:30:02,2025-04-30 11:30:02,2025-04-30
"621","XYw6U2S7Bv","MOOSPMv3Parser",1746012601,7,7,4,10,10,4,4,10,10,4,1385,386,2041,58,28,3,28,28,14,67,28,0,14,14,65,66,0.155,298,1,36.13887,-120.368332,165.906006,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 11:30:03,2025-04-30 11:30:03,2025-04-30 11:30:03,2025-04-30
"622","j3WOcJIg0l","MOOSPMv3Parser",1746012600,7,7,5,10,10,5,5,10,10,5,1412,374,7809,62,35,4,36,36,14,53,36,0,13,14,67,63,516.95,238,1,36.139053,-120.368362,166.488998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 11:30:03,2025-04-30 11:30:03,2025-04-30 11:30:03,2025-04-30
"623","HkEwENHDXw","MOOSPMv3Parser",1746012600,6,6,5,9,9,5,5,9,9,5,1279,348,8002,59,37,3,38,38,14,75,38,0,14,14,66,64,15.464,224,1,36.139072,-120.368393,186.412994,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 11:30:04,2025-04-30 11:30:04,2025-04-30 11:30:04,2025-04-30
"624","D7WkLfn3KH","MOOSPMv3Parser",1746012601,5,5,4,8,8,5,5,9,9,5,1031,317,138723,48,34,3,34,34,0,0,34,0,14,15,64,62,83.754,376,1,36.138813,-120.367897,182.330002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 11:30:05,2025-04-30 11:30:05,2025-04-30 11:30:05,2025-04-30
"625","evTeUYHdWh","MOOSPMv3Parser",1746012601,7,7,4,10,10,5,5,11,11,5,1413,405,7793,64,35,3,35,35,14,61,35,0,14,14,66,65,512.775,216,3277,36.138912,-120.368317,164.181,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 11:30:08,2025-04-30 11:30:08,2025-04-30 11:30:08,2025-04-30
"626","UfR2GsfG9Y","MOOSPMv3Parser",1746013200,6,6,4,9,9,4,4,9,9,4,1321,364,2170,55,32,2,32,32,14,62,32,0,17,15,55,62,510.387,177,1,36.138996,-120.368324,164.649002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 11:40:01,2025-04-30 11:40:01,2025-04-30 11:40:01,2025-04-30
"627","UxahHAPrZW","MOOSPMv3Parser",1746013201,26,23,15,38,35,16,16,40,40,16,4422,1313,87975,235,119,10,120,120,16,76,120,0,16,16,69,70,508.889,207,1,36.785316,-119.773094,64.978996,10,600,58,3,"e00fce6856818e5885f65487",2025-04-30 11:40:02,2025-04-30 11:40:02,2025-04-30 11:40:02,2025-04-30
"628","kdda9OHUBj","MOOSPMv3Parser",1746013201,7,7,4,9,9,4,4,10,10,4,1387,382,2066,57,29,2,29,29,14,67,29,0,14,14,67,67,0.158,271,1,36.138943,-120.368324,172.347,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 11:40:03,2025-04-30 11:40:03,2025-04-30 11:40:03,2025-04-30
"629","soOBnPCxZw","MOOSPMv3Parser",1746013200,7,7,5,10,10,5,5,10,10,5,1411,377,7841,61,37,4,37,37,14,53,37,0,13,14,68,64,516.989,227,1,36.139053,-120.368362,166.487,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 11:40:03,2025-04-30 11:40:03,2025-04-30 11:40:03,2025-04-30
"630","kaLPBAnD6o","MOOSPMv3Parser",1746013201,8,8,4,10,10,4,4,11,11,4,1440,413,7821,65,32,2,32,32,14,62,32,0,13,14,67,66,512.768,201,3277,36.138912,-120.368317,164.182999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 11:40:03,2025-04-30 11:40:04,2025-04-30 11:40:04,2025-04-30
"631","jZFTG7h6Nf","MOOSPMv3Parser",1746013201,5,5,4,8,8,4,4,8,8,4,978,301,138750,47,32,4,32,32,0,0,32,0,14,15,63,62,82.914,346,1,36.138813,-120.367897,182.335007,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 11:40:05,2025-04-30 11:40:05,2025-04-30 11:40:05,2025-04-30
"632","Va0FsiFHJX","MOOSPMv3Parser",1746013200,6,6,5,9,9,5,5,10,10,5,1300,354,8048,61,37,3,37,38,14,76,38,0,13,14,67,66,17.464,199,1,36.138969,-120.368355,182.875,8,599,58,3,"e00fce68e88237db75a60608",2025-04-30 11:40:09,2025-04-30 11:40:09,2025-04-30 11:40:09,2025-04-30
"633","HIEW70ZZFw","MOOSPMv3Parser",1746013800,7,7,4,9,9,5,5,10,10,5,1352,370,2199,61,34,3,34,34,14,63,34,0,17,15,55,63,510.34,208,1,36.138992,-120.368317,166.783997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 11:50:01,2025-04-30 11:50:01,2025-04-30 11:50:01,2025-04-30
"634","0psYMKQCjm","MOOSPMv3Parser",1746013801,27,24,16,40,36,16,16,42,42,16,4572,1361,88082,242,123,10,123,124,15,77,124,0,16,16,69,71,508.825,209,1,36.78545,-119.77314,68.934998,13,600,58,3,"e00fce6856818e5885f65487",2025-04-30 11:50:02,2025-04-30 11:50:02,2025-04-30 11:50:02,2025-04-30
"635","w9wcKfbUzq","MOOSPMv3Parser",1746013801,7,7,3,10,10,4,4,11,11,4,1417,391,2089,63,27,4,27,27,14,68,27,0,14,14,67,67,0.194,301,1,36.139015,-120.368317,168.891998,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 11:50:03,2025-04-30 11:50:03,2025-04-30 11:50:03,2025-04-30
"636","wjSBYijqLW","MOOSPMv3Parser",1746013800,7,7,5,10,10,5,5,11,11,5,1420,379,7872,62,37,5,37,37,14,54,37,0,13,14,68,64,517.081,238,1,36.139027,-120.368416,191.546997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 11:50:03,2025-04-30 11:50:03,2025-04-30 11:50:03,2025-04-30
"637","kYYQo8WM3z","MOOSPMv3Parser",1746013801,8,8,4,11,11,5,5,11,11,5,1436,410,7851,66,34,3,35,35,14,63,35,0,13,14,67,67,512.757,226,3277,36.139015,-120.368385,167.639008,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 11:50:03,2025-04-30 11:50:04,2025-04-30 11:50:04,2025-04-30
"638","advb7HQKKl","MOOSPMv3Parser",1746013800,7,7,5,9,9,5,5,10,10,5,1327,362,8083,62,40,3,40,40,14,76,40,0,13,14,67,66,15.222,226,1,36.138977,-120.368362,196.335999,7,599,58,3,"e00fce68e88237db75a60608",2025-04-30 11:50:04,2025-04-30 11:50:04,2025-04-30 11:50:04,2025-04-30
"639","6pH52t3ShJ","MOOSPMv3Parser",1746013801,5,5,4,8,8,5,5,8,8,5,969,299,138781,46,35,4,35,35,0,0,35,0,14,15,63,63,82.122,353,1,36.138786,-120.36837,158.449997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 11:50:05,2025-04-30 11:50:05,2025-04-30 11:50:05,2025-04-30
"640","nELFtfnP9p","MOOSPMv3Parser",1746014400,7,7,4,9,9,4,4,10,10,4,1350,369,2227,61,32,4,32,32,14,64,32,0,17,15,56,64,510.352,192,1,36.139053,-120.368385,187.699997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 12:00:01,2025-04-30 12:00:02,2025-04-30 12:00:02,2025-04-30
"641","c4yjTQrAp1","MOOSPMv3Parser",1746014401,28,25,17,42,37,18,18,44,43,18,4796,1427,88196,250,131,11,131,131,15,77,131,0,16,16,70,71,508.804,214,1,36.78545,-119.77314,68.933998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-30 12:00:02,2025-04-30 12:00:02,2025-04-30 12:00:02,2025-04-30
"642","XUIBQPFQWW","MOOSPMv3Parser",1746014401,7,7,4,10,10,4,4,10,10,4,1372,384,2114,60,28,3,28,28,14,69,28,0,14,14,68,68,0.193,286,1,36.139053,-120.36834,164.938995,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 12:00:03,2025-04-30 12:00:03,2025-04-30 12:00:03,2025-04-30
"643","TK4E6AScR8","MOOSPMv3Parser",1746014401,7,7,4,10,10,5,5,10,10,5,1379,396,7881,65,34,2,34,34,14,63,34,0,14,14,68,67,512.785,212,3277,36.139,-120.368347,162.460007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 12:00:03,2025-04-30 12:00:03,2025-04-30 12:00:03,2025-04-30
"644","HIqQfYMOXA","MOOSPMv3Parser",1746014400,7,7,5,9,9,5,5,10,10,5,1418,368,7904,57,36,3,36,36,14,55,36,0,13,14,69,65,517.215,229,1,36.139111,-120.368439,154.796005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 12:00:03,2025-04-30 12:00:04,2025-04-30 12:00:04,2025-04-30
"645","UKKB5Ft4Oi","MOOSPMv3Parser",1746014400,6,6,5,9,9,5,5,9,9,5,1267,342,8117,56,38,3,38,38,14,78,38,0,13,14,68,67,16.417,216,1,36.139011,-120.368355,167.112,7,599,58,3,"e00fce68e88237db75a60608",2025-04-30 12:00:04,2025-04-30 12:00:04,2025-04-30 12:00:04,2025-04-30
"646","eyCEcFv6hp","MOOSPMv3Parser",1746014401,5,5,4,8,8,5,5,9,9,5,987,306,138810,50,34,4,34,34,0,0,34,0,13,15,64,64,82.31,360,1,36.138844,-120.368401,177.399002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 12:00:05,2025-04-30 12:00:05,2025-04-30 12:00:05,2025-04-30
"647","f5r9QZYsvW","MOOSPMv3Parser",1746015000,7,7,4,10,10,4,4,11,11,4,1429,393,2255,61,33,5,33,33,14,66,33,0,16,14,57,65,510.353,170,1,36.138996,-120.368286,170.610001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 12:10:01,2025-04-30 12:10:01,2025-04-30 12:10:01,2025-04-30
"648","ejckNUZYHW","MOOSPMv3Parser",1746015001,30,25,18,44,38,19,19,47,46,19,4962,1485,88317,273,139,12,140,140,15,78,140,0,16,16,70,72,508.78,213,1,36.785427,-119.773125,68.693001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 12:10:01,2025-04-30 12:10:02,2025-04-30 12:10:02,2025-04-30
"649","LhfVFC1vnx","MOOSPMv3Parser",1746015001,7,7,4,10,10,4,4,10,10,4,1397,385,2139,60,29,3,29,29,14,71,29,0,13,14,69,69,0.27,260,1,36.139004,-120.368286,184.968002,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 12:10:03,2025-04-30 12:10:03,2025-04-30 12:10:03,2025-04-30
"650","QpQfHBQI9x","MOOSPMv3Parser",1746015000,7,7,5,10,10,5,5,10,10,5,1454,390,7935,64,36,4,36,36,14,57,36,0,13,14,70,67,517.197,217,1,36.139149,-120.368309,174.582001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 12:10:03,2025-04-30 12:10:03,2025-04-30 12:10:03,2025-04-30
"651","vbSn5QA8GT","MOOSPMv3Parser",1746015001,8,8,5,11,11,5,5,11,11,5,1536,439,7912,67,36,3,36,36,14,65,36,0,13,13,69,69,512.803,194,3277,36.139,-120.368378,169.427002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 12:10:03,2025-04-30 12:10:03,2025-04-30 12:10:03,2025-04-30
"652","vL9tBm6Zbj","MOOSPMv3Parser",1746015000,7,7,5,9,9,5,5,10,10,5,1339,363,8138,58,40,3,40,40,14,80,40,0,13,14,70,68,16.614,194,1,36.13905,-120.368439,154.720001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 12:10:04,2025-04-30 12:10:04,2025-04-30 12:10:04,2025-04-30
"653","5WfU04mkT0","MOOSPMv3Parser",1746015001,5,5,4,8,8,5,5,9,9,5,1003,308,138840,49,34,3,34,34,0,0,34,0,13,15,64,66,82.059,333,1,36.138844,-120.36837,166.550003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 12:10:05,2025-04-30 12:10:05,2025-04-30 12:10:05,2025-04-30
"654","FR4l1Wq8Uj","MOOSPMv3Parser",1746015600,32,26,19,48,40,20,20,50,48,20,5365,1606,88596,296,151,13,152,152,15,78,152,0,16,15,70,72,508.802,216,1,36.7854,-119.773109,71.82,7,599,58,3,"e00fce6856818e5885f65487",2025-04-30 12:20:00,2025-04-30 12:20:01,2025-04-30 12:20:01,2025-04-30
"655","tCYGD6PYK2","MOOSPMv3Parser",1746015600,7,7,4,10,10,4,4,10,10,4,1377,379,2283,61,33,4,33,33,14,64,33,0,16,14,56,64,510.351,186,1,36.139004,-120.36834,168.889008,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 12:20:01,2025-04-30 12:20:01,2025-04-30 12:20:01,2025-04-30
"656","rSIzq0FLul","MOOSPMv3Parser",1746015600,7,7,5,10,10,5,5,11,11,5,1450,385,7967,61,37,4,37,37,14,56,37,0,13,14,69,65,517.209,226,1,36.139027,-120.368378,172.679001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 12:20:03,2025-04-30 12:20:03,2025-04-30 12:20:03,2025-04-30
"657","d1SyjX3wAr","MOOSPMv3Parser",1746015600,7,7,5,9,9,5,5,10,10,5,1316,361,8172,60,39,3,39,39,13,78,39,0,13,14,68,67,16.104,206,1,36.139015,-120.368263,170.229004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 12:20:04,2025-04-30 12:20:04,2025-04-30 12:20:04,2025-04-30
"658","9LKyCBvBjA","MOOSPMv3Parser",1746015601,8,8,4,11,11,5,5,12,12,5,1520,430,7941,72,35,4,35,35,13,64,35,0,13,13,68,68,512.811,205,3277,36.138954,-120.368355,170.074005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 12:20:04,2025-04-30 12:20:04,2025-04-30 12:20:04,2025-04-30
"659","bApZU0kCCH","MOOSPMv3Parser",1746015601,5,5,4,8,8,5,5,9,9,5,1014,314,138871,48,35,4,35,35,0,0,35,0,13,15,64,64,81.374,331,1,36.138885,-120.368225,174.994003,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 12:20:05,2025-04-30 12:20:05,2025-04-30 12:20:05,2025-04-30
"660","Cid2l5kOkm","MOOSPMv3Parser",1746016200,34,27,22,52,42,23,23,56,51,23,5677,1698,88600,328,174,17,174,174,15,78,174,0,16,15,70,73,508.751,218,1,36.785294,-119.773056,88.060997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 12:30:01,2025-04-30 12:30:01,2025-04-30 12:30:01,2025-04-30
"661","THv1vxTHPG","MOOSPMv3Parser",1746016200,7,7,4,10,10,4,4,11,11,4,1430,394,2312,65,33,4,33,33,14,64,33,0,16,14,56,63,510.295,178,1,36.138992,-120.368332,183.160004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 12:30:01,2025-04-30 12:30:01,2025-04-30 12:30:01,2025-04-30
"662","bJh29EAoiu","MOOSPMv3Parser",1746016200,7,7,5,11,11,5,5,12,12,5,1468,400,8001,68,38,5,38,38,14,55,39,0,13,14,68,65,517.033,219,1,36.139019,-120.368324,181.024994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 12:30:03,2025-04-30 12:30:03,2025-04-30 12:30:03,2025-04-30
"663","p7epYYaXRu","MOOSPMv3Parser",1746016200,7,7,5,10,10,5,5,10,10,5,1356,369,8207,65,40,3,40,40,13,77,40,0,13,14,67,66,17.993,198,1,36.138969,-120.368423,168.138,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 12:30:04,2025-04-30 12:30:04,2025-04-30 12:30:04,2025-04-30
"664","LV9l0ah2Hd","MOOSPMv3Parser",1746016201,5,5,5,8,8,5,5,9,9,5,1017,313,138902,53,36,4,36,36,0,0,36,0,13,14,65,63,80.457,309,1,36.138779,-120.36834,180.279999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 12:30:05,2025-04-30 12:30:05,2025-04-30 12:30:05,2025-04-30
"665","9Bsgt0mZGm","MOOSPMv3Parser",1746016201,8,8,4,11,11,5,5,11,11,5,1526,439,7972,70,35,3,35,35,13,64,35,0,13,13,66,67,512.658,199,3277,36.138905,-120.368347,194.468002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 12:30:20,2025-04-30 12:30:20,2025-04-30 12:30:20,2025-04-30
"666","UMgkgps9mU","MOOSPMv3Parser",1746016800,36,28,24,56,44,25,25,59,53,25,6065,1811,88761,355,185,18,186,186,15,78,186,0,16,15,70,73,508.778,216,1,36.785416,-119.773155,68.737,10,600,58,3,"e00fce6856818e5885f65487",2025-04-30 12:40:00,2025-04-30 12:40:01,2025-04-30 12:40:01,2025-04-30
"667","l9DLI6jChw","MOOSPMv3Parser",1746016800,7,7,4,10,10,5,5,11,11,5,1412,389,2341,64,35,4,35,35,14,64,35,0,16,14,57,64,510.339,192,1,36.138992,-120.368332,183.160995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 12:40:01,2025-04-30 12:40:01,2025-04-30 12:40:01,2025-04-30
"668","CNdyF7Hfjl","MOOSPMv3Parser",1746016800,7,7,5,11,11,5,5,11,11,5,1504,400,8035,64,40,3,40,40,14,56,40,0,13,14,68,65,517.206,222,1,36.139011,-120.368401,169.509003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 12:40:03,2025-04-30 12:40:03,2025-04-30 12:40:03,2025-04-30
"669","fBGPBwy6Ar","MOOSPMv3Parser",1746016800,7,7,5,10,10,5,5,10,10,5,1382,378,8255,65,40,3,40,40,13,78,40,0,13,13,68,66,16.406,205,1,36.139004,-120.368347,186.285004,7,599,58,3,"e00fce68e88237db75a60608",2025-04-30 12:40:04,2025-04-30 12:40:04,2025-04-30 12:40:04,2025-04-30
"670","v0bxFGoq9k","MOOSPMv3Parser",1746016801,8,8,5,11,11,5,5,11,11,5,1490,427,8004,65,38,2,38,38,13,64,38,0,13,13,67,67,512.769,203,3277,36.139004,-120.368362,165.440994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 12:40:04,2025-04-30 12:40:04,2025-04-30 12:40:04,2025-04-30
"671","pQTXA2qKS7","MOOSPMv3Parser",1746016801,6,6,5,8,8,5,5,9,9,5,1046,324,138934,47,36,4,36,36,0,0,36,0,13,14,66,64,79.25,309,1,36.138733,-120.368263,174.091995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 12:40:05,2025-04-30 12:40:05,2025-04-30 12:40:05,2025-04-30
"672","pRcLPIvLRR","MOOSPMv3Parser",1746017400,38,29,26,58,45,27,27,62,55,27,6324,1892,88935,363,200,18,200,200,15,78,200,0,16,15,70,73,508.762,215,1,36.785572,-119.773087,56.813,8,600,58,3,"e00fce6856818e5885f65487",2025-04-30 12:50:00,2025-04-30 12:50:01,2025-04-30 12:50:01,2025-04-30
"673","EkUzYVIJdH","MOOSPMv3Parser",1746017400,7,7,4,10,10,5,5,11,11,5,1438,391,2372,62,35,4,35,35,14,65,35,0,16,14,56,64,510.35,187,1,36.139023,-120.368355,183.822006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 12:50:01,2025-04-30 12:50:01,2025-04-30 12:50:01,2025-04-30
"674","SMWQjm2yJx","MOOSPMv3Parser",1746017400,7,7,5,11,11,5,5,11,11,5,1520,407,8070,67,40,4,40,40,14,56,40,0,13,14,69,66,517.202,222,1,36.139038,-120.368431,167.727997,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 12:50:03,2025-04-30 12:50:04,2025-04-30 12:50:04,2025-04-30
"675","bofcI6Oe3u","MOOSPMv3Parser",1746017401,8,8,5,11,11,5,5,11,11,5,1538,440,8036,67,37,3,37,37,13,64,37,0,13,13,68,68,512.724,201,3277,36.138992,-120.36837,184.699997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 12:50:03,2025-04-30 12:50:04,2025-04-30 12:50:04,2025-04-30
"676","U8alxKebhK","MOOSPMv3Parser",1746017400,7,7,5,10,10,6,6,10,10,6,1372,374,8292,61,42,3,42,42,13,78,42,0,13,13,69,67,16.242,199,1,36.138905,-120.368301,178.727005,6,599,58,3,"e00fce68e88237db75a60608",2025-04-30 12:50:04,2025-04-30 12:50:04,2025-04-30 12:50:04,2025-04-30
"677","jM3UsmBNrR","MOOSPMv3Parser",1746017401,5,5,5,8,8,5,5,9,9,5,1004,310,138966,52,35,5,35,35,0,0,35,0,13,14,67,65,77.873,303,1,36.138821,-120.368256,195.130005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 12:50:05,2025-04-30 12:50:05,2025-04-30 12:50:05,2025-04-30
"678","SmwjSfjgoC","MOOSPMv3Parser",1746018000,38,29,26,60,45,28,28,64,56,28,6391,1918,89114,381,205,23,206,206,15,78,206,0,16,15,70,73,508.746,212,1,36.785599,-119.773109,32.007,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 13:00:01,2025-04-30 13:00:01,2025-04-30 13:00:01,2025-04-30
"679","7Jc5MGNqDV","MOOSPMv3Parser",1746018000,7,7,5,10,10,5,5,11,11,5,1455,398,2403,64,36,5,36,36,14,65,36,0,16,14,57,65,510.348,161,1,36.139038,-120.368202,191.929001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 13:00:01,2025-04-30 13:00:01,2025-04-30 13:00:01,2025-04-30
