"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"704","FnCIHy3Fwy","MOOSPMv3Parser",1781346600,2,2,2,3,3,2,2,3,3,2,823,159,8620,17,15,1,15,15,21,38,15,0,21,23,44,42,13.313,231,1,36.138985,-120.368271,188.483002,7,600,58,3,"e00fce68e88237db75a60608",2026-06-13 10:30:07.117,2026-06-13 10:30:07.324,2026-06-13 10:30:07.324,2026-06-13
"705","5Tl3eaGmqn","MOOSPMv3Parser",1781347200,2,2,2,3,3,2,2,4,4,2,669,160,8302,23,18,2,18,18,21,35,18,0,21,23,45,43,15.177,212,1,36.138973,-120.368347,153.050995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 10:40:02.599,2026-06-13 10:40:02.797,2026-06-13 10:40:02.797,2026-06-13
"706","R3JFMyhjM8","MOOSPMv3Parser",1781347200,2,2,2,2,2,2,2,2,2,2,476,137,3084,16,14,1,14,14,21,39,14,0,21,23,44,43,515.517,193,1,36.139057,-120.368362,190.039993,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 10:40:02.395,2026-06-13 10:40:02.817,2026-06-13 10:40:02.817,2026-06-13
"707","ZyhF6KSdY2","MOOSPMv3Parser",1781347200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2872807,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,44,328,0,3430,3430,36.138962,-120.368294,154.960007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 10:40:02.831,2026-06-13 10:40:03.017,2026-06-13 10:40:03.017,2026-06-13
"708","HXde4JDF6L","MOOSPMv3Parser",1781347201,2,2,2,3,3,2,2,3,3,2,503,148,3302,16,14,1,15,15,21,43,15,0,21,23,44,44,508.535,148,1,36.138985,-120.368301,171.011993,7,600,58,3,"e00fce6856818e5885f65487",2026-06-13 10:40:02.889,2026-06-13 10:40:03.059,2026-06-13 10:40:03.059,2026-06-13
"709","IoMjrcJlQo","MOOSPMv3Parser",1781347201,0,0,2,0,0,2,2,0,0,2,213,133,3414,19,14,2,14,14,21,37,14,0,21,23,44,42,14.413,271,1,36.138863,-120.368317,160.279007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 10:40:02.919,2026-06-13 10:40:03.127,2026-06-13 10:40:03.127,2026-06-13
"710","rlhBLhgJIl","MOOSPMv3Parser",1781347200,2,2,2,3,3,2,2,3,3,2,803,156,8634,19,16,1,16,16,21,39,16,0,21,23,44,42,13.623,206,1,36.138992,-120.368484,176.358002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 10:40:02.989,2026-06-13 10:40:03.184,2026-06-13 10:40:03.184,2026-06-13
"711","rmuBeRMe2f","MOOSPMv3Parser",1781347201,2,2,2,3,3,2,2,3,3,2,570,159,2790,20,14,1,14,14,21,36,14,0,21,23,44,43,19.005,263,3277,36.13905,-120.36834,181.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 10:40:03.164,2026-06-13 10:40:03.344,2026-06-13 10:40:03.344,2026-06-13
"712","H9BAAB44Xr","MOOSPMv3Parser",1781347200,2,2,2,3,3,2,2,4,4,2,616,164,2692,21,13,1,13,13,20,38,13,0,21,22,46,44,17.509,86,2,36.138927,-120.368378,169.830994,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 10:40:03.224,2026-06-13 10:40:03.406,2026-06-13 10:40:03.406,2026-06-13
"713","sEWCUH15cK","MOOSPMv3Parser",1781347201,2,2,2,3,3,2,2,3,3,2,616,144,2642,20,15,1,15,15,20,37,15,0,21,22,45,44,24.923,97,2,36.139076,-120.36837,177.535995,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 10:40:03.646,2026-06-13 10:40:03.807,2026-06-13 10:40:03.807,2026-06-13
"714","2f4zb13QZt","MOOSPMv3Parser",1781347201,2,2,2,3,3,2,2,3,3,2,914,178,5989,16,12,1,13,13,20,39,13,0,21,22,44,45,31.663,92,1,36.138931,-120.368355,165.945007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 10:40:03.649,2026-06-13 10:40:03.816,2026-06-13 10:40:03.816,2026-06-13
"715","VIz0pBFxBo","MOOSPMv3Parser",1781347201,2,2,2,3,3,2,2,3,3,2,615,167,7415,16,14,1,14,14,21,38,14,0,21,23,44,41,14.76,118,1,36.139111,-120.368324,172.190994,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 10:40:04.483,2026-06-13 10:40:04.642,2026-06-13 10:40:04.642,2026-06-13
"716","Uvjt4NhTiN","MOOSPMv3Parser",1781347800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2879335,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,44,328,0,3430,3441,36.138897,-120.368393,182.651993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 10:50:01.936,2026-06-13 10:50:02.123,2026-06-13 10:50:02.123,2026-06-13
"717","ZQO3k9AsZy","MOOSPMv3Parser",1781347800,2,2,2,3,3,2,2,4,4,2,655,161,8316,24,15,2,15,15,21,35,15,0,21,23,46,43,16.834,198,1,36.138878,-120.368233,185.104004,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 10:50:02.535,2026-06-13 10:50:02.707,2026-06-13 10:50:02.707,2026-06-13
"718","KorLpIb3sp","MOOSPMv3Parser",1781347801,2,2,2,3,3,2,2,3,3,2,510,146,3316,19,15,1,15,15,21,44,15,0,21,22,45,45,508.508,136,1,36.139046,-120.368256,171.412994,7,600,58,3,"e00fce6856818e5885f65487",2026-06-13 10:50:02.897,2026-06-13 10:50:03.037,2026-06-13 10:50:03.037,2026-06-13
"719","wFZEamCj8F","MOOSPMv3Parser",1781347800,2,2,2,3,3,2,2,3,3,2,587,158,2702,20,12,1,12,12,20,39,12,0,21,22,46,45,18.322,78,2,36.13903,-120.368469,170.718994,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 10:50:03.104,2026-06-13 10:50:03.256,2026-06-13 10:50:03.256,2026-06-13
"720","UhEPRKP4GN","MOOSPMv3Parser",1781347801,0,0,2,0,0,2,2,0,0,2,212,130,3426,17,14,2,14,14,21,38,14,0,21,23,45,42,15.142,244,1,36.139015,-120.368324,188.919998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 10:50:03.157,2026-06-13 10:50:03.323,2026-06-13 10:50:03.323,2026-06-13
"721","g5qIRfHJhy","MOOSPMv3Parser",1781347801,2,2,2,3,3,2,2,3,3,2,526,146,2801,18,13,1,13,13,21,37,13,0,21,23,46,43,20.404,239,3277,36.139057,-120.368393,163.248993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 10:50:03.241,2026-06-13 10:50:03.406,2026-06-13 10:50:03.406,2026-06-13
"722","rzHYPmXraI","MOOSPMv3Parser",1781347800,2,2,2,3,3,2,2,3,3,2,480,141,3096,18,14,1,14,14,21,41,14,0,21,22,44,44,515.509,178,1,36.138885,-120.368309,152.570999,5,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 10:50:03.25,2026-06-13 10:50:03.419,2026-06-13 10:50:03.419,2026-06-13
"723","cnXLXPzDer","MOOSPMv3Parser",1781347801,2,2,2,3,3,2,2,4,4,2,944,179,6000,20,12,2,12,12,20,40,12,0,21,22,44,46,32.262,86,1,36.139057,-120.368362,191.856995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 10:50:03.593,2026-06-13 10:50:03.755,2026-06-13 10:50:03.755,2026-06-13
"724","SjO4TYBzXC","MOOSPMv3Parser",1781347801,2,2,2,3,3,2,2,3,3,2,630,148,2654,19,14,1,14,14,20,39,14,0,21,22,46,46,25.361,93,2,36.139008,-120.368355,165.056,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 10:50:03.674,2026-06-13 10:50:03.876,2026-06-13 10:50:03.876,2026-06-13
"725","GzqIxTE1lF","MOOSPMv3Parser",1781347801,2,2,2,3,3,2,2,3,3,2,596,160,7428,16,15,1,15,15,-10,-10,15,0,21,23,44,42,15.614,106,1,36.139019,-120.368378,163.591003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 10:50:08.124,2026-06-13 10:50:08.281,2026-06-13 10:50:08.281,2026-06-13
"726","u21LY4QvaL","MOOSPMv3Parser",1781347800,2,2,2,3,3,2,2,3,3,2,864,165,8647,16,15,1,15,15,21,40,15,0,21,23,45,43,14.91,191,1,36.138939,-120.36837,168.669998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 10:50:17.551,2026-06-13 10:50:17.754,2026-06-13 10:50:17.754,2026-06-13
"727","sjDQj21PWQ","MOOSPMv3Parser",1781348400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2885863,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,43,328,0,3451,3451,36.138905,-120.36834,176.587006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 11:00:02.272,2026-06-13 11:00:02.467,2026-06-13 11:00:02.467,2026-06-13
"728","PL6aYFFQk2","MOOSPMv3Parser",1781348400,2,2,2,2,2,2,2,2,2,2,484,141,3102,15,13,1,13,13,20,40,13,0,21,22,43,44,515.616,152,1,36.139008,-120.36834,169.850998,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 11:00:02.412,2026-06-13 11:00:02.839,2026-06-13 11:00:02.839,2026-06-13
"729","iquj96AAYq","MOOSPMv3Parser",1781348400,2,2,2,4,4,2,2,4,4,2,708,171,8328,24,14,2,14,14,21,35,14,0,21,23,45,43,19.56,172,1,36.139011,-120.368454,170.550995,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 11:00:02.767,2026-06-13 11:00:03.248,2026-06-13 11:00:03.248,2026-06-13
"730","NwoAFxkc7P","MOOSPMv3Parser",1781348401,0,0,2,0,0,2,2,0,0,2,212,130,3438,17,14,2,14,14,21,37,14,0,21,23,43,42,16.872,210,1,36.13903,-120.368378,174.449997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 11:00:03.07,2026-06-13 11:00:03.509,2026-06-13 11:00:03.509,2026-06-13
"731","XDfUQH7FzI","MOOSPMv3Parser",1781348401,2,2,2,3,3,2,2,3,3,2,517,149,3329,16,15,1,15,15,20,43,15,0,21,22,44,45,508.524,113,2,36.139019,-120.368355,175.770996,7,600,58,3,"e00fce6856818e5885f65487",2026-06-13 11:00:02.958,2026-06-13 11:00:03.54,2026-06-13 11:00:03.54,2026-06-13
"732","bhiHFZ5D7o","MOOSPMv3Parser",1781348400,2,2,2,3,3,2,2,3,3,2,616,159,2709,20,13,1,13,13,20,39,13,0,21,22,45,45,20.611,61,2,36.13903,-120.368469,170.718994,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 11:00:03.244,2026-06-13 11:00:03.63,2026-06-13 11:00:03.63,2026-06-13
"733","p2PGbcJMaA","MOOSPMv3Parser",1781348401,2,2,2,3,3,2,2,3,3,2,536,150,2813,17,13,1,13,13,21,37,13,1,21,23,45,43,23.131,201,3277,36.139046,-120.368324,178.526001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 11:00:03.524,2026-06-13 11:00:03.86,2026-06-13 11:00:03.86,2026-06-13
"734","IXEk27RUte","MOOSPMv3Parser",1781348401,2,2,2,3,3,2,2,3,3,2,632,147,2667,20,15,1,15,15,20,39,15,0,21,22,45,45,26.578,66,2,36.139076,-120.368301,170.307999,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 11:00:03.639,2026-06-13 11:00:03.875,2026-06-13 11:00:03.875,2026-06-13
"735","9UMG2joBGX","MOOSPMv3Parser",1781348401,2,2,2,3,3,2,2,3,3,2,913,171,6010,18,12,1,12,12,20,39,12,0,21,22,43,45,35.883,70,1,36.13903,-120.368324,162.647003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 11:00:03.55,2026-06-13 11:00:03.972,2026-06-13 11:00:03.972,2026-06-13
"736","QPvz1nErwX","MOOSPMv3Parser",1781348400,2,2,2,3,3,2,2,3,3,2,918,166,8660,19,15,1,15,15,21,40,15,0,21,23,44,42,16.974,167,1,36.139011,-120.368477,156.302002,5,600,58,3,"e00fce68e88237db75a60608",2026-06-13 11:00:03.459,2026-06-13 11:00:04.082,2026-06-13 11:00:04.082,2026-06-13
"737","oHc4KeIYKJ","MOOSPMv3Parser",1781348401,2,2,2,3,3,2,2,3,3,2,613,166,7441,17,15,1,15,15,20,39,15,0,21,23,43,42,17.327,91,1,36.13903,-120.368317,172.714996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 11:00:04.871,2026-06-13 11:00:05.002,2026-06-13 11:00:05.002,2026-06-13
"738","NZEt3BPYWJ","MOOSPMv3Parser",1781349000,2,2,2,3,3,2,2,3,3,2,531,153,3347,16,15,1,15,15,20,44,15,0,21,22,44,45,508.507,196,2,36.139019,-120.368355,175.770004,0,599,58,3,"e00fce6856818e5885f65487",2026-06-13 11:10:01.376,2026-06-13 11:10:01.575,2026-06-13 11:10:01.575,2026-06-13
"739","NCGkiMM6Vg","MOOSPMv3Parser",1781349000,2,2,2,3,3,2,2,3,3,2,515,150,3119,16,13,1,13,13,20,42,13,0,21,22,45,45,515.572,226,2,36.139023,-120.368317,163.649002,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 11:10:02.212,2026-06-13 11:10:02.448,2026-06-13 11:10:02.448,2026-06-13
"740","nXGnbOc41n","MOOSPMv3Parser",1781349000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2892391,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,45,328,0,3424,3424,36.139133,-120.3685,177.945999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 11:10:02.439,2026-06-13 11:10:02.703,2026-06-13 11:10:02.703,2026-06-13
"741","sDIt66mahi","MOOSPMv3Parser",1781349000,2,2,2,3,3,2,2,4,4,2,694,162,8341,23,15,1,15,15,21,36,15,0,21,23,46,45,17.704,215,2,36.139004,-120.368462,166.973999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 11:10:02.473,2026-06-13 11:10:02.844,2026-06-13 11:10:02.844,2026-06-13
"742","a1uadXHxHr","MOOSPMv3Parser",1781349001,2,2,2,3,3,2,2,3,3,2,594,163,2005096,12,15,0,15,15,20,44,15,0,21,22,44,45,509.314,237,2,36.139019,-120.368355,175.770004,0,1,58,3,"e00fce6856818e5885f65487",2026-06-13 11:10:02.813,2026-06-13 11:10:02.969,2026-06-13 11:10:02.969,2026-06-13
"743","rTHnJHKteS","MOOSPMv3Parser",1781349001,0,0,2,0,0,2,2,0,0,2,219,137,3449,18,13,2,13,13,21,38,13,0,21,23,46,43,16.126,295,1,36.139084,-120.368355,177.136002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 11:10:03.215,2026-06-13 11:10:03.382,2026-06-13 11:10:03.382,2026-06-13
"744","U1tcIvHxRD","MOOSPMv3Parser",1781349001,2,2,2,3,3,2,2,3,3,2,567,156,2824,18,14,1,14,14,21,38,14,0,21,22,46,44,21.312,252,3277,36.139046,-120.368324,178.531006,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 11:10:03.483,2026-06-13 11:10:03.631,2026-06-13 11:10:03.631,2026-06-13
"745","Rc2jlcCNiD","MOOSPMv3Parser",1781349001,2,2,1,3,3,2,2,3,3,2,931,177,6020,18,11,1,12,12,20,41,12,0,21,21,45,47,34.837,125,2,36.139038,-120.368423,170.158997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 11:10:03.611,2026-06-13 11:10:03.773,2026-06-13 11:10:03.773,2026-06-13
"746","jrXkM6DjOs","MOOSPMv3Parser",1781349000,2,2,2,3,3,2,2,3,3,2,1003,169,8674,18,15,1,15,15,21,41,15,0,21,22,46,44,16.03,209,1,36.139008,-120.368355,181.203995,4,600,58,3,"e00fce68e88237db75a60608",2026-06-13 11:10:03.87,2026-06-13 11:10:04.042,2026-06-13 11:10:04.042,2026-06-13
"747","ilCpWID1fA","MOOSPMv3Parser",1781349001,2,2,2,3,3,2,2,3,3,2,633,169,7441,17,14,1,14,14,-10,-10,14,0,21,22,44,43,16.933,172,2,36.13903,-120.368317,172.714996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 11:10:04.133,2026-06-13 11:10:04.281,2026-06-13 11:10:04.281,2026-06-13
"748","y3xX2GVniT","MOOSPMv3Parser",1781349001,2,2,2,3,3,2,2,3,3,2,645,153,2681,19,15,1,15,15,20,39,15,0,21,22,45,45,26.774,101,3,36.139019,-120.36834,170.893997,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 11:10:05.884,2026-06-13 11:10:06.048,2026-06-13 11:10:06.048,2026-06-13
"749","BhyrGKMlKp","MOOSPMv3Parser",1781349600,2,2,2,3,3,2,2,3,3,2,535,155,3361,15,15,1,15,15,20,45,15,0,21,22,46,45,508.462,341,2,36.139042,-120.368332,169.380997,8,599,58,3,"e00fce6856818e5885f65487",2026-06-13 11:20:01.625,2026-06-13 11:20:01.789,2026-06-13 11:20:01.789,2026-06-13
"750","kMEJTOXyvB","MOOSPMv3Parser",1781349601,3,3,2,3,3,2,2,3,3,2,684,193,2013045,15,17,0,17,17,20,45,17,0,21,22,46,45,507.912,307,2,36.139042,-120.368332,169.380997,8,1,58,3,"e00fce6856818e5885f65487",2026-06-13 11:20:02.174,2026-06-13 11:20:02.346,2026-06-13 11:20:02.346,2026-06-13
"751","jjlezYSTch","MOOSPMv3Parser",1781349600,2,2,2,3,3,2,2,3,3,2,517,151,3131,16,13,1,13,13,20,44,13,0,21,22,47,47,515.559,372,1,36.139004,-120.368332,151.104996,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 11:20:02.256,2026-06-13 11:20:02.517,2026-06-13 11:20:02.517,2026-06-13
"752","5ov1xyWdx6","MOOSPMv3Parser",1781349600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2898919,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,46,328,0,3413,3419,36.138885,-120.368134,173.337006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 11:20:02.834,2026-06-13 11:20:02.976,2026-06-13 11:20:02.976,2026-06-13
"753","x53E8EC0Dc","MOOSPMv3Parser",1781349600,2,2,2,3,3,2,2,4,4,2,703,163,8354,25,15,2,15,15,21,38,15,0,21,22,47,45,14.442,314,1,36.139091,-120.368217,174.914993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 11:20:02.672,2026-06-13 11:20:02.989,2026-06-13 11:20:02.989,2026-06-13
"754","fJi0uORCTM","MOOSPMv3Parser",1781349601,0,0,2,0,0,2,2,0,0,2,216,133,3460,17,13,2,13,13,21,39,13,0,21,22,47,45,13.71,429,1,36.138988,-120.368469,159.570999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 11:20:02.838,2026-06-13 11:20:03.052,2026-06-13 11:20:03.052,2026-06-13
"755","g1ygSfQUsf","MOOSPMv3Parser",1781349600,2,2,2,3,3,2,2,3,3,2,1173,183,8687,17,16,1,16,16,20,43,16,0,21,22,46,45,12.897,322,1,36.138992,-120.368393,179.959,5,600,58,3,"e00fce68e88237db75a60608",2026-06-13 11:20:03.252,2026-06-13 11:20:03.415,2026-06-13 11:20:03.415,2026-06-13
"756","FAaBomHS4H","MOOSPMv3Parser",1781349601,2,2,2,3,3,2,2,3,3,2,565,157,2836,20,14,1,14,14,21,40,14,0,21,22,46,46,17.96,391,3277,36.138962,-120.368233,154.119003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 11:20:03.483,2026-06-13 11:20:03.687,2026-06-13 11:20:03.687,2026-06-13
"757","s4ejS2K3Co","MOOSPMv3Parser",1781349601,3,3,1,3,3,2,2,4,4,2,945,183,6030,20,12,1,12,12,20,43,12,0,21,21,46,48,31.365,263,2,36.138935,-120.368324,178.393005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 11:20:03.715,2026-06-13 11:20:03.872,2026-06-13 11:20:03.872,2026-06-13
"758","KizAMzxJU6","MOOSPMv3Parser",1781349601,2,2,2,3,3,2,2,3,3,2,630,171,7466,17,14,1,14,14,20,42,14,0,21,22,46,44,14.764,327,1,36.138958,-120.368378,175.763,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 11:20:04.21,2026-06-13 11:20:04.353,2026-06-13 11:20:04.353,2026-06-13
"759","WZGU1uuQKj","MOOSPMv3Parser",1781349601,2,2,2,3,3,2,2,3,3,2,665,153,2693,18,15,1,15,15,20,40,15,0,21,21,47,46,24.899,228,3,36.138996,-120.368393,174.218002,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 11:20:10.039,2026-06-13 11:20:10.177,2026-06-13 11:20:10.177,2026-06-13
"760","bsQPs6u147","MOOSPMv3Parser",1781350200,2,2,2,3,3,2,2,3,3,2,558,161,3375,19,16,1,16,16,20,46,16,0,21,22,45,46,508.448,196,2,36.138988,-120.368362,175.167999,5,599,58,3,"e00fce6856818e5885f65487",2026-06-13 11:30:01.386,2026-06-13 11:30:01.556,2026-06-13 11:30:01.556,2026-06-13
"761","bR0b1fmKZh","MOOSPMv3Parser",1781350200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2905447,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,46,328,0,3446,3446,36.139084,-120.368469,185.472,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 11:30:02.022,2026-06-13 11:30:02.254,2026-06-13 11:30:02.254,2026-06-13
"762","4svDlZ5DPz","MOOSPMv3Parser",1781350200,2,2,2,3,3,2,2,3,3,2,524,154,3142,18,14,1,14,14,20,43,14,0,21,22,46,46,515.68,226,1,36.138985,-120.368362,165.770004,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 11:30:02.192,2026-06-13 11:30:02.396,2026-06-13 11:30:02.396,2026-06-13
"763","Djwspa8I3K","MOOSPMv3Parser",1781350200,2,2,2,4,4,2,2,4,4,2,717,170,8367,27,15,2,15,15,21,39,15,0,21,22,47,47,18.182,217,1,36.139027,-120.368362,184.681,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 11:30:02.464,2026-06-13 11:30:02.731,2026-06-13 11:30:02.731,2026-06-13
"764","BYjeTyaxaA","MOOSPMv3Parser",1781350201,3,3,2,4,4,2,2,4,4,2,995,189,6040,21,12,1,12,12,20,43,12,0,21,21,46,48,33.158,121,1,36.139046,-120.368355,156.807999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 11:30:03.552,2026-06-13 11:30:03.805,2026-06-13 11:30:03.805,2026-06-13
"765","fhTfO4z4JI","MOOSPMv3Parser",1781350201,2,2,2,3,3,2,2,3,3,2,664,157,2706,19,15,1,15,15,20,41,15,0,21,21,46,47,25.412,129,3,36.138988,-120.368332,171.994003,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 11:30:03.773,2026-06-13 11:30:03.921,2026-06-13 11:30:03.921,2026-06-13
"766","9esotdwGn9","MOOSPMv3Parser",1781350200,2,2,2,3,3,2,2,3,3,2,816,172,8702,19,17,1,17,17,20,44,17,0,21,22,46,45,14.841,214,1,36.138985,-120.368446,171.578003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 11:30:04.22,2026-06-13 11:30:04.391,2026-06-13 11:30:04.391,2026-06-13
"767","3DhUUNRLqs","MOOSPMv3Parser",1781350201,3,3,2,3,3,2,2,4,4,2,662,178,7478,19,14,1,14,14,20,42,14,0,21,22,45,44,15.191,176,1,36.139008,-120.36837,172.595993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 11:30:04.289,2026-06-13 11:30:04.431,2026-06-13 11:30:04.431,2026-06-13
"768","iPYzZYvM37","MOOSPMv3Parser",1781350201,2,2,2,3,3,2,2,3,3,2,586,162,2849,19,15,1,15,15,20,40,15,1,21,22,46,46,21.002,265,3277,36.13895,-120.36837,186.352005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 11:30:08.624,2026-06-13 11:30:08.859,2026-06-13 11:30:08.859,2026-06-13
"769","WuoFWiTz3t","MOOSPMv3Parser",1781350800,2,2,2,3,3,2,2,3,3,2,546,156,3384,17,17,1,18,18,20,48,18,0,21,21,47,48,508.41,318,2,36.139091,-120.368439,165.682999,7,600,58,3,"e00fce6856818e5885f65487",2026-06-13 11:40:01.583,2026-06-13 11:40:01.767,2026-06-13 11:40:01.767,2026-06-13
"770","tw0LGoHUfM","MOOSPMv3Parser",1781350800,2,2,2,3,3,2,2,3,3,2,502,148,3154,20,14,1,14,14,20,45,14,0,21,21,48,47,515.761,350,1,36.139057,-120.368355,164.199997,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 11:40:02.282,2026-06-13 11:40:02.44,2026-06-13 11:40:02.44,2026-06-13
"771","XtKBOKMtKq","MOOSPMv3Parser",1781350800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2911975,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,47,328,0,3424,3424,36.13879,-120.368164,194.25,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 11:40:02.258,2026-06-13 11:40:02.497,2026-06-13 11:40:02.497,2026-06-13
"772","lAmHftZGjQ","MOOSPMv3Parser",1781350800,3,3,2,4,4,2,2,4,4,2,749,179,8381,26,16,2,16,16,20,41,16,0,21,22,48,48,12.678,294,1,36.139111,-120.368629,131.552994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 11:40:02.733,2026-06-13 11:40:02.917,2026-06-13 11:40:02.917,2026-06-13
"773","4NrVjH8l8w","MOOSPMv3Parser",1781350801,3,3,2,3,3,2,2,3,3,2,606,167,2862,21,15,1,15,15,20,42,15,1,21,22,48,48,15.779,379,3277,36.139034,-120.368355,200.647995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 11:40:03.525,2026-06-13 11:40:03.673,2026-06-13 11:40:03.673,2026-06-13
"774","cA0QAlXCTb","MOOSPMv3Parser",1781350800,2,2,2,4,4,2,2,4,4,2,789,173,8718,22,18,2,18,18,20,45,18,0,21,22,49,47,11.336,314,1,36.139023,-120.368393,171.095993,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 11:40:03.724,2026-06-13 11:40:03.89,2026-06-13 11:40:03.89,2026-06-13
"775","CtssPhMElR","MOOSPMv3Parser",1781350801,3,3,2,4,4,2,2,4,4,2,1037,195,6052,23,14,1,14,14,20,45,14,0,21,21,47,50,28.316,262,1,36.139004,-120.368408,175.479004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 11:40:03.7,2026-06-13 11:40:03.9,2026-06-13 11:40:03.9,2026-06-13
"776","UGKCO6FGzy","MOOSPMv3Parser",1781350801,2,2,2,3,3,2,2,3,3,2,640,153,2719,20,15,1,15,15,20,43,15,0,21,21,48,49,22.049,272,2,36.139019,-120.36834,165.207001,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 11:40:03.928,2026-06-13 11:40:04.078,2026-06-13 11:40:04.078,2026-06-13
