"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1106","RhRp74YD4d","MOOSPMv3Parser",1748534400,1,1,1,2,2,1,2,2,2,2,676,104,5169,15,10,1,10,10,23,22,10,0,22,25,33,31,0,45,3,36.138878,-120.368507,179.291,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 16:00:02,2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29
"1107","xD6R0jb3J1","MOOSPMv3Parser",1748534400,0,0,1,0,0,1,1,0,0,1,148,92,4938,10,11,1,11,11,23,27,11,0,22,25,35,30,0.159,40,2,36.13895,-120.368416,159.136993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 16:00:02,2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29
"1108","rPbtDlh6pr","MOOSPMv3Parser",1748534400,1,1,6554,1,1,6554,6554,2,2,6554,354,94,976639,14,6554,1,6554,6554,23,22,6554,66,28,328,23,655,399.032,6554,6554,36.139011,-120.368324,185.815002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29
"1109","li4ATufPyS","MOOSPMv3Parser",1748534400,1,1,1,2,2,2,2,2,2,2,368,101,1658,15,11,1,11,11,23,23,11,0,22,26,33,29,43.864,55,2,36.139008,-120.368378,167.201996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 16:00:02,2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29
"1110","Y3BHnhLRCR","MOOSPMv3Parser",1748534401,1,1,2,1,1,2,2,1,1,2,374,88,1986,14,12,1,12,12,23,22,12,0,22,26,33,29,33.469,37,2,36.138931,-120.36821,189.470993,6,599,58,3,"e00fce68e88237db75a60608",2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29
"1111","4tNkuI0SAi","MOOSPMv3Parser",1748534401,0,0,1,1,1,2,2,1,1,2,283,87,1857,16,11,1,11,11,0,0,11,0,23,25,33,32,41.673,17,4,36.138882,-120.368446,177.304001,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29 16:00:03,2025-05-29
"1112","V2oqKR4HAz","MOOSPMv3Parser",1748535001,3,3,3,4,4,3,3,5,5,3,628,186,185073,31,22,2,22,22,22,40,22,1,22,24,47,44,509.983,191,1,36.785332,-119.773094,77.421997,10,599,58,3,"e00fce6856818e5885f65487",2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29
"1113","tHWCQrfRb5","MOOSPMv3Parser",1748535000,0,0,1,0,0,2,2,0,0,2,175,86,20,10,11,1,11,11,24,29,11,1,23,26,31,29,38.502,101,15,36.138924,-120.368401,182.559006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29
"1114","DyGfbkJiD8","MOOSPMv3Parser",1748535000,1,1,2,1,1,2,2,1,1,2,322,91,3598,15,12,1,12,12,24,20,12,1,23,26,30,28,512.701,44,3277,36.138992,-120.368378,171.490005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29
"1115","GxRATxTFUc","MOOSPMv3Parser",1748535000,1,1,1,2,2,2,2,2,2,2,914,115,5178,17,11,1,11,11,23,21,11,1,23,25,30,30,0,32,3,36.138878,-120.36834,175.009003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29 16:10:02,2025-05-29
"1116","CrwuMLrQJH","MOOSPMv3Parser",1748535000,0,0,2,1,1,2,2,1,1,2,610,113,1750,14,12,1,12,12,24,20,12,1,22,27,30,27,511.574,48,3277,36.138897,-120.368263,194.684006,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 16:10:02,2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29
"1117","PQco1og1ag","MOOSPMv3Parser",1748535000,1,1,1,2,2,2,2,2,2,2,374,103,1668,16,12,1,12,12,24,21,12,1,23,27,30,27,45.742,46,2,36.139008,-120.368378,167.203003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 16:10:02,2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29
"1118","yKqVhFJXeV","MOOSPMv3Parser",1748535000,0,0,1,0,0,2,2,0,0,2,161,102,4947,10,11,1,11,11,24,26,11,1,23,26,32,29,0.153,31,2,36.138954,-120.368477,171.237,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 16:10:02,2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29
"1119","25WEVmHOVE","MOOSPMv3Parser",1748535000,0,0,138,1,1,724,1207,2,2,1444,407,102,3611,19,514,2,1086,1207,24,18,1234,2,22,27,30,28,514.492,53,2,36.13892,-120.368263,190.151993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 16:10:02,2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29
"1120","6EpB0OngXn","MOOSPMv3Parser",1748535000,1,1,6554,2,2,6554,6554,2,2,6554,405,106,983167,16,6554,1,6554,6554,24,20,6554,66,29,328,22,655,398.796,6554,6554,36.13905,-120.368439,163.007004,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 16:10:02,2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29
"1121","GGgwT6urCF","MOOSPMv3Parser",1748535001,1,1,2,1,1,2,2,2,2,2,377,91,1998,13,13,1,14,14,24,21,14,1,23,27,30,28,34.741,27,2,36.139008,-120.368393,167.281006,5,599,58,3,"e00fce68e88237db75a60608",2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29
"1122","KR2l79DHtR","MOOSPMv3Parser",1748535001,1,1,2,1,1,2,2,2,2,2,322,96,1867,19,12,2,12,12,0,0,12,1,23,25,30,30,43.478,15,5,36.138836,-120.368462,186.063004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29 16:10:03,2025-05-29
"1123","EiTTDuBf8A","MOOSPMv3Parser",1748535601,3,3,3,4,4,3,3,4,4,3,607,178,185091,27,21,1,21,21,23,38,21,0,22,24,45,42,510.051,201,1,36.785412,-119.77314,70.031998,8,599,58,3,"e00fce6856818e5885f65487",2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29
"1124","vAC3Oq0CcQ","MOOSPMv3Parser",1748535600,0,0,2,1,1,2,2,1,1,2,591,117,1761,17,13,1,13,13,25,19,13,1,23,28,31,27,511.558,40,3277,36.138973,-120.368645,144.604996,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29
"1125","pSRI4uKUAn","MOOSPMv3Parser",1748535600,1,1,1,2,2,2,2,2,2,2,1041,122,5187,16,10,1,11,11,24,20,11,0,23,26,30,30,0,23,4,36.138855,-120.3685,209.955002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29
"1126","JqzSaCM47w","MOOSPMv3Parser",1748535600,0,0,1,0,0,2,2,0,0,2,176,85,29,10,11,1,11,11,24,28,11,0,23,26,32,28,41.013,103,6,36.138912,-120.368446,178.095001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29
"1127","4hqgZoVBzG","MOOSPMv3Parser",1748535600,1,1,2,1,1,2,2,2,2,2,309,88,3609,15,12,1,12,12,24,19,12,1,23,27,31,27,512.664,39,3277,36.138977,-120.368301,173.552002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29 16:20:02,2025-05-29
"1128","4O6YNOhBSy","MOOSPMv3Parser",1748535600,1,1,2,2,2,2,2,2,2,2,381,106,1678,13,12,1,12,12,24,20,12,1,23,28,30,26,48.105,47,2,36.138966,-120.368256,182.923996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 16:20:02,2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29
"1129","hYOjUwVFPs","MOOSPMv3Parser",1748535600,0,0,253,2,2,525,741,2,2,847,431,111,4884,21,1726,1,1988,2042,25,17,2054,1,23,28,31,27,514.324,48,2,36.13892,-120.368263,190.154999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 16:20:02,2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29
"1130","5twmljeVcw","MOOSPMv3Parser",1748535600,0,0,1,0,0,2,2,0,0,2,162,103,4956,10,11,1,11,11,25,26,11,1,23,27,33,29,0.194,36,2,36.138954,-120.368477,171.233994,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 16:20:02,2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29
"1131","BuSn48WuLx","MOOSPMv3Parser",1748535601,1,1,2,2,2,2,2,2,2,2,393,97,2009,14,13,1,13,13,24,20,13,1,23,27,29,27,35.51,28,2,36.138985,-120.368355,180.610001,7,599,58,3,"e00fce68e88237db75a60608",2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29
"1132","1z5f0puSXs","MOOSPMv3Parser",1748535601,1,1,127,2,2,928,1592,2,2,1917,366,108,0,13,215,1,999,1164,22,25,1201,2,23,25,30,31,20.119,52,2,36.138844,-120.368431,164.341003,6,504,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29
"1133","2AAc6poqzI","MOOSPMv3Parser",1748535601,1,1,2,1,1,2,2,2,2,2,296,91,1877,15,12,2,12,12,0,0,12,1,23,26,32,30,45.81,14,6,36.138859,-120.368492,180.985992,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29 16:20:03,2025-05-29
"1134","9GAM3j8pCB","MOOSPMv3Parser",1748536201,3,3,3,4,4,3,3,4,4,3,624,180,185109,28,22,2,22,22,23,37,22,1,23,25,45,41,510.106,188,1,36.785362,-119.773102,75.537003,12,599,58,3,"e00fce6856818e5885f65487",2025-05-29 16:30:01,2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29
"1135","CosDtx4SUM","MOOSPMv3Parser",1748536200,0,0,2,1,1,2,2,1,1,2,497,108,1772,12,13,1,13,13,25,19,13,1,23,28,29,26,511.592,33,3277,36.139053,-120.368164,206.078995,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29
"1136","dDncFwhGlP","MOOSPMv3Parser",1748536200,1,1,1,2,2,1,1,2,2,1,768,121,5195,17,10,1,10,10,24,19,10,0,24,27,29,28,0,19,4,36.138889,-120.368454,168.662994,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29
"1137","PJDQpg0Jsa","MOOSPMv3Parser",1748536200,1,1,1,2,2,1,1,2,2,2,394,110,1688,12,10,1,11,11,25,20,11,0,24,28,30,26,48.936,42,3,36.138973,-120.368347,176.164001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29
"1138","ExYQHZnSyL","MOOSPMv3Parser",1748536200,1,1,2,1,1,2,2,2,2,2,360,103,3621,16,14,1,14,14,25,18,14,0,24,28,29,27,512.778,35,3277,36.138947,-120.368294,176.591003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29 16:30:02,2025-05-29
"1139","HaxMVlVvjR","MOOSPMv3Parser",1748536200,0,0,288,2,2,449,571,2,2,631,443,115,6512,21,2108,1,2261,2292,25,16,2298,1,24,28,30,27,514.241,36,3,36.138973,-120.368279,187.686996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 16:30:02,2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29
"1140","DuNCo0YkOg","MOOSPMv3Parser",1748536200,0,0,1,0,0,1,2,0,0,2,166,107,4966,11,11,1,11,11,25,25,11,0,24,27,31,27,0.177,37,2,36.138889,-120.368355,156.052994,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29
"1141","66JElCEjbv","MOOSPMv3Parser",1748536201,1,1,2,1,1,2,2,2,2,2,396,96,2020,14,12,1,13,13,25,20,13,0,24,28,30,27,35.992,25,2,36.138954,-120.368362,173.296005,7,599,58,3,"e00fce68e88237db75a60608",2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29
"1142","CRY0gCCR9R","MOOSPMv3Parser",1748536201,1,1,134,1,1,957,1638,1,1,1972,344,100,0,11,245,0,1050,1220,23,23,1258,2,23,26,29,29,31.21,95,6,36.138969,-120.368446,165.641006,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29
"1143","NJ3s9f3BTg","MOOSPMv3Parser",1748536201,0,0,1,1,1,1,2,1,1,2,292,88,1886,15,11,1,11,11,0,0,11,0,24,27,29,28,46.71,14,6,36.138866,-120.368523,175.455002,10,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29 16:30:03,2025-05-29
"1144","kjSj1q1GrS","MOOSPMv3Parser",1748536800,3,3,3,4,4,3,3,5,5,3,619,182,185436,29,21,2,21,21,24,36,21,1,23,25,44,41,510.158,183,1,36.78537,-119.773178,70.758003,12,598,58,3,"e00fce6856818e5885f65487",2025-05-29 16:40:00,2025-05-29 16:40:01,2025-05-29 16:40:01,2025-05-29
"1145","qjhMSG9PeA","MOOSPMv3Parser",1748536800,1,1,2,1,1,2,2,2,2,2,602,129,1783,15,12,1,12,12,26,18,12,1,24,29,29,25,511.564,30,3277,36.138992,-120.368477,175.089005,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29
"1146","q9pWjpbjfl","MOOSPMv3Parser",1748536800,1,1,2,2,2,2,2,2,2,2,356,100,3633,15,15,1,15,15,26,18,15,0,24,28,30,26,512.659,31,3277,36.138905,-120.368385,172.162994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29
"1147","blnqleboT0","MOOSPMv3Parser",1748536800,1,1,1,2,2,1,1,2,2,1,747,127,5204,17,10,1,10,10,25,19,10,0,24,27,29,28,0,17,4,36.138859,-120.368355,184.167007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29
"1148","gUVZ0fXAfP","MOOSPMv3Parser",1748536800,1,1,1,2,2,2,2,2,2,2,425,116,1697,15,11,1,11,11,25,20,11,0,24,29,29,25,50.755,41,3,36.139004,-120.368393,165.942993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29 16:40:02,2025-05-29
"1149","BmVfLc4BYy","MOOSPMv3Parser",1748536800,0,0,131,2,2,138,138,2,2,138,473,118,7406,22,1026,2,1031,1031,26,16,1031,0,24,29,29,26,514.186,31,3,36.138985,-120.3685,153.294006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 16:40:02,2025-05-29 16:40:03,2025-05-29 16:40:03,2025-05-29
"1150","3CMW2y0LqP","MOOSPMv3Parser",1748536801,1,1,1,1,1,2,2,2,2,2,327,98,1896,15,11,1,11,11,0,0,11,0,24,28,30,28,43.561,14,6,36.138866,-120.368446,180.910004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 16:40:03,2025-05-29 16:40:03,2025-05-29 16:40:03,2025-05-29
"1151","t6QHKPKQ8A","MOOSPMv3Parser",1748536801,1,1,2,2,2,2,2,2,2,2,412,102,2030,15,12,1,12,12,26,18,12,0,24,29,29,25,37.157,24,2,36.139004,-120.368439,173.826004,7,599,58,3,"e00fce68e88237db75a60608",2025-05-29 16:40:03,2025-05-29 16:40:03,2025-05-29 16:40:03,2025-05-29
"1152","7QteDx1TDR","MOOSPMv3Parser",1748536801,1,1,140,2,2,951,1621,2,2,1950,360,107,0,14,311,1,1103,1270,24,22,1308,2,24,27,29,28,34.517,103,7,36.138916,-120.368423,185.345993,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 16:40:03,2025-05-29 16:40:03,2025-05-29 16:40:03,2025-05-29
"1153","URtZkZNtgp","MOOSPMv3Parser",1748537400,3,3,3,4,4,3,3,4,4,3,639,186,185143,27,20,2,20,20,24,35,20,1,23,26,44,40,510.182,173,1,36.785412,-119.773079,62.143002,7,599,58,3,"e00fce6856818e5885f65487",2025-05-29 16:50:01,2025-05-29 16:50:01,2025-05-29 16:50:01,2025-05-29
"1154","W1Wjwm6mUR","MOOSPMv3Parser",1748537401,3,3,3,4,4,3,3,4,4,3,663,182,110900528,28,21,0,21,21,24,35,21,0,23,26,44,40,510.078,173,1,36.785412,-119.773079,62.143002,7,1,58,3,"e00fce6856818e5885f65487",2025-05-29 16:50:01,2025-05-29 16:50:01,2025-05-29 16:50:01,2025-05-29
"1155","yJS1ash4nk","MOOSPMv3Parser",1748537400,2,2,104,2,2,112,115,3,3,116,721,127,5904,16,809,1,816,817,25,19,817,0,24,28,30,29,0,14,4,36.138756,-120.368393,161.251007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 16:50:02,2025-05-29 16:50:02,2025-05-29 16:50:02,2025-05-29
"1156","zkJ9olVuv8","MOOSPMv3Parser",1748537400,1,1,1,1,1,2,2,2,2,2,494,120,1792,15,11,1,11,11,26,18,11,0,24,29,29,25,511.522,26,3277,36.138908,-120.368408,176.033005,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 16:50:02,2025-05-29 16:50:02,2025-05-29 16:50:02,2025-05-29
"1157","4KmoBBjmsK","MOOSPMv3Parser",1748537400,1,1,1,2,2,2,2,2,2,2,420,116,1707,15,12,1,12,12,26,19,12,0,25,30,28,25,51.94,40,3,36.139072,-120.36824,189.276993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 16:50:02,2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29
"1158","17th65NU6E","MOOSPMv3Parser",1748537400,1,1,4,1,1,5,5,2,2,5,363,101,3663,14,34,1,34,34,26,17,34,0,24,29,29,25,512.797,31,3277,36.138985,-120.368332,175.266006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 16:50:02,2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29
"1159","T9ICZT6CRY","MOOSPMv3Parser",1748537400,0,0,2,1,1,2,2,2,2,2,467,117,7419,19,15,2,15,15,26,15,15,0,24,29,29,25,514.084,32,3,36.138985,-120.368355,166.660995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29
"1160","xFmQbtHMfd","MOOSPMv3Parser",1748537401,1,1,155,2,2,918,1549,2,2,1858,367,107,0,14,471,1,1217,1375,24,22,1410,2,24,27,29,28,36.727,105,5,36.138958,-120.368484,176.845001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29
"1161","P4qqt4wH14","MOOSPMv3Parser",1748537401,1,1,2,2,2,2,2,2,2,2,420,108,2042,17,13,1,13,13,26,18,13,0,25,30,28,25,38.248,24,2,36.138988,-120.368362,179.460999,6,599,58,3,"e00fce68e88237db75a60608",2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29
"1162","J5lhG5IAv1","MOOSPMv3Parser",1748537401,1,1,2,1,1,2,2,2,2,2,320,95,1906,16,12,2,12,12,0,0,12,0,24,28,32,29,47.136,14,6,36.13884,-120.3685,167.796997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29 16:50:03,2025-05-29
"1163","Qu3ySr0dwE","MOOSPMv3Parser",1748537400,0,0,1,0,0,2,2,0,0,2,171,114,4984,11,11,1,12,12,26,24,12,0,25,29,31,27,0.217,44,2,36.138897,-120.368225,165.634003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 16:50:03,2025-05-29 16:50:04,2025-05-29 16:50:04,2025-05-29
"1164","dy62svnztH","MOOSPMv3Parser",1748538000,3,3,3,4,4,3,3,4,4,3,605,176,185470,24,21,1,21,21,24,33,21,0,24,26,41,38,510.256,161,1,36.785408,-119.773201,71.310997,8,598,58,3,"e00fce6856818e5885f65487",2025-05-29 17:00:01,2025-05-29 17:00:01,2025-05-29 17:00:01,2025-05-29
"1165","bUmLcmd0MY","MOOSPMv3Parser",1748538000,2,2,366,2,2,1213,1904,3,3,2243,670,130,7051,17,2071,2,2876,3049,25,18,3087,1,25,28,28,27,0,11,4,36.138733,-120.368416,150.955002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 17:00:02,2025-05-29 17:00:02,2025-05-29 17:00:02,2025-05-29
"1166","HgOqylHSKg","MOOSPMv3Parser",1748538000,1,1,2,1,1,2,2,2,2,2,515,123,1803,15,12,1,12,12,26,18,12,1,24,29,28,25,511.568,22,3277,36.138943,-120.368362,174.675003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 17:00:02,2025-05-29 17:00:02,2025-05-29 17:00:02,2025-05-29
"1167","vb8ew9ApUH","MOOSPMv3Parser",1748538000,2,2,2,2,2,2,2,3,3,2,474,132,1718,16,12,1,12,12,26,18,12,0,25,30,28,24,53.27,38,3,36.139053,-120.368378,174.658005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 17:00:02,2025-05-29 17:00:02,2025-05-29 17:00:02,2025-05-29
"1168","daA99E1B51","MOOSPMv3Parser",1748538000,1,1,2,2,2,2,2,2,2,2,391,107,3677,15,17,1,17,17,26,17,17,0,25,29,29,26,512.739,27,3277,36.138985,-120.368332,175.261993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 17:00:02,2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29
"1169","jTwBL4cX4S","MOOSPMv3Parser",1748538000,1,1,2,2,2,2,2,2,2,2,461,118,7431,21,14,1,14,14,26,15,14,0,25,30,29,26,514.077,29,3,36.13895,-120.36824,166.828003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 17:00:02,2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29
"1170","crbNde2p7o","MOOSPMv3Parser",1748538000,0,0,2,0,0,2,2,0,0,2,178,118,4995,11,12,1,12,12,26,24,12,0,25,29,31,26,0.215,42,2,36.138931,-120.36837,165.664993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29
"1171","qeXlWkAXzh","MOOSPMv3Parser",1748538001,1,1,2,2,2,2,2,2,2,2,472,115,2054,16,14,1,14,14,27,17,14,0,25,30,29,25,38.261,22,2,36.138969,-120.36834,168.548004,6,599,58,3,"e00fce68e88237db75a60608",2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29
"1172","Ayhh52c47F","MOOSPMv3Parser",1748538001,1,1,2,2,2,2,2,2,2,2,329,99,1917,16,13,2,13,13,0,0,13,0,25,28,29,27,49.132,15,6,36.138954,-120.368416,177.190994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29
"1173","azYe6DzPYe","MOOSPMv3Parser",1748538001,1,1,115,2,2,903,1556,2,2,1876,406,118,0,14,132,1,902,1065,25,20,1101,2,25,28,28,27,38.235,103,4,36.138851,-120.368393,171.977005,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29
"1174","kT3TxfnhqM","MOOSPMv3Parser",1748538001,0,0,2,0,0,3,3,0,0,3,196,103,16,12,19,1,19,19,26,27,19,0,25,30,28,24,43.12,72,13,36.13895,-120.368378,163.656998,6,296,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29 17:00:03,2025-05-29
"1175","N5qApJRyDy","MOOSPMv3Parser",1748538600,2,2,2,3,3,2,2,4,4,2,554,162,185175,24,17,1,17,17,25,32,17,0,24,27,40,37,510.22,145,1,36.785427,-119.773232,70.297997,6,599,58,3,"e00fce6856818e5885f65487",2025-05-29 17:10:01,2025-05-29 17:10:01,2025-05-29 17:10:01,2025-05-29
"1176","prpVmp7oEG","MOOSPMv3Parser",1748538601,0,0,2,0,0,2,2,0,0,2,194,100,21,11,16,1,16,16,26,26,16,0,25,30,30,25,47.133,99,22,36.138908,-120.3685,171.259003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29
"1177","W5vCjZHb6I","MOOSPMv3Parser",1748538600,2,2,284,3,3,1512,2523,3,3,3020,687,135,7259,18,1071,1,2235,2487,26,18,2543,1,25,28,29,27,0,11,4,36.138733,-120.368416,150.953995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29
"1178","m2qyHFsjQd","MOOSPMv3Parser",1748538600,1,1,2,2,2,2,2,2,2,2,548,136,1813,17,12,1,12,12,26,17,12,1,25,30,28,25,511.522,19,3277,36.138988,-120.368416,183.225006,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29
"1179","jJsRYKLk2K","MOOSPMv3Parser",1748538600,2,2,2,3,3,2,2,3,3,2,500,137,1729,18,13,1,13,13,26,18,13,0,25,30,28,24,53.856,41,3,36.139004,-120.368317,178.688004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29 17:10:02,2025-05-29
"1180","cimnfXWI7T","MOOSPMv3Parser",1748538600,2,2,2,2,2,2,2,2,2,2,436,122,3690,17,14,1,14,14,27,16,14,0,25,30,29,25,512.851,25,3277,36.138931,-120.368385,175.699005,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 17:10:02,2025-05-29 17:10:03,2025-05-29 17:10:03,2025-05-29
"1181","byytiuyzrT","MOOSPMv3Parser",1748538600,1,1,2,2,2,2,2,3,3,2,550,142,7443,28,14,1,14,14,26,15,14,0,25,30,29,25,513.998,28,3,36.138966,-120.368492,164.160004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 17:10:02,2025-05-29 17:10:03,2025-05-29 17:10:03,2025-05-29
