"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1473","xCXow8O7lj","MOOSPMv3Parser",1697060401,2,2,3,4,4,3,4,5,5,4,641,174,884086,36,20,3,20,20,25,30,21,1,25,28,38,35,21.91,42,9,36.529255,-119.293381,80.803001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11
"1474","TzeDUuFwHg","MOOSPMv3Parser",1697060401,3,3,5,8,8,16,25,15,15,30,749,235,725856,75,28,22,39,41,1,0,42,1,23,24,34,33,2.022,24,5,36.433922,-119.922752,34.625999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11
"1475","ZWpLuStpsp","MOOSPMv3Parser",1697060401,0,0,2,1,1,4,5,2,2,6,259,72,537530,15,13,2,14,14,22,27,14,1,23,23,31,32,34.812,45,3277,36.503166,-120.325401,60.549,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11
"1476","jNfYccGHXf","MOOSPMv3Parser",1697060401,3,3,3,5,5,4,5,6,6,5,696,195,593070,37,21,4,22,22,22,36,22,1,21,25,46,39,31.592,20,4,35.955307,-119.036789,121.857002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 21:40:03,2023-10-11 21:40:04,2023-10-11 21:40:04,2023-10-11
"1477","wW1UDIsx8Z","MOOSPMv3Parser",1697061001,0.6,0.6,1.54,1.16,1.16,2.13,2.57,1.23,1.23,2.78,266.75,79.31,394473.25,13.53,11.57,1,12.12,12.24,21.9,32.8,12.26,0.71,20.9,23.6,34.5,30.5,28.409,31.5,3,35.135948,-119.458923,285.553009,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 21:50:01,2023-10-11 21:50:02,2023-10-11 21:50:02,2023-10-11
"1478","Lz7LTMqaVC","MOOSPMv3Parser",1697061000,1,1,2,2,2,5,7,2,2,8,332,94,140,18,13,1,15,16,-10,-10,16,1,25,30,28,21,24.028,3,1,36.130066,-120.333992,162.089996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 21:50:02,2023-10-11 21:50:02,2023-10-11 21:50:02,2023-10-11
"1479","JDfVA2W1tZ","MOOSPMv3Parser",1697061001,0.2,0.2,2.17,0.84,0.84,4.08,5.6,1.08,1.08,6.32,321.15,82.02,510335.16,16.95,15.4,1.23,17.09,17.32,25.4,26.2,17.36,0.87,24.4,28.3,30.2,25.5,32.767,33.5,3276.7,36.011303,-119.963661,29.745001,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-11 21:50:02,2023-10-11 21:50:02,2023-10-11 21:50:02,2023-10-11
"1480","ClzRlmBxM9","MOOSPMv3Parser",1697061001,1,1,2,2,2,3,3,2,2,4,372,108,705,19,15,1,16,16,24,32,16,1,23,26,36,33,21.648,5,1,36.785381,-119.773109,69.917,8,600,58,3,"e00fce6856818e5885f65487",2023-10-11 21:50:02,2023-10-11 21:50:02,2023-10-11 21:50:02,2023-10-11
"1481","Q8HxHp9OuG","MOOSPMv3Parser",1697061000,1,1,2,2,2,3,5,2,2,5,326,81,492992,20,13,3,15,15,22,27,15,1,23,23,29,28,38.159,26,6,36.010536,-120.140327,218.848007,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 21:50:02,2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11
"1482","mDSAE5ZHFS","MOOSPMv3Parser",1697061001,1.05,1.05,1.64,2.13,2.13,4.14,6.15,2.56,2.56,7.13,401.36,102.97,189944.33,19.96,10.5,2.32,12.92,13.42,24.6,24.2,13.53,0.99,24.4,27.1,27.2,25.3,0.001,24.7,2,36.139019,-120.368347,166.408005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 21:50:02,2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11
"1483","Du1hTobW5m","MOOSPMv3Parser",1697061000,1,1,2,2,2,2,3,2,2,3,317,84,377838,18,11,2,12,12,23,26,12,1,23,25,32,30,17.546,24,4,35.613277,-119.689583,74.678001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11
"1484","W9hi1vjW9k","MOOSPMv3Parser",1697061001,2,2,2,4,4,3,3,5,5,4,589,160,884099,34,19,4,19,19,25,30,19,1,24,28,39,34,22.157,47,6,36.529327,-119.293335,89.191002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11
"1485","11kU4Wzdyo","MOOSPMv3Parser",1697061001,3,3,5,8,8,14,21,14,14,25,725,227,725859,73,27,21,36,38,0,0,39,1,23,24,33,32,2.03,24,5,36.433899,-119.922768,26.247,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11 21:50:03,2023-10-11
"1486","Jmvc8bMxeN","MOOSPMv3Parser",1697061001,1,1,2,2,2,5,7,3,3,8,328,94,537533,24,16,3,19,19,22,27,19,1,23,23,30,31,34.594,46,3277,36.502972,-120.325485,34.821999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 21:50:03,2023-10-11 21:50:04,2023-10-11 21:50:04,2023-10-11
"1487","spBEoh84HN","MOOSPMv3Parser",1697061001,3,3,3,4,4,4,4,5,5,5,665,184,593090,32,20,2,21,21,23,34,21,1,22,26,43,36,31.99,20,4,35.955341,-119.036789,130.617996,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 21:50:04,2023-10-11 21:50:04,2023-10-11 21:50:04,2023-10-11
"1488","x4LvPBfEty","MOOSPMv3Parser",1697061000,1,1,2,3,3,2,3,3,3,3,475,123,21131,23,12,3,12,13,21,32,13,1,23,23,31,31,26.436,8,5,36.634285,-120.382347,40.695,5,604,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 21:50:09,2023-10-11 21:50:09,2023-10-11 21:50:09,2023-10-11
"1489","StMqNvBDav","MOOSPMv3Parser",1697061600,1,1,2,2,2,4,6,2,2,7,326,91,148,18,12,2,15,15,26,23,15,1,25,30,27,20,24.151,3,1,36.130146,-120.333832,177.438995,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11
"1490","3E6XwhQjjX","MOOSPMv3Parser",1697061601,0.58,0.58,1.59,1.31,1.31,2.15,2.55,1.54,1.54,2.75,268.82,78.94,394487,13.54,11.99,1.6,12.5,12.61,21.6,33.4,12.63,0.68,20.7,22.7,35.4,32.2,28.922,27.8,3,35.135933,-119.458923,276.015015,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11
"1491","T1Zy2RGbpj","MOOSPMv3Parser",1697061601,0.49,0.49,2.28,1.4,1.4,4.88,6.98,1.77,1.77,7.96,334.31,84.34,510335.16,16.92,15.6,2.46,17.92,18.24,25.4,26.4,18.29,0.98,24.2,28.3,30.4,25.7,32.375,33.7,3276.7,36.011303,-119.963661,29.743,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11
"1492","bfzWaHe4w6","MOOSPMv3Parser",1697061601,1,1,2,2,2,3,3,3,3,4,414,120,718,19,16,1,16,16,24,32,16,1,23,25,37,34,29.668,6,1,36.785404,-119.773125,71.234001,11,600,58,3,"e00fce6856818e5885f65487",2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11 22:00:02,2023-10-11
"1493","FmJVMny93g","MOOSPMv3Parser",1697061601,0.76,0.76,1.58,1.53,1.53,3.46,4.96,1.91,1.91,5.7,332.2,86.6,189952.33,15.4,10.58,1.78,12.39,12.77,24.4,23.6,12.86,0.93,24.2,26.8,26,24.6,0.002,22.9,2,36.138981,-120.368294,178.436996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 22:00:02,2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11
"1494","WdKfPLBjWp","MOOSPMv3Parser",1697061600,1,1,2,2,2,3,4,3,3,4,344,95,377851,21,13,2,14,14,23,26,14,1,23,25,33,30,17.818,25,4,35.613274,-119.68956,64.558998,10,600,58,3,"e00fce68e88237db75a60608",2023-10-11 22:00:02,2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11
"1495","6uGqKQlE7m","MOOSPMv3Parser",1697061600,1,1,2,2,2,4,5,2,2,5,344,85,492994,19,15,2,16,17,22,27,17,1,23,23,28,28,38.452,26,6,36.01054,-120.14032,216.464005,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11
"1496","tbFBDa8phX","MOOSPMv3Parser",1697061601,2,2,2,3,3,3,3,4,4,4,501,138,884105,28,17,3,18,18,25,30,18,1,24,27,41,36,23.249,41,5,36.52935,-119.293312,106.922997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11
"1497","3bCDqW5cQ2","MOOSPMv3Parser",1697061601,2,2,4,6,6,10,16,10,10,18,598,187,725859,55,22,14,28,30,0,0,30,1,23,24,33,32,2.007,24,5,36.43388,-119.922798,32.122002,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11
"1498","n21ZSfFPtT","MOOSPMv3Parser",1697061601,1,1,2,2,2,4,6,2,2,7,300,86,537534,20,14,2,16,17,22,27,17,1,23,23,31,32,35.075,48,3277,36.50322,-120.325348,60.514,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11 22:00:03,2023-10-11
"1499","BuL6iQVJq0","MOOSPMv3Parser",1697061601,2,2,3,4,4,4,5,5,5,5,646,178,593113,35,21,3,22,23,22,35,23,1,21,24,45,38,31.698,20,4,35.955177,-119.036835,112.028,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 22:00:04,2023-10-11 22:00:04,2023-10-11 22:00:04,2023-10-11
"1500","HFMzFt80Mu","MOOSPMv3Parser",1697061601,1,1,2,3,3,3,4,3,3,4,547,124,21425,23,15,3,16,16,21,32,16,1,23,23,32,31,28.016,8,5,36.634247,-120.38237,25.044001,5,596,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 22:00:07,2023-10-11 22:00:07,2023-10-11 22:00:07,2023-10-11
"1501","w9oQbbNEr4","MOOSPMv3Parser",1697062201,0.46,0.46,1.62,1.31,1.31,2.2,2.6,1.48,1.48,2.8,270.65,81.14,394501.38,15.29,12.24,1.72,12.77,12.87,21.9,32.5,12.9,0.68,21.3,23.7,33.6,30.2,28.568,28.3,3,35.136036,-119.458954,286.227997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11
"1502","Uvk2uEbOB6","MOOSPMv3Parser",1697062201,0.5,0.5,2.18,1.44,1.44,4.55,6.47,1.76,1.76,7.37,345.19,86.48,509484.59,16.1,14.95,1.94,17.07,17.36,25.2,26.5,17.42,0.97,24.1,28,30.6,26,32.393,33.8,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11
"1503","iqfXzOd6ww","MOOSPMv3Parser",1697062201,2,2,2,3,3,3,4,3,3,4,432,128,732,21,17,2,17,18,23,32,18,1,23,25,36,34,30.755,6,1,36.785385,-119.773117,69.722,6,600,58,3,"e00fce6856818e5885f65487",2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11
"1504","DOIHtoTWVM","MOOSPMv3Parser",1697062200,1,1,2,2,2,4,5,2,2,6,331,92,156,19,13,2,14,15,26,23,15,1,25,29,27,21,24.619,2,1,36.130089,-120.333908,171.807999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11 22:10:02,2023-10-11
"1505","9q346VsezA","MOOSPMv3Parser",1697062201,0.69,0.69,1.74,1.66,1.66,4.14,6.08,2.16,2.16,7.03,346.97,88.74,189960.44,20.1,11.32,2.06,13.65,14.13,24.2,24.1,14.24,0.98,24,26.6,26.7,25.5,0.003,21.2,2.1,36.138966,-120.368256,165.285004,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 22:10:02,2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11
"1506","wKOhQUudIz","MOOSPMv3Parser",1697062200,1,1,2,2,2,3,3,2,2,4,350,95,377863,19,12,2,13,13,23,26,13,1,24,25,32,30,17.813,25,4,35.613216,-119.689613,68.344002,6,600,58,3,"e00fce68e88237db75a60608",2023-10-11 22:10:02,2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11
"1507","SjPQxyFICb","MOOSPMv3Parser",1697062200,1,1,2,2,2,4,5,2,2,5,347,86,492995,19,14,2,15,16,22,27,16,1,23,23,29,29,38.519,26,6,36.010521,-120.140327,210.311996,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11
"1508","zoLAx1VK0V","MOOSPMv3Parser",1697062201,2,2,2,3,3,3,3,4,4,4,675,142,21291,27,11,3,12,12,21,33,12,1,23,23,32,31,25.025,9,5,36.634247,-120.38237,25.044001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11
"1509","veKe8gBF12","MOOSPMv3Parser",1697062201,2,2,2,4,4,3,3,4,4,4,533,147,884117,30,18,2,19,19,25,31,19,1,24,27,41,36,22.342,41,5,36.529156,-119.293411,77.204002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11 22:10:03,2023-10-11
"1510","SWvJDRtCld","MOOSPMv3Parser",1697062201,3,3,3,5,5,4,5,5,5,5,702,193,593137,38,22,3,23,23,23,34,23,1,22,25,43,36,32.618,22,4,35.955273,-119.036858,118.844002,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 22:10:03,2023-10-11 22:10:04,2023-10-11 22:10:04,2023-10-11
"1511","MXEPPs2hsd","MOOSPMv3Parser",1697062201,4,4,7,12,11,24,37,21,19,44,946,298,725865,102,40,33,56,59,0,0,60,1,23,24,33,33,2.012,24,6,36.433926,-119.922791,35.201,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 22:10:03,2023-10-11 22:10:04,2023-10-11 22:10:04,2023-10-11
"1512","f5MpO2izml","MOOSPMv3Parser",1697062201,1,1,2,1,1,3,4,2,2,5,280,79,537535,18,13,1,14,14,22,25,14,1,23,23,28,29,35.442,48,3277,36.503193,-120.325371,57.963001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 22:10:04,2023-10-11 22:10:04,2023-10-11 22:10:04,2023-10-11
"1513","2PquAMmkro","MOOSPMv3Parser",1697062801,1.23,1.23,2.62,2.46,2.46,5.59,7.98,2.87,2.87,9.1,478.46,119.37,509486.72,21.03,17.92,2.05,20.57,20.93,25,26.4,21,0.96,24.3,27.8,29.9,25.9,25.106,34,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11
"1514","jkQhtve05d","MOOSPMv3Parser",1697062800,1,1,2,2,2,4,5,2,2,6,319,90,165,17,13,1,15,15,26,23,15,1,25,29,26,20,24.555,2,1,36.129917,-120.333977,148.679993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11
"1515","ouFg9kgarF","MOOSPMv3Parser",1697062801,0.77,0.77,1.78,1.61,1.61,2.25,2.56,1.78,1.78,2.71,285.13,85.46,394517.03,15.13,13.56,1.63,13.99,14.07,22,32.6,14.08,0.63,21.3,23.5,33.8,30.7,29.084,29.5,3,35.136017,-119.458984,294.540985,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11
"1516","6EncJtnOw1","MOOSPMv3Parser",1697062801,1,1,2,3,3,3,3,3,3,3,417,123,745,20,16,1,17,17,24,32,17,1,23,26,36,33,31.267,6,1,36.785412,-119.773056,64.355003,8,600,58,3,"e00fce6856818e5885f65487",2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11 22:20:02,2023-10-11
"1517","PPqoD5MfK3","MOOSPMv3Parser",1697062801,0.78,0.78,1.37,1.65,1.65,2.81,3.96,2.18,2.18,4.52,334.49,88.52,189968.44,18.09,9.34,2,10.73,11.02,24.4,24.3,11.09,0.91,24.5,26.7,26.4,25.8,0.001,21,3,36.138985,-120.368446,177.162994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 22:20:02,2023-10-11 22:20:03,2023-10-11 22:20:03,2023-10-11
"1518","9wFhPctOx5","MOOSPMv3Parser",1697062800,1,1,2,2,2,3,4,2,2,5,334,85,492996,18,14,2,15,15,21,27,15,1,23,23,28,28,38.754,26,6,36.010456,-120.140373,211.539001,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 22:20:02,2023-10-11 22:20:03,2023-10-11 22:20:03,2023-10-11
"1519","2zMCpqV26n","MOOSPMv3Parser",1697062800,1,1,3,4,4,5,7,5,4,8,481,132,377877,34,19,4,21,22,23,25,22,1,24,25,31,30,17.64,28,4,35.613358,-119.689568,58.547001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-11 22:20:02,2023-10-11 22:20:03,2023-10-11 22:20:03,2023-10-11
"1520","GoK8fpgHRr","MOOSPMv3Parser",1697062801,2,2,2,4,4,3,3,5,5,3,591,163,884125,34,18,2,18,19,25,31,19,1,24,27,40,36,22.489,32,6,36.52919,-119.293396,64.356003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 22:20:03,2023-10-11 22:20:03,2023-10-11 22:20:03,2023-10-11
"1521","EtPcDih3xG","MOOSPMv3Parser",1697062801,2,2,4,6,6,12,18,11,11,21,599,187,725866,56,22,16,30,31,1,0,32,1,23,24,33,32,2.02,27,6,36.434002,-119.922859,41.292,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 22:20:03,2023-10-11 22:20:04,2023-10-11 22:20:04,2023-10-11
"1522","sExgmsNEzM","MOOSPMv3Parser",1697062801,2,2,3,4,4,4,5,4,4,5,638,175,593154,31,20,3,21,21,24,33,21,1,23,26,40,35,32.412,23,5,35.955318,-119.036804,136.768005,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 22:20:04,2023-10-11 22:20:04,2023-10-11 22:20:04,2023-10-11
"1523","nliCeQIy7R","MOOSPMv3Parser",1697062801,1,1,2,2,2,5,7,2,2,8,326,93,537538,20,17,2,19,19,22,25,19,1,23,23,28,29,35.205,48,3277,36.503109,-120.325378,56.264,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 22:20:05,2023-10-11 22:20:05,2023-10-11 22:20:05,2023-10-11
"1524","Veqsj3jIkk","MOOSPMv3Parser",1697062801,1,1,2,2,2,2,3,3,3,3,611,122,21300,24,12,3,12,12,21,33,12,1,23,23,32,33,27.018,10,5,36.634319,-120.382423,35.834,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 22:20:05,2023-10-11 22:20:05,2023-10-11 22:20:05,2023-10-11
"1525","tdEHFwtuIP","MOOSPMv3Parser",1697063401,0.81,0.81,1.76,1.61,1.61,2.32,2.72,1.69,1.69,2.91,304.39,90.63,394533.03,14.41,13.35,1.09,13.86,13.97,21.4,33.4,13.99,0.68,21.1,21.8,33.9,33.2,29.239,28.8,2.1,35.136021,-119.458939,286.955994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11
"1526","QTzaanI6Go","MOOSPMv3Parser",1697063400,1,1,2,2,2,3,4,2,2,4,323,93,175,17,13,1,14,14,26,23,14,1,25,29,26,20,24.608,2,1,36.129929,-120.333862,168.044998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11
"1527","jLFs2Sc6n6","MOOSPMv3Parser",1697063401,1.13,1.13,2.73,2.37,2.37,5.28,7.31,2.6,2.6,8.27,473.59,120.11,509487.19,21.69,19.16,1.61,21.42,21.73,24.8,26.4,21.79,0.89,23.9,27.6,30.3,25.9,28.506,33.6,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11
"1528","EX8Cx3uhLe","MOOSPMv3Parser",1697063401,1,1,2,2,2,3,3,3,3,3,407,120,758,21,15,1,16,16,24,31,16,1,24,26,35,32,32.148,7,1,36.785454,-119.773132,73.134003,8,600,58,3,"e00fce6856818e5885f65487",2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11 22:30:02,2023-10-11
"1529","u5u3KhSJH9","MOOSPMv3Parser",1697063401,0.81,0.81,1.46,1.54,1.54,2.51,3.33,1.84,1.84,3.73,346.2,90.34,189976.44,14.77,10.48,1.4,11.49,11.69,24.4,23.8,11.74,0.8,24.5,26.7,26,25.1,0.002,22,3,36.139008,-120.36837,165.962006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 22:30:02,2023-10-11 22:30:03,2023-10-11 22:30:03,2023-10-11
"1530","EcyxGHSuRP","MOOSPMv3Parser",1697063400,1,1,2,1,1,3,4,2,2,5,329,82,492996,17,13,2,15,15,21,27,15,1,23,23,27,28,38.361,26,6,36.010456,-120.140373,211.539993,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 22:30:02,2023-10-11 22:30:03,2023-10-11 22:30:03,2023-10-11
"1531","cKKuSZCovx","MOOSPMv3Parser",1697063400,1,1,2,2,2,3,5,2,2,5,391,105,377882,23,11,2,13,13,23,26,13,1,24,25,32,30,17.549,29,4,35.613251,-119.689606,54.903999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-11 22:30:02,2023-10-11 22:30:03,2023-10-11 22:30:03,2023-10-11
"1532","8EN3frU5DM","MOOSPMv3Parser",1697063401,2,2,2,3,3,3,3,4,4,3,465,127,884127,27,16,3,17,17,24,30,17,1,24,26,38,35,23.369,33,8,36.52914,-119.293556,59.326,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 22:30:03,2023-10-11 22:30:03,2023-10-11 22:30:03,2023-10-11
"1533","vhTYZCEq3d","MOOSPMv3Parser",1697063401,3,3,5,8,8,16,24,16,16,29,765,241,725867,78,29,23,39,41,1,0,42,1,23,24,33,32,2.11,27,6,36.433918,-119.922806,33.216999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 22:30:03,2023-10-11 22:30:03,2023-10-11 22:30:03,2023-10-11
"1534","j1dXbCq3sJ","MOOSPMv3Parser",1697063401,3,3,3,4,4,4,5,5,5,5,651,179,593166,31,20,3,21,21,24,32,21,1,23,27,39,33,32.992,23,4,35.955368,-119.036789,144.496002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 22:30:03,2023-10-11 22:30:04,2023-10-11 22:30:04,2023-10-11
"1535","YK01ODWxRq","MOOSPMv3Parser",1697063401,1,1,2,2,2,4,5,3,3,6,355,101,537540,23,13,3,15,15,22,27,15,1,23,23,31,32,35.734,48,3277,36.503139,-120.325378,55.911999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 22:30:05,2023-10-11 22:30:05,2023-10-11 22:30:05,2023-10-11
"1536","CEAWDVpfTf","MOOSPMv3Parser",1697063401,2,2,2,3,3,2,3,3,3,3,532,132,21309,23,12,2,12,12,21,33,13,1,23,23,32,33,27.407,10,5,36.634274,-120.382378,30.524,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 22:30:05,2023-10-11 22:30:05,2023-10-11 22:30:05,2023-10-11
"1537","n4yIHaMfjo","MOOSPMv3Parser",1697064001,0.61,0.61,1.68,1.41,1.41,2.32,2.78,1.5,1.5,3.01,284.74,85.27,394548.56,14.29,12.64,1.32,13.23,13.35,21.4,33.5,13.38,0.7,21.2,23.4,34.2,30.9,29.584,27.5,3,35.13596,-119.458939,277.727997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11
"1538","fM3MTDw2fT","MOOSPMv3Parser",1697064001,0.93,0.93,2.09,1.77,1.77,3.86,5.27,2.23,2.23,5.93,387.68,101.37,509487.19,17.15,14.88,1.65,16.45,16.66,24.7,26.8,16.7,0.87,23.9,27.4,30.4,26.5,30.465,33,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11
"1539","y8zL7QoM4z","MOOSPMv3Parser",1697064000,1,1,2,2,2,3,4,2,2,4,310,87,185,17,14,2,15,15,26,23,15,1,25,29,26,20,24.666,2,1,36.129929,-120.333862,168.050003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11
"1540","523wDADBPH","MOOSPMv3Parser",1697064001,2,2,2,2,2,3,3,3,3,3,415,123,772,20,17,2,18,18,24,31,18,1,23,26,35,32,32.36,8,1,36.785408,-119.773132,73.257004,9,600,58,3,"e00fce6856818e5885f65487",2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11 22:40:02,2023-10-11
"1541","L6a2WywYfQ","MOOSPMv3Parser",1697064001,0.67,0.67,1.34,1.21,1.21,2.01,2.52,1.36,1.36,2.77,308.52,80.63,190301.59,12.47,9.9,1.15,10.54,10.66,24.5,23.8,10.69,0.73,24.6,26.8,25.9,25.3,0.002,21.4,3,36.139042,-120.36837,164.453995,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-11 22:40:02,2023-10-11 22:40:03,2023-10-11 22:40:03,2023-10-11
"1542","IrGP3iLe0l","MOOSPMv3Parser",1697064000,1,1,2,2,2,3,4,2,2,4,319,82,492997,18,13,3,14,14,21,27,14,1,23,23,27,28,38.525,27,6,36.010525,-120.140343,222.738998,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 22:40:02,2023-10-11 22:40:03,2023-10-11 22:40:03,2023-10-11
"1543","32vxhBtgEz","MOOSPMv3Parser",1697064000,1,1,2,3,3,4,5,4,4,5,457,122,377898,28,15,4,17,17,22,25,17,1,23,24,29,29,17.931,28,4,35.613323,-119.689598,63.479,9,600,58,3,"e00fce68e88237db75a60608",2023-10-11 22:40:03,2023-10-11 22:40:03,2023-10-11 22:40:03,2023-10-11
