"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"729","Hlm6M4HuoG","MOOSPMv3Parser",1748002800,1,1,2,3,3,2,3,3,3,3,446,112,7438,23,17,2,18,18,13,35,18,1,13,13,51,50,516.937,197,1,36.138905,-120.368454,185.350006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 12:20:04,2025-05-23 12:20:04,2025-05-23 12:20:04,2025-05-23
"730","LsMKgKtOj3","MOOSPMv3Parser",1748002801,1,1,2,2,2,2,2,3,3,2,412,117,7775,19,16,1,16,16,13,42,16,1,12,13,54,50,0,166,2,36.138981,-120.368362,197.302994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 12:20:04,2025-05-23 12:20:04,2025-05-23 12:20:04,2025-05-23
"731","d7IjHCuCZ9","MOOSPMv3Parser",1748003401,1,1,2,2,2,2,2,2,2,2,337,97,169975,16,15,1,15,15,13,55,15,1,14,13,55,58,508.939,185,49,36.785408,-119.773148,67.514999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23
"732","bQXDQSTX5w","MOOSPMv3Parser",1748003400,1,1,2,2,2,2,2,2,2,2,375,99,6521,15,13,1,13,13,13,36,13,1,12,13,49,49,0,170,3277,36.139095,-120.368317,193.076996,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23
"733","pgqGHEGY1E","MOOSPMv3Parser",1748003401,0,0,2,0,0,2,2,0,0,2,143,67,2437,10,15,1,15,15,14,42,15,1,12,13,49,47,29.314,126,3,36.138966,-120.368423,169.994995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23
"734","5J7SKWYc9N","MOOSPMv3Parser",1748003400,0,0,2,0,0,2,2,0,0,2,134,82,4894,11,14,1,14,14,15,38,14,1,12,14,50,45,0.024,73,3,36.13892,-120.368469,174.397995,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23 12:30:02,2025-05-23
"735","SvoxHD1GQb","MOOSPMv3Parser",1748003400,1,1,2,2,2,2,2,2,2,2,287,87,5723,17,16,2,17,17,0,0,17,1,12,13,50,48,116.141,230,1,36.138912,-120.368469,190.606003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 12:30:04,2025-05-23 12:30:04,2025-05-23 12:30:04,2025-05-23
"736","otqgXrNV1h","MOOSPMv3Parser",1748003400,1,1,2,2,2,2,2,3,3,2,435,109,7451,22,16,2,16,16,13,34,16,1,13,13,49,48,517.16,185,1,36.138905,-120.368454,185.354996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 12:30:04,2025-05-23 12:30:04,2025-05-23 12:30:04,2025-05-23
"737","blY5sViuB1","MOOSPMv3Parser",1748003401,1,1,2,2,2,2,2,2,2,2,383,109,7788,18,15,1,15,15,12,40,15,1,12,13,51,48,0,167,2,36.139019,-120.368294,167.850998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 12:30:04,2025-05-23 12:30:04,2025-05-23 12:30:04,2025-05-23
"738","oH0tsWxC1N","MOOSPMv3Parser",1748004001,1,1,2,2,2,2,2,2,2,2,320,92,170272,15,14,1,15,15,13,56,15,1,14,13,56,59,508.921,190,47,36.785572,-119.77314,83.412003,6,599,58,3,"e00fce6856818e5885f65487",2025-05-23 12:40:02,2025-05-23 12:40:02,2025-05-23 12:40:02,2025-05-23
"739","qBTs7dnuf1","MOOSPMv3Parser",1748004000,1,1,2,2,2,2,2,2,2,2,425,111,6532,16,13,1,13,13,13,36,13,1,12,13,50,48,0,150,3277,36.138905,-120.368225,186.403,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 12:40:02,2025-05-23 12:40:02,2025-05-23 12:40:02,2025-05-23
"740","HtLcahRGv9","MOOSPMv3Parser",1748004001,0,0,2,0,0,2,2,0,0,2,140,68,2449,10,14,1,14,14,13,41,14,1,12,13,51,46,30.29,108,3,36.138981,-120.368393,164.169006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 12:40:03,2025-05-23 12:40:03,2025-05-23 12:40:03,2025-05-23
"741","LHjAG8SLtD","MOOSPMv3Parser",1748004000,0,0,2,0,0,2,2,0,0,2,129,77,4905,9,13,1,14,14,15,37,14,1,12,14,51,45,0.033,67,3,36.13892,-120.368469,174.393997,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 12:40:03,2025-05-23 12:40:03,2025-05-23 12:40:03,2025-05-23
"742","lOFpp2u1Tk","MOOSPMv3Parser",1748004000,1,1,2,2,2,2,2,3,3,2,431,106,7465,21,16,1,16,16,13,34,16,1,12,13,49,47,517.155,182,2,36.138935,-120.368454,188.854996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 12:40:04,2025-05-23 12:40:04,2025-05-23 12:40:04,2025-05-23
"743","2OMhUyS9Pe","MOOSPMv3Parser",1748004000,1,1,2,2,2,2,2,2,2,2,266,79,5736,17,15,3,16,16,0,0,16,0,12,13,51,47,115.348,211,1,36.138836,-120.368385,181.692993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 12:40:04,2025-05-23 12:40:04,2025-05-23 12:40:04,2025-05-23
"744","62gWdpizzK","MOOSPMv3Parser",1748004001,1,1,2,2,2,2,2,2,2,2,383,111,7802,18,16,1,16,16,12,40,16,1,12,12,52,48,0,159,2,36.138969,-120.368408,168.764999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 12:40:04,2025-05-23 12:40:04,2025-05-23 12:40:04,2025-05-23
"745","nlvWHnOAjq","MOOSPMv3Parser",1748004601,1,1,2,2,2,2,2,2,2,3,349,102,170002,17,15,1,15,15,13,57,15,1,14,13,56,60,508.876,209,44,36.785625,-119.773216,81.566002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 12:50:02,2025-05-23 12:50:02,2025-05-23 12:50:02,2025-05-23
"746","gYKsgtL20d","MOOSPMv3Parser",1748004600,0,0,2,0,0,2,2,0,0,2,132,78,4916,9,13,1,13,13,15,39,13,1,12,14,54,47,0.031,80,3,36.138897,-120.368446,170.320007,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 12:50:02,2025-05-23 12:50:02,2025-05-23 12:50:02,2025-05-23
"747","SCrpEgRvYp","MOOSPMv3Parser",1748004600,1,1,2,2,2,2,2,2,2,2,433,115,6543,15,13,1,13,13,13,38,13,1,12,12,52,51,0.001,152,3277,36.138905,-120.368225,186.403,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 12:50:02,2025-05-23 12:50:02,2025-05-23 12:50:02,2025-05-23
"748","2MveUHvLXS","MOOSPMv3Parser",1748004601,0,0,2,0,0,2,2,0,0,2,142,67,2461,10,14,1,14,14,13,43,14,1,11,13,52,49,29.449,118,3,36.138981,-120.368393,164.167999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 12:50:03,2025-05-23 12:50:03,2025-05-23 12:50:03,2025-05-23
"749","D8xl0Ofcux","MOOSPMv3Parser",1748004600,1,1,2,2,2,2,2,2,2,2,289,88,5750,17,17,2,17,17,0,0,17,1,11,13,55,50,114.568,264,1,36.138935,-120.368462,189.253006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 12:50:03,2025-05-23 12:50:03,2025-05-23 12:50:03,2025-05-23
"750","KoSZNOOlv8","MOOSPMv3Parser",1748004600,1,1,2,2,2,2,2,3,3,3,425,104,7480,21,17,1,17,17,13,36,17,1,12,13,54,50,517.014,195,2,36.138893,-120.368515,184.679993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 12:50:04,2025-05-23 12:50:04,2025-05-23 12:50:04,2025-05-23
"751","EdKXGkewo0","MOOSPMv3Parser",1748004601,1,1,2,2,2,2,2,2,2,2,415,115,7816,16,16,1,16,16,12,42,16,1,11,12,54,50,0,161,2,36.138977,-120.368362,189.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 12:50:04,2025-05-23 12:50:04,2025-05-23 12:50:04,2025-05-23
"752","rdUakBajry","MOOSPMv3Parser",1748005200,1,1,2,2,2,2,2,3,3,2,466,120,6555,20,14,2,14,14,13,38,14,1,12,12,51,51,0.002,181,3277,36.139091,-120.368301,188.889008,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 13:00:02,2025-05-23 13:00:02,2025-05-23 13:00:02,2025-05-23
"753","cjpYgHtJpB","MOOSPMv3Parser",1748005200,0,0,2,0,0,2,2,0,0,2,128,79,4928,9,14,1,15,15,14,39,15,1,12,14,52,48,0.026,81,3,36.138824,-120.368454,175.619995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 13:00:02,2025-05-23 13:00:03,2025-05-23 13:00:03,2025-05-23
"754","guD8CLu90n","MOOSPMv3Parser",1748005201,0,0,2,0,0,2,2,0,0,2,145,69,2472,11,14,1,14,14,13,43,14,1,12,12,52,49,28.194,139,3,36.138935,-120.368393,182.865005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 13:00:03,2025-05-23 13:00:03,2025-05-23 13:00:03,2025-05-23
"755","EoNxsdcEX0","MOOSPMv3Parser",1748005200,1,1,2,2,2,2,2,3,3,2,284,88,5765,21,17,3,17,17,0,0,17,1,12,13,53,49,114.56,246,1,36.138935,-120.368462,189.255005,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 13:00:03,2025-05-23 13:00:04,2025-05-23 13:00:04,2025-05-23
"756","5qncleYm8X","MOOSPMv3Parser",1748005200,1,1,2,2,2,2,2,2,2,3,417,103,7494,20,16,2,16,16,13,35,16,1,12,13,51,49,517.006,189,2,36.138912,-120.368515,172.940002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 13:00:04,2025-05-23 13:00:04,2025-05-23 13:00:04,2025-05-23
"757","rOTwgYRwSa","MOOSPMv3Parser",1748005201,1,1,2,2,2,2,2,2,2,2,391,112,7829,18,16,1,16,16,12,42,16,1,12,12,54,50,0,184,2,36.138966,-120.368362,153.764999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 13:00:04,2025-05-23 13:00:04,2025-05-23 13:00:04,2025-05-23
"758","BOOHv1NUB0","MOOSPMv3Parser",1748005201,1,1,2,1,1,2,2,2,2,2,340,98,170016,15,15,1,16,16,13,58,16,1,14,13,57,60,508.867,212,41,36.785599,-119.77314,67.885002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 13:00:08,2025-05-23 13:00:08,2025-05-23 13:00:08,2025-05-23
"759","492FGGgCiT","MOOSPMv3Parser",1748005801,1,1,2,2,2,2,2,2,2,2,358,104,170028,17,15,1,15,15,13,58,15,1,14,13,57,60,509.042,233,38,36.78548,-119.773232,77.716003,5,600,58,3,"e00fce6856818e5885f65487",2025-05-23 13:10:02,2025-05-23 13:10:02,2025-05-23 13:10:02,2025-05-23
"760","LB5xnQWxWb","MOOSPMv3Parser",1748005800,1,1,2,2,2,2,2,2,2,2,448,115,6567,19,14,1,14,14,13,37,14,1,12,12,50,50,0.003,170,3277,36.138996,-120.36834,170.886993,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 13:10:02,2025-05-23 13:10:02,2025-05-23 13:10:02,2025-05-23
"761","2Fx3N1gf75","MOOSPMv3Parser",1748005800,0,0,2,0,0,2,2,0,0,2,137,86,4940,10,15,1,15,15,14,38,15,1,12,14,50,46,0.033,74,3,36.138882,-120.368408,184.768997,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 13:10:02,2025-05-23 13:10:02,2025-05-23 13:10:02,2025-05-23
"762","E5hAzmDuO6","MOOSPMv3Parser",1748005801,0,0,2,0,0,2,2,0,0,2,144,69,2484,11,15,1,15,15,13,42,15,1,12,12,50,48,27.864,122,3,36.138985,-120.368431,169.065994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 13:10:02,2025-05-23 13:10:03,2025-05-23 13:10:03,2025-05-23
"763","KBv3jkBbSD","MOOSPMv3Parser",1748005800,1,1,2,2,2,2,2,3,3,2,309,94,5779,19,17,4,17,17,0,0,17,1,12,13,50,49,114.788,212,1,36.138916,-120.368454,169.481995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 13:10:03,2025-05-23 13:10:04,2025-05-23 13:10:04,2025-05-23
"764","z9Mi2mw1no","MOOSPMv3Parser",1748005800,1,1,2,3,3,2,2,3,3,2,440,110,7507,22,16,2,16,16,13,34,16,1,12,13,49,48,517.007,179,2,36.138958,-120.368477,179.654999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 13:10:04,2025-05-23 13:10:04,2025-05-23 13:10:04,2025-05-23
"765","u4EthQMGPH","MOOSPMv3Parser",1748005801,1,1,2,2,2,2,2,3,3,2,416,116,7844,16,16,1,16,16,12,41,16,1,12,12,52,49,0,172,2,36.139011,-120.368393,162.199997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 13:10:04,2025-05-23 13:10:04,2025-05-23 13:10:04,2025-05-23
"766","Dwmuq4lXh3","MOOSPMv3Parser",1748006400,1,1,2,2,2,2,2,3,3,2,454,118,6579,19,14,2,15,15,13,37,15,1,12,12,49,50,0,161,3277,36.139,-120.368324,150.317993,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 13:20:02,2025-05-23 13:20:02,2025-05-23 13:20:02,2025-05-23
"767","2ux5RRriMS","MOOSPMv3Parser",1748006401,1,1,2,2,2,2,2,2,2,3,350,101,170042,19,16,1,16,16,13,58,16,1,14,13,57,61,508.848,257,33,36.785358,-119.773064,72.080002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-23 13:20:02,2025-05-23 13:20:02,2025-05-23 13:20:02,2025-05-23
"768","45B9sBNX1j","MOOSPMv3Parser",1748006401,0,0,2,0,0,2,3,0,0,3,159,79,2497,12,16,1,16,16,13,42,16,1,12,12,50,48,31.327,109,3,36.138981,-120.368385,161.580994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 13:20:02,2025-05-23 13:20:03,2025-05-23 13:20:03,2025-05-23
"769","77dYWgPj1J","MOOSPMv3Parser",1748006400,0,0,2,0,0,2,2,0,0,2,136,83,4952,10,15,1,15,15,15,39,15,1,13,14,50,47,0.019,71,3,36.138851,-120.368454,164.061005,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 13:20:03,2025-05-23 13:20:03,2025-05-23 13:20:03,2025-05-23
"770","mVBzlfgMGT","MOOSPMv3Parser",1748006400,1,1,2,2,2,2,3,3,3,3,315,97,5794,21,17,3,17,17,0,0,17,1,12,13,50,50,115.091,226,1,36.138912,-120.368431,185.731995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 13:20:03,2025-05-23 13:20:03,2025-05-23 13:20:03,2025-05-23
"771","SAojVcXM9O","MOOSPMv3Parser",1748006400,1,1,2,3,3,2,2,3,3,2,460,115,7522,25,16,2,17,17,13,35,17,1,13,13,49,49,517.027,182,2,36.138885,-120.368454,163.757996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 13:20:04,2025-05-23 13:20:04,2025-05-23 13:20:04,2025-05-23
"772","N1F9PMj6nI","MOOSPMv3Parser",1748006401,2,2,2,3,3,2,3,3,3,3,435,124,7859,20,17,1,18,18,12,42,18,1,12,12,52,50,0,158,2,36.138996,-120.368362,170.542007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 13:20:04,2025-05-23 13:20:04,2025-05-23 13:20:04,2025-05-23
"773","W64jhyGIE7","MOOSPMv3Parser",1748007001,1,1,2,2,2,2,3,2,2,3,377,108,170057,19,16,1,17,17,13,59,17,1,14,13,57,61,508.968,262,28,36.785332,-119.773125,72.725998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 13:30:02,2025-05-23 13:30:02,2025-05-23 13:30:02,2025-05-23
"774","RMeIElB0U3","MOOSPMv3Parser",1748007000,1,1,2,2,2,2,2,2,2,2,464,121,6591,18,14,1,15,15,13,36,15,1,12,12,47,49,0.001,165,3277,36.139011,-120.368431,172.761002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 13:30:02,2025-05-23 13:30:02,2025-05-23 13:30:02,2025-05-23
"775","QYR2btHxCv","MOOSPMv3Parser",1748007000,0,0,2,0,0,2,2,0,0,2,140,87,4965,10,15,1,15,15,15,37,15,1,13,14,46,44,0.025,88,3,36.138817,-120.368393,167.281998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 13:30:02,2025-05-23 13:30:02,2025-05-23 13:30:02,2025-05-23
"776","4OdjJqzZTE","MOOSPMv3Parser",1748007001,0,0,2,0,0,2,3,0,0,3,154,76,2511,13,16,1,17,17,13,41,17,1,13,13,47,47,30.133,116,4,36.138966,-120.36834,173.567993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 13:30:03,2025-05-23 13:30:03,2025-05-23 13:30:03,2025-05-23
"777","2IdC92XYPq","MOOSPMv3Parser",1748007000,1,1,2,2,2,2,3,3,3,3,298,91,5808,19,17,2,17,17,0,0,17,1,13,13,45,47,115.48,254,1,36.138863,-120.368454,167.867004,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 13:30:03,2025-05-23 13:30:04,2025-05-23 13:30:04,2025-05-23
"778","OqG8HF4145","MOOSPMv3Parser",1748007000,1,1,2,2,2,3,3,3,3,3,472,115,7538,23,19,2,19,19,13,33,19,1,13,13,44,47,516.98,191,2,36.138924,-120.368477,175.835007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 13:30:04,2025-05-23 13:30:04,2025-05-23 13:30:04,2025-05-23
"779","q6jqkgUnmQ","MOOSPMv3Parser",1748007001,2,2,2,3,3,3,3,3,3,3,494,137,7873,20,17,2,18,18,12,40,18,1,12,12,49,49,0,165,2,36.138966,-120.368385,169.619995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 13:30:04,2025-05-23 13:30:04,2025-05-23 13:30:04,2025-05-23
"780","LzqFBo5S7v","MOOSPMv3Parser",1748007600,1,1,2,2,2,2,2,2,2,2,423,112,6602,17,13,1,13,13,13,35,13,1,13,12,43,47,0.001,122,3277,36.138996,-120.368347,178.475998,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 13:40:02,2025-05-23 13:40:02,2025-05-23 13:40:02,2025-05-23
"781","NjKXNyfhEM","MOOSPMv3Parser",1748007601,1,1,2,2,2,3,3,3,3,3,379,113,170073,18,18,1,18,18,13,59,18,1,14,13,57,61,508.963,267,24,36.785465,-119.773102,64.389,5,600,58,3,"e00fce6856818e5885f65487",2025-05-23 13:40:02,2025-05-23 13:40:02,2025-05-23 13:40:02,2025-05-23
"782","4CXNJDE8j0","MOOSPMv3Parser",1748007600,0,0,2,0,0,2,2,0,0,2,141,88,4976,10,14,1,14,14,15,35,14,1,14,14,43,42,0.042,55,3,36.13903,-120.368561,177.496002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 13:40:02,2025-05-23 13:40:03,2025-05-23 13:40:03,2025-05-23
"783","AZjEfgDCR6","MOOSPMv3Parser",1748007601,0,0,2,0,0,2,2,0,0,2,149,73,2524,11,16,2,16,16,14,39,16,1,13,13,44,44,31.916,81,4,36.138988,-120.368301,183.093994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 13:40:03,2025-05-23 13:40:03,2025-05-23 13:40:03,2025-05-23
"784","O6YnXSUBIA","MOOSPMv3Parser",1748007600,1,1,2,2,2,2,2,3,3,3,434,109,7553,22,17,2,17,17,14,30,17,1,14,13,41,43,516.977,151,2,36.138977,-120.368538,184.087006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 13:40:03,2025-05-23 13:40:04,2025-05-23 13:40:04,2025-05-23
"785","7JpMPi1FvA","MOOSPMv3Parser",1748007600,1,1,2,2,2,2,3,3,3,3,288,88,5823,19,17,3,18,18,0,0,18,1,14,13,42,44,116.32,137,1,36.138863,-120.368416,196.447998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 13:40:04,2025-05-23 13:40:04,2025-05-23 13:40:04,2025-05-23
"786","2jsP4zrAF4","MOOSPMv3Parser",1748007601,1,1,2,2,2,2,2,3,3,2,405,115,7888,19,17,1,17,17,12,38,17,1,13,12,45,46,0,122,2,36.138897,-120.368362,187.518997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 13:40:04,2025-05-23 13:40:04,2025-05-23 13:40:04,2025-05-23
"787","dpKmNQq3CD","MOOSPMv3Parser",1748008201,1,1,2,2,2,2,3,3,3,3,424,122,170088,21,17,1,18,18,14,58,18,1,14,13,57,60,509.034,276,21,36.785431,-119.773087,66.237,9,600,58,3,"e00fce6856818e5885f65487",2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23
"788","ngGzRlbLez","MOOSPMv3Parser",1748008200,0,0,2,0,0,2,2,0,0,2,134,81,4988,9,14,1,14,14,15,35,14,1,14,15,42,41,0.035,45,3,36.13887,-120.368538,169.244003,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23
"789","GxASMfc9xs","MOOSPMv3Parser",1748008201,0,0,2,0,0,2,2,0,0,2,149,70,2536,11,15,1,15,15,14,40,15,1,14,13,43,45,36.942,64,4,36.138973,-120.36837,182.095001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23
"790","EH2ZUcPPyf","MOOSPMv3Parser",1748008200,1,1,2,2,2,2,2,2,2,2,393,102,6614,17,14,1,14,14,13,35,14,1,14,13,41,47,0.001,92,3277,36.139042,-120.368484,178.431,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23 13:50:02,2025-05-23
"791","Jid6IVu0US","MOOSPMv3Parser",1748008200,1,1,2,2,2,2,2,2,2,2,268,81,5838,17,17,2,17,17,0,0,17,0,14,14,42,44,117.052,78,2,36.138905,-120.368462,178.968994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 13:50:03,2025-05-23 13:50:04,2025-05-23 13:50:04,2025-05-23
"792","447Qzowtp3","MOOSPMv3Parser",1748008200,1,1,2,2,2,2,2,3,3,2,447,108,7568,24,17,2,17,17,14,30,17,1,14,14,40,43,517.028,126,4,36.138927,-120.368462,177.830994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 13:50:04,2025-05-23 13:50:04,2025-05-23 13:50:04,2025-05-23
"793","U7vx4aKNrW","MOOSPMv3Parser",1748008201,1,1,2,2,2,2,2,2,2,2,380,110,7902,19,16,1,16,16,13,38,16,1,14,13,43,45,0,104,2,36.138931,-120.368362,190.862,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 13:50:04,2025-05-23 13:50:04,2025-05-23 13:50:04,2025-05-23
"794","Gk7OzE1GuF","MOOSPMv3Parser",1748008801,1,1,2,2,2,3,3,3,3,3,416,120,170104,20,18,1,18,18,14,57,18,1,15,14,55,59,509.046,274,19,36.785431,-119.773087,66.238998,0,600,58,3,"e00fce6856818e5885f65487",2025-05-23 14:00:02,2025-05-23 14:00:02,2025-05-23 14:00:02,2025-05-23
"795","7Y1ndJtsZr","MOOSPMv3Parser",1748008800,1,1,2,2,2,2,2,2,2,2,422,111,6626,18,14,1,14,14,14,34,14,1,15,13,40,47,0,101,3277,36.13903,-120.368347,172.794998,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 14:00:02,2025-05-23 14:00:02,2025-05-23 14:00:02,2025-05-23
"796","N2WEbDtv3G","MOOSPMv3Parser",1748008801,0,0,2,0,0,2,2,0,0,2,149,72,2549,11,15,1,15,15,14,39,15,1,15,14,42,44,37.04,69,5,36.13903,-120.368408,184.682007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 14:00:03,2025-05-23 14:00:03,2025-05-23 14:00:03,2025-05-23
"797","UnC73Qqmcy","MOOSPMv3Parser",1748008800,0,0,2,0,0,2,2,0,0,2,140,86,5000,10,14,1,14,14,16,34,14,1,15,15,41,41,0.018,51,4,36.138832,-120.368393,149.901001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 14:00:03,2025-05-23 14:00:03,2025-05-23 14:00:03,2025-05-23
"798","0UHMFzLkhp","MOOSPMv3Parser",1748008800,1,1,2,2,2,2,2,2,2,2,263,82,5852,17,17,2,17,17,0,0,17,1,15,14,41,44,117.776,89,2,36.138935,-120.368393,167.197006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 14:00:03,2025-05-23 14:00:04,2025-05-23 14:00:04,2025-05-23
"799","31FLQeriBU","MOOSPMv3Parser",1748008800,1,1,2,2,2,2,2,2,2,2,421,102,7582,19,17,2,17,17,14,29,17,1,15,14,41,43,516.81,136,6,36.138844,-120.368385,174.302002,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 14:00:04,2025-05-23 14:00:04,2025-05-23 14:00:04,2025-05-23
"800","DZAFPQamOb","MOOSPMv3Parser",1748008801,1,1,2,2,2,2,2,2,2,2,401,112,7916,20,16,1,16,16,13,37,16,1,15,13,41,46,0,108,3,36.138931,-120.368362,190.863998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 14:00:04,2025-05-23 14:00:04,2025-05-23 14:00:04,2025-05-23
"801","SKcEcJF1al","MOOSPMv3Parser",1748009401,1,1,2,2,2,3,3,3,3,3,386,111,170120,19,18,2,18,18,14,55,18,1,15,14,55,58,509.121,272,17,36.785366,-119.773132,61.516998,10,600,58,3,"e00fce6856818e5885f65487",2025-05-23 14:10:02,2025-05-23 14:10:02,2025-05-23 14:10:02,2025-05-23
"802","nTjj0h86gm","MOOSPMv3Parser",1748009400,1,1,2,2,2,2,2,2,2,2,400,104,6638,16,14,1,14,14,14,32,14,1,16,14,37,44,0,100,3277,36.13892,-120.368446,186.785004,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 14:10:02,2025-05-23 14:10:02,2025-05-23 14:10:02,2025-05-23
"803","9GDJ3MD2HP","MOOSPMv3Parser",1748009400,0,0,2,0,0,2,2,0,0,2,143,86,5012,11,14,1,14,15,16,33,15,1,16,16,40,40,0.043,54,4,36.138851,-120.368355,183.794998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 14:10:02,2025-05-23 14:10:03,2025-05-23 14:10:03,2025-05-23
"804","QvLdX2ZCLH","MOOSPMv3Parser",1748009401,0,0,2,0,0,2,2,0,0,2,152,73,2561,12,15,1,15,15,15,37,15,1,15,14,40,42,37.257,67,5,36.138893,-120.368538,175.365005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 14:10:03,2025-05-23 14:10:03,2025-05-23 14:10:03,2025-05-23
