"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"446","irF9MbOEZz","MOOSPMv3Parser",1760538001,0,0,1,0,0,2,2,0,0,2,180,109,2700,14,12,1,12,12,12,68,12,0,9,11,91,81,0.005,197,1,36.139084,-120.368393,161.498993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 14:20:03,2025-10-15 14:20:03,2025-10-15 14:20:03,2025-10-15
"447","zSmUllSvoF","MOOSPMv3Parser",1760538000,1,1,1,2,2,2,2,2,2,2,440,88,246537,12,10,1,11,11,11,91,11,1,9,10,85,79,19.266,200,3,36.005219,-120.117386,225.436005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 14:20:03,2025-10-15 14:20:03,2025-10-15 14:20:03,2025-10-15
"448","yVp2pNgHyx","MOOSPMv3Parser",1760538600,5,5,2,6,6,2,2,6,6,2,1114,280,634001,30,13,1,13,13,9,84,13,0,7,8,94,96,6.609,300,3277,35.949654,-119.050041,111.260002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 14:30:01,2025-10-15 14:30:01,2025-10-15 14:30:01,2025-10-15
"449","tGBvvSoQym","MOOSPMv3Parser",1760538601,0,0,2,0,0,2,2,0,0,2,188,115,2710,17,12,1,12,12,12,68,12,0,9,11,90,81,0.008,198,1,36.138985,-120.368378,175.003998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 14:30:02,2025-10-15 14:30:02,2025-10-15 14:30:02,2025-10-15
"450","kRGnUDJA7q","MOOSPMv3Parser",1760538601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45397376,-9,6554,-9,6554,6554,-10,-10,6554,66,7,328,95,655,0.492,6554,6554,35.670307,-119.239021,78.250999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 14:30:02,2025-10-15 14:30:02,2025-10-15 14:30:02,2025-10-15
"451","A2GIzgN8iY","MOOSPMv3Parser",1760538600,2,2,2,3,3,2,2,3,3,2,548,150,280886,22,12,1,12,12,11,78,12,0,11,10,77,78,0.154,243,1,36.037521,-120.173187,203.880997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 14:30:02,2025-10-15 14:30:02,2025-10-15 14:30:02,2025-10-15
"452","65ABfQG2sX","MOOSPMv3Parser",1760538600,1,1,1,2,2,2,2,2,2,3,471,95,246542,14,10,1,11,11,11,91,11,1,9,10,85,79,16.73,218,2,36.005314,-120.117378,200.311005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 14:30:03,2025-10-15 14:30:03,2025-10-15 14:30:03,2025-10-15
"453","sSRGLsZGUc","MOOSPMv3Parser",1760539200,5,5,2,7,7,2,2,7,7,2,1244,317,634003,33,16,1,16,16,9,84,16,0,7,8,93,97,7.448,293,3277,35.949627,-119.050018,109.334,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 14:40:01,2025-10-15 14:40:02,2025-10-15 14:40:02,2025-10-15
"454","CC2APZjQNk","MOOSPMv3Parser",1760539201,0,0,1,0,0,1,1,0,0,1,179,108,2719,14,11,1,11,11,12,68,11,0,10,11,90,81,0.001,197,1,36.139011,-120.368477,190.188004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 14:40:02,2025-10-15 14:40:02,2025-10-15 14:40:02,2025-10-15
"455","qSA6v5enqG","MOOSPMv3Parser",1760539200,2,2,1,2,2,1,1,3,3,1,488,134,280889,16,8,1,8,8,11,79,8,0,10,11,81,80,0.143,236,1,36.037533,-120.173203,215.089005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 14:40:02,2025-10-15 14:40:02,2025-10-15 14:40:02,2025-10-15
"456","mTzc1o4yK4","MOOSPMv3Parser",1760539201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45403520,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.455,6554,6554,35.670361,-119.239075,74.467003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 14:40:02,2025-10-15 14:40:03,2025-10-15 14:40:03,2025-10-15
"457","kyzSFWrgEO","MOOSPMv3Parser",1760539200,1,1,1,2,2,2,2,2,2,2,483,98,246548,14,9,1,9,9,11,91,9,1,10,10,82,78,20.599,178,2,36.005283,-120.117371,217.050003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 14:40:03,2025-10-15 14:40:03,2025-10-15 14:40:03,2025-10-15
"458","Hv1H9P35Dq","MOOSPMv3Parser",1760539800,7,7,2,8,8,2,2,8,8,2,1546,383,634005,37,17,1,17,17,10,84,17,0,8,9,94,93,5.918,293,3277,35.949558,-119.050102,110.988998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 14:50:01,2025-10-15 14:50:01,2025-10-15 14:50:01,2025-10-15
"459","cuKAdt31W6","MOOSPMv3Parser",1760539801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45409664,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.427,6554,6554,35.670414,-119.239067,77.614998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 14:50:01,2025-10-15 14:50:02,2025-10-15 14:50:02,2025-10-15
"460","NM2p7I3J7B","MOOSPMv3Parser",1760539801,0,0,1,0,0,2,2,0,0,2,179,105,2729,13,11,2,11,11,12,68,11,0,10,11,88,81,0.01,198,1,36.139011,-120.368332,160.048004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 14:50:02,2025-10-15 14:50:02,2025-10-15 14:50:02,2025-10-15
"461","uutFhTyUqZ","MOOSPMv3Parser",1760539800,4,4,2,5,5,2,2,6,6,2,863,243,280905,33,15,1,15,15,11,78,15,0,11,11,79,79,0.138,246,1,36.037594,-120.173256,212.294006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 14:50:03,2025-10-15 14:50:03,2025-10-15 14:50:03,2025-10-15
"462","6nhoPOlWwp","MOOSPMv3Parser",1760539800,1,1,1,1,1,1,1,1,1,1,461,93,246549,10,6,0,7,7,11,90,7,1,10,11,81,78,23.125,123,3,36.005283,-120.117371,217.050995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 14:50:03,2025-10-15 14:50:03,2025-10-15 14:50:03,2025-10-15
"463","fKXD8mh3iP","MOOSPMv3Parser",1760540400,6,6,2,7,7,2,2,8,8,2,1435,360,634009,34,17,1,17,17,10,83,17,0,8,9,94,92,7.131,290,3277,35.949631,-119.049973,115.379997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 15:00:01,2025-10-15 15:00:02,2025-10-15 15:00:02,2025-10-15
"464","gP2AigtffX","MOOSPMv3Parser",1760540401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45415808,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,0.418,6554,6554,35.67033,-119.239105,74.231003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 15:00:02,2025-10-15 15:00:02,2025-10-15 15:00:02,2025-10-15
"465","8dUGpz8hOg","MOOSPMv3Parser",1760540401,0,0,1,0,0,2,2,0,0,2,185,109,2738,13,11,1,11,11,12,68,11,0,10,11,88,80,0.001,197,1,36.139011,-120.368393,175.921997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 15:00:02,2025-10-15 15:00:03,2025-10-15 15:00:03,2025-10-15
"466","syPVWj8b4b","MOOSPMv3Parser",1760540400,5,5,2,6,6,2,2,6,6,2,977,267,280921,30,14,1,14,14,11,78,14,0,11,11,80,79,0.117,237,1,36.037487,-120.173027,224.938995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 15:00:02,2025-10-15 15:00:03,2025-10-15 15:00:03,2025-10-15
"467","235LEHymfr","MOOSPMv3Parser",1760540400,1,1,1,1,1,1,2,1,1,2,459,91,246553,10,9,1,9,9,11,90,9,1,11,11,80,75,19.605,174,3,36.005199,-120.117416,218.718994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 15:00:03,2025-10-15 15:00:03,2025-10-15 15:00:03,2025-10-15
"468","ZevrlghnwV","MOOSPMv3Parser",1760541000,6,6,2,8,8,2,2,8,8,2,1494,375,634012,36,17,1,17,17,11,82,17,0,9,10,92,89,8.863,281,3277,35.949554,-119.049911,123.537003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 15:10:01,2025-10-15 15:10:02,2025-10-15 15:10:02,2025-10-15
"469","FfwZnBEbWf","MOOSPMv3Parser",1760541001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45421952,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,92,655,0.375,6554,6554,35.670387,-119.239143,73.093002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 15:10:02,2025-10-15 15:10:02,2025-10-15 15:10:02,2025-10-15
"470","riHSsGCg6Q","MOOSPMv3Parser",1760541001,0,0,1,0,0,2,2,0,0,2,180,109,2748,14,12,1,12,12,12,68,12,0,10,11,89,80,0.01,193,1,36.138969,-120.368439,185.244003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 15:10:02,2025-10-15 15:10:03,2025-10-15 15:10:03,2025-10-15
"471","IegoOmxSUw","MOOSPMv3Parser",1760541000,7,7,2,8,8,2,2,9,9,2,1393,384,280937,38,17,1,17,17,12,76,17,0,11,12,78,75,0.124,264,1,36.03746,-120.173172,206.770004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 15:10:02,2025-10-15 15:10:03,2025-10-15 15:10:03,2025-10-15
"472","YPWYCxFpJF","MOOSPMv3Parser",1760541000,1,1,1,1,1,1,2,2,2,2,430,87,246556,11,8,1,8,9,12,89,9,1,11,12,79,73,19.533,199,3,36.005196,-120.117332,234.556,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 15:10:03,2025-10-15 15:10:03,2025-10-15 15:10:03,2025-10-15
"473","WCzhD6a2zF","MOOSPMv3Parser",1760541600,6,6,2,8,8,2,2,8,8,2,1447,366,634021,33,18,1,18,18,11,81,18,0,10,10,91,89,10.344,273,3277,35.949554,-119.049911,123.541,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 15:20:01,2025-10-15 15:20:01,2025-10-15 15:20:01,2025-10-15
"474","TdkFo5ARnC","MOOSPMv3Parser",1760541601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45428096,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,91,655,0.372,6554,6554,35.670353,-119.239105,76.431999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 15:20:02,2025-10-15 15:20:03,2025-10-15 15:20:03,2025-10-15
"475","fKFsROUVOM","MOOSPMv3Parser",1760541601,0,0,1,0,0,1,1,0,0,1,184,111,2757,16,11,1,11,11,12,68,11,0,11,11,88,81,0.235,184,1,36.138988,-120.368393,186.557007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 15:20:02,2025-10-15 15:20:03,2025-10-15 15:20:03,2025-10-15
"476","DD37CSEr4Y","MOOSPMv3Parser",1760541600,4,4,2,5,5,2,2,5,5,2,803,223,280952,24,13,1,13,13,12,76,13,0,12,12,76,74,0.127,234,1,36.03746,-120.173172,206.768005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 15:20:02,2025-10-15 15:20:03,2025-10-15 15:20:03,2025-10-15
"477","jSkD0JPkAz","MOOSPMv3Parser",1760541600,1,1,1,1,1,1,1,1,1,1,413,82,246557,8,6,1,6,6,12,88,6,1,11,12,79,72,22.313,157,3,36.00526,-120.117378,231.330002,9,600,58,3,"e00fce68e88237db75a60608",2025-10-15 15:20:03,2025-10-15 15:20:03,2025-10-15 15:20:03,2025-10-15
"478","8wa6W4JiF6","MOOSPMv3Parser",1760542201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45434240,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,90,655,1.043,6554,6554,35.670292,-119.239082,72.842003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 15:30:01,2025-10-15 15:30:01,2025-10-15 15:30:01,2025-10-15
"479","yEfw36X7BR","MOOSPMv3Parser",1760542200,7,7,3,9,9,3,3,9,9,3,1596,402,634047,41,20,1,20,20,12,80,20,0,11,11,87,83,13.042,250,3277,35.949547,-119.050034,98.663002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 15:30:01,2025-10-15 15:30:02,2025-10-15 15:30:02,2025-10-15
"480","qIMdErSt8a","MOOSPMv3Parser",1760542201,0,0,1,0,0,1,1,0,0,1,181,106,2766,14,10,1,10,10,12,68,10,0,12,11,83,80,1.654,171,1,36.139,-120.36837,178.386993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 15:30:02,2025-10-15 15:30:03,2025-10-15 15:30:03,2025-10-15
"481","8CGztd46tt","MOOSPMv3Parser",1760542200,1,1,1,2,2,1,1,2,2,1,382,104,280953,11,7,0,7,7,12,74,7,0,12,13,74,70,0.065,205,1,36.037579,-120.173157,220.384995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 15:30:02,2025-10-15 15:30:03,2025-10-15 15:30:03,2025-10-15
"482","7LAQCh4JC7","MOOSPMv3Parser",1760542200,1,1,1,1,1,1,1,1,1,1,409,77,246558,9,6,1,6,6,12,88,6,1,11,12,79,72,23.037,134,3,36.005222,-120.117447,222.264008,6,600,58,3,"e00fce68e88237db75a60608",2025-10-15 15:30:03,2025-10-15 15:30:03,2025-10-15 15:30:03,2025-10-15
"483","fC2dAaSyW7","MOOSPMv3Parser",1760542800,7,7,3,8,8,3,3,8,8,3,1511,380,634068,38,20,2,20,20,12,80,20,0,11,12,88,82,12.434,236,3277,35.949661,-119.049896,133.302002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 15:40:01,2025-10-15 15:40:01,2025-10-15 15:40:01,2025-10-15
"484","6DoO8H8G8u","MOOSPMv3Parser",1760542801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45440384,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,5.117,6554,6554,35.670387,-119.239098,70.718002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 15:40:02,2025-10-15 15:40:02,2025-10-15 15:40:02,2025-10-15
"485","XKbhdw9YjZ","MOOSPMv3Parser",1760542800,1,1,1,2,2,1,1,2,2,1,381,106,280954,10,6,0,6,6,13,72,6,0,13,13,71,68,0.06,184,1,36.037556,-120.173286,217.998001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 15:40:02,2025-10-15 15:40:02,2025-10-15 15:40:02,2025-10-15
"486","5ONNMNy8Ny","MOOSPMv3Parser",1760542801,0,0,1,0,0,1,1,0,0,1,162,92,2773,11,8,1,8,8,13,65,8,0,13,12,77,75,9.336,147,1,36.139,-120.36837,178.386993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 15:40:02,2025-10-15 15:40:03,2025-10-15 15:40:03,2025-10-15
"487","6X5cUVk0UF","MOOSPMv3Parser",1760542800,1,1,1,1,1,1,1,1,1,1,445,86,246559,10,6,1,7,7,12,88,7,1,12,13,77,72,22.514,131,3,36.005268,-120.117332,229.964996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 15:40:03,2025-10-15 15:40:03,2025-10-15 15:40:03,2025-10-15
"488","apNEpE9n2m","MOOSPMv3Parser",1760543400,6,6,3,8,8,3,3,8,8,3,1455,375,634096,38,20,1,20,20,13,78,20,0,12,13,85,78,14.055,211,3277,35.949535,-119.050041,117.723,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 15:50:01,2025-10-15 15:50:02,2025-10-15 15:50:02,2025-10-15
"489","VlAVTJdX8D","MOOSPMv3Parser",1760543401,0,0,1,0,0,1,1,0,0,1,161,89,2778,10,7,1,7,7,13,62,7,0,13,13,72,69,12.536,127,1,36.138939,-120.368347,186.311005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 15:50:02,2025-10-15 15:50:02,2025-10-15 15:50:02,2025-10-15
"490","Cv2P4WVFok","MOOSPMv3Parser",1760543401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45446528,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,88,655,7.91,6554,6554,35.670467,-119.239059,78.266998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 15:50:02,2025-10-15 15:50:02,2025-10-15 15:50:02,2025-10-15
"491","Okmq5bJh9X","MOOSPMv3Parser",1760543400,1,1,1,1,1,1,1,1,1,1,418,80,246560,8,6,1,6,6,13,86,6,1,13,13,74,69,24.682,108,3,36.00523,-120.117371,245.225006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 15:50:03,2025-10-15 15:50:03,2025-10-15 15:50:03,2025-10-15
"492","IGZ06WULp5","MOOSPMv3Parser",1760543400,4,4,2,5,5,2,2,6,6,2,810,227,280967,37,16,1,16,16,13,71,16,0,13,14,72,67,0.034,173,1,36.037506,-120.173332,193.641006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 15:50:06,2025-10-15 15:50:06,2025-10-15 15:50:06,2025-10-15
"493","0dA0qCHTCz","MOOSPMv3Parser",1760544000,7,7,3,8,8,3,3,9,9,3,1574,391,634128,41,22,1,22,22,14,76,22,0,12,14,83,74,15.263,175,3277,35.949432,-119.050003,121.639,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 16:00:01,2025-10-15 16:00:02,2025-10-15 16:00:02,2025-10-15
"494","LQaPQfvX03","MOOSPMv3Parser",1760544001,0,0,1,0,0,1,1,0,0,1,160,85,2783,9,6,1,6,6,14,60,6,0,15,14,67,68,15.031,102,2,36.139008,-120.368378,177.016006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 16:00:02,2025-10-15 16:00:02,2025-10-15 16:00:02,2025-10-15
"495","iyG2Nyyjhj","MOOSPMv3Parser",1760544000,1,1,1,1,1,1,1,1,1,1,328,90,280968,10,7,0,7,7,14,69,7,0,13,15,69,64,0.024,164,1,36.037628,-120.173241,213.485001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 16:00:02,2025-10-15 16:00:03,2025-10-15 16:00:03,2025-10-15
"496","56WY5Ph7LC","MOOSPMv3Parser",1760544001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45452672,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,85,655,9.695,6554,6554,35.670494,-119.239006,75.477997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 16:00:02,2025-10-15 16:00:03,2025-10-15 16:00:03,2025-10-15
"497","iKpXu3rZZS","MOOSPMv3Parser",1760544000,1,1,1,1,1,1,1,1,1,1,401,75,246560,8,5,1,5,5,13,84,5,1,13,14,73,67,25.909,84,4,36.005283,-120.117302,224.643997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 16:00:03,2025-10-15 16:00:03,2025-10-15 16:00:03,2025-10-15
"498","v7S62TWZCM","MOOSPMv3Parser",1760544601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45458816,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,9.457,6554,6554,35.670494,-119.239006,75.473999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 16:10:01,2025-10-15 16:10:01,2025-10-15 16:10:01,2025-10-15
"499","qVUQNHDEEA","MOOSPMv3Parser",1760544600,5,5,2,7,7,3,3,7,7,3,1276,326,634148,35,19,1,20,20,14,74,20,0,13,15,80,71,16.877,140,3277,35.949585,-119.049988,111.421997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 16:10:01,2025-10-15 16:10:02,2025-10-15 16:10:02,2025-10-15
"500","8zChuH3E6y","MOOSPMv3Parser",1760544601,0,0,1,0,0,1,1,0,0,1,163,87,2789,9,6,1,6,6,15,57,6,0,16,15,63,64,14.202,115,3,36.139038,-120.368416,178.929001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 16:10:02,2025-10-15 16:10:02,2025-10-15 16:10:02,2025-10-15
"501","CatIaIBv8l","MOOSPMv3Parser",1760544600,0,0,1,1,1,1,1,1,1,1,303,81,280968,9,5,0,5,5,14,68,5,0,14,15,71,63,0.022,155,1,36.037567,-120.173355,207.992996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 16:10:02,2025-10-15 16:10:03,2025-10-15 16:10:03,2025-10-15
"502","hNBov1ARam","MOOSPMv3Parser",1760544600,0,0,1,1,1,1,1,1,1,1,374,68,246560,7,5,1,5,5,14,82,5,1,13,14,70,65,26.859,76,4,36.005322,-120.117325,217.425003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 16:10:03,2025-10-15 16:10:03,2025-10-15 16:10:03,2025-10-15
"503","1MhIFhkiDk","MOOSPMv3Parser",1760545200,5,5,3,6,6,3,3,7,7,3,1252,308,634171,30,21,1,21,21,15,71,21,0,13,16,79,68,17.928,119,3277,35.949478,-119.04998,103.490997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 16:20:01,2025-10-15 16:20:01,2025-10-15 16:20:01,2025-10-15
"504","seHsK55xgz","MOOSPMv3Parser",1760545201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45464960,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,84,655,9.803,6554,6554,35.67057,-119.238976,101.636002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 16:20:02,2025-10-15 16:20:02,2025-10-15 16:20:02,2025-10-15
"505","f5z6VuXl6M","MOOSPMv3Parser",1760545201,0,0,1,0,0,1,1,0,0,1,157,84,2794,9,6,1,6,6,17,52,6,0,17,16,57,56,17.618,97,3,36.138962,-120.368385,163.854996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 16:20:03,2025-10-15 16:20:03,2025-10-15 16:20:03,2025-10-15
"506","XFUI5e31Rc","MOOSPMv3Parser",1760545200,1,1,1,1,1,1,1,1,1,1,301,80,280968,8,5,0,5,5,15,66,5,0,14,16,68,59,0.011,156,2,36.037663,-120.17334,244.093994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 16:20:03,2025-10-15 16:20:03,2025-10-15 16:20:03,2025-10-15
"507","upA7pY5CdB","MOOSPMv3Parser",1760545200,1,1,1,1,1,1,1,1,1,1,376,69,246560,7,5,0,5,5,14,79,5,1,14,15,70,63,27.73,62,4,36.005222,-120.117332,221.929993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-15 16:20:03,2025-10-15 16:20:03,2025-10-15 16:20:03,2025-10-15
"508","d7eLIZdADf","MOOSPMv3Parser",1760545800,5,5,2,6,6,2,2,6,6,2,1232,300,634175,31,17,1,17,17,16,70,17,0,13,16,77,66,19.303,105,3277,35.949501,-119.050003,118.345001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 16:30:01,2025-10-15 16:30:02,2025-10-15 16:30:02,2025-10-15
"509","1pSHqtzppO","MOOSPMv3Parser",1760545801,0,0,1,0,0,1,1,0,0,1,159,84,2798,8,6,1,6,6,18,48,6,0,17,17,56,53,18.013,82,4,36.138939,-120.368431,173.919998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 16:30:02,2025-10-15 16:30:02,2025-10-15 16:30:02,2025-10-15
"510","MdqaquY99t","MOOSPMv3Parser",1760545801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45471104,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,80,655,10.999,6554,6554,35.670483,-119.239082,70.011002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 16:30:02,2025-10-15 16:30:02,2025-10-15 16:30:02,2025-10-15
"511","AFoK8GCqVn","MOOSPMv3Parser",1760545800,1,1,1,1,1,1,1,1,1,1,294,80,280968,11,4,1,5,5,15,63,5,0,14,16,67,58,0.014,157,2,36.03759,-120.173195,212.061005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 16:30:03,2025-10-15 16:30:03,2025-10-15 16:30:03,2025-10-15
"512","ThaODPjlme","MOOSPMv3Parser",1760545800,0,0,1,1,1,1,1,1,1,1,371,66,246560,6,5,0,5,5,14,77,5,1,14,15,69,61,28.616,52,4,36.005318,-120.117332,220.233002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 16:30:03,2025-10-15 16:30:03,2025-10-15 16:30:03,2025-10-15
"513","UYkxALzoby","MOOSPMv3Parser",1760546400,5,5,2,6,6,2,2,6,6,2,1313,287,634178,26,16,1,16,16,16,68,16,0,14,17,74,64,19.852,90,3277,35.949547,-119.050034,117.787003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 16:40:01,2025-10-15 16:40:01,2025-10-15 16:40:01,2025-10-15
"514","EMjXPM7OtA","MOOSPMv3Parser",1760546401,0,0,1,0,0,1,1,0,0,1,153,76,2802,6,5,1,5,5,18,46,5,0,17,18,56,50,21.662,68,4,36.139149,-120.368279,166.031998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 16:40:02,2025-10-15 16:40:02,2025-10-15 16:40:02,2025-10-15
"515","l8srzsb8ye","MOOSPMv3Parser",1760546400,1,1,1,1,1,1,1,1,1,1,290,78,280968,8,5,0,5,5,16,60,5,0,15,17,62,53,0.005,151,2,36.037624,-120.173203,218.082993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 16:40:02,2025-10-15 16:40:03,2025-10-15 16:40:03,2025-10-15
"516","KxN9GYdA79","MOOSPMv3Parser",1760546401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45477248,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,11.708,6554,6554,35.670486,-119.238998,76.537003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 16:40:03,2025-10-15 16:40:03,2025-10-15 16:40:03,2025-10-15
"517","oxjf81UYvE","MOOSPMv3Parser",1760546400,0,0,1,0,0,1,1,0,0,1,322,53,246560,5,5,0,5,5,15,75,5,1,14,16,66,59,29.852,37,5,36.005318,-120.117332,220.233994,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 16:40:03,2025-10-15 16:40:03,2025-10-15 16:40:03,2025-10-15
"518","BSZjQ2XT1H","MOOSPMv3Parser",1760547000,3,3,2,4,4,2,2,5,5,2,1052,222,634178,25,14,1,14,14,16,66,14,0,14,17,76,64,21.047,71,3277,35.949623,-119.049873,154.334,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 16:50:01,2025-10-15 16:50:02,2025-10-15 16:50:02,2025-10-15
"519","3HsKtfqLDP","MOOSPMv3Parser",1760547001,0,0,1,0,0,1,1,0,0,1,170,95,2808,7,7,1,7,7,19,46,7,0,18,19,56,51,18.435,73,4,36.13905,-120.368408,176.834,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 16:50:01,2025-10-15 16:50:02,2025-10-15 16:50:02,2025-10-15
