"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"473","zRoefPpCyb","MOOSPMv3Parser",1738765201,1,1,2,1,1,2,2,1,1,2,273,78,549306,11,12,0,12,12,8,75,12,0,8,7,65,69,507.892,13,108,36.7855,-119.772919,93.592003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 14:20:01,2025-02-05 14:20:01,2025-02-05 14:20:01,2025-02-05
"474","fThUNRTuBb","MOOSPMv3Parser",1738765201,0,0,1,0,0,1,1,0,0,1,116,33,76754,5,5,1,5,5,10,67,5,1,8,8,70,68,511.443,103,3277,36.13905,-120.36837,175.179001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 14:20:03,2025-02-05 14:20:03,2025-02-05 14:20:03,2025-02-05
"475","SnIWgUXdxY","MOOSPMv3Parser",1738765201,0,0,1,0,0,1,1,0,0,1,159,34,428311,8,5,1,5,5,10,61,5,1,8,9,71,66,517.762,115,19,36.139027,-120.368454,173.160995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 14:20:03,2025-02-05 14:20:03,2025-02-05 14:20:03,2025-02-05
"476","WODchyv91k","MOOSPMv3Parser",1738765201,0,0,1,0,0,1,1,0,0,1,106,25,77297,4,5,0,5,5,10,74,5,1,8,9,69,68,0.056,32,7,36.13903,-120.368393,163.343002,8,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 14:20:04,2025-02-05 14:20:04,2025-02-05 14:20:04,2025-02-05
"477","o1NndxKlKu","MOOSPMv3Parser",1738765801,0,0,1,0,0,1,1,0,0,2,148,38,46231,8,6,1,7,7,10,68,7,1,8,9,72,67,510.507,37,31,36.138992,-120.36837,190.429001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 14:29:57,2025-02-05 14:29:57,2025-02-05 14:29:57,2025-02-05
"478","wnqmT0O6Ie","MOOSPMv3Parser",1738765801,1,1,2,2,2,2,2,3,3,2,411,121,549322,19,18,1,18,18,8,74,18,0,8,7,64,69,507.946,14,114,36.785316,-119.773056,62.307999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 14:30:01,2025-02-05 14:30:01,2025-02-05 14:30:01,2025-02-05
"479","dEq0XPJUES","MOOSPMv3Parser",1738765801,0,0,1,0,0,1,1,0,0,1,139,39,76758,7,5,1,6,6,10,68,6,1,8,8,72,70,413.027,114,3277,36.13903,-120.368408,176.481995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 14:30:03,2025-02-05 14:30:03,2025-02-05 14:30:03,2025-02-05
"480","dYDYCUKfJL","MOOSPMv3Parser",1738765801,0,0,1,1,1,1,1,1,1,1,208,48,428311,10,6,1,6,6,-10,-10,6,1,8,9,73,68,517.881,123,22,36.139034,-120.368416,177.917007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 14:30:03,2025-02-05 14:30:03,2025-02-05 14:30:03,2025-02-05
"481","uK5wFAqvfH","MOOSPMv3Parser",1738765801,0,0,1,0,0,1,1,0,0,1,120,31,77172,7,5,1,5,5,9,75,5,1,8,8,72,71,0.067,40,8,36.138969,-120.368378,167.707993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 14:30:04,2025-02-05 14:30:04,2025-02-05 14:30:04,2025-02-05
"482","TUzEthFXJR","MOOSPMv3Parser",1738766401,0,0,1,0,0,1,1,0,0,1,176,44,46236,7,7,1,7,7,10,69,7,1,8,9,73,68,510.527,71,33,36.139,-120.368332,173.779007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 14:39:57,2025-02-05 14:39:57,2025-02-05 14:39:57,2025-02-05
"483","kGqkirnxiC","MOOSPMv3Parser",1738766401,0,0,1,1,1,1,1,1,1,1,195,54,549324,8,10,1,10,10,8,74,10,0,7,6,63,68,507.879,16,116,36.785297,-119.773056,66.690002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 14:40:01,2025-02-05 14:40:01,2025-02-05 14:40:01,2025-02-05
"484","6n2gjR3vE9","MOOSPMv3Parser",1738766401,0,0,1,1,1,1,1,1,1,1,217,52,428312,10,7,1,7,7,9,63,7,1,8,8,72,69,517.814,152,24,36.13895,-120.368401,180.363007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 14:40:03,2025-02-05 14:40:03,2025-02-05 14:40:03,2025-02-05
"485","C7vZ65QXa9","MOOSPMv3Parser",1738766401,0,0,1,0,0,1,1,1,1,1,156,44,76762,8,6,1,6,6,9,69,6,1,8,8,72,71,511.35,139,3277,36.13892,-120.368362,187.093994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 14:40:03,2025-02-05 14:40:03,2025-02-05 14:40:03,2025-02-05
"486","PVFJ9mAltO","MOOSPMv3Parser",1738766401,0,0,1,0,0,1,1,0,0,1,154,38,77177,6,6,0,6,6,9,75,6,1,8,8,71,71,0.053,75,9,36.138969,-120.368378,167.712006,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 14:40:04,2025-02-05 14:40:04,2025-02-05 14:40:04,2025-02-05
"487","c7uNx0Ntip","MOOSPMv3Parser",1738767001,0,0,1,0,0,1,1,0,0,1,153,38,46242,7,7,1,7,7,10,69,7,1,8,9,73,69,510.527,44,33,36.138977,-120.36837,185.494003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 14:49:57,2025-02-05 14:49:57,2025-02-05 14:49:57,2025-02-05
"488","PgU1MbKXQc","MOOSPMv3Parser",1738767001,0,0,1,0,0,1,1,0,0,1,125,33,549324,5,6,0,6,6,8,74,6,1,7,6,63,68,507.844,16,122,36.785378,-119.773094,67.754997,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 14:50:01,2025-02-05 14:50:01,2025-02-05 14:50:01,2025-02-05
"489","NlS7FQpEme","MOOSPMv3Parser",1738767001,0,0,1,0,0,1,1,0,0,1,227,51,428312,9,6,0,6,6,10,64,6,1,8,8,73,70,517.761,122,23,36.138962,-120.368317,169.438995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 14:50:03,2025-02-05 14:50:03,2025-02-05 14:50:03,2025-02-05
"490","GjtLI54zWk","MOOSPMv3Parser",1738767001,0,0,1,0,0,1,1,1,1,1,139,40,76766,7,5,1,6,6,9,69,6,1,8,8,73,72,511.47,115,3277,36.138916,-120.368446,195.929993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 14:50:03,2025-02-05 14:50:03,2025-02-05 14:50:03,2025-02-05
"491","Tz8ixGWiNG","MOOSPMv3Parser",1738767001,0,0,1,0,0,1,1,0,0,1,147,37,77310,7,6,1,6,6,9,76,6,1,8,8,72,72,0.05,46,9,36.138878,-120.368469,192.513,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 14:50:04,2025-02-05 14:50:04,2025-02-05 14:50:04,2025-02-05
"492","xBhsvH6vRb","MOOSPMv3Parser",1738767601,0,0,1,0,0,1,1,0,0,1,163,41,46247,7,7,1,7,7,10,69,7,1,8,9,73,69,510.499,23,36,36.138985,-120.368408,176.037003,3,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 14:59:57,2025-02-05 14:59:57,2025-02-05 14:59:57,2025-02-05
"493","rmja0HT6GP","MOOSPMv3Parser",1738767601,0,0,1,0,0,1,1,0,0,1,154,44,549324,7,7,0,7,7,7,74,7,1,7,6,64,68,507.899,17,131,36.785389,-119.773109,75.176003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 15:00:01,2025-02-05 15:00:01,2025-02-05 15:00:01,2025-02-05
"494","avhONh3GnL","MOOSPMv3Parser",1738767601,0,0,1,0,0,1,1,0,0,1,201,43,428312,8,6,0,6,6,10,64,6,1,8,8,73,70,517.764,71,24,36.139095,-120.368317,149.354996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 15:00:03,2025-02-05 15:00:03,2025-02-05 15:00:03,2025-02-05
"495","8epkJcS3BY","MOOSPMv3Parser",1738767601,0,0,1,0,0,1,1,0,0,1,119,33,76770,6,5,0,5,5,9,69,5,1,8,8,72,72,511.522,71,3277,36.138916,-120.368446,195.934998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 15:00:03,2025-02-05 15:00:03,2025-02-05 15:00:03,2025-02-05
"496","cHQiTBQMu1","MOOSPMv3Parser",1738767601,0,0,1,0,0,1,1,0,0,1,145,36,77186,6,6,1,6,6,9,76,6,1,8,8,72,72,0.058,23,9,36.138947,-120.368408,174.529007,10,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 15:00:04,2025-02-05 15:00:04,2025-02-05 15:00:04,2025-02-05
"497","RDLphvgybv","MOOSPMv3Parser",1738768201,0,0,1,0,0,1,1,1,1,1,183,46,46252,7,6,1,7,7,10,70,7,1,8,9,75,71,510.468,20,40,36.138943,-120.368378,184.675995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 15:09:57,2025-02-05 15:09:57,2025-02-05 15:09:57,2025-02-05
"498","MJCMBCGCxZ","MOOSPMv3Parser",1738768201,0,0,1,0,0,1,1,1,1,1,155,43,549324,7,6,0,7,7,7,74,7,1,7,6,63,68,507.888,28,125,36.785313,-119.773232,65.377998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 15:10:01,2025-02-05 15:10:01,2025-02-05 15:10:01,2025-02-05
"499","WriRJ3iP14","MOOSPMv3Parser",1738768201,0,0,1,1,1,1,1,1,1,1,210,49,428312,11,6,1,6,6,10,65,6,1,8,8,75,72,517.726,60,26,36.139019,-120.368416,153.393997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 15:10:03,2025-02-05 15:10:03,2025-02-05 15:10:03,2025-02-05
"500","52m8jcC2cm","MOOSPMv3Parser",1738768201,0,0,1,0,0,1,1,0,0,1,147,41,76774,6,5,0,6,6,9,71,6,1,8,8,74,74,511.472,61,3277,36.138973,-120.368393,178.595993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 15:10:03,2025-02-05 15:10:03,2025-02-05 15:10:03,2025-02-05
"501","3C7VzgODvx","MOOSPMv3Parser",1738768201,0,0,1,0,0,1,1,0,0,1,154,38,77319,7,6,1,6,6,9,77,6,1,8,8,73,74,0.063,20,10,36.139164,-120.368263,152.528,8,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 15:10:04,2025-02-05 15:10:04,2025-02-05 15:10:04,2025-02-05
"502","fsncpRYTPC","MOOSPMv3Parser",1738768801,0,0,1,0,0,1,1,0,0,1,158,41,46257,6,6,1,6,6,10,70,6,1,8,9,74,70,510.444,27,41,36.138958,-120.368385,164.643005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 15:19:57,2025-02-05 15:19:57,2025-02-05 15:19:57,2025-02-05
"503","8PEXN974dF","MOOSPMv3Parser",1738768801,0,0,1,0,0,1,1,0,0,1,132,36,549324,6,7,0,7,7,7,74,7,1,7,6,64,69,507.869,30,125,36.785309,-119.773216,64.130997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 15:20:01,2025-02-05 15:20:01,2025-02-05 15:20:01,2025-02-05
"504","2Eux5Hb30G","MOOSPMv3Parser",1738768801,0,0,1,0,0,1,1,0,0,1,137,39,76778,7,5,1,6,6,9,70,6,1,8,8,73,73,511.307,68,3277,36.138905,-120.368362,179.544006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 15:20:03,2025-02-05 15:20:03,2025-02-05 15:20:03,2025-02-05
"505","gG4BcGNfRj","MOOSPMv3Parser",1738768801,0,0,1,0,0,1,1,0,0,1,205,45,428312,9,6,1,6,6,10,65,6,1,8,9,75,71,517.753,72,27,36.139019,-120.368416,153.395996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 15:20:03,2025-02-05 15:20:03,2025-02-05 15:20:03,2025-02-05
"506","19jsx2ZxPA","MOOSPMv3Parser",1738768801,0,0,1,0,0,1,1,0,0,1,121,30,77194,6,5,1,6,6,9,76,6,1,8,8,73,74,0.074,29,10,36.138943,-120.368347,175.755997,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 15:20:04,2025-02-05 15:20:04,2025-02-05 15:20:04,2025-02-05
"507","8zlhkhAFGj","MOOSPMv3Parser",1738769401,0,0,1,0,0,1,1,0,0,2,134,36,46262,7,6,1,6,6,10,71,7,1,8,9,76,72,510.488,22,44,36.138943,-120.368454,179.494003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 15:29:57,2025-02-05 15:29:57,2025-02-05 15:29:57,2025-02-05
"508","LnManiYOP5","MOOSPMv3Parser",1738769401,0,0,1,0,0,1,1,0,0,1,153,43,549324,7,7,1,7,7,7,73,7,1,7,6,62,68,507.824,28,127,36.785439,-119.773125,58.526001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 15:30:01,2025-02-05 15:30:01,2025-02-05 15:30:01,2025-02-05
"509","8ECrSEeQpk","MOOSPMv3Parser",1738769401,0,0,1,0,0,1,1,0,0,1,124,34,76782,6,5,0,5,5,10,72,5,1,8,8,76,76,290.796,53,3277,36.138924,-120.368317,165.139999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 15:30:03,2025-02-05 15:30:03,2025-02-05 15:30:03,2025-02-05
"510","cQ1c8tnFaz","MOOSPMv3Parser",1738769401,0,0,1,0,0,1,1,1,1,1,208,48,428312,10,5,1,5,5,10,66,5,1,8,9,77,73,517.778,55,30,36.138889,-120.368439,190.186996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 15:30:03,2025-02-05 15:30:03,2025-02-05 15:30:03,2025-02-05
"511","6PHBBTYIhs","MOOSPMv3Parser",1738769401,0,0,1,0,0,1,1,0,0,1,122,30,77199,6,5,1,5,6,10,78,6,1,8,8,75,76,0.057,22,11,36.138996,-120.368408,170.639999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 15:30:04,2025-02-05 15:30:04,2025-02-05 15:30:04,2025-02-05
"512","V9HBBvvLpB","MOOSPMv3Parser",1738770000,0,0,1,0,0,1,1,0,0,1,177,46,46344,7,6,1,6,6,10,72,6,1,8,9,78,74,510.468,29,45,36.139011,-120.368492,172.108002,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 15:39:56,2025-02-05 15:39:56,2025-02-05 15:39:56,2025-02-05
"513","F3Kgx4jgr2","MOOSPMv3Parser",1738770001,0,0,1,0,0,1,1,0,0,1,145,41,549324,5,7,0,7,7,8,73,7,1,8,6,62,68,507.804,27,126,36.785351,-119.773163,68.113998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 15:40:01,2025-02-05 15:40:01,2025-02-05 15:40:01,2025-02-05
"514","kpiBUuuZt2","MOOSPMv3Parser",1738770001,0,0,1,0,0,1,1,0,0,1,138,39,76786,7,5,1,5,5,10,73,5,1,8,8,78,77,42.576,58,3277,36.139126,-120.368332,175.097,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 15:40:03,2025-02-05 15:40:03,2025-02-05 15:40:03,2025-02-05
"515","0IfrVAQPqX","MOOSPMv3Parser",1738770001,0,0,1,0,0,1,1,1,1,1,202,46,428312,8,5,1,5,5,-10,-10,5,1,8,9,79,75,517.811,78,32,36.139034,-120.368408,163.694,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 15:40:03,2025-02-05 15:40:03,2025-02-05 15:40:03,2025-02-05
"516","z9gfTCNGaa","MOOSPMv3Parser",1738770001,0,0,1,0,0,1,1,0,0,1,140,33,77203,6,5,1,6,6,10,78,6,1,8,8,77,77,0.072,30,11,36.138878,-120.368477,164.608994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 15:40:04,2025-02-05 15:40:04,2025-02-05 15:40:04,2025-02-05
"517","BYEYVL2nbs","MOOSPMv3Parser",1738770600,0,0,1,0,0,1,1,0,0,1,152,41,46271,7,6,1,6,6,10,72,6,1,8,9,77,73,510.504,60,40,36.138996,-120.368271,179.509003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 15:49:56,2025-02-05 15:49:56,2025-02-05 15:49:56,2025-02-05
"518","6HSgNS9ESZ","MOOSPMv3Parser",1738770601,0,0,1,0,0,1,1,0,0,1,166,46,549324,7,7,1,8,8,8,72,8,1,8,6,62,68,507.869,30,123,36.785465,-119.773209,56.716,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 15:50:01,2025-02-05 15:50:01,2025-02-05 15:50:01,2025-02-05
"519","o2e0EP4LiU","MOOSPMv3Parser",1738770601,0,0,1,1,1,1,1,1,1,1,165,45,76790,7,5,1,5,5,10,74,5,1,8,8,77,76,40.561,99,3277,36.138908,-120.368446,177.238998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 15:50:03,2025-02-05 15:50:03,2025-02-05 15:50:03,2025-02-05
"520","97rywgOHd1","MOOSPMv3Parser",1738770601,0,0,1,0,0,1,1,1,1,1,193,43,428312,8,5,1,5,5,10,67,5,1,8,9,78,73,517.657,160,30,36.139011,-120.368294,186.311996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 15:50:03,2025-02-05 15:50:03,2025-02-05 15:50:03,2025-02-05
"521","mBd0MlAvMO","MOOSPMv3Parser",1738770601,0,0,1,0,0,1,1,0,0,1,128,33,77336,6,5,0,5,5,10,79,5,1,8,9,76,77,0.067,62,10,36.138897,-120.368454,173.255997,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 15:50:04,2025-02-05 15:50:04,2025-02-05 15:50:04,2025-02-05
"522","UCJlr76uJV","MOOSPMv3Parser",1738771200,0,0,1,0,0,1,2,1,1,2,169,46,46276,8,6,1,6,7,10,73,7,1,8,9,78,74,510.553,50,35,36.138988,-120.36821,184.559006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 15:59:56,2025-02-05 15:59:56,2025-02-05 15:59:56,2025-02-05
"523","htMeS52ooH","MOOSPMv3Parser",1738771201,0,0,1,1,1,1,1,1,1,1,204,58,549324,9,7,1,7,7,8,70,7,1,8,6,60,67,507.911,30,114,36.785465,-119.773209,56.716,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 16:00:01,2025-02-05 16:00:01,2025-02-05 16:00:01,2025-02-05
"524","eWyNuziLIS","MOOSPMv3Parser",1738771200,0,0,1,0,0,1,1,0,0,1,152,39,77470,7,5,1,5,5,10,79,5,1,8,9,77,77,0.057,50,9,36.13895,-120.368431,170.464005,6,598,58,3,"e00fce6808784ceaf209f949",2025-02-05 16:00:02,2025-02-05 16:00:02,2025-02-05 16:00:02,2025-02-05
"525","TYCoC1wckW","MOOSPMv3Parser",1738771201,0,0,1,1,1,1,1,1,1,1,169,47,76795,10,6,1,6,6,10,74,6,1,8,9,79,77,41.376,87,3277,36.139004,-120.368416,180.261993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 16:00:03,2025-02-05 16:00:03,2025-02-05 16:00:03,2025-02-05
"526","ktQudd4r7q","MOOSPMv3Parser",1738771201,0,0,1,1,1,1,1,1,1,1,212,48,428313,10,6,1,6,6,-10,-10,6,1,8,9,79,74,517.593,119,26,36.139107,-120.36821,181.322998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 16:00:03,2025-02-05 16:00:03,2025-02-05 16:00:03,2025-02-05
"527","5y4zRcsPy1","MOOSPMv3Parser",1738771800,0,0,1,0,0,1,1,1,1,1,179,53,550241,8,8,1,8,8,9,69,8,1,8,7,61,66,507.984,27,108,36.7854,-119.773148,58.092999,8,599,58,3,"e00fce6856818e5885f65487",2025-02-05 16:10:00,2025-02-05 16:10:00,2025-02-05 16:10:00,2025-02-05
"528","ob8sRWB6WY","MOOSPMv3Parser",1738771800,0,0,1,1,1,1,2,1,1,2,217,58,46281,9,6,1,7,7,10,74,7,1,8,9,81,76,510.562,29,36,36.139095,-120.368355,176.858002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 16:10:00,2025-02-05 16:10:01,2025-02-05 16:10:01,2025-02-05
"529","r9ls55BgW0","MOOSPMv3Parser",1738771800,0,0,1,0,0,1,1,0,0,1,192,49,77216,7,5,1,6,6,10,80,6,1,8,9,80,78,0.067,30,9,36.13895,-120.368431,170.457001,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 16:10:02,2025-02-05 16:10:02,2025-02-05 16:10:02,2025-02-05
"530","dfQ4qm7oAM","MOOSPMv3Parser",1738771801,0,0,1,1,1,1,1,1,1,1,261,62,428313,12,6,1,7,7,10,69,7,1,8,9,82,76,517.694,67,27,36.138935,-120.368309,159.294006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 16:10:03,2025-02-05 16:10:03,2025-02-05 16:10:03,2025-02-05
"531","4g9Ek6pDaB","MOOSPMv3Parser",1738771801,0,0,1,0,0,1,1,1,1,1,179,48,76799,7,6,1,6,6,10,76,6,1,8,9,81,78,41.675,56,3277,36.138657,-120.368546,146.979004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 16:10:03,2025-02-05 16:10:03,2025-02-05 16:10:03,2025-02-05
"532","usmS7HsIoD","MOOSPMv3Parser",1738772400,0,0,1,0,0,1,1,0,0,1,176,46,46286,7,6,1,6,6,10,75,6,1,8,9,82,77,510.556,50,34,36.13903,-120.368347,169.880005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 16:19:56,2025-02-05 16:19:56,2025-02-05 16:19:56,2025-02-05
"533","2WZyz67yE7","MOOSPMv3Parser",1738772400,0,0,1,0,0,1,1,0,0,1,175,50,549324,8,8,0,8,8,9,68,8,1,8,7,60,65,508.017,25,101,36.785416,-119.773125,75.851997,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 16:20:00,2025-02-05 16:20:00,2025-02-05 16:20:00,2025-02-05
"534","OjfEQHazAH","MOOSPMv3Parser",1738772400,0,0,1,1,1,1,1,1,1,1,186,48,77220,8,5,1,5,6,10,81,6,1,8,9,81,80,0.069,46,9,36.138947,-120.368401,173.304001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 16:20:02,2025-02-05 16:20:02,2025-02-05 16:20:02,2025-02-05
"535","ke71HvLQAc","MOOSPMv3Parser",1738772401,0,0,1,1,1,1,1,1,1,1,244,57,428313,12,6,1,6,6,10,70,6,1,8,9,83,77,517.753,106,26,36.138988,-120.368362,175.576004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 16:20:03,2025-02-05 16:20:03,2025-02-05 16:20:03,2025-02-05
"536","i5piUD2cbm","MOOSPMv3Parser",1738772401,0,0,1,0,0,1,1,1,1,1,159,44,76803,9,6,0,6,6,10,77,6,1,8,9,82,80,40.544,63,3277,36.138924,-120.368416,159.102005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 16:20:03,2025-02-05 16:20:03,2025-02-05 16:20:03,2025-02-05
"537","Y39fsBLURQ","MOOSPMv3Parser",1738773000,0,0,1,0,0,1,1,0,0,1,177,47,46290,7,6,1,6,6,10,76,6,1,8,9,83,78,510.568,46,31,36.139019,-120.36837,166.483002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 16:29:56,2025-02-05 16:29:56,2025-02-05 16:29:56,2025-02-05
"538","EVH2ZVWtmI","MOOSPMv3Parser",1738773000,0,0,1,0,0,1,1,0,0,1,174,49,549324,6,7,1,7,7,9,66,7,1,8,7,59,62,508.073,24,96,36.785328,-119.773201,63.695999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 16:30:00,2025-02-05 16:30:00,2025-02-05 16:30:00,2025-02-05
"539","WXIL9C6Flg","MOOSPMv3Parser",1738773000,0,0,1,0,0,1,1,0,0,1,163,42,77224,6,5,0,5,5,10,82,5,1,8,9,81,80,0.063,43,8,36.139038,-120.368439,170.503998,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 16:30:02,2025-02-05 16:30:02,2025-02-05 16:30:02,2025-02-05
"540","4JC9tAGEgE","MOOSPMv3Parser",1738773001,0,0,1,1,1,1,1,1,1,1,212,50,428313,10,5,1,6,6,10,71,6,1,8,9,84,77,517.808,123,23,36.139095,-120.368362,150.473007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 16:30:03,2025-02-05 16:30:03,2025-02-05 16:30:03,2025-02-05
"541","9HpusW2tPL","MOOSPMv3Parser",1738773001,0,0,1,0,0,1,1,0,0,1,166,47,76807,7,5,1,5,5,10,78,5,1,8,9,84,80,39.798,71,3277,36.139057,-120.368256,158.763,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 16:30:03,2025-02-05 16:30:03,2025-02-05 16:30:03,2025-02-05
"542","41Wx1A0mGi","MOOSPMv3Parser",1738773600,0,0,1,1,1,1,2,1,1,2,218,58,46296,11,7,2,7,7,10,77,7,1,9,9,83,80,510.604,68,28,36.138885,-120.368362,186.539993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 16:39:56,2025-02-05 16:39:56,2025-02-05 16:39:56,2025-02-05
"543","jPaFqCiPUq","MOOSPMv3Parser",1738773600,0,0,1,0,0,1,1,1,1,1,174,48,549324,8,7,1,7,7,10,64,7,1,9,8,58,61,508.122,24,93,36.78537,-119.773125,58.668999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 16:40:00,2025-02-05 16:40:00,2025-02-05 16:40:00,2025-02-05
"544","rceqKqTQkp","MOOSPMv3Parser",1738773600,0,0,1,1,1,1,1,1,1,1,199,52,77358,9,5,1,5,5,10,82,5,1,9,9,82,82,0.067,62,7,36.138988,-120.368401,189.720993,8,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 16:40:02,2025-02-05 16:40:02,2025-02-05 16:40:02,2025-02-05
"545","271AjRCjGb","MOOSPMv3Parser",1738773601,0,0,1,1,1,1,1,1,1,1,200,57,76812,9,6,1,6,6,10,79,6,1,8,9,84,82,37.92,75,3277,36.138981,-120.368324,170.039993,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 16:40:03,2025-02-05 16:40:03,2025-02-05 16:40:03,2025-02-05
"546","e6sPFSncGH","MOOSPMv3Parser",1738773601,0,0,1,1,1,1,1,1,1,1,248,57,428313,13,7,1,7,7,10,72,7,1,8,10,84,78,517.648,178,20,36.139145,-120.368362,136.858002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 16:40:03,2025-02-05 16:40:03,2025-02-05 16:40:03,2025-02-05
"547","PIqaUiXtxV","MOOSPMv3Parser",1738774200,0,0,1,1,1,1,2,1,1,2,210,58,46302,11,7,1,7,8,10,76,8,1,9,10,80,77,510.56,98,21,36.138885,-120.368362,186.544998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 16:49:57,2025-02-05 16:49:57,2025-02-05 16:49:57,2025-02-05
"548","RBk3uhfmAZ","MOOSPMv3Parser",1738774200,0,0,1,0,0,1,1,0,0,1,145,40,549324,5,7,0,7,7,10,62,7,1,9,8,56,59,508.14,30,83,36.785358,-119.773048,65.283997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 16:50:00,2025-02-05 16:50:00,2025-02-05 16:50:00,2025-02-05
