"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"611","g4gE5oJ88q","MOOSPMv3Parser",1710015001,13,13,7,18,18,8,8,19,19,8,2268,702,43541,104,58,7,59,59,0,0,59,0,19,24,55,45,0.072,52,7,36.433884,-119.922791,36.473,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 20:10:04,2024-03-09 20:10:04,2024-03-09 20:10:04,2024-03-09
"612","xST2w2tUDH","MOOSPMv3Parser",1710015601,16,16,8,22,22,9,9,23,23,9,2801,836,275536,129,66,4,66,66,23,32,66,0,20,25,45,37,46.617,47,3,36.785389,-119.773209,71.238998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-09 20:20:00,2024-03-09 20:20:00,2024-03-09 20:20:00,2024-03-09
"613","PzSRxdzfLt","MOOSPMv3Parser",1710015600,7,7,4,10,10,4,4,11,11,4,1503,403,8778,58,30,3,30,30,17,55,30,0,16,19,63,55,511.349,68,7,36.634289,-120.382378,38.785,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 20:20:02,2024-03-09 20:20:02,2024-03-09 20:20:02,2024-03-09
"614","E8B313o3Gg","MOOSPMv3Parser",1710015601,18,18,9,24,24,10,10,25,25,10,3367,943,120704,137,71,5,72,72,22,33,72,0,21,25,46,35,29.429,50,5,36.785393,-119.773071,52.362999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 20:20:02,2024-03-09 20:20:02,2024-03-09 20:20:02,2024-03-09
"615","xm1zhF1YdE","MOOSPMv3Parser",1710015600,18.98,18.86,6.32,24.73,24.73,6.63,6.63,25.6,25.6,6.63,3899.96,972.25,169838.48,125.5,49.47,5.64,49.67,49.67,22.4,32.8,49.68,0.33,20.7,24.6,44.3,37.7,0.004,41.7,2.6,36.785332,-119.773155,76.657997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 20:20:02,2024-03-09 20:20:02,2024-03-09 20:20:02,2024-03-09
"616","RuoIegBzzm","MOOSPMv3Parser",1710015601,13,13,7,18,18,8,8,19,19,8,2264,697,43591,98,58,8,58,58,0,0,58,0,20,24,53,43,0.064,50,7,36.433937,-119.922737,21.266001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 20:20:04,2024-03-09 20:20:04,2024-03-09 20:20:04,2024-03-09
"617","V9vDLQqbQd","MOOSPMv3Parser",1710016201,17,17,9,23,23,9,9,24,24,9,2867,847,275596,138,68,4,68,68,23,31,68,0,20,25,45,36,46.132,59,3,36.785423,-119.773132,81.147003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-09 20:30:00,2024-03-09 20:30:00,2024-03-09 20:30:00,2024-03-09
"618","GLnQNkFpWc","MOOSPMv3Parser",1710016200,8,8,4,10,10,4,4,11,11,4,1558,421,8803,63,29,4,29,29,18,52,29,0,17,20,65,52,511.337,47,8,36.634224,-120.382431,29.811001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 20:30:01,2024-03-09 20:30:02,2024-03-09 20:30:02,2024-03-09
"619","Ezjn9nHsBp","MOOSPMv3Parser",1710016201,19,19,9,25,25,10,10,25,25,10,3311,944,120767,133,72,5,72,72,23,32,72,0,21,26,44,35,29.156,56,5,36.785427,-119.77314,85.342003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 20:30:02,2024-03-09 20:30:02,2024-03-09 20:30:02,2024-03-09
"620","lRhGhnv4FE","MOOSPMv3Parser",1710016200,18.81,18.71,6.6,24.84,24.84,6.93,6.93,25.99,25.99,6.93,3705.44,952.68,169883.41,132.15,51.67,6.45,51.88,51.89,22.7,32.6,51.89,0.33,20.7,25.5,44.4,36.4,0.002,48.3,3,36.785328,-119.773117,57.396,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 20:30:02,2024-03-09 20:30:02,2024-03-09 20:30:02,2024-03-09
"621","keY2w44qhE","MOOSPMv3Parser",1710016201,13,13,7,17,17,8,8,18,18,8,2229,688,43641,97,57,5,57,57,0,0,57,0,20,25,52,42,0.053,47,7,36.433945,-119.92276,33.605,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 20:30:04,2024-03-09 20:30:04,2024-03-09 20:30:04,2024-03-09
"622","URWcOyVpYQ","MOOSPMv3Parser",1710016801,17,17,9,23,23,9,9,24,24,9,2896,859,275657,137,67,4,67,67,23,31,67,0,20,25,45,36,47.04,54,3,36.785294,-119.773056,84.768997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 20:40:00,2024-03-09 20:40:00,2024-03-09 20:40:00,2024-03-09
"623","w8ojfitAGu","MOOSPMv3Parser",1710016800,7,7,4,9,9,4,4,10,10,4,1477,382,8827,53,28,3,28,28,18,50,28,0,17,20,62,50,511.339,45,8,36.634243,-120.382416,38.34,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 20:40:01,2024-03-09 20:40:02,2024-03-09 20:40:02,2024-03-09
"624","Hw1p8eB8ES","MOOSPMv3Parser",1710016801,18,18,9,24,24,9,9,25,25,9,3192,910,120828,133,70,5,70,70,23,32,70,0,21,26,46,34,29.8,57,5,36.785439,-119.773148,70.933998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 20:40:02,2024-03-09 20:40:02,2024-03-09 20:40:02,2024-03-09
"625","14dottR0BL","MOOSPMv3Parser",1710016800,18.13,18.12,6.44,24.03,24.03,6.76,6.76,24.81,24.81,6.76,3573.11,927.63,169927.64,125.26,50.41,5.8,50.61,50.62,22.8,32.1,50.62,0.34,20.5,25.7,45.1,36.1,0.001,48.4,3,36.785366,-119.773178,66.865997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 20:40:02,2024-03-09 20:40:02,2024-03-09 20:40:02,2024-03-09
"626","PLCfD8JeTS","MOOSPMv3Parser",1710016801,13,13,7,18,18,8,8,19,19,8,2223,688,43692,103,59,5,59,59,0,0,59,0,21,25,50,41,0.045,40,7,36.433929,-119.922783,30.507,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 20:40:04,2024-03-09 20:40:04,2024-03-09 20:40:04,2024-03-09
"627","DSEQ5sPEWc","MOOSPMv3Parser",1710017401,15,15,8,21,21,8,8,22,22,8,2650,783,275710,127,60,4,61,61,23,31,61,0,20,25,45,37,49.962,35,3,36.785454,-119.773071,81.725998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-09 20:50:00,2024-03-09 20:50:00,2024-03-09 20:50:00,2024-03-09
"628","IoDjFVvrpQ","MOOSPMv3Parser",1710017400,8,8,4,10,10,4,4,11,11,4,1662,424,8851,55,28,4,28,28,18,53,28,0,17,20,67,55,511.361,45,8,36.63427,-120.382362,35.166,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 20:50:01,2024-03-09 20:50:01,2024-03-09 20:50:01,2024-03-09
"629","XPAkoLNO6a","MOOSPMv3Parser",1710017400,16.36,16.34,5.62,21.52,21.52,5.89,5.89,22.22,22.22,5.89,3282.68,846.32,169966.16,116.6,43.97,4.6,44.15,44.15,22.6,32.2,44.16,0.33,20.4,24.7,45.1,37.8,0.001,35,3,36.785408,-119.773132,58.255001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 20:50:02,2024-03-09 20:50:02,2024-03-09 20:50:02,2024-03-09
"630","vVNYJEYSlO","MOOSPMv3Parser",1710017401,13,13,8,18,18,8,8,19,19,8,2258,697,43746,102,61,7,62,62,0,0,62,0,21,25,47,39,0.041,34,7,36.433937,-119.922821,34.651001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 20:50:04,2024-03-09 20:50:04,2024-03-09 20:50:04,2024-03-09
"631","wsnmG0Cf67","MOOSPMv3Parser",1710017401,16,16,8,21,21,8,8,21,21,8,2878,819,120883,111,62,4,62,62,23,32,62,0,21,26,45,34,31.636,47,5,36.7854,-119.77317,78.584,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 20:50:06,2024-03-09 20:50:06,2024-03-09 20:50:06,2024-03-09
"632","TzD4OpD4iB","MOOSPMv3Parser",1710018001,13,13,7,18,18,7,7,19,19,7,2324,683,276217,105,51,4,51,51,23,30,51,0,21,25,44,36,51.512,24,3,36.785522,-119.773125,85.147003,5,599,58,3,"e00fce6856818e5885f65487",2024-03-09 21:00:00,2024-03-09 21:00:00,2024-03-09 21:00:00,2024-03-09
"633","UHI7PWlVDE","MOOSPMv3Parser",1710018000,8,8,4,10,10,4,4,11,11,4,1575,415,8875,59,28,3,28,28,19,51,28,0,17,20,63,52,511.394,53,7,36.63435,-120.382362,60.241001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 21:00:01,2024-03-09 21:00:02,2024-03-09 21:00:02,2024-03-09
"634","uPtFLGIGh9","MOOSPMv3Parser",1710018001,15,15,7,20,20,7,7,20,20,7,2648,757,120929,109,53,4,54,54,23,32,54,0,21,26,44,34,33.431,34,5,36.785397,-119.773216,71.200996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 21:00:02,2024-03-09 21:00:02,2024-03-09 21:00:02,2024-03-09
"635","3GQdH99IEB","MOOSPMv3Parser",1710018000,14.95,14.95,5.1,19.82,19.82,5.35,5.35,20.66,20.66,5.35,3031.17,775.63,170000.86,104.64,39.91,5.08,40.07,40.07,22.7,31.8,40.08,0.33,20.6,25.2,44.4,36.7,0.002,21.8,3,36.785408,-119.773132,58.252998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 21:00:02,2024-03-09 21:00:03,2024-03-09 21:00:03,2024-03-09
"636","D7QPnMgqRd","MOOSPMv3Parser",1710018001,12,12,8,16,16,8,8,17,17,8,2073,641,43798,97,60,5,60,60,0,0,60,0,21,26,49,39,0.025,28,8,36.433884,-119.922783,36.208,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 21:00:04,2024-03-09 21:00:04,2024-03-09 21:00:04,2024-03-09
"637","OfYtpfGDOS","MOOSPMv3Parser",1710018601,13,13,7,18,18,7,7,19,19,7,2278,673,276265,106,52,3,52,52,23,30,52,0,21,25,44,35,52.318,21,4,36.7855,-119.773132,94.004997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-09 21:10:00,2024-03-09 21:10:00,2024-03-09 21:10:00,2024-03-09
"638","euyu3kZYMm","MOOSPMv3Parser",1710018600,7,7,4,10,10,4,4,11,11,4,1481,395,8899,59,28,4,28,28,19,49,28,0,17,22,61,48,511.399,45,7,36.634262,-120.382324,39.435001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 21:10:01,2024-03-09 21:10:01,2024-03-09 21:10:01,2024-03-09
"639","5cays2Sgnl","MOOSPMv3Parser",1710018601,14,14,7,19,19,7,7,19,19,7,2578,729,120977,102,55,4,55,55,23,32,55,0,21,26,45,33,33.893,30,6,36.785282,-119.773094,70.663002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 21:10:02,2024-03-09 21:10:02,2024-03-09 21:10:02,2024-03-09
"640","nvuRwpllI8","MOOSPMv3Parser",1710018600,14.31,14.31,4.92,18.61,18.61,5.16,5.16,19.5,19.5,5.16,2880.22,738.13,170034.27,95.79,38.49,4.81,38.64,38.65,22.9,31.6,38.65,0.33,21,25.7,43.2,35.7,0.001,18.8,3.5,36.785427,-119.773148,80.955002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 21:10:02,2024-03-09 21:10:03,2024-03-09 21:10:03,2024-03-09
"641","CwRM8Iq718","MOOSPMv3Parser",1710018601,12,12,7,16,16,7,7,17,17,7,2094,644,43845,93,55,3,55,55,0,0,55,0,21,26,48,39,0.031,26,8,36.433887,-119.922775,43.543999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 21:10:04,2024-03-09 21:10:04,2024-03-09 21:10:04,2024-03-09
"642","hDXCHDas8l","MOOSPMv3Parser",1710019201,13,13,6,17,17,7,7,18,18,7,2216,656,275850,102,49,3,49,49,24,30,49,0,21,26,43,34,53.611,17,4,36.7855,-119.773132,94,0,600,58,3,"e00fce6856818e5885f65487",2024-03-09 21:20:00,2024-03-09 21:20:00,2024-03-09 21:20:00,2024-03-09
"643","ycTkgDgUjv","MOOSPMv3Parser",1710019200,7,7,3,9,9,4,4,10,10,4,1518,389,8922,56,27,3,27,27,20,46,27,0,18,23,59,45,511.448,40,6,36.634335,-120.382431,26.48,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 21:20:01,2024-03-09 21:20:02,2024-03-09 21:20:02,2024-03-09
"644","rsE2Dfj3PJ","MOOSPMv3Parser",1710019201,14,14,7,18,18,7,7,19,19,7,2512,716,121022,99,51,4,51,51,23,31,51,0,22,26,43,33,34.827,27,6,36.785282,-119.773094,70.667,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 21:20:02,2024-03-09 21:20:02,2024-03-09 21:20:02,2024-03-09
"645","IBD7r92aGM","MOOSPMv3Parser",1710019200,14.15,14.15,4.61,18.65,18.65,4.84,4.84,19.37,19.37,4.84,2819.67,731.79,170066.14,100.27,36.11,4.65,36.25,36.25,23.3,30.9,36.25,0.33,21.5,26.4,42.3,34.5,0.002,16.2,4,36.78532,-119.773102,90.804001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 21:20:02,2024-03-09 21:20:02,2024-03-09 21:20:02,2024-03-09
"646","MEalaugDoE","MOOSPMv3Parser",1710019201,12,12,7,16,16,7,7,17,17,7,2132,656,43894,88,56,5,56,56,0,0,56,0,21,26,49,40,0.035,40,8,36.433884,-119.922821,33.896,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 21:20:04,2024-03-09 21:20:04,2024-03-09 21:20:04,2024-03-09
"647","pZMRjUVGfT","MOOSPMv3Parser",1710019801,11,11,6,15,15,6,6,15,15,6,1964,579,276350,87,46,2,46,46,24,28,46,0,21,26,41,33,54.498,16,4,36.785431,-119.773163,76.942001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-09 21:30:00,2024-03-09 21:30:00,2024-03-09 21:30:00,2024-03-09
"648","t2vmdbpPWO","MOOSPMv3Parser",1710019800,7,7,4,10,10,4,4,11,11,4,1551,403,8947,61,28,4,28,28,20,47,28,0,18,23,65,48,511.402,48,5,36.6343,-120.382408,23.250999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 21:30:01,2024-03-09 21:30:02,2024-03-09 21:30:02,2024-03-09
"649","DId5DGal0m","MOOSPMv3Parser",1710019801,12,12,6,16,16,6,6,16,16,6,2265,639,121064,90,47,2,47,47,23,30,47,0,22,27,41,32,35.041,25,7,36.78537,-119.773071,83.117996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 21:30:02,2024-03-09 21:30:02,2024-03-09 21:30:02,2024-03-09
"650","JyK0w8qVPn","MOOSPMv3Parser",1710019800,13.19,13.19,4.34,17.03,17.03,4.55,4.55,17.45,17.45,4.55,2661.57,683.58,170095.8,87.16,33.97,3.7,34.1,34.11,23.6,29.3,34.11,0.33,21.6,26.6,40.3,33,0,14.6,4,36.785309,-119.773125,72.648003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 21:30:02,2024-03-09 21:30:02,2024-03-09 21:30:02,2024-03-09
"651","5GSrnaKHh9","MOOSPMv3Parser",1710019801,12,12,7,17,17,8,8,17,17,8,2146,658,43943,97,57,3,57,57,0,0,57,0,21,26,51,39,0.033,33,7,36.433884,-119.922821,33.890999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 21:30:04,2024-03-09 21:30:04,2024-03-09 21:30:04,2024-03-09
"652","nCvO4UcaKG","MOOSPMv3Parser",1710020401,10,10,5,13,13,5,5,13,13,5,1712,505,275921,74,38,2,39,39,24,28,39,0,22,27,39,32,54.15,16,4,36.785355,-119.77314,57.963001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 21:40:00,2024-03-09 21:40:00,2024-03-09 21:40:00,2024-03-09
"653","cMAkMWjLZ7","MOOSPMv3Parser",1710020400,8,8,4,10,10,4,4,11,11,4,1570,412,8971,57,28,3,28,28,20,44,28,0,18,23,58,43,511.387,50,5,36.634228,-120.38237,20.452999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 21:40:01,2024-03-09 21:40:02,2024-03-09 21:40:02,2024-03-09
"654","nF0kAeeVll","MOOSPMv3Parser",1710020401,11,11,5,14,14,6,6,15,15,6,2037,578,121100,80,41,3,41,41,24,30,41,0,23,27,40,31,35.691,23,7,36.785378,-119.773087,76.514,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 21:40:02,2024-03-09 21:40:02,2024-03-09 21:40:02,2024-03-09
"655","767500REQu","MOOSPMv3Parser",1710020400,10.83,10.83,3.78,14.44,14.44,3.96,3.96,15,15,3.96,2271.81,585.61,170120.88,78.9,29.57,4.05,29.69,29.69,23.9,28.8,29.69,0.33,22,26.9,39.8,32.7,0,14.4,4,36.785339,-119.773239,71.845001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 21:40:02,2024-03-09 21:40:02,2024-03-09 21:40:02,2024-03-09
"656","ErLqK0wffd","MOOSPMv3Parser",1710020401,12,12,7,16,16,7,7,17,17,7,2077,640,43990,93,54,5,55,55,0,0,55,0,20,26,49,38,0.035,32,7,36.433899,-119.922806,39.775002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 21:40:04,2024-03-09 21:40:04,2024-03-09 21:40:04,2024-03-09
"657","TLHHlUK0l2","MOOSPMv3Parser",1710021001,10,10,5,13,13,5,5,13,13,5,1742,513,276414,78,37,2,37,37,24,27,37,0,21,26,39,32,55.707,15,4,36.785378,-119.773148,83.333,7,599,58,3,"e00fce6856818e5885f65487",2024-03-09 21:50:00,2024-03-09 21:50:00,2024-03-09 21:50:00,2024-03-09
"658","82QsUcJVaf","MOOSPMv3Parser",1710021000,7,7,3,10,10,4,4,10,10,4,1511,392,8994,56,27,4,27,27,21,45,27,0,19,24,60,45,511.395,45,4,36.634235,-120.382332,29.166,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 21:50:01,2024-03-09 21:50:01,2024-03-09 21:50:01,2024-03-09
"659","Fypvgp4sDu","MOOSPMv3Parser",1710021001,10,10,5,13,13,5,5,14,14,5,1916,542,121133,75,39,2,39,39,23,29,39,0,22,27,40,31,36.599,23,7,36.785439,-119.773148,84.205002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 21:50:02,2024-03-09 21:50:02,2024-03-09 21:50:02,2024-03-09
"660","an3gEC4DoF","MOOSPMv3Parser",1710021000,10.73,10.73,3.49,14.24,14.24,3.66,3.66,14.73,14.73,3.66,2215.78,569.66,170144.98,74.67,27.29,3.93,27.39,27.4,23.6,28.4,27.4,0.33,21.5,26.3,39.6,32.7,0.002,13.5,4,36.785358,-119.77317,76.935997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 21:50:02,2024-03-09 21:50:02,2024-03-09 21:50:02,2024-03-09
"661","myquBdFtkz","MOOSPMv3Parser",1710021001,11,11,7,15,15,7,7,16,16,7,1978,612,44035,81,51,5,51,51,0,0,51,0,21,26,46,37,0.036,27,6,36.433891,-119.922745,35.455002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 21:50:04,2024-03-09 21:50:04,2024-03-09 21:50:04,2024-03-09
"662","aj64WYq1tJ","MOOSPMv3Parser",1710021601,9,9,5,12,12,5,5,12,12,5,1648,483,276446,70,37,2,38,38,25,26,38,0,22,27,37,31,55.409,12,4,36.785374,-119.773193,82.069,6,599,58,3,"e00fce6856818e5885f65487",2024-03-09 22:00:00,2024-03-09 22:00:00,2024-03-09 22:00:00,2024-03-09
"663","hAtFfrFUTf","MOOSPMv3Parser",1710021600,6,6,3,8,8,3,3,9,9,3,1311,337,9014,46,23,2,23,23,21,43,23,0,19,24,58,44,511.433,58,3,36.634235,-120.382332,29.167999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 22:00:02,2024-03-09 22:00:02,2024-03-09 22:00:02,2024-03-09
"664","7zYifWHHr7","MOOSPMv3Parser",1710021601,11,11,5,14,14,6,6,14,14,6,1991,570,121169,75,41,2,42,42,24,29,42,0,22,27,39,31,36.902,20,7,36.785427,-119.773033,85.644997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 22:00:02,2024-03-09 22:00:02,2024-03-09 22:00:02,2024-03-09
"665","s3DRXtgJi1","MOOSPMv3Parser",1710021600,10.71,10.71,3.69,14.21,14.21,3.87,3.87,15.12,15.12,3.87,2274.5,586.34,170169.44,76.58,28.87,4.31,28.98,28.99,24.1,27.5,28.99,0.33,22.2,27,37.6,31.6,0,12.1,4,36.785221,-119.772995,106.558998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 22:00:02,2024-03-09 22:00:03,2024-03-09 22:00:03,2024-03-09
"666","uly3TDvxin","MOOSPMv3Parser",1710021601,11,11,6,15,15,6,6,15,15,6,1929,595,44077,81,48,5,48,48,0,0,48,0,22,26,46,37,0.043,28,6,36.433895,-119.922867,32.040001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 22:00:04,2024-03-09 22:00:04,2024-03-09 22:00:04,2024-03-09
"667","njhRBlR5v2","MOOSPMv3Parser",1710022201,9,9,5,13,13,5,5,13,13,5,1707,499,276018,70,37,3,37,37,24,27,37,0,22,27,39,32,55.489,15,4,36.785393,-119.773125,85.410004,9,600,58,3,"e00fce6856818e5885f65487",2024-03-09 22:10:00,2024-03-09 22:10:00,2024-03-09 22:10:00,2024-03-09
"668","8mUwVwtdGe","MOOSPMv3Parser",1710022200,6,6,3,7,7,3,3,8,8,3,1220,322,9031,42,20,2,20,20,21,43,20,0,19,23,58,44,511.403,47,3,36.634277,-120.382347,28.858,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 22:10:01,2024-03-09 22:10:02,2024-03-09 22:10:02,2024-03-09
"669","10jtSHMRcC","MOOSPMv3Parser",1710022200,10.66,10.66,3.62,13.61,13.61,3.8,3.8,14.18,14.18,3.8,2182.64,570.46,170193.78,69.31,28.34,2.95,28.45,28.46,24.2,27.8,28.46,0.33,22.1,27.3,38.9,31.9,0.001,13.6,4,36.785358,-119.773071,84.626999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 22:10:02,2024-03-09 22:10:02,2024-03-09 22:10:02,2024-03-09
"670","NsKDykNhFm","MOOSPMv3Parser",1710022201,10,10,5,14,14,5,5,15,15,5,1976,560,121203,75,39,4,39,39,24,29,39,0,23,27,39,32,36.967,21,8,36.785431,-119.773125,68.586998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 22:10:02,2024-03-09 22:10:02,2024-03-09 22:10:02,2024-03-09
"671","YiB1iRJ1Y2","MOOSPMv3Parser",1710022201,10,10,6,15,15,7,7,15,15,7,1875,579,44119,83,49,6,49,49,0,0,49,0,22,26,42,36,0.035,25,6,36.433891,-119.922684,29.103001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 22:10:04,2024-03-09 22:10:04,2024-03-09 22:10:04,2024-03-09
"672","Todn6BFzRb","MOOSPMv3Parser",1710022801,9,9,4,11,11,5,5,12,12,5,1535,459,276050,65,35,2,35,35,24,27,35,0,22,27,39,31,55.521,17,4,36.785366,-119.773056,80.376999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 22:20:00,2024-03-09 22:20:00,2024-03-09 22:20:00,2024-03-09
"673","24ZVyAU5sU","MOOSPMv3Parser",1710022800,5,5,2,6,6,3,3,7,7,3,1057,276,9048,38,19,2,20,20,21,43,20,0,19,23,57,45,511.492,33,2,36.634323,-120.382324,24.738001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 22:20:01,2024-03-09 22:20:01,2024-03-09 22:20:01,2024-03-09
"674","DbmNjnTAMu","MOOSPMv3Parser",1710022801,10,10,5,13,13,5,5,13,13,5,1853,527,121235,68,37,2,37,37,24,29,37,0,22,27,40,31,37.459,22,8,36.785419,-119.773148,61.556999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 22:20:02,2024-03-09 22:20:02,2024-03-09 22:20:02,2024-03-09
"675","OF4JlTojsT","MOOSPMv3Parser",1710022800,10.01,10.01,3.32,12.51,46.5,3.49,3.49,13.05,13.07,3.49,2056.37,528.8,170216.48,64.99,26,2.45,26.1,26.1,24.3,27.4,26.11,0.33,22.1,27.4,38.2,31.2,0,14.8,4,36.785305,-119.773117,68.723999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 22:20:02,2024-03-09 22:20:03,2024-03-09 22:20:03,2024-03-09
"676","V5UH1Furlh","MOOSPMv3Parser",1710022801,10,10,6,14,14,6,6,15,15,6,1878,579,44161,79,48,5,48,48,0,0,48,0,22,26,42,36,0.033,32,6,36.43388,-119.922745,31.802999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 22:20:04,2024-03-09 22:20:04,2024-03-09 22:20:04,2024-03-09
"677","F5Y08Be9NZ","MOOSPMv3Parser",1710023401,8,8,4,11,11,4,4,11,11,4,1482,434,276081,60,32,2,33,33,24,26,33,0,22,27,38,31,56.36,16,4,36.785362,-119.773094,82.362999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 22:30:00,2024-03-09 22:30:00,2024-03-09 22:30:00,2024-03-09
"678","qn2WbdtxBF","MOOSPMv3Parser",1710023400,5,5,2,7,7,3,3,7,7,3,1108,289,9065,37,19,2,19,19,20,44,19,0,19,23,56,45,511.435,43,3,36.634281,-120.382347,29.264,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 22:30:01,2024-03-09 22:30:02,2024-03-09 22:30:02,2024-03-09
"679","Ou2NIpXKGg","MOOSPMv3Parser",1710023401,9,9,4,12,12,5,5,12,12,5,1719,486,121266,64,34,3,34,34,24,29,34,0,22,27,39,31,37.718,18,8,36.785389,-119.773109,76.156998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 22:30:02,2024-03-09 22:30:02,2024-03-09 22:30:02,2024-03-09
"680","oFBDtvO7uu","MOOSPMv3Parser",1710023400,8.74,8.74,2.88,11.5,11.5,3.02,3.02,12.18,12.18,3.02,1885.94,481.1,170235.88,61.34,22.51,3.37,22.6,22.6,24.2,27.1,22.61,0.34,22.1,27.5,37.6,30.7,0,13.8,3.9,36.785458,-119.773209,67.204002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 22:30:02,2024-03-09 22:30:02,2024-03-09 22:30:02,2024-03-09
"681","vxdYtbWaCC","MOOSPMv3Parser",1710023401,10,10,6,14,14,6,6,14,14,6,1820,562,44201,75,47,4,47,47,0,0,47,0,22,27,42,35,0.031,28,6,36.433887,-119.922791,35.381001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 22:30:04,2024-03-09 22:30:04,2024-03-09 22:30:04,2024-03-09
"682","5lcKDEXWaL","MOOSPMv3Parser",1710024001,7,7,4,9,9,4,4,10,10,4,1321,387,276106,54,28,2,28,28,25,26,28,0,22,27,37,30,56.877,13,4,36.785374,-119.773132,79.185997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 22:40:00,2024-03-09 22:40:00,2024-03-09 22:40:00,2024-03-09
