"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"877","oL1s4YEaqf","MOOSPMv3Parser",1696509601,24,22,14,35,33,15,15,36,36,15,4449,1228,817909,197,108,11,109,109,15,62,109,0,14,15,79,75,0.003,190,1,36.529289,-119.293442,76.814003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 12:40:02,2023-10-05 12:40:03,2023-10-05 12:40:03,2023-10-05
"878","vDuUgaCUhA","MOOSPMv3Parser",1696509600,10,10,6,14,14,7,7,15,15,7,1930,536,351620,85,50,5,50,50,16,48,50,0,17,17,59,56,3.185,295,1,35.613251,-119.689537,62.297001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-05 12:40:02,2023-10-05 12:40:03,2023-10-05 12:40:03,2023-10-05
"879","KCVWvfmaCq","MOOSPMv3Parser",1696509601,7,7,4,9,9,4,4,9,9,4,1390,362,472624,52,30,3,30,30,17,47,30,0,18,18,52,50,32.504,113,3,36.01049,-120.140388,211.242996,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 12:40:02,2023-10-05 12:40:03,2023-10-05 12:40:03,2023-10-05
"880","BRoo8H2s6I","MOOSPMv3Parser",1696509600,7,7,3,10,10,3,3,10,10,3,1406,391,555695,56,25,3,25,25,14,63,25,0,15,14,74,74,9.899,162,1,35.955402,-119.036751,93.926003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 12:40:03,2023-10-05 12:40:03,2023-10-05 12:40:03,2023-10-05
"881","w2JWQguiVm","MOOSPMv3Parser",1696509600,6,6,3,8,8,4,4,8,8,4,1301,364,2195,42,27,1,27,27,15,47,27,0,16,16,54,49,15.471,290,8,36.130096,-120.333878,158.789993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 12:40:03,2023-10-05 12:40:03,2023-10-05 12:40:03,2023-10-05
"882","tErhYOVbfc","MOOSPMv3Parser",1696509601,9,9,5,13,13,5,5,13,13,5,1754,496,512728,71,37,4,37,37,15,61,37,0,15,15,72,73,9.761,406,3277,36.503082,-120.325317,63.264999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 12:40:03,2023-10-05 12:40:04,2023-10-05 12:40:04,2023-10-05
"883","nOLwW3pISS","MOOSPMv3Parser",1696510200,13,13,6,17,17,6,6,18,18,6,2455,663,3002,99,46,6,46,46,15,50,46,0,15,15,59,55,0.526,201,1,36.634281,-120.382339,26.222,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 12:50:01,2023-10-05 12:50:01,2023-10-05 12:50:01,2023-10-05
"884","L1QtEAiLeQ","MOOSPMv3Parser",1696510200,16,16,11,24,24,11,11,27,27,11,2584,802,681271,136,84,11,84,84,0,0,84,0,15,14,74,73,4.014,213,1,36.433891,-119.922775,24.108999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 12:50:01,2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05
"885","Y2ua9LcBNn","MOOSPMv3Parser",1696510200,8.34,8.34,3.39,11.12,11.12,3.56,3.56,11.71,11.71,3.56,1815.24,457.25,168768.14,57.35,26.54,3.86,26.64,26.65,13.7,57.4,26.65,0.39,13.8,13.8,67.5,67.1,0.256,195.9,1,36.138966,-120.368294,175.972,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05
"886","1UIpQvBZOC","MOOSPMv3Parser",1696510201,6.6,6.6,5.57,9.28,9.28,5.94,6.03,9.75,9.75,6.07,1235.35,367.92,367550.28,60.04,43.48,3.52,43.76,43.78,18,49.3,43.79,0.51,19.5,19.2,48.6,48.6,26.583,168.1,3,35.135979,-119.458954,279.731995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05
"887","Du92EyDYM1","MOOSPMv3Parser",1696510200,8.77,8.77,4.85,11.64,11.64,5.09,5.09,11.93,11.93,5.09,1791.76,479.27,482322.28,60.31,38.01,2.69,38.13,38.13,16,55.3,38.14,0.46,16.2,16.3,64.8,62.4,4.179,368.9,3276.7,36.011314,-119.964989,10.549,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05
"888","BnhFzDlBWS","MOOSPMv3Parser",1696510201,22,21,13,33,31,13,13,34,34,13,4120,1135,818004,184,100,12,100,100,15,62,100,0,14,15,79,75,0.001,192,1,36.529236,-119.293396,73.778,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05
"889","dVxw3ahFmg","MOOSPMv3Parser",1696510200,10,10,7,15,15,7,7,15,15,7,1957,542,351665,86,51,5,51,51,16,49,51,0,17,17,60,57,3.296,286,1,35.613316,-119.689537,49.487,9,600,58,3,"e00fce68e88237db75a60608",2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05 12:50:02,2023-10-05
"890","aul9vKIjCy","MOOSPMv3Parser",1696510201,6,6,4,9,9,4,4,9,9,4,1353,357,472656,53,31,2,31,31,16,46,31,0,16,17,55,49,25.771,297,3,36.010456,-120.14035,233.733994,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 12:50:02,2023-10-05 12:50:03,2023-10-05 12:50:03,2023-10-05
"891","Vuz2TcMvJ2","MOOSPMv3Parser",1696510200,7,7,3,10,10,4,4,10,10,4,1373,383,555727,58,27,2,27,27,14,63,27,0,14,14,72,72,8.771,192,1,35.955292,-119.036827,134.459,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 12:50:03,2023-10-05 12:50:03,2023-10-05 12:50:03,2023-10-05
"892","tEpIuxnHyA","MOOSPMv3Parser",1696510200,7,7,3,9,9,4,4,9,9,4,1331,377,2219,45,27,2,27,27,15,49,27,0,15,16,59,51,13.358,423,7,36.130096,-120.333855,161.763,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 12:50:03,2023-10-05 12:50:03,2023-10-05 12:50:03,2023-10-05
"893","jKIKG5FWZ1","MOOSPMv3Parser",1696510201,9,9,5,12,12,5,5,13,13,5,1724,489,512760,71,36,3,37,37,15,60,37,0,15,15,72,72,9.44,379,3277,36.503178,-120.325333,62.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 12:50:03,2023-10-05 12:50:03,2023-10-05 12:50:03,2023-10-05
"894","iQrFXsYIyz","MOOSPMv3Parser",1696510800,16,16,10,24,24,11,11,26,26,11,2511,781,681335,135,81,10,81,81,1,0,81,0,14,14,75,74,4.306,211,1,36.433956,-119.922791,25.561001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 13:00:01,2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05
"895","if3yhMtTx4","MOOSPMv3Parser",1696510800,12,12,6,17,17,6,6,18,18,6,2430,652,3041,102,45,5,45,45,15,52,45,0,15,15,60,57,0.329,199,1,36.634304,-120.382332,24.738001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05
"896","kq3giBFUe3","MOOSPMv3Parser",1696510800,8.54,8.54,3.56,11.27,11.27,3.73,3.73,11.89,11.89,3.73,1843.76,464.29,168792.38,60.49,27.85,3.37,27.96,27.96,13.7,56.7,27.97,0.38,13.5,13.7,66.6,65.9,0.248,196.1,1,36.139004,-120.368332,196.158005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05
"897","iMeBiOG5LU","MOOSPMv3Parser",1696510801,7.12,7.12,5.77,10.2,10.2,6.19,6.3,10.64,10.64,6.36,1317.05,391.59,367589.06,63.95,45.06,3.94,45.37,45.4,17.9,50,45.41,0.51,19.3,19.1,49.5,49.4,26.367,216.8,3,35.13604,-119.458824,279.738007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05
"898","XhojXDOXsk","MOOSPMv3Parser",1696510800,8.8,8.8,4.84,11.45,11.45,5.08,5.08,11.73,11.73,5.08,1766.8,472.46,482354.28,60.25,37.93,1.99,38.05,38.05,16,56.5,38.06,0.47,16,16.3,67.6,64.6,5.836,407.5,3276.7,36.011314,-119.964989,10.549,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05 13:00:02,2023-10-05
"899","o8FeoTQWyr","MOOSPMv3Parser",1696510801,21,20,12,30,30,13,13,32,32,13,3931,1071,818097,179,96,10,97,97,15,63,97,0,14,15,80,76,0.002,192,1,36.529236,-119.293365,87.242996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 13:00:02,2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05
"900","l5woYmnTal","MOOSPMv3Parser",1696510800,11,11,6,15,15,7,7,16,16,7,2039,564,351711,91,50,5,50,50,16,49,50,0,17,17,60,58,2.016,283,1,35.613258,-119.689575,50.855,9,600,58,3,"e00fce68e88237db75a60608",2023-10-05 13:00:02,2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05
"901","TALRvqrd9i","MOOSPMv3Parser",1696510801,7,7,4,10,10,5,5,10,10,5,1534,399,472688,58,34,3,35,35,16,48,35,0,17,17,55,51,28.383,199,2,36.010506,-120.140366,231.016998,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05
"902","3ynlvt1JXc","MOOSPMv3Parser",1696510800,7,7,3,10,10,4,4,10,10,4,1388,389,555759,57,27,2,27,27,14,64,27,0,15,14,72,74,9.286,186,1,35.955269,-119.036758,124.471001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05
"903","VE8jy9Joym","MOOSPMv3Parser",1696510800,7,7,4,9,9,4,4,9,9,4,1325,377,2243,48,28,2,28,28,15,49,28,0,15,16,57,52,15.435,349,6,36.130096,-120.333855,161.768997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05
"904","W6wqxEXkQY","MOOSPMv3Parser",1696510801,9,9,4,12,12,5,5,13,13,5,1707,486,512792,70,35,3,35,35,15,60,35,0,15,15,73,72,8.819,395,3277,36.503162,-120.325356,63.441002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05 13:00:03,2023-10-05
"905","tp7PFLSbcA","MOOSPMv3Parser",1696511400,14,14,9,21,21,9,9,23,23,9,2259,701,682536,118,69,9,70,70,0,0,70,0,14,14,75,74,4.509,209,1,36.433899,-119.922775,33.903999,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-05 13:10:01,2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05
"906","tWdCQHqjCO","MOOSPMv3Parser",1696511401,6.95,6.95,5.46,9.69,9.69,5.82,5.9,10.05,10.05,5.94,1292.18,384.72,367622.72,59.45,42.61,3.29,42.88,42.9,17.8,50.8,42.91,0.5,19.4,18.9,50,50.3,26.62,267.7,3,35.135967,-119.458969,302.580994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05
"907","n8Na8bs0Fx","MOOSPMv3Parser",1696511400,8.39,8.39,3.41,10.74,10.74,3.58,3.58,11.23,11.23,3.58,1851.3,452.55,168816.39,54.28,26.68,2.95,26.78,26.79,13.6,56.7,26.79,0.39,13.5,13.6,66.8,65.8,0.284,181.3,1,36.139072,-120.368385,171.440002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05
"908","V3mbNFBwJB","MOOSPMv3Parser",1696511400,8.98,8.98,5.09,12.15,12.15,5.34,5.34,12.7,12.7,5.34,1834.27,493.55,482386.28,69.39,39.89,3.24,40.01,40.01,15.9,58,40.02,0.44,15.4,16.2,71.8,66.7,4.087,417.7,3276.7,36.011314,-119.964989,10.549,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05
"909","Pz1OfEC1AD","MOOSPMv3Parser",1696511400,13,13,6,17,17,6,6,18,18,6,2397,645,3079,97,44,6,44,44,14,51,44,0,14,15,59,54,0.523,198,1,36.634304,-120.382332,24.743999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05 13:10:02,2023-10-05
"910","FrsmTfo0zJ","MOOSPMv3Parser",1696511401,21,20,12,30,30,13,13,32,32,13,3886,1070,818185,172,94,11,95,95,15,62,95,0,14,15,79,75,0.001,194,1,36.529236,-119.293365,87.242996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 13:10:02,2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05
"911","mRou7pCUbE","MOOSPMv3Parser",1696511400,11,11,6,16,16,7,7,16,16,7,2083,579,351758,95,50,5,50,50,16,50,50,0,17,17,60,58,2.457,273,1,35.613361,-119.689575,64.714996,10,600,58,3,"e00fce68e88237db75a60608",2023-10-05 13:10:02,2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05
"912","Vd7pawaeQA","MOOSPMv3Parser",1696511401,8,8,5,11,11,5,5,11,11,5,1638,427,472720,65,37,3,37,37,16,48,37,0,16,17,55,52,26.468,257,3,36.010517,-120.140358,219.457993,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05
"913","7voykeCvtB","MOOSPMv3Parser",1696511400,7,7,4,10,10,4,4,10,10,4,1428,399,555791,62,29,3,29,29,14,64,29,0,14,14,73,73,7.527,197,1,35.955299,-119.036842,122.015999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05
"914","EBXBWHH1L5","MOOSPMv3Parser",1696511400,7,7,4,9,9,5,6,9,9,6,1321,374,2273,52,35,2,35,35,15,49,35,1,16,16,55,51,14.432,322,8,36.130241,-120.333923,177.444,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05 13:10:03,2023-10-05
"915","NIXqKzKCak","MOOSPMv3Parser",1696512000,9,9,4,12,12,5,5,12,12,5,1640,462,517165,67,34,4,34,34,15,60,34,0,15,15,72,71,11.285,342,3277,36.50317,-120.325409,75.085999,0,595,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 13:20:01,2023-10-05 13:20:01,2023-10-05 13:20:01,2023-10-05
"916","FbiWXPqRFQ","MOOSPMv3Parser",1696512000,14,14,8,21,21,9,9,22,22,9,2246,698,681462,120,65,7,65,65,0,0,65,0,14,14,75,74,4.685,204,1,36.433922,-119.922829,26.871,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 13:20:01,2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05
"917","i7HfLJTzDK","MOOSPMv3Parser",1696512001,7.25,7.25,5.51,10.39,10.39,5.86,5.94,10.7,10.7,5.97,1385.21,413.2,367657.66,62.58,43,3.76,43.26,43.28,17.7,51.4,43.29,0.49,19.3,18.8,50.4,51.2,27.196,262.6,3,35.135998,-119.458954,261.274994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05
"918","5UtRVylfWk","MOOSPMv3Parser",1696512000,9.37,9.37,5.05,12.64,12.64,5.29,5.29,13.03,13.03,5.29,1864.4,504.94,482418.28,71.38,39.53,3.05,39.65,39.66,15.7,59.1,39.66,0.46,14.9,16,74.6,68,3.405,428.4,3276.7,36.011314,-119.964989,10.549,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05
"919","kV6awi9Fba","MOOSPMv3Parser",1696512000,8.01,8.01,3.58,10.56,10.56,3.75,3.75,11.09,11.09,3.75,1724.24,440.31,168840.64,53.5,28,2.85,28.11,28.11,13.5,57.7,28.12,0.39,13.4,13.5,68.3,67.1,0.295,185.2,1,36.139072,-120.368385,171.440002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05
"920","uA3n8ZY7Q9","MOOSPMv3Parser",1696512000,12,12,6,16,16,6,6,17,17,6,2270,610,3118,90,45,6,45,45,14,52,45,0,14,14,60,56,0.389,196,1,36.634254,-120.382347,31.959,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05
"921","te9ylCjznb","MOOSPMv3Parser",1696512001,21,20,13,31,30,13,13,33,33,13,3963,1087,818281,178,99,12,100,100,15,63,100,0,14,15,79,75,0.001,196,1,36.529243,-119.293465,70.306,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05 13:20:02,2023-10-05
"922","Enq4QZFwVI","MOOSPMv3Parser",1696512001,8,8,5,10,10,5,5,11,11,5,1594,413,472752,62,36,3,36,36,16,48,36,0,16,17,55,52,27.639,268,3,36.010529,-120.140343,221.447998,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 13:20:02,2023-10-05 13:20:03,2023-10-05 13:20:03,2023-10-05
"923","FigDvO4xRK","MOOSPMv3Parser",1696512000,12,12,7,16,16,7,7,17,17,7,2191,608,351806,99,53,5,53,53,16,50,53,0,17,17,61,59,1.309,284,1,35.613255,-119.689552,41.587002,5,600,58,3,"e00fce68e88237db75a60608",2023-10-05 13:20:03,2023-10-05 13:20:03,2023-10-05 13:20:03,2023-10-05
"924","MhYFon76D5","MOOSPMv3Parser",1696512000,8,8,5,11,11,5,5,12,12,5,1550,433,555827,70,37,4,37,37,14,64,37,0,15,14,72,73,5.166,198,1,35.955315,-119.03685,99.665001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 13:20:03,2023-10-05 13:20:03,2023-10-05 13:20:03,2023-10-05
"925","9NMyp93JpS","MOOSPMv3Parser",1696512000,6,6,3,8,8,4,4,8,8,4,1248,360,2295,45,26,2,27,27,15,49,27,0,16,16,58,52,13.862,382,7,36.130093,-120.333931,169.895996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 13:20:03,2023-10-05 13:20:03,2023-10-05 13:20:03,2023-10-05
"926","9rgB92i4Nc","MOOSPMv3Parser",1696512600,14,14,8,20,20,9,9,22,22,9,2168,671,681526,109,66,10,67,67,1,0,67,0,14,14,75,74,4.931,204,1,36.433891,-119.922775,38.016998,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05
"927","MArMk56jHc","MOOSPMv3Parser",1696512601,6.93,6.93,5.18,9.37,9.37,5.53,5.62,9.82,9.82,5.65,1311.31,388.1,367690.31,55.62,40.4,3.29,40.66,40.69,17.6,51.5,40.7,0.47,19.2,18.7,51.1,51.5,26.459,216.6,3,35.136074,-119.458939,308.09201,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05
"928","XGkVDAjAyH","MOOSPMv3Parser",1696512600,8.25,8.25,3.6,10.62,10.62,3.78,3.78,11.16,11.16,3.78,1683.65,449.61,168865.09,55.53,28.19,2.85,28.31,28.31,13.4,57.9,28.31,0.39,13.3,13.4,67.9,67.2,0.317,191.4,1,36.138962,-120.36824,164.802994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05
"929","vzm4SIlGQo","MOOSPMv3Parser",1696512600,9.17,9.17,4.78,12.15,12.15,5.01,5.01,12.53,12.53,5.01,1844.82,494.36,483255.66,62.87,37.43,2.66,37.55,37.56,15.6,59.6,37.56,0.45,15,15.9,74,68.4,5.67,407.4,3276.7,36.011318,-119.963661,19.225,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05 13:30:02,2023-10-05
"930","RcVxk4so5Z","MOOSPMv3Parser",1696512601,22,21,13,31,31,14,14,33,33,14,4018,1103,818377,178,101,11,102,102,15,63,102,0,14,15,80,76,0.001,196,1,36.529297,-119.293419,86.661003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 13:30:02,2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05
"931","kq6cQYFWbr","MOOSPMv3Parser",1696512600,11,11,7,16,16,8,8,16,16,9,2055,567,351854,94,55,6,56,56,16,50,56,1,17,16,60,59,3.359,260,1,35.613243,-119.68959,51.451,16,600,58,3,"e00fce68e88237db75a60608",2023-10-05 13:30:02,2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05
"932","dbfqYh4NGT","MOOSPMv3Parser",1696512600,8,8,5,11,11,5,5,12,12,5,1517,424,555862,71,40,4,40,40,14,65,40,0,14,14,73,75,4.694,208,4,35.955204,-119.036812,99.685997,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 13:30:02,2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05
"933","50oYKaEjBC","MOOSPMv3Parser",1696512600,9,9,4,11,11,5,5,11,11,5,1581,449,512887,64,34,2,35,35,15,60,35,0,15,15,72,71,11.387,313,3277,36.503204,-120.325356,69.360001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05
"934","2cQ27D1GrZ","MOOSPMv3Parser",1696512601,8,8,4,10,10,5,5,11,11,5,1575,416,472784,59,35,3,35,35,16,49,35,0,16,17,57,53,26.199,304,3,36.010513,-120.140373,220.516006,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05
"935","LiEeszTpAU","MOOSPMv3Parser",1696512600,13,13,6,17,17,6,6,18,18,6,2416,655,3159,97,47,5,48,48,14,50,48,0,14,14,58,54,0.336,197,1,36.634239,-120.382347,26.493,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05
"936","Tjh7WRiG6c","MOOSPMv3Parser",1696512600,6,6,3,8,8,3,3,8,8,3,1230,350,2317,43,24,1,24,24,15,49,24,0,16,16,57,51,14.578,305,7,36.130123,-120.333946,168.427002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05 13:30:03,2023-10-05
"937","CQsVDLvTcc","MOOSPMv3Parser",1696513201,8.94,8.94,5.21,11.32,11.32,5.48,5.5,11.63,11.63,5.51,1599.04,476.42,367723.5,56.7,40.72,2.7,40.91,40.92,17.6,52,40.92,0.46,19.2,18.7,51.5,52.2,26.703,229.7,3,35.135975,-119.459023,273.834991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05
"938","tuK70sLtOD","MOOSPMv3Parser",1696513200,13,13,8,20,20,9,9,22,22,9,2095,646,682728,105,66,11,66,66,0,0,66,0,14,14,75,74,5.165,207,1,36.433872,-119.922783,41.383999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05
"939","GrkkDP5S2m","MOOSPMv3Parser",1696513200,8.05,8.05,3.65,10.52,10.52,3.82,3.82,11.16,11.16,3.82,1653.4,438.56,168889.52,54.22,28.54,2.83,28.65,28.66,13.4,57.2,28.66,0.39,13.3,13.4,66.9,66.3,0.279,182,1,36.139099,-120.368355,137.921997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05
"940","Hs07X2Z4jE","MOOSPMv3Parser",1696513200,9.73,9.73,5.61,13.12,13.12,5.88,5.89,13.48,13.48,5.89,1933.08,520.23,482482.47,78.85,43.9,2.28,44.04,44.05,15.5,59.8,44.05,0.47,14.9,15.8,73.9,68.2,3.115,416.5,3276.7,36.011318,-119.963661,19.226,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05
"941","ylbkHLaHd3","MOOSPMv3Parser",1696513200,12,12,5,16,16,6,6,17,17,6,2313,621,3194,87,41,6,41,41,14,50,41,0,13,14,60,54,0.362,194,1,36.634308,-120.382378,25.756001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05 13:40:02,2023-10-05
"942","Ixwsz1T3rd","MOOSPMv3Parser",1696513200,10,10,7,16,16,9,10,17,17,10,2005,555,351903,99,57,8,58,59,16,51,59,1,17,16,61,60,3.26,252,1,35.613277,-119.689651,49.199001,11,600,58,3,"e00fce68e88237db75a60608",2023-10-05 13:40:02,2023-10-05 13:40:03,2023-10-05 13:40:03,2023-10-05
"943","nCj1Yrkw7C","MOOSPMv3Parser",1696513201,22,21,12,31,30,13,13,33,33,13,3959,1091,818470,177,97,11,98,98,15,64,98,0,14,15,81,76,0.002,197,1,36.529236,-119.293343,83.694,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 13:40:02,2023-10-05 13:40:03,2023-10-05 13:40:03,2023-10-05
"944","XMscyhY6aD","MOOSPMv3Parser",1696513200,8,8,4,10,10,4,4,11,11,4,1476,409,555894,59,31,3,31,31,14,66,31,0,14,13,76,76,6.027,206,4,35.955246,-119.036827,105.597,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 13:40:02,2023-10-05 13:40:03,2023-10-05 13:40:03,2023-10-05
"945","wCjKIHmNTI","MOOSPMv3Parser",1696513201,8,8,5,10,10,5,5,11,11,5,1621,420,472816,60,36,3,36,36,16,50,36,0,16,16,58,54,26.794,370,2,36.010544,-120.140335,214.957001,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-05 13:40:03,2023-10-05 13:40:03,2023-10-05 13:40:03,2023-10-05
"946","JEYN9DnvcD","MOOSPMv3Parser",1696513200,6,6,3,8,8,3,3,8,8,3,1213,346,2338,41,25,1,25,25,15,49,25,0,15,16,57,51,14.258,294,8,36.130096,-120.333885,171.830002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 13:40:03,2023-10-05 13:40:03,2023-10-05 13:40:03,2023-10-05
