"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"982","oAibboO4eM","MOOSPMv3Parser",1702322401,47,33,30,69,49,32,32,72,60,32,8166,2327,4175,427,235,25,236,236,18,38,236,0,15,19,51,39,21.273,19,1,36.785389,-119.773064,67.345001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 19:20:03,2023-12-11 19:20:03,2023-12-11 19:20:03,2023-12-11
"983","7EjfmGFtcC","MOOSPMv3Parser",1702322401,42,31,36,67,49,37,37,71,61,37,6558,2049,176009,417,279,35,280,280,1,0,280,0,15,19,50,39,19.712,43,2,36.785358,-119.773155,71.836998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 19:20:03,2023-12-11 19:20:04,2023-12-11 19:20:04,2023-12-11
"984","JJ4DmypVEr","MOOSPMv3Parser",1702323000,43,31,32,65,48,33,33,70,59,33,6993,2108,5877,416,249,21,250,250,18,38,250,0,15,18,51,43,22.367,15,1,36.785347,-119.773079,67.466003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-11 19:30:01,2023-12-11 19:30:02,2023-12-11 19:30:02,2023-12-11
"985","I7r2bX4GJE","MOOSPMv3Parser",1702323001,43.47,31.38,30.15,65.53,47.58,32.04,32.4,68.11,58.16,32.57,7866.73,2161.3,155845.08,412.37,235.77,20.32,236.87,236.96,18.5,38.1,237.01,0.48,16,19.1,47.7,40.4,17.462,29.5,3276.7,36.785328,-119.773117,76.342003,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 19:30:02,2023-12-11 19:30:02,2023-12-11 19:30:02,2023-12-11
"986","ACS12MYxPc","MOOSPMv3Parser",1702323001,41,30,32,63,47,33,33,67,58,33,7512,2038,163950,413,247,26,248,248,18,38,248,0,15,20,50,38,19.994,47,2,36.785309,-119.773285,71.628998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 19:30:02,2023-12-11 19:30:02,2023-12-11 19:30:02,2023-12-11
"987","MKYujucTZ2","MOOSPMv3Parser",1702323000,42.38,30.93,31.74,62.55,46.35,33.29,33.29,63.61,55.74,33.29,6815.78,2062.35,5312.45,388.19,248.39,18.87,249.37,249.4,18.2,40.9,249.42,0.4,15.2,20.2,50.1,38.3,14.008,22,1,36.785446,-119.773125,55.569,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 19:30:02,2023-12-11 19:30:02,2023-12-11 19:30:02,2023-12-11
"988","AuSPIhBmgA","MOOSPMv3Parser",1702323000,9,9,5,13,13,6,6,14,14,6,1896,508,725,77,43,5,43,43,15,37,43,0,14,17,42,35,32.224,32,1,36.63427,-120.382378,22.735001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 19:30:02,2023-12-11 19:30:03,2023-12-11 19:30:03,2023-12-11
"989","oJ1qJtqeqg","MOOSPMv3Parser",1702323001,45,32,30,67,48,32,33,70,59,33,7602,2215,107318,427,236,25,237,238,17,38,238,1,15,18,49,44,24.686,44,3277,36.785503,-119.773193,62.021999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 19:30:03,2023-12-11 19:30:03,2023-12-11 19:30:03,2023-12-11
"990","6h1B1g4O8H","MOOSPMv3Parser",1702323001,43,31,27,64,47,28,28,66,57,28,7461,2128,4359,397,211,25,212,212,18,37,212,0,16,20,48,38,21.764,21,1,36.785469,-119.773178,56.373001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 19:30:03,2023-12-11 19:30:03,2023-12-11 19:30:03,2023-12-11
"991","z8DLcPJWZ5","MOOSPMv3Parser",1702323001,42,31,31,64,47,33,33,69,59,33,7488,2087,499997,401,246,30,247,247,18,36,247,0,15,19,50,42,12.1,44,4,36.785397,-119.77317,69.582001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 19:30:03,2023-12-11 19:30:03,2023-12-11 19:30:03,2023-12-11
"992","l8hZAOK9Zf","MOOSPMv3Parser",1702323001,38,30,31,59,46,33,33,62,56,33,5947,1856,176222,359,245,29,246,246,0,0,246,0,15,20,50,39,20.351,45,2,36.785221,-119.773254,81.343002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 19:30:03,2023-12-11 19:30:04,2023-12-11 19:30:04,2023-12-11
"993","6hGoybI6ER","MOOSPMv3Parser",1702323600,34,28,25,52,42,26,26,55,51,26,5699,1713,6047,331,195,14,196,196,18,38,196,0,14,18,53,43,28.566,5,1,36.785358,-119.773117,71.584,8,600,58,3,"e00fce6856818e5885f65487",2023-12-11 19:40:01,2023-12-11 19:40:02,2023-12-11 19:40:02,2023-12-11
"994","vsr89GcJA8","MOOSPMv3Parser",1702323601,34.58,27.59,23.46,51.31,41.54,25.19,25.69,53.34,49.72,25.92,6319.55,1725.19,156002.39,321.6,183.18,14.88,184.27,184.38,18.4,37.6,184.42,0.49,15.3,19,48.8,39.9,20.995,10.8,3276.7,36.785378,-119.773186,66.233002,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 19:40:02,2023-12-11 19:40:02,2023-12-11 19:40:02,2023-12-11
"995","8tKQCBpoJU","MOOSPMv3Parser",1702323601,33,27,25,50,41,27,27,54,50,27,6132,1652,164123,321,198,20,199,199,18,38,199,0,14,20,52,38,24.499,25,2,36.785355,-119.773163,63.463001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 19:40:02,2023-12-11 19:40:02,2023-12-11 19:40:02,2023-12-11
"996","ccAEWoLMhG","MOOSPMv3Parser",1702323600,33.8,27.17,24.95,49.1,40.37,26.16,26.16,50.51,47.76,26.16,5469.27,1651.34,5482.41,302.88,195.22,15.51,195.98,196.01,18.1,40.5,196.02,0.4,14.4,20.4,51.9,37.3,17.079,5.9,1,36.7854,-119.773132,64.884003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 19:40:02,2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11
"997","NuDHAFVMyz","MOOSPMv3Parser",1702323601,36,28,24,54,43,26,27,56,51,27,6149,1790,107482,335,191,21,192,192,17,38,192,1,14,17,53,45,29.902,18,3277,36.78545,-119.773155,75.583,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11
"998","wFULYYlGR9","MOOSPMv3Parser",1702323601,34,27,21,50,41,22,22,53,49,22,6006,1703,4500,310,162,20,163,163,18,37,163,0,16,20,48,38,26.178,6,1,36.785446,-119.773201,55.966999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11
"999","53KS4duW5U","MOOSPMv3Parser",1702323601,35,28,25,53,42,26,26,57,52,26,6287,1741,500166,329,194,23,194,194,18,36,194,0,15,18,51,42,15.137,19,4,36.78537,-119.77314,77.589996,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11
"1000","sFUNoj4hS6","MOOSPMv3Parser",1702323601,30,26,25,46,40,26,26,49,47,26,4749,1479,176390,281,193,22,193,193,0,0,193,0,14,20,52,38,24.151,19,3,36.785336,-119.773155,69.734001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11 19:40:03,2023-12-11
"1001","tO11tjF0E9","MOOSPMv3Parser",1702323600,8,8,5,12,12,5,5,13,13,5,1701,458,756,69,36,4,36,36,15,37,36,0,14,16,42,36,32.706,26,1,36.634243,-120.382401,17.646,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 19:40:03,2023-12-11 19:40:04,2023-12-11 19:40:04,2023-12-11
"1002","e7Ew1ZLieF","MOOSPMv3Parser",1702324200,41,30,31,63,47,33,33,67,58,33,6693,2025,6260,401,244,20,245,245,18,38,245,0,15,18,50,42,27.711,9,1,36.785385,-119.773117,69.179001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-11 19:50:01,2023-12-11 19:50:01,2023-12-11 19:50:01,2023-12-11
"1003","cs0j7LvA3S","MOOSPMv3Parser",1702324201,41.93,30.69,29.74,63.79,46.84,31.91,32.51,66.37,57.3,32.79,7591.63,2089.48,156201.91,404.04,232.24,21.37,233.6,233.73,18.6,37,233.78,0.49,16,19.2,46.4,39.3,20.721,9.4,3276.7,36.785339,-119.773163,74.751999,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 19:50:02,2023-12-11 19:50:02,2023-12-11 19:50:02,2023-12-11
"1004","gKRq26OQ8l","MOOSPMv3Parser",1702324200,8,8,5,11,11,5,5,12,12,5,1602,430,788,66,37,5,37,37,16,36,37,0,14,17,41,35,33.094,26,1,36.634327,-120.38237,22.653,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 19:50:02,2023-12-11 19:50:02,2023-12-11 19:50:02,2023-12-11
"1005","y7SBdgWXYr","MOOSPMv3Parser",1702324201,41,30,32,62,46,33,33,66,57,33,7478,2022,164339,404,249,23,250,250,18,37,250,0,15,20,50,37,23.741,32,2,36.785473,-119.773193,59.356998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 19:50:02,2023-12-11 19:50:02,2023-12-11 19:50:02,2023-12-11
"1006","zPYpaTJfL2","MOOSPMv3Parser",1702324200,40.7,30.31,30.58,60.01,45.4,32.07,32.07,61.47,54.63,32.07,6568.17,1983.64,5690.78,373.88,239.32,20.05,240.26,240.28,18.5,39.6,240.31,0.4,14.9,20.6,50,36.7,16.775,12.9,1,36.785347,-119.773125,65.313004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 19:50:02,2023-12-11 19:50:03,2023-12-11 19:50:03,2023-12-11
"1007","bKEKw8jgQl","MOOSPMv3Parser",1702324201,43,31,30,65,47,32,33,67,58,34,7302,2133,107680,415,231,26,232,233,17,38,233,1,15,18,50,43,29.242,26,3277,36.785503,-119.773155,69.026001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 19:50:03,2023-12-11 19:50:03,2023-12-11 19:50:03,2023-12-11
"1008","6EpBplQ8zw","MOOSPMv3Parser",1702324201,41,30,26,61,46,27,27,64,56,27,7156,2046,4676,381,203,25,203,204,18,36,204,0,16,20,46,38,25.869,12,1,36.785458,-119.773109,58.191002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 19:50:03,2023-12-11 19:50:03,2023-12-11 19:50:03,2023-12-11
"1009","6Z7L8GK9np","MOOSPMv3Parser",1702324201,41,30,31,64,47,32,32,68,58,32,7374,2049,500376,400,241,26,242,242,18,35,242,0,15,19,49,41,14.846,30,6,36.78537,-119.773125,69.253998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 19:50:03,2023-12-11 19:50:03,2023-12-11 19:50:03,2023-12-11
"1010","GwvukNNnHO","MOOSPMv3Parser",1702324201,37,29,31,59,46,32,32,63,57,32,5823,1819,176601,361,242,35,243,243,1,0,243,0,15,20,50,38,23.449,29,3,36.785347,-119.773163,69.335999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 19:50:03,2023-12-11 19:50:04,2023-12-11 19:50:04,2023-12-11
"1011","Gfq0qWSvLM","MOOSPMv3Parser",1702324800,45,32,35,69,49,37,37,74,61,37,7363,2222,6498,450,273,22,275,275,18,37,275,0,15,18,51,42,25.347,14,1,36.785385,-119.773117,69.176003,0,600,58,3,"e00fce6856818e5885f65487",2023-12-11 20:00:01,2023-12-11 20:00:01,2023-12-11 20:00:01,2023-12-11
"1012","aJKuxWxEyU","MOOSPMv3Parser",1702324801,46.37,32.55,33.06,70.63,49.68,35.26,35.76,73.26,61.05,36,8380.84,2304.29,156424.06,437.61,258.37,24.9,259.69,259.81,18.5,37.2,259.86,0.49,15.3,19.2,48.7,39.5,19.369,17.2,3276.7,36.785404,-119.773087,66.001999,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 20:00:02,2023-12-11 20:00:02,2023-12-11 20:00:02,2023-12-11
"1013","UCDOKbPYm6","MOOSPMv3Parser",1702324800,8,8,5,11,11,5,5,12,12,5,1640,441,819,66,36,4,37,37,16,35,37,0,15,17,40,34,32.59,31,1,36.634304,-120.382332,34.264,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 20:00:02,2023-12-11 20:00:02,2023-12-11 20:00:02,2023-12-11
"1014","sOHpqrdjw6","MOOSPMv3Parser",1702324801,45,32,35,69,49,37,37,73,61,37,8142,2216,164579,450,276,27,277,277,18,37,277,0,15,20,49,37,22.152,42,2,36.785328,-119.77317,70.642998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 20:00:02,2023-12-11 20:00:02,2023-12-11 20:00:02,2023-12-11
"1015","Txc9PQIB0D","MOOSPMv3Parser",1702324800,46.84,32.74,35.13,69.08,49.01,36.84,36.84,70.79,59.83,36.84,7469.53,2268.18,5930.08,433.29,274.85,21.16,275.94,275.96,18.5,39.7,275.99,0.39,15.1,20.2,49.9,37.7,15.757,18.8,1,36.785282,-119.773117,77.313004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 20:00:02,2023-12-11 20:00:03,2023-12-11 20:00:03,2023-12-11
"1016","R90dHGdEC5","MOOSPMv3Parser",1702324801,50,34,33,74,51,36,37,77,63,38,8331,2427,107901,475,259,30,261,261,17,37,261,1,15,18,50,43,27.706,35,3277,36.785404,-119.773186,67.523003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 20:00:03,2023-12-11 20:00:03,2023-12-11 20:00:03,2023-12-11
"1017","glcYZOt7y9","MOOSPMv3Parser",1702324801,46,32,29,67,48,31,31,71,60,31,7931,2260,4875,425,228,28,229,229,18,36,229,0,16,20,48,37,24.371,22,1,36.785461,-119.773209,43.777,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 20:00:03,2023-12-11 20:00:03,2023-12-11 20:00:03,2023-12-11
"1018","XeYhvljrey","MOOSPMv3Parser",1702324801,45,32,35,69,49,36,36,74,61,36,8004,2221,500609,437,271,30,272,272,18,35,272,0,15,19,50,41,13.94,39,6,36.785351,-119.773125,71.170998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 20:00:03,2023-12-11 20:00:03,2023-12-11 20:00:03,2023-12-11
"1019","VniEBVzfHu","MOOSPMv3Parser",1702324801,42,31,35,66,49,36,36,70,61,36,6554,2047,176837,407,271,36,272,272,0,0,272,0,15,20,49,38,22.196,39,3,36.785347,-119.773163,69.335999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 20:00:03,2023-12-11 20:00:04,2023-12-11 20:00:04,2023-12-11
"1020","u11anomZMH","MOOSPMv3Parser",1702325400,47,33,36,73,50,37,37,78,63,37,7728,2339,6741,473,279,23,280,280,18,36,280,0,15,18,50,41,27.516,12,1,36.785366,-119.773094,65.211998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-11 20:10:01,2023-12-11 20:10:01,2023-12-11 20:10:01,2023-12-11
"1021","5oQx403TZP","MOOSPMv3Parser",1702325401,46.08,32.43,33.42,69.79,49.29,35.8,36.44,73.05,60.89,36.74,8330.08,2290.95,156648.33,434.16,261,23.46,262.48,262.63,18.6,36.9,262.68,0.49,15.9,19.3,46,38.8,20.632,16.9,3276.7,36.785416,-119.773193,60.886002,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 20:10:02,2023-12-11 20:10:02,2023-12-11 20:10:02,2023-12-11
"1022","WxsedMEEHp","MOOSPMv3Parser",1702325400,8,8,4,11,11,4,4,12,12,4,1562,422,847,63,33,4,33,33,16,35,33,0,15,17,40,34,32.722,35,1,36.634586,-120.382309,0.737,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 20:10:02,2023-12-11 20:10:02,2023-12-11 20:10:02,2023-12-11
"1023","yaMGqJd6JG","MOOSPMv3Parser",1702325401,45,32,36,70,49,38,38,74,61,38,8160,2215,164824,454,281,29,282,282,18,38,282,0,15,20,48,37,24.015,39,2,36.785328,-119.77317,70.641998,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 20:10:02,2023-12-11 20:10:02,2023-12-11 20:10:02,2023-12-11
"1024","q8tSUoY6Yz","MOOSPMv3Parser",1702325400,45.8,32.43,35.05,67.23,48.44,36.76,36.76,69.01,58.97,36.76,7304.42,2210.85,6168.89,418.16,274.28,21.9,275.36,275.39,18.4,39.2,275.41,0.4,15.1,20.6,48.6,36.3,16.844,16.7,1,36.785282,-119.773117,77.316002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 20:10:02,2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11
"1025","h56Ff84Zvy","MOOSPMv3Parser",1702325401,48,33,35,73,50,37,38,76,62,38,8173,2375,108134,474,271,32,273,273,17,37,273,1,15,17,50,43,29.55,30,3277,36.785404,-119.773186,67.522003,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11
"1026","FRrH3Lp7SG","MOOSPMv3Parser",1702325401,46,32,30,68,49,32,32,71,60,32,7988,2281,5080,432,236,27,236,236,18,36,236,0,17,20,45,37,25.697,19,1,36.78537,-119.773109,63.924,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11
"1027","olV6QA9jfu","MOOSPMv3Parser",1702325401,46,33,36,72,50,37,37,77,63,37,8264,2309,500851,452,278,33,279,279,18,35,279,0,15,19,48,41,14.513,35,7,36.785385,-119.77314,63.708,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11
"1028","xCG2KD50En","MOOSPMv3Parser",1702325401,42,31,35,66,49,37,37,70,60,37,6577,2051,177076,407,275,34,276,276,1,0,276,0,15,20,48,37,23.589,33,3,36.785374,-119.773117,56.514999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11 20:10:03,2023-12-11
"1029","qmkMbEamrr","MOOSPMv3Parser",1702326000,47,33,36,73,50,38,38,77,63,38,7753,2337,6986,469,282,23,284,284,19,36,284,0,15,19,51,41,29.161,11,1,36.7854,-119.773132,66.425003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-11 20:20:01,2023-12-11 20:20:02,2023-12-11 20:20:02,2023-12-11
"1030","fd5q3hF8WE","MOOSPMv3Parser",1702326001,48.14,33.16,34.77,71.94,50.03,37.7,38.75,75.05,61.82,39.23,8742.3,2381.66,156619.67,447.74,271.19,23.87,273.14,273.35,18.5,36.8,273.42,0.5,15.4,19.2,48.1,39.3,21.983,13.2,3276.7,36.785458,-119.773079,80.209,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 20:20:02,2023-12-11 20:20:02,2023-12-11 20:20:02,2023-12-11
"1031","Do3YajUpaf","MOOSPMv3Parser",1702326001,46,32,37,71,50,39,39,75,62,39,8306,2258,165075,462,289,29,290,290,18,37,290,0,15,20,48,37,25.028,35,2,36.785355,-119.773071,59.466999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 20:20:02,2023-12-11 20:20:02,2023-12-11 20:20:02,2023-12-11
"1032","czrYTICUb1","MOOSPMv3Parser",1702326000,8,8,4,11,11,4,4,12,12,4,1554,425,876,65,33,5,34,34,16,34,34,0,15,18,39,33,33.251,35,1,36.63446,-120.382309,13.719,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 20:20:02,2023-12-11 20:20:02,2023-12-11 20:20:02,2023-12-11
"1033","lDflvSzey5","MOOSPMv3Parser",1702326000,46.85,32.77,36.11,69.22,49.11,37.87,37.87,70.96,59.92,37.87,7508.69,2272.94,6414.9,430.66,282.56,21.91,283.67,283.7,18.6,39.1,283.73,0.4,15.3,20.7,48.6,36.5,17.627,13.8,1,36.785408,-119.77314,71.346001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 20:20:02,2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11
"1034","Gane7eC8TG","MOOSPMv3Parser",1702326001,50,34,35,76,51,38,39,79,64,40,8459,2462,108370,493,275,33,277,278,17,37,278,1,15,18,50,43,30.923,24,3277,36.785439,-119.77317,65.634003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11
"1035","04qWpUGIFl","MOOSPMv3Parser",1702326001,48,33,37,74,51,38,38,79,64,38,8553,2385,501104,474,286,33,287,287,18,35,287,0,15,19,50,41,15.67,29,8,36.785385,-119.77317,63.868999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11
"1036","ivXFQO4CCG","MOOSPMv3Parser",1702326001,47,33,31,70,50,33,33,74,61,33,8187,2337,5292,443,244,32,244,245,18,36,245,0,16,20,47,38,26.928,16,1,36.785442,-119.773155,57.698002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11
"1037","3beDiHPs7X","MOOSPMv3Parser",1702326001,42,31,36,67,49,38,38,70,61,38,6641,2068,177320,407,281,34,282,282,0,0,282,0,15,20,49,38,24.741,27,3,36.785378,-119.773125,60.053001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11 20:20:03,2023-12-11
"1038","Gm696cn6Kw","MOOSPMv3Parser",1702326600,45,32,34,70,49,35,35,74,62,35,7442,2247,7216,447,264,23,265,265,19,35,265,0,15,19,49,40,30.136,9,1,36.785435,-119.773186,60.724998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-11 20:30:01,2023-12-11 20:30:02,2023-12-11 20:30:02,2023-12-11
"1039","enlhdopb4h","MOOSPMv3Parser",1702326601,44.54,31.81,32.05,67.41,48.37,34.37,35.01,70.31,59.49,35.32,8101.5,2221.94,157096.31,417.88,250.33,23.87,251.78,251.92,18.5,37.1,251.97,0.49,16.1,19.3,46,39.2,22.638,10.5,3276.7,36.785374,-119.773094,71.553001,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 20:30:02,2023-12-11 20:30:02,2023-12-11 20:30:02,2023-12-11
"1040","yQcLkmRH35","MOOSPMv3Parser",1702326601,43,31,34,67,48,36,36,71,60,36,7905,2144,165307,435,266,26,267,267,18,37,267,0,16,20,47,36,25.898,30,3,36.785385,-119.77317,75.856003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 20:30:02,2023-12-11 20:30:02,2023-12-11 20:30:02,2023-12-11
"1041","WLFRXavG6g","MOOSPMv3Parser",1702326600,44.34,31.76,33.78,65.25,47.53,35.42,35.42,67.09,57.77,35.42,7085.22,2148.9,6645,407.01,264.29,21.63,265.33,265.36,18.6,38.9,265.38,0.4,15.7,21.1,47.1,35.6,18.254,11.5,1,36.785404,-119.773132,59.179001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 20:30:02,2023-12-11 20:30:02,2023-12-11 20:30:02,2023-12-11
"1042","uKbA3s8Hld","MOOSPMv3Parser",1702326601,47,33,33,70,49,36,36,74,61,37,7989,2321,108592,445,259,28,260,260,17,37,261,1,15,17,49,43,31.632,21,3277,36.78548,-119.773148,76.744003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 20:30:03,2023-12-11 20:30:03,2023-12-11 20:30:03,2023-12-11
"1043","jHuZMCLeYA","MOOSPMv3Parser",1702326601,44,32,29,66,48,30,30,69,59,30,7781,2214,5488,412,225,27,226,226,18,36,226,0,17,20,45,37,27.652,14,1,36.785446,-119.773094,79.330002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 20:30:03,2023-12-11 20:30:03,2023-12-11 20:30:03,2023-12-11
"1044","KoGabHCoM8","MOOSPMv3Parser",1702326601,45,32,34,69,49,36,36,75,62,36,7992,2236,501337,431,269,32,271,271,18,35,271,0,15,19,48,41,16.275,24,9,36.785427,-119.773148,79.971001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 20:30:03,2023-12-11 20:30:03,2023-12-11 20:30:03,2023-12-11
"1045","TDCjvvonzo","MOOSPMv3Parser",1702326601,40,31,34,64,48,36,36,68,59,36,6330,1978,177551,395,265,32,266,266,1,1,266,0,16,20,47,37,25.455,22,4,36.785362,-119.773109,73.244003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 20:30:03,2023-12-11 20:30:04,2023-12-11 20:30:04,2023-12-11
"1046","MVA20FOjHp","MOOSPMv3Parser",1702326600,7,7,4,10,10,4,4,10,10,4,1474,396,903,58,31,3,31,31,16,34,31,0,15,18,38,33,33.646,37,1,36.63446,-120.382309,13.716,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 20:30:03,2023-12-11 20:30:04,2023-12-11 20:30:04,2023-12-11
"1047","dSIf5oAxVC","MOOSPMv3Parser",1702327200,43,31,33,67,48,35,35,71,60,35,7122,2142,7441,431,258,22,259,259,19,35,259,0,16,19,47,39,30.303,9,1,36.785408,-119.773148,67.917999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-11 20:40:01,2023-12-11 20:40:02,2023-12-11 20:40:02,2023-12-11
"1048","nMWAjb8p5F","MOOSPMv3Parser",1702327201,45.12,32.06,31.57,67.83,48.49,34.05,34.85,70.28,59.49,35.22,8208.7,2244.57,157307.84,419.88,246.38,22.18,247.98,248.16,18.7,36.2,248.21,0.5,16.3,19.4,45.2,38.3,22.807,9.7,3276.7,36.785431,-119.773163,75.608002,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 20:40:02,2023-12-11 20:40:02,2023-12-11 20:40:02,2023-12-11
"1049","rFAzx2RIVz","MOOSPMv3Parser",1702327200,7,7,4,9,9,4,4,10,10,4,1449,387,929,52,31,3,31,31,17,33,31,0,15,19,39,32,34.024,34,1,36.634342,-120.382347,20.773001,15,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 20:40:02,2023-12-11 20:40:02,2023-12-11 20:40:02,2023-12-11
"1050","SJfkRHF3ci","MOOSPMv3Parser",1702327201,43,31,33,65,47,34,34,69,59,34,7761,2108,165530,420,256,26,257,257,19,36,258,0,16,21,46,36,25.874,29,3,36.785511,-119.773239,60.816002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 20:40:02,2023-12-11 20:40:02,2023-12-11 20:40:02,2023-12-11
"1051","cHLq7YCCNX","MOOSPMv3Parser",1702327200,43.64,31.43,32.85,64.24,47.1,34.44,34.44,65.66,57.01,34.44,7034.01,2125.07,6868.77,394.12,257.01,20.56,258.03,258.06,19.2,37.8,258.08,0.4,16.3,21.3,45.5,34.9,18.617,11,1,36.785328,-119.773148,63.306,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 20:40:02,2023-12-11 20:40:03,2023-12-11 20:40:03,2023-12-11
"1052","gtDqvS14MR","MOOSPMv3Parser",1702327201,46,33,32,70,49,34,35,73,61,36,7889,2291,108805,444,248,30,249,249,18,36,249,1,16,18,47,42,31.899,19,3277,36.785435,-119.773117,43.847,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 20:40:03,2023-12-11 20:40:03,2023-12-11 20:40:03,2023-12-11
