"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"512","X0nuItpS5F","MOOSPMv3Parser",1739970601,36,28,23,53,42,24,24,56,51,24,5980,1781,84802,320,178,15,179,179,11,85,179,0,11,10,79,82,508.335,157,1,36.785374,-119.773132,77.068001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 13:10:01,2025-02-19 13:10:01,2025-02-19 13:10:01,2025-02-19
"513","wbnkdbUCH9","MOOSPMv3Parser",1739970601,5,5,3,8,8,3,3,8,8,3,985,278,1177,40,25,2,25,25,8,80,25,1,6,6,82,84,511.66,165,3277,36.138901,-120.368294,147.184006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 13:10:03,2025-02-19 13:10:03,2025-02-19 13:10:03,2025-02-19
"514","ASSCKOIMMb","MOOSPMv3Parser",1739970601,5,5,3,7,7,4,4,7,7,4,998,281,1318,35,26,1,26,26,8,76,26,0,6,7,84,80,9.329,105,1,36.138931,-120.368477,200.216995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 13:10:03,2025-02-19 13:10:04,2025-02-19 13:10:04,2025-02-19
"515","Kb5YN0OlRy","MOOSPMv3Parser",1739971201,4,4,2,5,5,3,3,6,6,3,1033,250,4505,35,19,2,19,19,8,76,19,0,7,7,81,80,510.455,137,1,36.139019,-120.36837,161.031006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 13:19:57,2025-02-19 13:19:57,2025-02-19 13:19:57,2025-02-19
"516","g6BmSGRqaV","MOOSPMv3Parser",1739971201,35,28,23,51,42,24,24,55,51,24,5781,1721,84956,314,177,16,178,178,11,85,178,0,11,10,78,82,508.284,155,1,36.785439,-119.773109,65.884003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-19 13:20:01,2025-02-19 13:20:01,2025-02-19 13:20:01,2025-02-19
"517","GzT6rJchhD","MOOSPMv3Parser",1739971201,3,3,2,5,5,2,2,6,6,2,732,207,1193,31,18,2,18,18,8,80,18,1,7,6,81,83,511.611,121,3277,36.138992,-120.368416,170.154007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 13:20:03,2025-02-19 13:20:03,2025-02-19 13:20:03,2025-02-19
"518","miKYFWGurP","MOOSPMv3Parser",1739971201,4,4,3,5,5,3,3,5,5,3,770,216,1336,30,20,2,20,20,8,75,20,0,7,7,83,79,12.206,74,1,36.139019,-120.368401,219.639008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 13:20:03,2025-02-19 13:20:03,2025-02-19 13:20:03,2025-02-19
"519","cOLMsgS4qC","MOOSPMv3Parser",1739971801,4,4,2,5,5,2,2,5,5,2,881,228,4520,31,17,2,17,17,8,76,17,0,7,7,81,80,510.452,145,1,36.13895,-120.368446,173.910004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 13:29:57,2025-02-19 13:29:57,2025-02-19 13:29:57,2025-02-19
"520","CbfMcpIpVt","MOOSPMv3Parser",1739971801,35,28,22,51,42,23,23,54,51,23,5793,1730,85108,307,174,14,175,175,11,84,175,0,11,11,78,81,508.347,154,1,36.785397,-119.773117,60.466,5,600,58,3,"e00fce6856818e5885f65487",2025-02-19 13:30:01,2025-02-19 13:30:01,2025-02-19 13:30:01,2025-02-19
"521","x0ldSdNDfL","MOOSPMv3Parser",1739971801,3,3,2,4,4,2,2,4,4,2,628,180,1207,24,17,1,17,17,8,80,17,1,7,7,81,83,511.458,138,3277,36.138988,-120.368416,166.959,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 13:30:03,2025-02-19 13:30:03,2025-02-19 13:30:03,2025-02-19
"522","53pUJzJsD3","MOOSPMv3Parser",1739971801,3,3,2,4,4,2,2,4,4,2,702,199,1352,25,18,1,18,18,8,75,18,0,7,7,82,79,12.312,92,1,36.139004,-120.368332,177.220001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 13:30:03,2025-02-19 13:30:04,2025-02-19 13:30:04,2025-02-19
"523","WZWISc1WLq","MOOSPMv3Parser",1739972401,5,5,3,7,7,3,3,7,7,3,1173,307,4538,39,22,3,22,22,8,76,22,0,7,7,80,79,510.464,169,1,36.139084,-120.368408,154.166,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 13:39:57,2025-02-19 13:39:57,2025-02-19 13:39:57,2025-02-19
"524","gRTy5jIrDR","MOOSPMv3Parser",1739972400,35,28,22,53,43,24,24,56,52,24,5907,1767,85403,327,176,16,176,176,11,85,176,0,11,10,79,81,508.354,150,1,36.785397,-119.773087,70.163002,7,599,58,3,"e00fce6856818e5885f65487",2025-02-19 13:40:00,2025-02-19 13:40:00,2025-02-19 13:40:00,2025-02-19
"525","Hru285EOoX","MOOSPMv3Parser",1739972401,5,5,3,7,7,3,3,7,7,3,932,263,1225,35,20,2,21,21,8,80,21,1,7,7,81,83,511.472,175,3277,36.138969,-120.368347,180.119995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 13:40:03,2025-02-19 13:40:03,2025-02-19 13:40:03,2025-02-19
"526","uDEoyWNfIA","MOOSPMv3Parser",1739972401,5,5,3,7,7,3,3,7,7,3,1009,283,1372,36,23,2,23,23,8,75,23,0,7,7,82,78,11.598,131,1,36.138859,-120.368393,200.895996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 13:40:03,2025-02-19 13:40:03,2025-02-19 13:40:03,2025-02-19
"527","GOQCn7PXtG","MOOSPMv3Parser",1739973001,5,5,3,8,8,3,3,8,8,3,1239,326,4557,44,22,3,22,22,8,76,22,0,7,7,81,79,510.48,175,1,36.139091,-120.368401,185.494995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 13:49:57,2025-02-19 13:49:57,2025-02-19 13:49:57,2025-02-19
"528","Ipgb5rOt4r","MOOSPMv3Parser",1739973000,35,28,23,52,42,24,24,55,51,24,5882,1753,85415,321,178,15,178,178,11,84,178,0,11,10,78,81,508.357,154,1,36.785362,-119.773125,65.222,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 13:50:00,2025-02-19 13:50:00,2025-02-19 13:50:00,2025-02-19
"529","eZ5gFCh7GB","MOOSPMv3Parser",1739973001,5,5,3,7,7,3,3,7,7,3,974,273,1244,34,22,1,22,22,8,80,22,0,7,7,82,83,511.622,181,3277,36.138954,-120.36834,184.867996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 13:50:03,2025-02-19 13:50:03,2025-02-19 13:50:03,2025-02-19
"530","vND9jVBVIO","MOOSPMv3Parser",1739973001,5,5,3,7,7,3,3,7,7,3,1072,303,1391,37,22,1,23,23,8,75,23,0,7,8,83,79,11.327,146,1,36.138962,-120.368385,165.005997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 13:50:03,2025-02-19 13:50:03,2025-02-19 13:50:03,2025-02-19
"531","T0F4dIl6gg","MOOSPMv3Parser",1739973601,5,5,3,6,6,3,3,7,7,3,1088,293,4576,38,21,2,21,21,8,76,21,0,7,7,81,78,510.433,200,1,36.138966,-120.368378,184.981003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 13:59:57,2025-02-19 13:59:57,2025-02-19 13:59:57,2025-02-19
"532","tHSI5Gn5qG","MOOSPMv3Parser",1739973600,37,29,23,54,43,24,24,57,52,24,6066,1813,85571,333,179,14,180,180,11,85,180,0,11,10,79,81,508.495,159,1,36.785419,-119.773178,65.322998,4,600,58,3,"e00fce6856818e5885f65487",2025-02-19 14:00:00,2025-02-19 14:00:00,2025-02-19 14:00:00,2025-02-19
"533","g9Fm3kechB","MOOSPMv3Parser",1739973601,4,4,3,6,6,3,3,6,6,3,914,257,1262,33,21,2,21,21,8,79,21,0,7,7,82,82,511.473,217,3277,36.138924,-120.368401,180.102997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 14:00:03,2025-02-19 14:00:03,2025-02-19 14:00:03,2025-02-19
"534","kIt3qLJVmT","MOOSPMv3Parser",1739973601,5,5,3,6,6,3,3,6,6,3,966,269,1411,29,22,1,22,22,8,74,22,0,7,8,83,78,10.767,218,1,36.138962,-120.368385,165.007996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 14:00:03,2025-02-19 14:00:03,2025-02-19 14:00:03,2025-02-19
"535","hbWBHSGlOi","MOOSPMv3Parser",1739974201,6,6,3,8,8,3,3,8,8,3,1288,342,4598,45,25,3,25,25,8,76,25,0,7,7,82,78,510.424,197,1,36.139004,-120.368416,163.966003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 14:09:57,2025-02-19 14:09:57,2025-02-19 14:09:57,2025-02-19
"536","PrlFgiAq9U","MOOSPMv3Parser",1739974201,6,6,3,8,8,3,3,8,8,3,1096,309,1283,41,24,2,24,24,8,79,24,0,6,7,83,82,511.585,219,3277,36.139061,-120.368309,183.455994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 14:10:03,2025-02-19 14:10:03,2025-02-19 14:10:03,2025-02-19
"537","i2ZrVSJ7Cl","MOOSPMv3Parser",1739974201,6,6,3,7,7,3,3,8,8,3,1143,322,1432,36,25,2,25,25,8,74,25,0,7,8,83,77,9.06,194,1,36.139008,-120.368378,171.382004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 14:10:03,2025-02-19 14:10:03,2025-02-19 14:10:03,2025-02-19
"538","71kDheOcN2","MOOSPMv3Parser",1739974200,37,29,23,55,44,25,25,59,53,25,6162,1844,85730,342,183,17,184,184,11,84,184,0,11,11,79,81,508.395,156,1,36.785366,-119.77314,68.197998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 14:10:03,2025-02-19 14:10:04,2025-02-19 14:10:04,2025-02-19
"539","DNtFeAsaSi","MOOSPMv3Parser",1739974801,5,5,3,7,7,3,3,8,8,3,1110,300,4617,41,22,3,22,22,8,76,22,0,7,7,83,79,510.457,202,1,36.139004,-120.368294,169.356003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 14:19:57,2025-02-19 14:19:57,2025-02-19 14:19:57,2025-02-19
"540","xVnx3OMAbN","MOOSPMv3Parser",1739974800,38,29,25,57,44,26,26,61,54,26,6309,1890,85901,353,197,18,197,197,11,84,197,0,11,11,78,81,508.426,154,1,36.785259,-119.773079,67.292,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 14:20:00,2025-02-19 14:20:00,2025-02-19 14:20:00,2025-02-19
"541","POHh3D1X3d","MOOSPMv3Parser",1739974801,4,4,3,6,6,3,3,7,7,3,912,255,1301,35,21,2,21,21,8,80,21,0,7,7,83,83,511.516,226,3277,36.139061,-120.368309,183.453003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 14:20:03,2025-02-19 14:20:03,2025-02-19 14:20:03,2025-02-19
"542","CRtSB9VoTD","MOOSPMv3Parser",1739974801,5,5,3,7,7,3,3,7,7,3,1029,290,1452,33,22,2,22,22,8,75,22,0,7,8,84,79,9.327,199,1,36.139004,-120.368393,174.039001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 14:20:03,2025-02-19 14:20:03,2025-02-19 14:20:03,2025-02-19
"543","xKsxtnFPxZ","MOOSPMv3Parser",1739975401,5,5,3,7,7,3,3,7,7,3,1103,295,4635,41,21,2,21,21,9,77,21,0,7,8,82,80,510.471,175,1,36.138969,-120.36853,168.304001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 14:29:57,2025-02-19 14:29:57,2025-02-19 14:29:57,2025-02-19
"544","FenAQNRIBS","MOOSPMv3Parser",1739975400,41,30,26,62,46,27,27,66,57,27,6853,2052,86078,382,203,20,203,203,11,84,204,0,11,10,78,81,508.376,153,1,36.785252,-119.77314,71.871002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 14:30:00,2025-02-19 14:30:00,2025-02-19 14:30:00,2025-02-19
"545","2NNgBbFWQd","MOOSPMv3Parser",1739975401,4,4,3,6,6,3,3,7,7,3,913,255,1319,36,21,2,21,21,8,80,21,1,7,7,82,84,511.687,185,3277,36.138985,-120.368286,171.386993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 14:30:03,2025-02-19 14:30:03,2025-02-19 14:30:03,2025-02-19
"546","epabhQYhJn","MOOSPMv3Parser",1739975401,4,4,3,6,6,3,3,6,6,3,918,255,1470,32,21,1,21,21,8,76,21,0,7,8,83,79,9.996,152,1,36.139046,-120.368431,167.397003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 14:30:03,2025-02-19 14:30:03,2025-02-19 14:30:03,2025-02-19
"547","1TeDVslMxn","MOOSPMv3Parser",1739976001,6,6,3,8,8,3,3,9,9,3,1349,356,4656,47,25,4,25,25,9,76,25,0,8,8,80,80,510.49,208,1,36.138969,-120.36853,168.304001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 14:39:57,2025-02-19 14:39:57,2025-02-19 14:39:57,2025-02-19
"548","RZGCB9AuKy","MOOSPMv3Parser",1739976000,41,30,26,61,46,27,27,66,57,27,6719,2017,86254,387,202,19,203,203,11,84,203,0,11,10,78,80,508.339,151,1,36.785358,-119.773193,64.778999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 14:40:00,2025-02-19 14:40:00,2025-02-19 14:40:00,2025-02-19
"549","Cb1dVjZQGQ","MOOSPMv3Parser",1739976001,6,6,3,8,8,3,3,9,9,3,1143,317,1340,43,24,2,24,24,8,80,24,0,7,7,82,84,511.67,251,3277,36.138954,-120.368393,180.386993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 14:40:03,2025-02-19 14:40:03,2025-02-19 14:40:03,2025-02-19
"550","DaM3Zw8GcJ","MOOSPMv3Parser",1739976001,6,6,3,8,8,3,3,9,9,3,1218,339,1493,38,26,2,26,26,9,75,26,0,7,8,83,79,8.52,231,1,36.139099,-120.368286,179.589005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 14:40:03,2025-02-19 14:40:04,2025-02-19 14:40:04,2025-02-19
"551","CwVgQj6Cwn","MOOSPMv3Parser",1739976601,7,7,3,9,9,4,4,9,9,4,1381,372,4680,48,27,2,27,27,9,76,27,0,7,8,80,78,510.469,222,1,36.139179,-120.368423,135.341995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 14:49:57,2025-02-19 14:49:57,2025-02-19 14:49:57,2025-02-19
"552","2tzAtQYdSd","MOOSPMv3Parser",1739976600,38,29,26,57,44,27,27,61,54,27,6312,1892,86429,355,201,17,202,202,11,84,202,0,11,11,77,80,508.397,152,1,36.785389,-119.773117,62.339001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-19 14:50:00,2025-02-19 14:50:00,2025-02-19 14:50:00,2025-02-19
"553","rBjNcxrxiF","MOOSPMv3Parser",1739976601,6,6,3,9,9,4,4,10,10,4,1272,361,1517,46,27,2,27,27,9,75,27,0,7,8,82,78,8.901,257,1,36.138885,-120.3685,163.207001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 14:50:03,2025-02-19 14:50:03,2025-02-19 14:50:03,2025-02-19
"554","Zh3Ch3Uqyc","MOOSPMv3Parser",1739976601,6,6,3,9,9,4,4,9,9,4,1143,319,1362,45,26,3,26,26,8,80,26,0,7,7,82,82,511.715,264,3277,36.138988,-120.368355,172.542999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 14:50:03,2025-02-19 14:50:03,2025-02-19 14:50:03,2025-02-19
"555","LXNFTPdg07","MOOSPMv3Parser",1739977201,6,6,3,9,9,3,3,9,9,3,1351,366,4702,49,26,4,26,26,9,76,26,0,8,8,82,80,510.462,200,1,36.139027,-120.368401,169.511993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 14:59:57,2025-02-19 14:59:57,2025-02-19 14:59:57,2025-02-19
"556","iLfgariAyl","MOOSPMv3Parser",1739977200,38,29,26,58,45,27,27,62,55,27,6356,1901,86606,360,204,20,204,204,11,84,204,0,11,11,77,80,508.356,148,1,36.785358,-119.77317,61.459,12,600,58,3,"e00fce6856818e5885f65487",2025-02-19 15:00:00,2025-02-19 15:00:00,2025-02-19 15:00:00,2025-02-19
"557","C15vUi5A7f","MOOSPMv3Parser",1739977201,6,6,3,8,8,3,3,8,8,3,1090,306,1384,44,26,2,26,26,9,80,26,1,7,7,82,84,511.688,229,3277,36.138966,-120.368301,172.764008,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 15:00:03,2025-02-19 15:00:03,2025-02-19 15:00:03,2025-02-19
"558","U7RyZjH0LH","MOOSPMv3Parser",1739977201,6,6,3,8,8,4,4,8,8,4,1190,334,1540,39,26,1,27,27,9,75,27,0,7,8,83,79,8.796,200,1,36.138821,-120.368393,163.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 15:00:03,2025-02-19 15:00:03,2025-02-19 15:00:03,2025-02-19
"559","PGVAHY91x2","MOOSPMv3Parser",1739977801,6,6,3,8,8,3,3,9,9,3,1242,334,4723,50,24,3,24,24,9,76,24,0,8,8,81,79,510.503,186,1,36.139103,-120.368446,130.576996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 15:09:57,2025-02-19 15:09:57,2025-02-19 15:09:57,2025-02-19
"560","SHGjmVcdwt","MOOSPMv3Parser",1739977800,38,29,26,58,45,27,27,62,55,27,6315,1896,86785,368,205,19,206,206,11,83,206,0,11,11,77,79,508.253,148,1,36.785309,-119.77317,54.563,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 15:10:00,2025-02-19 15:10:00,2025-02-19 15:10:00,2025-02-19
"561","HFIwRDtuVV","MOOSPMv3Parser",1739977801,6,6,3,8,8,3,3,8,8,3,1139,321,1563,43,26,2,26,26,9,75,26,0,7,8,83,78,9.1,173,1,36.138927,-120.368454,172.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 15:10:03,2025-02-19 15:10:03,2025-02-19 15:10:03,2025-02-19
"562","pZQQhAvObL","MOOSPMv3Parser",1739977801,5,5,3,8,8,3,3,8,8,3,1061,299,1405,44,24,3,24,24,9,80,24,0,7,7,82,83,511.567,203,3277,36.138958,-120.368423,173.462997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 15:10:03,2025-02-19 15:10:04,2025-02-19 15:10:04,2025-02-19
"563","wgp9DGtNJl","MOOSPMv3Parser",1739978401,6,6,3,8,8,3,3,9,9,3,1215,331,4745,48,25,3,25,25,9,76,25,0,8,8,82,80,510.465,174,1,36.138992,-120.368385,181.936005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 15:19:57,2025-02-19 15:19:57,2025-02-19 15:19:57,2025-02-19
"564","X5llUmxDhZ","MOOSPMv3Parser",1739978400,39,30,26,60,45,28,28,64,56,28,6504,1946,86965,377,207,19,208,208,12,83,208,0,11,11,76,79,508.34,148,1,36.785362,-119.77314,79.194,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 15:20:00,2025-02-19 15:20:00,2025-02-19 15:20:00,2025-02-19
"565","WZGUjUPJn5","MOOSPMv3Parser",1739978401,5,5,3,8,8,3,3,8,8,3,1028,289,1427,45,26,3,26,26,9,80,26,0,7,7,83,84,511.531,182,3277,36.138992,-120.368401,184.647995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 15:20:03,2025-02-19 15:20:03,2025-02-19 15:20:03,2025-02-19
"566","4RJDozb17k","MOOSPMv3Parser",1739978401,5,5,3,7,7,4,4,8,8,4,1083,309,1586,42,26,2,26,26,9,75,26,0,7,8,84,79,9.634,145,1,36.138992,-120.368446,176.860992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 15:20:03,2025-02-19 15:20:03,2025-02-19 15:20:03,2025-02-19
"567","wMsTTQ8VIV","MOOSPMv3Parser",1739979000,5,5,3,6,6,3,3,7,7,3,1055,283,4773,40,24,3,24,24,9,77,24,0,8,8,83,81,510.444,158,1,36.138916,-120.368378,171.123993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 15:29:56,2025-02-19 15:29:56,2025-02-19 15:29:56,2025-02-19
"568","WqVQzmd8gs","MOOSPMv3Parser",1739979000,38,29,26,58,45,27,27,62,55,27,6362,1911,87144,364,205,18,206,206,12,82,206,0,11,11,76,78,508.329,148,1,36.785427,-119.773109,54.686001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-19 15:30:00,2025-02-19 15:30:00,2025-02-19 15:30:00,2025-02-19
"569","NjYa2o34v5","MOOSPMv3Parser",1739979001,5,5,3,7,7,3,3,8,8,3,934,266,1448,45,24,2,24,24,9,82,24,1,8,7,84,86,511.663,164,3277,36.13903,-120.368378,183.214005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 15:30:03,2025-02-19 15:30:03,2025-02-19 15:30:03,2025-02-19
"570","e8iqkX1aiy","MOOSPMv3Parser",1739979001,5,5,3,7,7,3,3,7,7,3,994,283,1608,42,25,1,25,25,9,76,25,0,8,8,85,81,11.195,128,1,36.139069,-120.368332,190.759995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 15:30:03,2025-02-19 15:30:03,2025-02-19 15:30:03,2025-02-19
"571","qnIjHCzj9P","MOOSPMv3Parser",1739979600,5,5,3,7,7,3,3,7,7,3,1026,275,4786,40,23,4,23,24,9,77,24,0,8,8,82,80,510.45,138,1,36.139038,-120.368355,178.960999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 15:39:56,2025-02-19 15:39:56,2025-02-19 15:39:56,2025-02-19
"572","I3TnqC1nyQ","MOOSPMv3Parser",1739979600,40,30,27,61,46,28,28,64,56,28,6607,1983,87325,374,209,20,209,209,12,82,209,0,11,11,76,78,508.406,150,1,36.785351,-119.773094,83.830002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 15:40:00,2025-02-19 15:40:00,2025-02-19 15:40:00,2025-02-19
"573","Px17lh6561","MOOSPMv3Parser",1739979601,4,4,3,6,6,3,3,7,7,3,876,250,1468,41,23,3,23,23,9,82,23,1,8,8,82,85,511.673,129,3277,36.138996,-120.368317,160.182007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 15:40:03,2025-02-19 15:40:03,2025-02-19 15:40:03,2025-02-19
"574","EOAfdVP1rh","MOOSPMv3Parser",1739979601,4,4,3,6,6,3,3,6,6,3,895,255,1628,38,23,2,23,23,9,76,23,0,8,9,83,80,11.351,89,1,36.139111,-120.3685,153.770004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 15:40:03,2025-02-19 15:40:03,2025-02-19 15:40:03,2025-02-19
"575","4XEoD14XuL","MOOSPMv3Parser",1739980200,5,5,3,7,7,4,4,8,8,4,1089,294,4809,46,27,4,27,27,10,77,27,0,10,9,78,79,510.484,159,1,36.138988,-120.36837,189.686996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 15:49:56,2025-02-19 15:49:56,2025-02-19 15:49:56,2025-02-19
"576","5SkX2THIIS","MOOSPMv3Parser",1739980200,45,32,29,68,48,31,31,71,60,31,7354,2203,87526,427,230,22,231,231,12,82,231,0,11,11,76,78,508.294,157,1,36.785351,-119.773094,83.832001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-19 15:50:00,2025-02-19 15:50:00,2025-02-19 15:50:00,2025-02-19
"577","ag9WCR9TLt","MOOSPMv3Parser",1739980201,5,5,3,8,8,4,4,8,8,4,992,284,1490,49,26,4,26,26,10,82,26,1,9,8,79,84,511.616,167,3277,36.139046,-120.368408,182.751007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 15:50:03,2025-02-19 15:50:03,2025-02-19 15:50:03,2025-02-19
"578","QnW5BPvut5","MOOSPMv3Parser",1739980201,5,5,3,7,7,4,4,7,7,4,990,280,1651,43,27,2,27,27,10,76,27,0,10,9,79,79,11.806,146,1,36.139111,-120.3685,153.766998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 15:50:03,2025-02-19 15:50:03,2025-02-19 15:50:03,2025-02-19
"579","BvB4cZh69k","MOOSPMv3Parser",1739980800,6,6,4,9,9,4,4,10,10,4,1295,351,4835,57,30,4,30,30,10,76,30,0,11,10,74,77,510.539,183,1,36.139038,-120.368401,160.222,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 15:59:56,2025-02-19 15:59:56,2025-02-19 15:59:56,2025-02-19
"580","aI0Ssypcc9","MOOSPMv3Parser",1739980800,48,33,31,72,50,32,32,76,62,32,7777,2341,87734,446,239,23,240,240,12,82,240,0,12,11,75,77,508.335,162,1,36.785267,-119.773125,92.822998,13,600,58,3,"e00fce6856818e5885f65487",2025-02-19 16:00:00,2025-02-19 16:00:00,2025-02-19 16:00:00,2025-02-19
"581","XL7d9pfxdW","MOOSPMv3Parser",1739980801,6,6,4,8,8,4,4,9,9,4,1128,321,1515,51,29,3,29,29,10,81,29,1,11,9,75,83,511.659,210,3277,36.138927,-120.368408,189.421997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 16:00:03,2025-02-19 16:00:03,2025-02-19 16:00:03,2025-02-19
"582","qW02MInoS4","MOOSPMv3Parser",1739980801,6,6,4,8,8,4,4,8,8,4,1170,335,1677,48,30,2,30,30,10,75,30,0,11,10,75,78,12.522,218,1,36.138927,-120.368324,206.561996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 16:00:03,2025-02-19 16:00:04,2025-02-19 16:00:04,2025-02-19
"583","UHUJUnosYN","MOOSPMv3Parser",1739981400,6,6,4,8,8,4,4,9,9,4,1254,335,4860,50,30,4,30,30,11,74,30,0,12,11,68,73,510.636,205,1,36.139038,-120.368408,201.608994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 16:09:56,2025-02-19 16:09:56,2025-02-19 16:09:56,2025-02-19
"584","A5X5cVqMBK","MOOSPMv3Parser",1739981400,48,33,31,73,51,32,32,78,63,32,7995,2403,87944,460,242,21,243,243,12,81,243,0,11,11,75,76,508.43,163,1,36.785366,-119.773163,73.458,9,600,58,3,"e00fce6856818e5885f65487",2025-02-19 16:10:00,2025-02-19 16:10:00,2025-02-19 16:10:00,2025-02-19
"585","LxrAFR6283","MOOSPMv3Parser",1739981401,6,6,4,8,8,4,4,8,8,4,1121,321,1540,48,29,3,29,29,11,78,29,1,11,10,71,77,511.616,240,3277,36.138927,-120.368408,189.423004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 16:10:03,2025-02-19 16:10:03,2025-02-19 16:10:03,2025-02-19
"586","JrmtfnGgxK","MOOSPMv3Parser",1739981401,6,6,4,8,8,4,4,9,9,4,1215,346,1703,49,29,2,30,30,11,73,30,0,12,11,71,73,12.258,263,1,36.139019,-120.368301,192.949005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 16:10:03,2025-02-19 16:10:03,2025-02-19 16:10:03,2025-02-19
"587","pE4N3HEGTI","MOOSPMv3Parser",1739982000,48,33,31,73,50,33,33,77,63,33,7946,2385,88157,450,244,23,245,245,13,80,245,0,12,12,75,75,508.485,162,1,36.785358,-119.773148,76.049004,8,600,58,3,"e00fce6856818e5885f65487",2025-02-19 16:20:00,2025-02-19 16:20:00,2025-02-19 16:20:00,2025-02-19
