"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"556","gqwn8d07cG","MOOSPMv3Parser",1731246001,11,11,13,18,18,14,14,20,20,14,1828,528,60089,109,103,7,104,104,6,49,104,1,4,5,66,61,18.759,116,2,36.13892,-120.368332,181.382996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 13:40:07,2024-11-10 13:40:07,2024-11-10 13:40:07,2024-11-10
"557","dsmpQT5NOT","MOOSPMv3Parser",1731246601,29,25,23,44,38,24,24,47,46,24,4948,1476,76177,279,177,15,177,177,8,68,177,0,6,6,78,77,507.866,154,1,36.785423,-119.773262,54.089001,6,599,58,3,"e00fce6856818e5885f65487",2024-11-10 13:49:58,2024-11-10 13:49:58,2024-11-10 13:49:58,2024-11-10
"558","CgLzn6OI7s","MOOSPMv3Parser",1731246600,12,12,14,20,20,15,15,24,24,15,2281,634,28132,142,108,14,109,109,6,51,109,0,4,5,65,62,510.598,120,1,36.13905,-120.368355,190.973999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 13:49:59,2024-11-10 13:49:59,2024-11-10 13:49:59,2024-11-10
"559","GfZ0CyhXlA","MOOSPMv3Parser",1731246600,15,15,16,26,26,17,17,31,31,17,2255,684,487124,136,126,18,127,127,0,0,127,0,3,4,72,66,1.889,160,1,36.433613,-119.923378,25.177,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 13:50:02,2024-11-10 13:50:02,2024-11-10 13:50:02,2024-11-10
"560","39c6C09WHu","MOOSPMv3Parser",1731246600,11,11,15,19,19,16,16,21,21,16,1822,512,96975,117,119,9,119,119,6,53,119,0,4,4,66,65,14.635,138,1,36.138813,-120.368317,166.778,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 13:50:02,2024-11-10 13:50:02,2024-11-10 13:50:02,2024-11-10
"561","h4N4lMsgdJ","MOOSPMv3Parser",1731246601,12,12,13,18,18,14,14,20,20,14,1836,530,60179,108,103,7,104,104,6,49,104,1,4,5,68,61,18.752,118,2,36.138992,-120.368416,191.820007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 13:50:03,2024-11-10 13:50:03,2024-11-10 13:50:03,2024-11-10
"562","OvEmYDaqQR","MOOSPMv3Parser",1731246600,11,11,14,19,19,15,15,22,22,15,2224,584,275343,128,105,10,106,106,9,33,106,1,7,8,50,47,511.728,177,3,36.010532,-120.140297,217.505997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 13:50:04,2024-11-10 13:50:04,2024-11-10 13:50:04,2024-11-10
"563","LQLdiU6mOI","MOOSPMv3Parser",1731247201,29,25,23,45,39,24,24,48,47,24,4919,1474,76207,287,181,15,181,181,8,68,181,0,6,6,77,77,507.89,153,1,36.785435,-119.773163,71.862,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 13:59:58,2024-11-10 13:59:58,2024-11-10 13:59:58,2024-11-10
"564","9tVb91QQ56","MOOSPMv3Parser",1731247200,12,12,13,20,20,14,14,23,23,14,2282,642,28221,137,104,13,104,105,6,51,105,0,4,5,66,62,510.625,130,1,36.138943,-120.368301,158.403,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 13:59:59,2024-11-10 13:59:59,2024-11-10 13:59:59,2024-11-10
"565","bYVHDrGQ2V","MOOSPMv3Parser",1731247200,11,11,15,19,19,16,16,20,20,16,1785,500,97077,116,117,8,117,117,6,53,117,0,4,4,67,65,14.163,143,1,36.138924,-120.368347,180.776001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 14:00:02,2024-11-10 14:00:02,2024-11-10 14:00:02,2024-11-10
"566","zcSU2DX1Hp","MOOSPMv3Parser",1731247200,16,16,16,27,27,17,17,32,32,17,2293,696,487225,148,123,20,123,123,0,0,123,0,3,4,73,67,1.891,163,1,36.433601,-119.923431,20.716,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 14:00:02,2024-11-10 14:00:03,2024-11-10 14:00:03,2024-11-10
"567","nZP8BSVSAa","MOOSPMv3Parser",1731247201,11,11,13,18,18,14,14,20,20,14,1859,532,60268,104,103,7,104,104,6,50,104,1,4,5,68,61,18.194,126,2,36.138992,-120.368416,191.815994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 14:00:03,2024-11-10 14:00:03,2024-11-10 14:00:03,2024-11-10
"568","arvFGwWYBB","MOOSPMv3Parser",1731247200,11,11,14,19,19,15,15,22,22,15,2161,570,275439,130,107,11,108,108,8,36,108,1,7,7,55,53,511.829,200,2,36.010506,-120.140312,215.227997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 14:00:04,2024-11-10 14:00:04,2024-11-10 14:00:04,2024-11-10
"569","16k74VH68T","MOOSPMv3Parser",1731247801,38,29,40,62,46,42,43,70,59,43,6351,1913,76483,416,317,31,318,318,8,68,318,0,6,6,77,77,507.841,156,1,36.78537,-119.773163,73.620003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 14:09:58,2024-11-10 14:09:58,2024-11-10 14:09:58,2024-11-10
"570","gnnk1kfmuj","MOOSPMv3Parser",1731247800,12,12,13,20,20,14,14,24,24,14,2263,632,28312,140,106,15,106,106,6,52,106,0,4,4,68,63,510.538,139,1,36.138908,-120.368256,166.580994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 14:09:59,2024-11-10 14:09:59,2024-11-10 14:09:59,2024-11-10
"571","QiUEeKrmWI","MOOSPMv3Parser",1731247800,15,15,16,27,27,17,17,32,32,17,2243,690,487332,143,127,20,128,128,1,1,128,0,3,4,74,68,1.889,177,1,36.433571,-119.923409,18.065001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 14:10:02,2024-11-10 14:10:02,2024-11-10 14:10:02,2024-11-10
"572","WdXTxofUdg","MOOSPMv3Parser",1731247800,11,11,15,19,19,16,16,20,20,16,1797,504,97182,116,120,10,120,120,6,54,120,0,4,4,68,66,13.688,151,1,36.138931,-120.368347,171.938995,9,600,58,3,"e00fce68e88237db75a60608",2024-11-10 14:10:02,2024-11-10 14:10:03,2024-11-10 14:10:03,2024-11-10
"573","LD3vHGgDQG","MOOSPMv3Parser",1731247801,11,11,13,18,18,14,14,20,20,14,1827,521,60356,103,101,7,101,101,6,51,101,1,3,4,70,63,17.117,141,2,36.138954,-120.368385,173.059006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 14:10:03,2024-11-10 14:10:03,2024-11-10 14:10:03,2024-11-10
"574","UT9mm4hvKq","MOOSPMv3Parser",1731247800,12,12,14,20,20,15,15,22,22,15,2221,588,275534,129,109,11,110,110,8,37,110,1,8,7,52,54,511.899,163,2,36.010559,-120.140327,223.938995,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 14:10:04,2024-11-10 14:10:05,2024-11-10 14:10:05,2024-11-10
"575","pC5K0Q7Hkx","MOOSPMv3Parser",1731248401,32,27,29,50,41,30,30,53,50,30,5376,1610,76677,321,223,17,224,224,8,67,224,0,6,6,77,77,507.881,157,1,36.78537,-119.773163,73.616997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-10 14:19:58,2024-11-10 14:19:58,2024-11-10 14:19:58,2024-11-10
"576","sD7ShGEmju","MOOSPMv3Parser",1731248400,12,12,13,20,20,14,14,24,24,14,2302,644,28401,141,104,14,104,104,6,52,104,0,4,4,67,63,510.587,159,1,36.138866,-120.368378,151.485992,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 14:19:59,2024-11-10 14:19:59,2024-11-10 14:19:59,2024-11-10
"577","oLcqlwxY9B","MOOSPMv3Parser",1731248400,11,11,16,19,19,16,17,21,21,17,1817,512,97288,117,122,10,122,123,6,54,123,0,4,4,68,66,11.997,169,1,36.138844,-120.368378,165.955002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 14:20:02,2024-11-10 14:20:02,2024-11-10 14:20:02,2024-11-10
"578","cHHDTjyaht","MOOSPMv3Parser",1731248400,17,17,17,29,29,18,18,34,34,18,2473,739,487441,151,131,23,132,132,1,0,132,0,3,4,73,67,1.891,162,1,36.433575,-119.92334,32.487999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 14:20:02,2024-11-10 14:20:03,2024-11-10 14:20:03,2024-11-10
"579","xGS7EHR2e3","MOOSPMv3Parser",1731248401,12,12,13,19,19,14,14,20,20,14,1940,543,60445,106,103,7,104,104,6,51,104,1,4,4,70,63,14.186,159,1,36.138958,-120.36834,157.994995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 14:20:03,2024-11-10 14:20:03,2024-11-10 14:20:03,2024-11-10
"580","50MfzvYtxa","MOOSPMv3Parser",1731248400,11,11,14,19,19,15,15,21,21,16,2166,570,275630,127,111,9,112,112,8,37,112,1,8,7,52,53,511.867,137,3,36.010559,-120.140327,223.938995,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 14:20:04,2024-11-10 14:20:04,2024-11-10 14:20:04,2024-11-10
"581","zlDILtrxZb","MOOSPMv3Parser",1731249001,30,25,25,45,39,26,26,48,46,26,4990,1493,76845,284,193,13,194,194,8,67,194,0,6,6,76,76,507.867,155,1,36.785358,-119.773148,60.868999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-10 14:29:58,2024-11-10 14:29:58,2024-11-10 14:29:58,2024-11-10
"582","RQ5YLQdqz9","MOOSPMv3Parser",1731249000,13,13,13,22,22,14,14,26,26,14,2452,680,28491,149,104,17,105,105,6,53,105,0,4,4,68,64,510.552,169,1,36.139019,-120.36834,172.378006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 14:29:59,2024-11-10 14:29:59,2024-11-10 14:29:59,2024-11-10
"583","udx3Dy1kXQ","MOOSPMv3Parser",1731249000,11,11,15,19,19,16,16,21,21,16,1833,515,97392,114,119,10,120,120,6,55,120,0,4,4,68,67,11.503,178,1,36.138893,-120.368355,171.660004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 14:30:02,2024-11-10 14:30:03,2024-11-10 14:30:03,2024-11-10
"584","wB9wBKcEob","MOOSPMv3Parser",1731249000,17,17,18,32,32,20,21,38,38,21,2446,757,487565,167,144,30,145,145,0,0,145,1,3,4,73,68,1.948,170,1,36.433689,-119.923332,36.928001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 14:30:02,2024-11-10 14:30:03,2024-11-10 14:30:03,2024-11-10
"585","Kl5fVqgcar","MOOSPMv3Parser",1731249001,12,12,13,19,19,14,14,21,21,14,1992,549,60536,105,104,8,104,104,6,52,104,0,4,4,70,64,13.013,168,1,36.138905,-120.368477,191.979996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 14:30:03,2024-11-10 14:30:03,2024-11-10 14:30:03,2024-11-10
"586","5JxcXGpfql","MOOSPMv3Parser",1731249000,12,12,14,19,19,15,16,22,22,16,2224,585,275726,127,111,11,111,112,8,38,112,1,8,7,53,54,511.891,130,3,36.010509,-120.140297,204.477005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 14:30:04,2024-11-10 14:30:04,2024-11-10 14:30:04,2024-11-10
"587","HvYXa7lEmG","MOOSPMv3Parser",1731249601,28,24,22,42,37,24,24,45,44,24,4624,1386,76998,267,176,13,176,176,8,67,176,0,6,6,75,76,507.897,152,1,36.785393,-119.773163,58.758999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 14:39:58,2024-11-10 14:39:58,2024-11-10 14:39:58,2024-11-10
"588","82F16G779a","MOOSPMv3Parser",1731249600,13,13,14,22,22,14,14,25,25,14,2405,668,28581,145,106,15,106,106,6,53,106,0,4,4,67,64,510.567,157,1,36.139015,-120.36834,172.378006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 14:39:59,2024-11-10 14:39:59,2024-11-10 14:39:59,2024-11-10
"589","XBwOk3x8s3","MOOSPMv3Parser",1731249600,18,18,18,31,31,20,20,37,37,20,2664,798,487693,163,144,26,145,145,1,0,145,0,3,4,73,68,1.907,169,1,36.433559,-119.92334,20.958,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 14:40:02,2024-11-10 14:40:03,2024-11-10 14:40:03,2024-11-10
"590","hiFH81NinQ","MOOSPMv3Parser",1731249600,11,11,15,20,20,16,16,21,21,16,1834,519,97496,119,119,10,119,119,6,55,119,0,4,4,68,67,12.232,171,1,36.138908,-120.36834,186.425995,10,600,58,3,"e00fce68e88237db75a60608",2024-11-10 14:40:02,2024-11-10 14:40:03,2024-11-10 14:40:03,2024-11-10
"591","kovFsnQech","MOOSPMv3Parser",1731249601,12,12,13,19,19,14,14,21,21,14,1974,558,60626,112,104,7,104,104,6,51,105,0,4,4,69,64,15.139,155,1,36.138958,-120.36837,171.744003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 14:40:03,2024-11-10 14:40:03,2024-11-10 14:40:03,2024-11-10
"592","3Q15ADY5XM","MOOSPMv3Parser",1731249600,12,12,15,21,21,16,16,23,23,16,2307,608,275826,141,116,10,116,116,8,38,116,1,7,7,56,54,511.841,149,3,36.010468,-120.140358,218.335999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 14:40:04,2024-11-10 14:40:04,2024-11-10 14:40:04,2024-11-10
"593","N4Lpj0GtMb","MOOSPMv3Parser",1731250201,25,23,21,39,35,22,22,41,41,22,4275,1280,77142,249,165,11,166,166,8,67,166,0,6,6,76,77,507.992,149,1,36.785358,-119.773125,79.466003,12,600,58,3,"e00fce6856818e5885f65487",2024-11-10 14:49:58,2024-11-10 14:49:58,2024-11-10 14:49:58,2024-11-10
"594","7ssYuCnrV8","MOOSPMv3Parser",1731250200,13,13,13,21,21,14,14,24,24,14,2376,664,28671,143,104,14,105,105,6,53,105,0,4,4,68,64,510.631,154,1,36.138988,-120.368332,174.664993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 14:49:58,2024-11-10 14:49:59,2024-11-10 14:49:59,2024-11-10
"595","9GDvrT3Qvw","MOOSPMv3Parser",1731250200,11,11,15,20,20,16,16,21,21,16,1862,520,97602,121,121,10,121,121,6,55,121,0,4,4,69,67,12.105,167,1,36.138908,-120.368439,171.645996,9,600,58,3,"e00fce68e88237db75a60608",2024-11-10 14:50:02,2024-11-10 14:50:03,2024-11-10 14:50:03,2024-11-10
"596","R2DiUGOHLb","MOOSPMv3Parser",1731250200,18,18,18,30,30,19,19,36,36,19,2663,784,487817,156,138,22,138,138,0,0,138,0,3,4,74,70,1.9,163,1,36.433624,-119.92337,26.708,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 14:50:02,2024-11-10 14:50:03,2024-11-10 14:50:03,2024-11-10
"597","TVPnEQJrGT","MOOSPMv3Parser",1731250201,12,12,13,19,19,14,14,21,21,14,2039,558,60717,107,104,7,104,104,6,52,104,0,4,4,69,64,14.911,149,1,36.139042,-120.368355,168.664993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 14:50:03,2024-11-10 14:50:03,2024-11-10 14:50:03,2024-11-10
"598","WBsfVBiS3e","MOOSPMv3Parser",1731250200,13,13,15,21,21,16,16,24,24,16,2348,618,275923,140,115,12,116,116,8,38,116,1,7,7,57,55,511.804,177,2,36.01049,-120.140335,213.248993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 14:50:04,2024-11-10 14:50:05,2024-11-10 14:50:05,2024-11-10
"599","IXKAMj1CDB","MOOSPMv3Parser",1731250801,26,23,22,39,35,23,23,42,41,23,4340,1300,77289,252,169,12,170,170,8,66,170,0,7,6,74,76,507.791,146,1,36.785381,-119.773041,44.603001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 14:59:58,2024-11-10 14:59:58,2024-11-10 14:59:58,2024-11-10
"600","qEHFWuqRDS","MOOSPMv3Parser",1731250800,13,13,14,22,22,15,15,25,25,15,2447,682,28763,148,108,14,108,108,6,52,108,0,4,4,66,63,510.637,142,1,36.138992,-120.368362,165.162994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 14:59:58,2024-11-10 14:59:59,2024-11-10 14:59:59,2024-11-10
"601","p4UXB72TCP","MOOSPMv3Parser",1731250800,11,11,15,20,20,16,16,21,21,16,1873,520,97707,124,121,9,122,122,6,54,122,0,3,4,68,66,12.405,159,1,36.138901,-120.36837,169.110001,9,600,58,3,"e00fce68e88237db75a60608",2024-11-10 15:00:02,2024-11-10 15:00:02,2024-11-10 15:00:02,2024-11-10
"602","XvSvHEmbMH","MOOSPMv3Parser",1731250800,17,17,17,29,29,18,18,34,34,18,2538,761,487940,147,134,20,134,134,0,0,134,0,3,4,74,71,1.89,161,1,36.433689,-119.923393,35.326,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 15:00:02,2024-11-10 15:00:03,2024-11-10 15:00:03,2024-11-10
"603","vycVCr3CPM","MOOSPMv3Parser",1731250801,12,12,13,19,19,14,14,21,21,14,1986,559,60808,113,104,8,105,105,6,50,105,0,4,4,68,63,15.696,135,1,36.138966,-120.368454,171.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 15:00:03,2024-11-10 15:00:03,2024-11-10 15:00:03,2024-11-10
"604","UOY9B4caxI","MOOSPMv3Parser",1731250800,12,12,15,20,20,16,16,23,23,17,2315,609,276022,135,116,11,117,117,8,39,117,1,7,7,57,56,511.845,193,2,36.010498,-120.140282,211.397995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 15:00:04,2024-11-10 15:00:04,2024-11-10 15:00:04,2024-11-10
"605","HHIro4JNX4","MOOSPMv3Parser",1731251401,26,23,22,39,35,23,23,42,41,23,4326,1295,77437,253,170,12,171,171,8,66,171,0,7,6,73,76,507.87,145,1,36.785389,-119.773163,58.886002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 15:09:58,2024-11-10 15:09:58,2024-11-10 15:09:58,2024-11-10
"606","UKxsaRzKKm","MOOSPMv3Parser",1731251400,13,13,14,21,21,14,15,25,25,15,2379,665,28855,145,107,16,107,107,6,53,107,0,4,4,68,64,510.629,144,1,36.139011,-120.368378,180.598999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 15:09:59,2024-11-10 15:09:59,2024-11-10 15:09:59,2024-11-10
"607","H86eHa94Wh","MOOSPMv3Parser",1731251400,17,17,17,28,28,17,17,31,31,17,2358,723,488052,141,130,19,130,130,0,0,130,0,4,4,71,69,1.819,175,1,36.433689,-119.923393,35.327,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 15:10:02,2024-11-10 15:10:02,2024-11-10 15:10:02,2024-11-10
"608","8PBJgAVW3B","MOOSPMv3Parser",1731251400,12,12,15,20,20,16,16,22,22,16,1900,531,97811,119,119,9,119,119,6,55,119,0,4,4,68,68,12.645,156,1,36.138958,-120.368332,159.110001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 15:10:02,2024-11-10 15:10:03,2024-11-10 15:10:03,2024-11-10
"609","AKpoawGkLU","MOOSPMv3Parser",1731251401,13,13,13,19,19,14,14,21,21,14,2035,565,60898,106,104,7,104,104,6,51,104,0,4,4,69,64,15.013,139,1,36.138985,-120.368431,179.503998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 15:10:03,2024-11-10 15:10:03,2024-11-10 15:10:03,2024-11-10
"610","1GMW3I1IV0","MOOSPMv3Parser",1731251400,12,12,15,21,21,16,17,24,24,17,2336,617,276126,142,119,11,120,120,8,39,120,1,8,7,55,55,511.86,211,2,36.010509,-120.140327,213.113998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 15:10:04,2024-11-10 15:10:04,2024-11-10 15:10:04,2024-11-10
"611","uBdY6iFD97","MOOSPMv3Parser",1731252001,25,23,21,38,35,22,22,41,41,22,4246,1268,77583,246,167,13,167,167,9,64,167,0,7,7,72,73,507.942,145,1,36.78537,-119.773048,77.454002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 15:19:58,2024-11-10 15:19:58,2024-11-10 15:19:58,2024-11-10
"612","ZzFzglYoeP","MOOSPMv3Parser",1731252000,14,14,14,22,22,15,15,26,26,15,2522,705,28949,151,109,16,109,109,6,53,109,0,4,5,67,65,510.647,155,1,36.138996,-120.368286,164.139999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 15:19:59,2024-11-10 15:19:59,2024-11-10 15:19:59,2024-11-10
"613","Pcj3sDXtXm","MOOSPMv3Parser",1731252000,12,12,16,20,20,16,17,22,22,17,1970,548,97917,123,121,10,122,122,6,55,122,0,4,4,67,68,12.358,165,1,36.138958,-120.368332,159.108994,0,600,58,3,"e00fce68e88237db75a60608",2024-11-10 15:20:02,2024-11-10 15:20:03,2024-11-10 15:20:03,2024-11-10
"614","wXVyMFFA7U","MOOSPMv3Parser",1731252000,16,16,17,29,29,18,18,33,33,18,2384,735,488178,151,134,21,134,134,1,0,134,0,5,5,69,68,1.709,172,1,36.433556,-119.923401,37.368999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 15:20:02,2024-11-10 15:20:03,2024-11-10 15:20:03,2024-11-10
"615","DBa8EGfKKW","MOOSPMv3Parser",1731252001,13,13,13,19,19,14,14,21,21,15,1977,567,60989,111,104,7,105,105,6,52,105,1,4,5,68,64,14.519,154,1,36.138927,-120.368355,172.182999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 15:20:03,2024-11-10 15:20:03,2024-11-10 15:20:03,2024-11-10
"616","zORKIkYYJ2","MOOSPMv3Parser",1731252000,12,12,15,20,20,16,16,23,23,16,2342,615,276222,138,114,11,115,115,9,39,115,1,9,8,53,55,511.82,212,1,36.010593,-120.140327,209.867996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 15:20:04,2024-11-10 15:20:04,2024-11-10 15:20:04,2024-11-10
"617","ydCvP4Veqv","MOOSPMv3Parser",1731252601,24,22,21,37,34,22,22,40,40,22,4069,1225,77726,237,164,12,165,165,9,61,165,0,8,7,70,71,508.017,142,1,36.785339,-119.773163,67.100998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 15:29:58,2024-11-10 15:29:58,2024-11-10 15:29:58,2024-11-10
"618","ER3YbCQg79","MOOSPMv3Parser",1731252600,14,14,14,23,23,15,15,26,26,15,2656,742,29042,154,108,13,109,109,7,53,109,0,5,5,65,64,510.658,137,1,36.138958,-120.368317,170.421005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 15:29:59,2024-11-10 15:29:59,2024-11-10 15:29:59,2024-11-10
"619","ARqYfwqjHu","MOOSPMv3Parser",1731252600,16,16,17,28,28,18,18,33,33,18,2366,735,488295,151,130,20,131,131,0,0,131,0,5,6,68,65,1.566,168,1,36.433529,-119.923424,34.998001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 15:30:02,2024-11-10 15:30:02,2024-11-10 15:30:02,2024-11-10
"620","Q9WkgU22tr","MOOSPMv3Parser",1731252600,12,12,16,21,21,17,17,23,23,17,2000,558,98026,129,124,11,125,125,6,55,125,0,5,4,65,67,13.616,150,1,36.138859,-120.368378,173.274994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 15:30:02,2024-11-10 15:30:03,2024-11-10 15:30:03,2024-11-10
"621","keejL0pbR5","MOOSPMv3Parser",1731252601,13,13,14,20,20,15,15,22,22,15,2050,591,61082,119,107,8,108,108,7,51,108,1,5,5,67,63,15.717,141,1,36.139053,-120.368271,151.962997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 15:30:03,2024-11-10 15:30:03,2024-11-10 15:30:03,2024-11-10
"622","LQgQcr7cIY","MOOSPMv3Parser",1731252600,11,11,14,20,20,15,15,23,23,16,2297,607,276318,137,111,12,112,112,10,37,112,1,9,9,51,52,511.795,221,1,36.010551,-120.140327,202.539001,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 15:30:04,2024-11-10 15:30:04,2024-11-10 15:30:04,2024-11-10
"623","hQ6qFj58Hl","MOOSPMv3Parser",1731253201,22,21,20,34,32,21,21,36,36,21,3764,1126,77859,226,153,11,154,154,10,57,154,0,9,8,64,65,508.084,136,1,36.78537,-119.773186,45.291,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 15:39:58,2024-11-10 15:39:58,2024-11-10 15:39:58,2024-11-10
"624","lqEe9ZQB41","MOOSPMv3Parser",1731253200,15,15,14,24,24,15,15,27,27,15,2863,779,29138,153,112,15,112,112,7,56,112,0,6,5,67,68,510.701,162,1,36.138992,-120.368286,157.658997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 15:39:58,2024-11-10 15:39:59,2024-11-10 15:39:59,2024-11-10
"625","WZ5XE96psS","MOOSPMv3Parser",1731253200,18,18,18,30,30,19,19,35,35,19,2596,807,488421,162,141,21,141,141,1,0,141,0,7,7,63,61,1.447,153,1,36.433556,-119.923347,21.319,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 15:40:02,2024-11-10 15:40:03,2024-11-10 15:40:03,2024-11-10
"626","fFsdJ9VP0i","MOOSPMv3Parser",1731253200,13,13,16,22,22,17,17,23,23,17,2124,596,98136,130,127,10,127,127,7,58,127,0,6,5,66,70,12.84,168,1,36.138935,-120.368317,172.378998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 15:40:02,2024-11-10 15:40:03,2024-11-10 15:40:03,2024-11-10
"627","Be9RRTU9yE","MOOSPMv3Parser",1731253201,14,14,14,22,22,15,15,23,23,15,2178,629,61178,124,110,8,110,111,7,54,111,0,6,5,67,67,14.577,161,1,36.139027,-120.368423,168.908997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 15:40:03,2024-11-10 15:40:03,2024-11-10 15:40:03,2024-11-10
"628","lWJDZPjwdG","MOOSPMv3Parser",1731253200,12,12,14,21,21,16,16,23,23,16,2348,620,276415,145,113,12,114,114,10,35,114,1,10,10,48,48,511.738,231,1,36.010559,-120.140312,204.376007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 15:40:04,2024-11-10 15:40:04,2024-11-10 15:40:04,2024-11-10
"629","LeCnED4V0s","MOOSPMv3Parser",1731253801,21,20,19,32,31,20,20,34,34,20,3593,1081,77989,210,149,10,149,149,11,51,149,0,10,10,59,59,508.2,128,1,36.785397,-119.773125,67.928001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-10 15:49:58,2024-11-10 15:49:58,2024-11-10 15:49:58,2024-11-10
"630","zWUoLHANMo","MOOSPMv3Parser",1731253800,16,16,15,27,27,15,15,30,30,15,3125,846,29236,179,114,18,115,115,7,53,115,0,7,6,60,64,510.707,175,1,36.13892,-120.368362,166.026993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 15:49:58,2024-11-10 15:49:59,2024-11-10 15:49:59,2024-11-10
"631","FPL3KUGNJY","MOOSPMv3Parser",1731253800,16,16,18,29,29,19,19,33,33,19,2470,763,488549,161,139,23,140,140,0,0,140,0,8,8,59,58,1.234,140,1,36.433666,-119.923393,42.560001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 15:50:02,2024-11-10 15:50:03,2024-11-10 15:50:03,2024-11-10
