"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1096","qqfMMQN11w","MOOSPMv3Parser",1694878200,32,27,24,52,42,26,26,56,51,26,5755,1634,506357,337,190,24,191,191,22,57,191,0,23,24,72,65,0.282,215,1,36.52935,-119.293404,98.319,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 15:30:04,2023-09-16 15:30:04,2023-09-16 15:30:04,2023-09-16
"1097","GSrPqCnS0X","MOOSPMv3Parser",1694878201,12,12,11,20,20,11,11,20,20,11,2292,648,154108,139,82,7,83,83,22,44,83,0,23,24,54,49,9.52,403,1,35.613182,-119.68959,47.256001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-16 15:30:04,2023-09-16 15:30:04,2023-09-16 15:30:04,2023-09-16
"1098","9XynSUvQmr","MOOSPMv3Parser",1694878800,11.3,11.3,6.51,15.89,15.89,6.83,6.83,16.74,16.74,6.83,2231.81,593.38,18320.32,96.26,50.95,5.43,51.15,51.16,21.1,48.7,51.16,0.35,23.6,22.7,50.2,54.4,0.002,131.9,2,36.139084,-120.368347,188.363007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 15:40:02,2023-09-16 15:40:02,2023-09-16 15:40:02,2023-09-16
"1099","NmoFOPSxNj","MOOSPMv3Parser",1694878801,16,16,13,26,26,14,15,27,27,15,2787,815,334157,186,100,14,101,102,20,56,102,1,20,21,68,64,15.52,243,3277,36.503101,-120.325371,56.213001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 15:40:02,2023-09-16 15:40:02,2023-09-16 15:40:02,2023-09-16
"1100","VdYBGGh5fz","MOOSPMv3Parser",1694878801,15.64,15.64,13.52,25.93,25.85,14.59,14.94,27.25,27.25,15.1,2988.11,822.95,314314.47,180.84,105.55,12.28,106.24,106.31,23.6,48.1,106.34,0.49,24.2,25.9,56.1,50.6,16.463,179.6,3276.7,36.011322,-119.963676,43.363998,6,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 15:40:02,2023-09-16 15:40:02,2023-09-16 15:40:02,2023-09-16
"1101","QMJaH2OecS","MOOSPMv3Parser",1694878800,13,13,8,19,19,9,9,20,20,9,2378,673,317440,126,66,9,66,66,23,51,66,0,24,26,59,53,18.798,164,1,35.955433,-119.036865,123.32,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 15:40:02,2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16
"1102","4vBZjjDK8X","MOOSPMv3Parser",1694878801,10.33,10.33,7.37,14.51,14.51,7.73,7.73,14.96,14.96,7.73,1810.05,544.57,192722.45,94.49,57.67,3.82,57.89,57.9,25.4,44.4,57.91,0.39,25.7,28.2,48.1,42.5,25.19,488.1,1,35.135853,-119.458923,288.562988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 15:40:02,2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16
"1103","2KMViWJQwn","MOOSPMv3Parser",1694878800,11,11,8,16,16,9,9,17,17,9,2064,598,282522,110,64,5,64,64,22,47,64,0,23,24,53,47,7.291,237,1,36.130074,-120.334084,150.466003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 15:40:02,2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16
"1104","Wsl7WimLHr","MOOSPMv3Parser",1694878800,19,18,13,30,30,14,14,34,34,14,3585,962,7789,215,102,19,102,102,19,62,102,0,20,19,70,69,14.658,141,2,36.634266,-120.382347,24.74,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16
"1105","JMxZDzvoet","MOOSPMv3Parser",1694878801,14,14,13,23,23,14,14,25,25,14,2509,762,173,165,104,9,104,104,20,58,104,0,22,22,62,62,11.415,99,5,36.785355,-119.773109,65.559998,12,600,58,3,"e00fce6856818e5885f65487",2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16
"1106","PcBDccF5Fj","MOOSPMv3Parser",1694878800,16,16,16,27,27,17,17,29,29,17,2767,869,454460,196,124,10,125,125,0,0,125,0,21,22,68,63,15.444,140,1,36.433804,-119.922806,24.792,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16 15:40:03,2023-09-16
"1107","9LWDMN0A95","MOOSPMv3Parser",1694878800,11,11,9,17,17,10,10,18,18,10,2140,576,298559,116,72,7,73,73,23,46,73,0,24,25,51,46,23.711,291,1,36.010517,-120.140343,213.128006,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 15:40:04,2023-09-16 15:40:04,2023-09-16 15:40:04,2023-09-16
"1108","U8PokKXhSz","MOOSPMv3Parser",1694878800,30,25,23,49,40,24,24,52,49,24,5349,1522,506517,319,180,24,181,181,23,55,181,0,23,25,70,62,2.029,199,1,36.529202,-119.293488,70.481003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 15:40:04,2023-09-16 15:40:04,2023-09-16 15:40:04,2023-09-16
"1109","AFYxdefByN","MOOSPMv3Parser",1694878801,12,12,10,19,19,11,11,20,20,11,2208,630,154180,137,82,9,82,82,23,43,82,0,23,25,53,48,9.766,392,1,35.613258,-119.689545,51.238998,6,600,58,3,"e00fce68e88237db75a60608",2023-09-16 15:40:04,2023-09-16 15:40:04,2023-09-16 15:40:04,2023-09-16
"1110","QViUf2AwHt","MOOSPMv3Parser",1694879400,11.62,11.62,6.55,16.55,16.55,6.86,6.86,17.48,17.48,6.86,2534.32,622.47,18364.91,99.03,51.21,6.07,51.41,51.42,21.8,47.4,51.42,0.35,24.1,23.4,49.7,52.9,0.003,113.7,2,36.13905,-120.368362,190.270004,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 15:50:02,2023-09-16 15:50:02,2023-09-16 15:50:02,2023-09-16
"1111","z1vMan1Lbw","MOOSPMv3Parser",1694879401,15.51,15.51,13.46,25.03,25.01,14.25,14.36,26.06,26.06,14.42,2967.73,819.99,314406.09,175.8,105.26,8.58,105.7,105.74,24.4,46,105.75,0.48,24.5,26.9,54.6,47.8,17.83,209.6,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 15:50:02,2023-09-16 15:50:02,2023-09-16 15:50:02,2023-09-16
"1112","LHf71KEP2V","MOOSPMv3Parser",1694879401,16,16,13,25,25,15,15,26,26,16,2773,811,334245,171,104,11,105,105,20,55,105,1,21,22,67,62,17.227,194,3277,36.503101,-120.325371,56.206001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 15:50:02,2023-09-16 15:50:02,2023-09-16 15:50:02,2023-09-16
"1113","wBdwE1wFSH","MOOSPMv3Parser",1694879400,13,13,9,20,20,9,9,21,21,9,2482,707,317503,131,70,8,70,70,24,50,70,0,25,27,58,52,19.547,170,1,35.955296,-119.036842,131.059998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 15:50:02,2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16
"1114","AkFv4ysmwv","MOOSPMv3Parser",1694879401,10.13,10.13,7.04,14.34,14.34,7.38,7.38,14.73,14.73,7.38,1759.38,529.94,192770.38,90.38,55.09,4.13,55.3,55.31,25.8,43.3,55.32,0.38,25.9,28.8,47,41.2,27.95,425.8,1,35.135933,-119.458954,287.201996,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 15:50:02,2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16
"1115","xgbcqxl3Sa","MOOSPMv3Parser",1694879401,14,14,12,22,22,13,13,23,23,13,2387,725,258,153,97,7,98,98,21,54,98,0,22,23,60,58,13.68,101,4,36.785442,-119.773003,62.192001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16
"1116","uensqbSgTj","MOOSPMv3Parser",1694879400,17,17,17,28,28,17,17,30,30,17,2813,885,454574,201,130,11,131,131,0,0,131,0,21,22,66,61,15.571,143,2,36.433918,-119.922821,37.299,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16
"1117","poelmIDBmE","MOOSPMv3Parser",1694879400,17,17,12,27,27,13,13,30,30,13,3196,867,7872,194,96,14,96,96,19,61,96,0,20,20,68,67,16.693,120,2,36.634102,-120.382278,17.92,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16 15:50:03,2023-09-16
"1118","hBNIAuJupo","MOOSPMv3Parser",1694879400,11,11,9,17,17,9,9,18,18,9,2112,574,298622,116,70,7,71,71,24,44,71,0,25,27,49,44,24.954,279,1,36.010487,-120.140343,209.595001,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 15:50:04,2023-09-16 15:50:04,2023-09-16 15:50:04,2023-09-16
"1119","lswlWYLhZh","MOOSPMv3Parser",1694879401,12,12,11,19,19,11,11,20,20,11,2226,636,154251,132,82,8,83,83,23,41,83,0,24,26,51,46,10.215,381,1,35.613167,-119.689629,66.385002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-16 15:50:04,2023-09-16 15:50:04,2023-09-16 15:50:04,2023-09-16
"1120","iRPKobt3Uj","MOOSPMv3Parser",1694879400,29,25,23,46,39,24,24,51,48,24,5179,1466,506677,310,178,23,179,179,23,54,179,0,24,26,66,60,2.991,191,1,36.529236,-119.293411,88.047997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 15:50:04,2023-09-16 15:50:04,2023-09-16 15:50:04,2023-09-16
"1121","uVlzCRdejE","MOOSPMv3Parser",1694879400,13,13,8,19,19,9,9,19,19,9,2756,733,282581,110,66,5,66,66,23,47,66,0,24,25,55,47,8.878,202,1,36.13015,-120.333908,172.205994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 15:50:28,2023-09-16 15:50:28,2023-09-16 15:50:28,2023-09-16
"1122","P2969VRxn9","MOOSPMv3Parser",1694880000,10.67,10.67,6.29,15.66,15.66,6.59,6.59,16.33,16.33,6.59,2171.1,570.83,18407.73,97.78,49.18,5.82,49.37,49.38,22.6,45.1,49.38,0.35,24.9,24.4,47,49.3,0.001,103.6,2.7,36.138824,-120.368233,169.906006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16
"1123","PMeYzrLGb2","MOOSPMv3Parser",1694880001,16,16,13,24,24,14,14,26,26,14,2755,807,334327,171,98,10,98,98,20,53,98,1,21,22,64,60,18.235,167,3277,36.503143,-120.325386,60.300999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16
"1124","AOPHF0yqVF","MOOSPMv3Parser",1694880001,13.83,13.83,11.09,21.78,21.78,11.63,11.63,22.72,22.72,11.63,2649.55,730.15,314480.44,151.1,86.84,8.04,87.1,87.12,25.2,44,87.13,0.46,25.1,27.8,52.7,45.4,19.41,166.5,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16
"1125","G5qx7jLsni","MOOSPMv3Parser",1694880001,9.77,9.77,6.9,13.48,13.48,7.24,7.24,13.7,13.7,7.24,1701.69,513.32,192817.73,81.55,54.01,3.31,54.22,54.23,26.3,42.4,54.23,0.38,26.4,29.5,46.2,40,29.367,365.8,1,35.13591,-119.458977,290.015015,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16 16:00:02,2023-09-16
"1126","aHMeQWgP6B","MOOSPMv3Parser",1694880000,13,13,9,17,17,9,9,18,18,9,2411,673,282641,108,67,4,68,68,23,44,68,0,24,26,52,44,9.084,207,1,36.13015,-120.333908,172.210999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 16:00:02,2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16
"1127","rKyvHUPlq8","MOOSPMv3Parser",1694880000,15,15,10,22,22,11,11,23,23,11,2691,765,317569,143,78,9,79,79,24,48,79,0,25,27,56,49,20.557,156,1,35.955235,-119.036728,136.574997,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 16:00:02,2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16
"1128","xEBLrFPANl","MOOSPMv3Parser",1694880001,14,14,12,23,23,13,13,24,24,13,2430,734,340,159,95,7,95,95,22,52,95,0,23,24,59,56,14.994,101,3,36.785423,-119.773132,80.098,7,600,58,3,"e00fce6856818e5885f65487",2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16
"1129","2IrXia5OfU","MOOSPMv3Parser",1694880000,17,17,12,27,26,13,13,30,30,13,3140,856,7954,187,96,17,96,96,19,60,96,0,21,20,68,66,17.729,112,2,36.63422,-120.382446,33.536999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16
"1130","lP7PCkDsBm","MOOSPMv3Parser",1694880000,17,17,18,30,29,19,19,33,33,19,2980,935,454702,218,139,15,139,139,1,0,140,0,21,23,64,58,16.499,142,2,36.433796,-119.922783,28.051001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16 16:00:03,2023-09-16
"1131","ScJhzgOTC5","MOOSPMv3Parser",1694880000,11,11,9,17,17,9,9,17,17,9,2094,571,298682,116,67,6,67,67,25,42,67,0,26,28,48,42,25.917,273,1,36.010521,-120.14035,214.259995,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 16:00:04,2023-09-16 16:00:04,2023-09-16 16:00:04,2023-09-16
"1132","PKF8V3Eqls","MOOSPMv3Parser",1694880001,12,12,10,19,19,11,11,20,20,11,2257,643,154323,133,82,9,82,82,24,40,82,0,25,27,50,45,10.494,372,1,35.613167,-119.689629,66.384003,0,600,58,3,"e00fce68e88237db75a60608",2023-09-16 16:00:04,2023-09-16 16:00:04,2023-09-16 16:00:04,2023-09-16
"1133","vHF9d4jBdK","MOOSPMv3Parser",1694880000,29,25,22,47,40,23,23,51,48,23,5241,1487,506833,318,174,22,174,174,24,52,174,0,24,27,66,57,3.931,186,1,36.529182,-119.293373,90.556999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 16:00:04,2023-09-16 16:00:04,2023-09-16 16:00:04,2023-09-16
"1134","aGSG9C4VUG","MOOSPMv3Parser",1694880600,13.82,13.52,6.18,18.65,18.61,6.48,6.48,19.49,19.49,6.48,3200.14,757.93,18480.53,95.39,48.33,6.33,48.52,48.53,23.4,44.7,48.53,0.36,25.5,25.4,47.6,49.6,0,97.7,3,36.139061,-120.368393,183.600006,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 16:10:02,2023-09-16 16:10:02,2023-09-16 16:10:02,2023-09-16
"1135","VlDJCw1Pbe","MOOSPMv3Parser",1694880601,13.08,13.08,10.47,20.25,20.25,11.05,11.1,21.17,21.17,11.13,2551.93,694.54,314550.03,135.34,81.93,7.89,82.24,82.26,25.9,42.3,82.27,0.47,25.6,28.8,51.6,43,19.995,125.4,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 16:10:02,2023-09-16 16:10:02,2023-09-16 16:10:02,2023-09-16
"1136","vXkHimcFEn","MOOSPMv3Parser",1694880601,15,15,12,23,23,13,13,24,24,14,2585,757,334407,169,91,10,92,92,21,52,92,1,22,23,63,59,19.167,142,3277,36.50312,-120.325371,59.159,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 16:10:02,2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16
"1137","L7UgW30VfR","MOOSPMv3Parser",1694880601,10.11,10.11,6.76,14.18,14.18,7.09,7.09,14.55,14.55,7.09,1734.52,523.11,192864.05,95.99,52.88,3.29,53.08,53.09,26.5,41.7,53.09,0.37,26.2,29.7,46.3,39,29.491,328,1,35.135925,-119.458946,271.648987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 16:10:02,2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16
"1138","SZuq6VxExS","MOOSPMv3Parser",1694880600,14,14,10,22,22,10,10,23,23,10,2603,745,317634,142,77,9,77,77,25,46,77,0,26,28,55,47,22.182,145,1,35.955284,-119.036781,144.229004,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 16:10:02,2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16
"1139","BJsFmF1xwM","MOOSPMv3Parser",1694880600,11,11,8,16,16,8,8,17,17,8,2084,602,282693,104,62,4,62,62,24,45,62,0,25,27,54,45,10.296,170,1,36.130123,-120.334007,162.024002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16
"1140","7gpk98ouCl","MOOSPMv3Parser",1694880601,14,14,12,22,22,13,13,23,23,13,2405,721,422,158,94,7,95,95,23,50,95,0,23,24,58,53,15.677,101,2,36.785339,-119.773094,66.778,7,600,58,3,"e00fce6856818e5885f65487",2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16
"1141","RpyEBBtLNm","MOOSPMv3Parser",1694880600,17,17,17,28,28,18,18,32,32,18,2876,903,454819,205,131,14,132,132,1,1,132,0,22,23,64,57,18.458,114,2,36.433865,-119.92276,32.048,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16
"1142","3lKcvAb9Sb","MOOSPMv3Parser",1694880600,17,17,12,27,27,12,12,30,30,12,3149,859,8048,186,93,16,93,93,20,59,93,0,21,21,66,64,18.117,110,2,36.634277,-120.382355,27.987,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16 16:10:03,2023-09-16
"1143","oNU8OvWnw9","MOOSPMv3Parser",1694880600,10,10,8,16,16,9,9,17,17,9,2086,562,298741,109,66,6,66,66,26,41,66,0,26,29,48,41,26.606,281,1,36.010475,-120.140343,220.414001,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 16:10:04,2023-09-16 16:10:04,2023-09-16 16:10:04,2023-09-16
"1144","ZDfSWp0VrL","MOOSPMv3Parser",1694880601,14,14,11,22,22,12,12,23,23,12,2472,705,154401,150,89,11,89,89,24,39,89,0,25,27,49,43,10.944,356,1,35.613228,-119.689629,60.459999,13,600,58,3,"e00fce68e88237db75a60608",2023-09-16 16:10:04,2023-09-16 16:10:04,2023-09-16 16:10:04,2023-09-16
"1145","yxNpQKyDIQ","MOOSPMv3Parser",1694880600,29,25,22,47,40,24,24,51,48,24,5199,1471,506989,314,176,22,177,177,25,50,177,0,25,28,63,55,5.048,182,1,36.529213,-119.293373,82.089996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 16:10:04,2023-09-16 16:10:04,2023-09-16 16:10:04,2023-09-16
"1146","IOjkGR4PGG","MOOSPMv3Parser",1694881200,11.37,11.37,6.02,16.33,16.33,6.32,6.32,17.51,17.51,6.32,2419.1,612.24,18490.76,98.27,47.13,5.98,47.32,47.32,24.1,42.6,47.33,0.35,26,26.3,44.9,46.5,0.001,106.2,3,36.138954,-120.368317,178.561005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 16:20:02,2023-09-16 16:20:02,2023-09-16 16:20:02,2023-09-16
"1147","dLvoYlqRqR","MOOSPMv3Parser",1694881201,12.66,12.66,10.37,19.74,19.74,10.91,10.93,20.7,20.7,10.94,2554.64,701.02,314618.5,140.17,81.19,6.42,81.46,81.48,26.6,40.9,81.49,0.46,25.7,29.6,50.5,41.4,20.353,107.4,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 16:20:02,2023-09-16 16:20:02,2023-09-16 16:20:02,2023-09-16
"1148","p4AcCX173y","MOOSPMv3Parser",1694881201,14,14,12,22,22,13,13,23,23,14,2522,733,334487,158,92,10,93,93,21,50,93,1,22,23,62,57,19.844,132,3277,36.503139,-120.325394,71.967003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 16:20:02,2023-09-16 16:20:02,2023-09-16 16:20:02,2023-09-16
"1149","NWU37vfdod","MOOSPMv3Parser",1694881201,10.06,10.06,6.67,14.26,14.26,6.99,6.99,14.54,14.54,6.99,1754.38,526.7,192909.91,91.75,52.19,3.6,52.39,52.4,26.8,41.3,52.4,0.38,26.5,30,45.8,38.7,29.738,253.7,1,35.135906,-119.458954,296.97699,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 16:20:02,2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16
"1150","Vtm2SkHd3u","MOOSPMv3Parser",1694881200,16,16,11,26,26,11,11,28,28,11,3045,829,8107,181,84,15,84,84,20,58,84,0,22,21,64,62,19.016,97,3,36.63422,-120.382378,30.829,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 16:20:02,2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16
"1151","qo5tgOhMxS","MOOSPMv3Parser",1694881200,14,14,9,21,21,10,10,22,22,10,2592,736,317699,135,74,7,74,74,26,44,74,0,26,29,53,45,22.046,168,1,35.955242,-119.036804,128.117004,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 16:20:02,2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16
"1152","fbo10z3mwW","MOOSPMv3Parser",1694881201,13,13,12,21,21,13,13,22,22,13,2331,702,505,142,95,7,95,95,23,48,95,0,23,25,57,51,16.086,97,2,36.785385,-119.77314,74.542999,10,600,58,3,"e00fce6856818e5885f65487",2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16
"1153","nmqEXuDbia","MOOSPMv3Parser",1694881200,12,12,9,18,18,9,9,19,19,9,2256,652,282756,114,69,5,69,69,25,44,69,0,25,28,53,43,9.733,207,1,36.129868,-120.333916,143.175003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16
"1154","1y9UIWbk8S","MOOSPMv3Parser",1694881200,16,16,16,27,27,17,17,30,30,17,2792,875,454925,205,127,11,128,128,0,0,128,0,22,24,63,56,19.328,109,2,36.433861,-119.922821,33.844002,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16 16:20:03,2023-09-16
"1155","ahvR2g8fdX","MOOSPMv3Parser",1694881200,11,11,8,16,16,9,9,17,17,9,2055,553,298799,111,65,5,65,65,26,40,65,0,26,29,47,40,29.8,257,1,36.010567,-120.140327,216.259995,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-16 16:20:04,2023-09-16 16:20:04,2023-09-16 16:20:04,2023-09-16
"1156","F4DcOMAnPd","MOOSPMv3Parser",1694881200,29,25,22,47,40,23,23,50,48,23,5181,1474,507144,313,170,21,171,171,25,48,171,0,25,28,61,53,6.085,176,1,36.529221,-119.293404,87.153,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 16:20:04,2023-09-16 16:20:04,2023-09-16 16:20:04,2023-09-16
"1157","mx9E2xJ06G","MOOSPMv3Parser",1694881201,14,14,11,22,22,12,12,23,23,12,2558,730,154480,154,90,8,90,90,25,37,90,0,25,28,48,41,13.407,352,1,35.613117,-119.689651,69.681999,5,600,58,3,"e00fce68e88237db75a60608",2023-09-16 16:20:04,2023-09-16 16:20:05,2023-09-16 16:20:05,2023-09-16
"1158","kDrwdORMTe","MOOSPMv3Parser",1694881801,12.8,12.8,10.35,19.62,19.62,10.85,10.86,20.57,20.57,10.86,2545.42,702.7,314686.19,132.64,81.04,7.44,81.29,81.31,27.3,39.8,81.32,0.46,26.3,30.5,49.4,40,21.819,97.6,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 16:30:02,2023-09-16 16:30:02,2023-09-16 16:30:02,2023-09-16
"1159","1N36Hmd9wR","MOOSPMv3Parser",1694881800,10.64,10.64,6.05,15.53,15.53,6.35,6.35,16.75,16.75,6.35,2065.48,566.62,18532,98.06,47.34,6.34,47.53,47.53,24.8,41.7,47.54,0.35,26.4,27.1,45.2,45.1,0,99.7,2.6,36.138947,-120.368347,183.218002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 16:30:02,2023-09-16 16:30:02,2023-09-16 16:30:02,2023-09-16
"1160","PqwSfzUSB7","MOOSPMv3Parser",1694881801,9.62,9.62,6.72,13.21,13.21,7.05,7.05,13.43,13.43,7.05,1689.26,505.61,192956.23,81.73,52.6,2.85,52.8,52.81,27.3,40.5,52.82,0.38,26.8,30.6,44.9,37.8,30.577,256.3,1,35.135857,-119.458923,280.013,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 16:30:02,2023-09-16 16:30:02,2023-09-16 16:30:02,2023-09-16
"1161","e906d4EN8J","MOOSPMv3Parser",1694881801,15,15,11,23,23,12,13,24,24,13,2571,757,334564,161,89,10,90,90,22,49,90,1,22,24,61,56,20.534,105,3277,36.503227,-120.325371,74.046997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 16:30:02,2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16
"1162","2ltjzXWUba","MOOSPMv3Parser",1694881801,14,14,12,21,21,12,12,22,22,12,2364,716,586,144,92,6,93,93,24,47,93,0,23,25,56,50,17.074,110,1,36.785358,-119.773094,66.383003,8,599,58,3,"e00fce6856818e5885f65487",2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16
"1163","6OcXYB1pxS","MOOSPMv3Parser",1694881800,13,13,9,20,20,10,10,21,21,10,2517,714,317763,139,73,8,73,73,26,43,73,0,27,30,53,44,23.776,169,1,35.955181,-119.036896,111.170998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16
"1164","XglI0orAh8","MOOSPMv3Parser",1694881800,12,12,8,18,18,9,9,19,19,9,2278,659,282815,120,66,4,66,66,25,42,66,0,26,29,51,42,11.092,166,1,36.129971,-120.333939,164.664001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16
"1165","h9DLnHCUFK","MOOSPMv3Parser",1694881800,16,16,10,25,25,11,11,28,28,11,3023,821,8190,175,81,14,81,81,20,57,81,0,22,22,63,61,19.695,92,3,36.634266,-120.382347,32.272999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16 16:30:03,2023-09-16
