"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"722","sYtcwD6VC6","MOOSPMv3Parser",1729771201,3,3,2,4,4,3,3,4,4,3,661,187,3879,25,19,1,19,19,11,46,19,0,10,10,58,55,16.417,117,1,36.138947,-120.368294,159.505005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 12:00:02,2024-10-24 12:00:03,2024-10-24 12:00:03,2024-10-24
"723","7N5D3HtPET","MOOSPMv3Parser",1729771201,3,3,2,4,4,2,3,4,4,3,614,172,7648,24,17,1,17,17,10,46,17,1,10,10,57,59,27.753,164,3277,36.138901,-120.368401,186.380005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 12:00:03,2024-10-24 12:00:03,2024-10-24 12:00:03,2024-10-24
"724","Zz5zzFH4Pn","MOOSPMv3Parser",1729771201,2.56,2.56,2.26,3.74,3.74,2.49,2.59,3.9,3.9,2.64,686.4,178.91,1638.66,24.31,17.6,1.31,17.76,17.78,10.6,45,17.78,0.56,9.9,9.6,55.8,57.7,19.9,273.4,3276.7,36.13887,-120.368309,161.343994,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 12:00:03,2024-10-24 12:00:03,2024-10-24 12:00:03,2024-10-24
"725","EUVOMz7ER6","MOOSPMv3Parser",1729771200,7,7,6,11,11,6,6,13,13,6,1172,359,316813,59,48,6,48,48,0,0,48,0,9,10,66,63,1.341,186,1,36.433567,-119.923363,22.99,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 12:00:03,2024-10-24 12:00:03,2024-10-24 12:00:03,2024-10-24
"726","kwaUct4Onn","MOOSPMv3Parser",1729771201,2,2,2,4,4,3,3,4,4,3,605,161,35115,24,19,2,20,20,10,48,20,0,10,10,57,57,14.617,160,1,36.138947,-120.368347,175.647003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 12:00:04,2024-10-24 12:00:04,2024-10-24 12:00:04,2024-10-24
"727","3V7c562x2e","MOOSPMv3Parser",1729771801,13,13,10,18,18,11,11,20,20,11,2271,675,75786,110,80,5,81,81,12,70,81,0,12,11,77,77,508.495,189,1,36.785469,-119.773178,70.619003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-24 12:10:00,2024-10-24 12:10:00,2024-10-24 12:10:00,2024-10-24
"728","ljaa8bBtdT","MOOSPMv3Parser",1729771801,3,3,2,4,4,3,3,4,4,3,775,191,1361,25,18,2,18,18,11,46,18,0,10,10,54,54,510.81,172,1,36.139252,-120.36821,188.623001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 12:10:01,2024-10-24 12:10:01,2024-10-24 12:10:01,2024-10-24
"729","4zPsHpUKB2","MOOSPMv3Parser",1729771800,3,3,3,4,4,3,3,5,5,3,750,187,226359,28,20,2,20,20,13,28,20,0,11,13,43,40,511.779,209,2,36.010468,-120.140297,221.524994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 12:10:02,2024-10-24 12:10:02,2024-10-24 12:10:02,2024-10-24
"730","FJGhj6xlHK","MOOSPMv3Parser",1729771800,3.61,3.61,1.88,4.65,4.65,2.07,2.15,5.05,5.05,2.18,1213.15,219.71,1338.84,23.62,14.61,1.86,14.77,14.78,10.7,43.5,14.79,0.48,9.7,10,56.5,56.5,18.992,224.9,1,36.138908,-120.368324,160.813004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 12:10:02,2024-10-24 12:10:02,2024-10-24 12:10:02,2024-10-24
"731","y6gOpEdxZb","MOOSPMv3Parser",1729771800,2,2,2,4,4,3,3,4,4,3,641,165,1508,27,19,2,19,19,11,42,19,0,10,10,56,56,517.829,210,1,36.139011,-120.368385,193.647003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 12:10:02,2024-10-24 12:10:02,2024-10-24 12:10:02,2024-10-24
"732","z4Jts1e3Wy","MOOSPMv3Parser",1729771801,3,3,2,4,4,3,3,4,4,3,651,183,3895,23,19,1,19,19,11,45,19,0,10,10,58,54,17.569,102,1,36.139046,-120.368317,166.343002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 12:10:02,2024-10-24 12:10:03,2024-10-24 12:10:03,2024-10-24
"733","iFYS7tudH3","MOOSPMv3Parser",1729771801,2,2,2,4,4,2,2,4,4,2,603,164,7662,24,17,2,17,17,10,45,17,1,10,10,55,57,29.532,147,3277,36.138855,-120.368279,176.776993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 12:10:03,2024-10-24 12:10:03,2024-10-24 12:10:03,2024-10-24
"734","SwgCo6Ceio","MOOSPMv3Parser",1729771801,2.57,2.57,2.15,3.66,3.66,2.38,2.48,3.95,3.95,2.53,715.41,184.94,1655.71,21.23,16.77,1.62,16.93,16.95,10.6,44.1,16.95,0.56,9.9,9.6,55,56.5,21.256,239.7,3276.7,36.138931,-120.36834,176.348007,6,599,58,1,"e00fce6858b443fd80f27170",2024-10-24 12:10:03,2024-10-24 12:10:03,2024-10-24 12:10:03,2024-10-24
"735","xaYsSu2lMR","MOOSPMv3Parser",1729771800,7,7,6,11,11,7,7,13,13,7,1171,358,316860,61,50,7,50,50,1,1,50,0,9,10,66,63,1.333,181,1,36.433609,-119.923294,43.405998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 12:10:03,2024-10-24 12:10:03,2024-10-24 12:10:03,2024-10-24
"736","AkK45E9okf","MOOSPMv3Parser",1729771801,3,3,3,4,4,3,3,4,4,3,634,173,35132,27,20,2,20,20,10,47,20,0,10,10,55,56,15.416,136,1,36.138985,-120.368378,167.539993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 12:10:03,2024-10-24 12:10:04,2024-10-24 12:10:04,2024-10-24
"737","cX5qN7bnpW","MOOSPMv3Parser",1729772401,11,11,9,17,17,10,10,18,18,10,2048,604,75851,105,74,5,75,75,12,68,75,0,12,11,73,75,508.482,171,1,36.785397,-119.773087,60.676998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-24 12:19:59,2024-10-24 12:20:00,2024-10-24 12:20:00,2024-10-24
"738","6QqVUrGD7U","MOOSPMv3Parser",1729772401,3,3,3,4,4,3,3,5,5,3,780,199,1377,28,20,3,20,20,11,46,20,0,10,10,54,54,510.82,173,1,36.138943,-120.368279,180.804993,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 12:20:01,2024-10-24 12:20:01,2024-10-24 12:20:01,2024-10-24
"739","NcC6u5Eoyb","MOOSPMv3Parser",1729772400,4,4,4,5,5,4,4,6,6,4,922,237,226384,37,28,2,28,28,13,31,28,0,14,13,41,44,511.723,175,2,36.010582,-120.140305,221.975006,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 12:20:01,2024-10-24 12:20:02,2024-10-24 12:20:02,2024-10-24
"740","il0FllDLgD","MOOSPMv3Parser",1729772400,3.4,3.4,2.08,4.55,4.55,2.29,2.37,5,5,2.42,1183.64,217.55,1352.79,24.34,16.19,1.7,16.36,16.38,10.7,43.3,16.39,0.48,9.7,10,56.8,56.5,18.356,232.2,1,36.139088,-120.368317,166.593994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 12:20:02,2024-10-24 12:20:02,2024-10-24 12:20:02,2024-10-24
"741","VZCtJoZprg","MOOSPMv3Parser",1729772401,3,3,2,4,4,3,3,4,4,3,656,184,3911,24,19,1,19,19,11,45,19,0,10,10,59,54,17.553,111,2,36.138901,-120.368408,191.781006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 12:20:02,2024-10-24 12:20:02,2024-10-24 12:20:02,2024-10-24
"742","NQFRf3vOls","MOOSPMv3Parser",1729772401,3,3,2,4,4,2,2,5,5,3,623,176,7677,29,17,2,17,17,10,45,17,1,10,10,56,57,29.26,143,3277,36.138824,-120.368317,170.929993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24
"743","lzowTHflgb","MOOSPMv3Parser",1729772401,2.61,2.61,2.29,3.8,3.8,2.51,2.61,4.11,4.11,2.66,709.13,184.43,1668.13,22.35,17.77,1.38,17.93,17.95,10.5,44,17.96,0.55,9.7,9.5,55.5,56.7,20.883,234.3,3276.7,36.139057,-120.368324,158.684006,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24
"744","YJBZnB1I6E","MOOSPMv3Parser",1729772400,7,7,7,11,11,7,7,12,12,7,1154,355,316907,60,51,6,51,51,0,0,51,0,9,10,66,63,1.386,177,1,36.433685,-119.923332,34.009998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24
"745","dlcEjEADIS","MOOSPMv3Parser",1729772401,3,3,3,4,4,3,3,4,4,3,608,164,35150,25,21,1,21,21,10,47,21,0,10,10,56,56,15.341,135,1,36.138882,-120.368317,168.593002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24 12:20:03,2024-10-24
"746","F1e7fpVhzC","MOOSPMv3Parser",1729773000,12,12,9,17,17,10,10,18,18,10,2049,607,76041,103,73,4,73,73,12,64,73,0,12,11,68,70,508.594,148,1,36.785294,-119.773201,65.389999,8,599,58,3,"e00fce6856818e5885f65487",2024-10-24 12:29:58,2024-10-24 12:29:59,2024-10-24 12:29:59,2024-10-24
"747","p8CxicZybL","MOOSPMv3Parser",1729773001,3,3,2,5,5,3,3,5,5,3,783,206,1394,30,19,2,19,19,11,47,19,0,10,10,56,56,510.827,188,1,36.138943,-120.368416,169.895004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 12:30:01,2024-10-24 12:30:01,2024-10-24 12:30:01,2024-10-24
"748","DK3hrcc7M9","MOOSPMv3Parser",1729773000,4,4,4,6,6,4,4,6,6,4,985,251,226413,41,29,2,30,30,13,30,30,0,15,13,38,43,511.841,104,2,36.010582,-120.140305,221.977005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 12:30:02,2024-10-24 12:30:02,2024-10-24 12:30:02,2024-10-24
"749","GmM7jrl4pI","MOOSPMv3Parser",1729773000,3.58,3.58,2.03,4.98,4.98,2.25,2.35,5.3,5.3,2.41,1204.59,227.13,1368.59,28.37,15.76,2.17,15.94,15.97,10.7,45,15.98,0.48,9.6,10,58.3,58.3,18.13,242.9,1,36.139065,-120.368393,190.283005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-24 12:30:02,2024-10-24 12:30:02,2024-10-24 12:30:02,2024-10-24
"750","tCUpQFuD3w","MOOSPMv3Parser",1729773001,3,3,2,4,4,3,3,4,4,3,705,197,3927,25,18,1,18,18,11,47,18,1,10,10,60,56,16.962,116,1,36.139076,-120.368263,164.570007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 12:30:02,2024-10-24 12:30:03,2024-10-24 12:30:03,2024-10-24
"751","Cjg4sDDKSY","MOOSPMv3Parser",1729773001,2.88,2.88,2.37,4.23,4.23,2.6,2.69,4.42,4.42,2.73,731.18,191.62,1683.89,26.99,18.43,1.5,18.6,18.61,10.5,45.5,18.62,0.55,9.8,9.5,56.9,59,20.382,261.9,3276.7,36.13887,-120.368332,191.033005,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 12:30:03,2024-10-24 12:30:03,2024-10-24 12:30:03,2024-10-24
"752","lrjwJlFtp0","MOOSPMv3Parser",1729773001,3,3,2,4,4,2,3,4,4,3,628,177,7692,26,17,2,18,18,10,46,18,1,10,9,58,59,28.679,155,3277,36.138992,-120.368378,184.162003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 12:30:03,2024-10-24 12:30:03,2024-10-24 12:30:03,2024-10-24
"753","ND3k575D8F","MOOSPMv3Parser",1729773000,7,7,6,11,11,7,7,13,13,7,1136,348,316954,59,50,6,50,50,0,0,50,0,10,10,64,62,1.391,169,1,36.433685,-119.923332,34.007999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 12:30:03,2024-10-24 12:30:03,2024-10-24 12:30:03,2024-10-24
"754","ivkvhpeYBv","MOOSPMv3Parser",1729773001,3,3,3,4,4,3,3,4,4,3,651,177,35168,26,20,2,21,21,10,49,21,0,10,10,58,58,15.077,146,1,36.138897,-120.368294,175.792007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 12:30:03,2024-10-24 12:30:04,2024-10-24 12:30:04,2024-10-24
"755","gYVvQvOKrr","MOOSPMv3Parser",1729773600,12,12,10,17,17,10,10,18,18,10,2052,609,75979,105,74,4,75,75,12,62,75,0,12,11,66,68,508.637,131,1,36.785389,-119.773109,63.844002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-24 12:39:59,2024-10-24 12:39:59,2024-10-24 12:39:59,2024-10-24
"756","F3VBsMTIAb","MOOSPMv3Parser",1729773601,3,3,2,5,5,3,3,5,5,3,767,206,1410,30,19,3,20,20,11,47,20,0,10,10,56,55,510.837,199,1,36.138996,-120.368362,180.018997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 12:40:01,2024-10-24 12:40:02,2024-10-24 12:40:02,2024-10-24
"757","ymIqjcRMin","MOOSPMv3Parser",1729773600,4,4,4,6,6,4,4,7,7,4,1005,259,226440,40,29,2,29,29,14,28,29,0,14,14,38,40,511.759,119,2,36.010525,-120.140358,217.360992,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 12:40:02,2024-10-24 12:40:02,2024-10-24 12:40:02,2024-10-24
"758","xetJSxkP9x","MOOSPMv3Parser",1729773600,3.49,3.49,2.2,4.71,4.71,2.44,2.55,5.1,5.1,2.6,1223.4,221.22,1380.96,27.14,17.04,1.65,17.24,17.27,10.6,44.4,17.28,0.47,9.5,10,58.2,57.4,17.168,235.8,1,36.139114,-120.368477,151.253006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 12:40:02,2024-10-24 12:40:02,2024-10-24 12:40:02,2024-10-24
"759","15XZTy7yTg","MOOSPMv3Parser",1729773601,3,3,2,4,4,3,3,5,5,3,701,196,3944,27,19,1,20,20,10,46,20,0,10,10,60,55,15.796,121,2,36.139076,-120.368263,164.572006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 12:40:02,2024-10-24 12:40:02,2024-10-24 12:40:02,2024-10-24
"760","d0RSddCmTt","MOOSPMv3Parser",1729773601,2.83,2.83,2.37,3.97,3.97,2.57,2.63,4.23,4.23,2.65,755.38,198.6,1699.8,22.55,18.54,1.52,18.67,18.68,10.4,45.2,18.68,0.53,9.5,9.4,57.6,58.3,19.228,270,3276.7,36.13887,-120.368332,191.029999,0,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 12:40:03,2024-10-24 12:40:03,2024-10-24 12:40:03,2024-10-24
"761","X18vmYEBdT","MOOSPMv3Parser",1729773600,7,7,6,11,11,7,7,13,13,7,1105,341,317000,63,49,7,50,50,1,0,50,0,10,10,63,63,1.354,159,1,36.43359,-119.923393,44.271999,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 12:40:03,2024-10-24 12:40:03,2024-10-24 12:40:03,2024-10-24
"762","ZPrQtaMOaK","MOOSPMv3Parser",1729773601,3,3,2,4,4,2,2,4,4,2,636,176,7707,26,17,2,17,17,10,46,17,1,10,9,58,59,26.637,162,3277,36.138931,-120.368401,163.567993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 12:40:03,2024-10-24 12:40:03,2024-10-24 12:40:03,2024-10-24
"763","PjZ7Fmen5n","MOOSPMv3Parser",1729773601,3,3,3,4,4,3,3,4,4,3,644,174,35186,27,21,2,21,21,10,48,21,0,10,10,58,57,14.34,156,1,36.138943,-120.368332,185.572006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 12:40:03,2024-10-24 12:40:04,2024-10-24 12:40:04,2024-10-24
"764","k2JurDEVd0","MOOSPMv3Parser",1729774200,12,12,10,17,17,10,10,18,18,10,2055,610,76047,107,78,5,78,78,12,61,78,0,12,11,65,67,508.667,123,1,36.785305,-119.772995,66.869003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-24 12:49:59,2024-10-24 12:49:59,2024-10-24 12:49:59,2024-10-24
"765","JNbSsGgDvY","MOOSPMv3Parser",1729774201,3,3,2,4,4,3,3,5,5,3,752,203,1427,29,19,2,19,19,11,51,19,0,10,10,60,59,510.73,211,1,36.138901,-120.368286,174.695007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 12:50:01,2024-10-24 12:50:01,2024-10-24 12:50:01,2024-10-24
"766","YFRkjb3mXI","MOOSPMv3Parser",1729774200,3.63,3.63,2.24,5.07,5.07,2.47,2.57,5.43,5.43,2.62,1155.43,224.48,1395.95,28.29,17.41,1.83,17.6,17.62,10.6,48,17.63,0.47,9.5,9.9,62,61.6,16.011,245,1,36.139114,-120.368477,151.257004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 12:50:02,2024-10-24 12:50:02,2024-10-24 12:50:02,2024-10-24
"767","d6xG6WZSLm","MOOSPMv3Parser",1729774200,4,4,4,6,6,4,4,7,7,4,1035,264,226469,42,30,3,30,30,13,28,30,0,13,13,40,41,511.667,161,2,36.010563,-120.14032,210.904999,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 12:50:02,2024-10-24 12:50:02,2024-10-24 12:50:02,2024-10-24
"768","xABWvkcWjZ","MOOSPMv3Parser",1729774201,3,3,3,4,4,3,3,5,5,3,712,199,3962,25,21,1,21,21,10,50,21,0,10,10,63,60,14.585,125,2,36.139069,-120.368332,163.041,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 12:50:02,2024-10-24 12:50:03,2024-10-24 12:50:03,2024-10-24
"769","7DCksrqoVd","MOOSPMv3Parser",1729774201,2.91,2.91,2.41,3.99,3.99,2.61,2.69,4.13,4.13,2.72,761.68,198.55,1715.86,23.69,18.75,1.11,18.89,18.91,10.3,48.3,18.91,0.54,9.5,9.3,61,62,17.446,291.9,3276.7,36.13887,-120.368324,181.910995,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 12:50:03,2024-10-24 12:50:03,2024-10-24 12:50:03,2024-10-24
"770","OumX163xoy","MOOSPMv3Parser",1729774201,3,3,2,4,4,3,3,5,5,3,667,189,7722,29,19,2,19,19,10,50,19,1,9,9,62,63,23.882,178,3277,36.138939,-120.368324,149.638,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 12:50:03,2024-10-24 12:50:03,2024-10-24 12:50:03,2024-10-24
"771","a2M5uLDncW","MOOSPMv3Parser",1729774200,7,7,6,10,10,7,7,12,12,7,1068,330,317047,60,50,5,50,50,0,0,50,0,10,10,63,61,1.314,159,1,36.43359,-119.923401,36.653999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 12:50:03,2024-10-24 12:50:03,2024-10-24 12:50:03,2024-10-24
"772","C52oBVZRZY","MOOSPMv3Parser",1729774201,3,3,3,4,4,3,3,4,4,3,653,172,35204,27,21,1,21,21,10,53,21,0,9,9,62,61,13.092,170,1,36.138981,-120.368423,184.119995,9,600,58,3,"e00fce68e88237db75a60608",2024-10-24 12:50:04,2024-10-24 12:50:04,2024-10-24 12:50:04,2024-10-24
"773","PAlP8umA2m","MOOSPMv3Parser",1729774800,12,12,10,17,17,11,11,18,18,11,2084,622,76116,109,79,5,79,80,12,60,80,0,12,11,66,66,508.647,121,1,36.785336,-119.773125,63.664001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-24 12:59:58,2024-10-24 12:59:59,2024-10-24 12:59:59,2024-10-24
"774","0JVxvMMF5d","MOOSPMv3Parser",1729774801,3,3,3,5,5,3,3,5,5,3,800,209,1444,29,21,2,21,21,10,50,21,0,10,10,59,58,510.755,192,1,36.13895,-120.36837,169.557007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 13:00:01,2024-10-24 13:00:01,2024-10-24 13:00:01,2024-10-24
"775","KOw0pmW4w5","MOOSPMv3Parser",1729774800,4,4,4,6,6,4,4,6,6,4,945,239,226495,40,28,2,28,28,13,29,28,0,14,13,40,42,511.669,145,2,36.010544,-120.140305,206.945007,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 13:00:02,2024-10-24 13:00:02,2024-10-24 13:00:02,2024-10-24
"776","ix4XnXaUvl","MOOSPMv3Parser",1729774800,3.73,3.73,2.38,5.16,5.16,2.66,2.8,5.53,5.53,2.87,1030.3,230.03,1414.12,30.64,18.46,1.91,18.7,18.74,10.5,46.8,18.75,0.48,9.3,9.8,61.3,60.3,15.141,216.1,1,36.138828,-120.368484,188.059006,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-24 13:00:02,2024-10-24 13:00:02,2024-10-24 13:00:02,2024-10-24
"777","CBJB4iBdsp","MOOSPMv3Parser",1729774801,3,3,3,5,5,3,3,5,5,3,721,204,3979,27,20,2,20,20,10,49,20,0,9,10,63,58,15.272,98,2,36.138947,-120.368279,174.181,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 13:00:02,2024-10-24 13:00:03,2024-10-24 13:00:03,2024-10-24
"778","e8L7sFtmr6","MOOSPMv3Parser",1729774801,3,3,2,5,5,3,3,5,5,3,695,196,7739,29,19,3,19,19,10,49,19,1,9,9,62,62,25.447,167,3277,36.138947,-120.368294,180.119003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 13:00:03,2024-10-24 13:00:03,2024-10-24 13:00:03,2024-10-24
"779","EGrsmByvQO","MOOSPMv3Parser",1729774801,3.13,3.13,2.44,4.1,4.1,2.63,2.7,4.24,4.24,2.73,757.98,200.01,1732.21,22.19,19.05,1.21,19.18,19.19,10.2,47.5,19.19,0.54,9.2,9.2,61.1,61.1,18.189,274.1,3276.7,36.13884,-120.36824,184.718994,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 13:00:03,2024-10-24 13:00:03,2024-10-24 13:00:03,2024-10-24
"780","Rf3PPZ0aez","MOOSPMv3Parser",1729774800,7,7,6,10,10,6,6,12,12,6,1064,330,317088,58,47,6,47,47,0,0,47,0,10,10,64,62,1.34,159,1,36.433586,-119.92334,23.584,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 13:00:03,2024-10-24 13:00:03,2024-10-24 13:00:03,2024-10-24
"781","yDKvyqtjCx","MOOSPMv3Parser",1729774801,3,3,3,4,4,3,3,5,5,3,644,177,35224,28,22,3,22,22,10,52,22,0,9,9,62,60,13.632,157,1,36.138981,-120.368423,184.119995,0,600,58,3,"e00fce68e88237db75a60608",2024-10-24 13:00:09,2024-10-24 13:00:09,2024-10-24 13:00:09,2024-10-24
"782","zw8fC9B0bp","MOOSPMv3Parser",1729775400,12,12,10,17,17,11,11,18,18,11,2042,608,76185,108,79,4,79,79,12,61,79,0,12,11,67,67,508.668,123,1,36.785332,-119.773056,64.945,7,600,58,3,"e00fce6856818e5885f65487",2024-10-24 13:09:59,2024-10-24 13:09:59,2024-10-24 13:09:59,2024-10-24
"783","fPf2pHuj2m","MOOSPMv3Parser",1729775401,3,3,3,5,5,3,3,5,5,3,798,213,1462,32,21,2,21,21,10,50,21,0,10,10,60,59,510.758,196,1,36.138889,-120.368324,152.268005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24
"784","4SCGh0EGFT","MOOSPMv3Parser",1729775400,4,4,4,6,6,4,4,7,7,4,1035,260,226523,45,29,2,29,29,13,27,29,0,13,13,39,39,511.702,162,2,36.01054,-120.14035,215.669998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24
"785","TlcH1GjkqB","MOOSPMv3Parser",1729775400,3.45,3.45,2.23,4.73,4.73,2.45,2.54,5.13,5.13,2.58,928.79,219.31,1426.72,27.33,17.37,1.69,17.54,17.56,10.5,47.1,17.57,0.47,9.1,9.7,61.7,60.8,16.323,239.7,1,36.138966,-120.368263,158.175003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24
"786","LEvvCAXH2m","MOOSPMv3Parser",1729775401,3,3,3,4,4,3,3,5,5,3,740,207,3998,26,21,1,21,21,10,49,21,1,9,10,63,59,15.433,119,2,36.138973,-120.368401,176.712006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24 13:10:02,2024-10-24
"787","9yqsP7Ogv8","MOOSPMv3Parser",1729775401,2.89,2.89,2.55,4.09,4.09,2.76,2.84,4.34,4.34,2.87,753.25,197.1,1749.27,25.87,19.89,1.32,20.04,20.05,10.1,47.8,20.05,0.54,9.2,9.1,61.6,62.1,18.734,263.1,3276.7,36.138695,-120.368317,206.307007,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 13:10:03,2024-10-24 13:10:03,2024-10-24 13:10:03,2024-10-24
"788","9xwQDvh5fT","MOOSPMv3Parser",1729775401,3,3,2,4,4,3,3,4,4,3,666,187,7755,26,19,2,19,19,10,49,19,1,9,9,63,63,25.721,162,3277,36.138885,-120.368347,185.757996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 13:10:03,2024-10-24 13:10:03,2024-10-24 13:10:03,2024-10-24
"789","gIerGPHTWP","MOOSPMv3Parser",1729775400,6,6,6,10,10,6,6,11,11,6,974,302,317122,53,43,7,43,43,0,0,43,0,10,10,62,60,1.337,148,1,36.433701,-119.923363,40.872002,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 13:10:03,2024-10-24 13:10:03,2024-10-24 13:10:03,2024-10-24
"790","k27HwTMVEn","MOOSPMv3Parser",1729775401,3,3,3,4,4,3,3,4,4,3,663,181,35243,28,22,1,23,23,10,52,23,0,9,9,63,61,13.541,157,1,36.138958,-120.368233,158.524994,9,600,58,3,"e00fce68e88237db75a60608",2024-10-24 13:10:03,2024-10-24 13:10:04,2024-10-24 13:10:04,2024-10-24
"791","7X39rJbU6S","MOOSPMv3Parser",1729776000,12,12,10,17,17,11,11,19,19,11,2079,622,76255,108,81,6,81,81,12,60,81,0,12,11,67,67,508.622,126,2,36.785294,-119.773048,56.639999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-24 13:19:59,2024-10-24 13:19:59,2024-10-24 13:19:59,2024-10-24
"792","hk3J8jL2NW","MOOSPMv3Parser",1729776001,3,3,3,5,5,3,3,5,5,3,763,205,1479,31,20,2,20,20,10,49,20,0,10,10,59,58,510.811,162,1,36.138992,-120.368256,132.369995,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 13:20:01,2024-10-24 13:20:01,2024-10-24 13:20:01,2024-10-24
"793","00E8ySMBz7","MOOSPMv3Parser",1729776000,5,5,4,7,7,4,4,8,8,4,1133,287,226554,47,33,2,33,33,13,28,33,0,12,13,42,41,511.613,214,2,36.010517,-120.14035,218.651001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 13:20:01,2024-10-24 13:20:02,2024-10-24 13:20:02,2024-10-24
