"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"641","DxL7bN8bLY","MOOSPMv3Parser",1699099201,37,29,33,57,44,35,35,61,55,36,6228,1828,150848,376,260,24,261,261,12,58,261,0,12,11,66,63,8.786,83,2,36.785442,-119.773155,88.976997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 12:00:04,2023-11-04 12:00:04,2023-11-04 12:00:04,2023-11-04
"642","iIYjTK3laV","MOOSPMv3Parser",1699099801,32,27,34,52,42,35,36,57,52,36,5378,1624,72314,362,264,21,265,265,12,56,265,0,12,11,63,65,19.34,54,2,36.785316,-119.773041,51.372002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-04 12:09:58,2023-11-04 12:09:58,2023-11-04 12:09:58,2023-11-04
"643","WDEAaAQW35","MOOSPMv3Parser",1699099800,20.07,19.68,26.12,35.53,33.05,28.3,29.07,37.78,37.77,29.44,3435.18,1041.25,571134.88,250.81,203.46,22.85,205.17,205.38,14.1,38.5,205.44,0.57,14.4,14.3,37.4,37.8,0,116,4,35.135983,-119.458946,288.177002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 12:10:01,2023-11-04 12:10:01,2023-11-04 12:10:01,2023-11-04
"644","q6RqGYIbfL","MOOSPMv3Parser",1699099800,35,29,30,54,45,32,32,57,54,32,5463,1553,109985,313,236,22,237,237,12,55,237,0,12,11,64,65,19.123,88,3,36.7854,-119.773087,75.399002,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 12:10:02,2023-11-04 12:10:02,2023-11-04 12:10:02,2023-11-04
"645","rahEQBthvc","MOOSPMv3Parser",1699099801,15,15,10,22,22,11,11,24,24,11,2645,725,3490,134,81,9,81,81,9,47,81,0,7,8,58,52,4.317,189,1,36.634254,-120.382378,26.205,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 12:10:02,2023-11-04 12:10:03,2023-11-04 12:10:03,2023-11-04
"646","3wFbOvYYVe","MOOSPMv3Parser",1699099800,30,27,31,53,45,33,33,59,56,33,4400,1374,157469,312,246,34,247,247,1,0,247,0,12,11,63,63,25.137,83,3,36.785316,-119.773148,55.841,11,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 12:10:03,2023-11-04 12:10:03,2023-11-04 12:10:03,2023-11-04
"647","E0gQtpoAml","MOOSPMv3Parser",1699099801,34,28,33,54,43,35,35,58,53,35,5851,1713,151072,358,257,20,258,258,12,57,258,0,12,11,64,62,11.732,63,2,36.785339,-119.773064,74.388,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 12:10:04,2023-11-04 12:10:04,2023-11-04 12:10:04,2023-11-04
"648","ZsBZelQqAo","MOOSPMv3Parser",1699100401,32,27,33,53,42,35,35,57,52,35,5384,1629,72539,357,259,22,260,260,12,56,260,0,12,11,64,65,19.606,51,2,36.785316,-119.773041,51.369999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-04 12:19:58,2023-11-04 12:19:58,2023-11-04 12:19:58,2023-11-04
"649","wIwy4tjPsj","MOOSPMv3Parser",1699100400,19.04,18.88,25.1,34.07,32.2,26.99,27.56,36.29,36.29,27.84,3253.79,988.36,571298.5,243.4,195.68,22.94,197.12,197.28,14,38.8,197.33,0.55,14.7,14.2,36.9,38.2,0,106.7,4,35.135963,-119.459007,285.458008,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 12:20:01,2023-11-04 12:20:01,2023-11-04 12:20:01,2023-11-04
"650","LntGVtD7Wt","MOOSPMv3Parser",1699100400,14,14,10,21,21,10,10,22,22,10,2539,684,3562,125,76,8,77,77,8,45,77,0,7,8,57,49,4.485,185,1,36.634331,-120.382408,20.382,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 12:20:02,2023-11-04 12:20:02,2023-11-04 12:20:02,2023-11-04
"651","Ek9Fe9c4Gt","MOOSPMv3Parser",1699100400,34,29,29,54,45,30,30,57,54,30,5431,1553,109999,316,227,23,228,228,12,55,228,0,12,11,64,64,19.371,83,3,36.7854,-119.773087,75.401001,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 12:20:02,2023-11-04 12:20:02,2023-11-04 12:20:02,2023-11-04
"652","dOUCLkVMZS","MOOSPMv3Parser",1699100401,16,16,11,21,21,12,12,23,23,12,2799,751,2133614,146,85,3,86,86,8,45,86,0,7,8,57,49,4.461,181,1,36.634331,-120.382408,20.382,10,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 12:20:02,2023-11-04 12:20:02,2023-11-04 12:20:02,2023-11-04
"653","DwgmYypxtm","MOOSPMv3Parser",1699100400,30,27,31,52,45,32,32,60,57,32,4381,1374,157678,313,240,35,241,241,2,1,241,0,12,11,63,63,25.119,77,3,36.785358,-119.773125,73.213997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 12:20:03,2023-11-04 12:20:03,2023-11-04 12:20:03,2023-11-04
"654","YxEKi3Dohm","MOOSPMv3Parser",1699100401,34,27,32,52,42,34,34,56,52,34,5685,1674,151290,345,250,20,251,251,12,57,251,0,12,11,65,62,11.936,60,2,36.785351,-119.773033,74.306999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 12:20:04,2023-11-04 12:20:04,2023-11-04 12:20:04,2023-11-04
"655","7fjt6GAjF3","MOOSPMv3Parser",1699101001,32,27,33,52,42,34,35,57,52,35,5364,1627,72763,358,257,21,258,258,12,58,258,0,11,11,69,69,17.71,56,2,36.785378,-119.773079,58.914001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-04 12:29:58,2023-11-04 12:29:58,2023-11-04 12:29:58,2023-11-04
"656","lWbkCd3EbK","MOOSPMv3Parser",1699101000,19.45,19.22,25.26,34.1,32.2,27.1,27.6,36.5,36.5,27.85,3314.75,1006.01,571463.19,240.73,197.04,21.69,198.41,198.56,13.9,39,198.61,0.55,14.7,14.1,36.7,38.4,0,89,4,35.136009,-119.45903,286.68399,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 12:30:01,2023-11-04 12:30:01,2023-11-04 12:30:01,2023-11-04
"657","Qy9m9zDvQX","MOOSPMv3Parser",1699101000,35,29,29,55,46,31,31,58,55,31,5478,1570,110383,322,230,25,231,231,12,56,231,0,12,11,68,67,17.384,92,4,36.785316,-119.773094,50.776001,8,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 12:30:02,2023-11-04 12:30:02,2023-11-04 12:30:02,2023-11-04
"658","pA1yaSJUdX","MOOSPMv3Parser",1699101001,16,16,10,23,23,11,11,25,25,11,2809,764,3625,135,80,11,81,81,8,49,81,0,7,8,59,55,4.708,185,1,36.634205,-120.382317,23.778,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 12:30:03,2023-11-04 12:30:03,2023-11-04 12:30:03,2023-11-04
"659","pdTvP6XiYx","MOOSPMv3Parser",1699101000,29,27,31,51,45,33,33,59,56,33,4299,1349,157890,311,243,34,244,244,1,1,244,0,12,11,69,68,23.016,86,4,36.785389,-119.773155,50.634998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 12:30:03,2023-11-04 12:30:03,2023-11-04 12:30:03,2023-11-04
"660","2ISu1u2C1q","MOOSPMv3Parser",1699101001,34,28,32,53,43,34,34,57,53,34,5758,1692,151507,353,249,20,250,250,12,59,250,0,11,11,70,66,10.635,65,3,36.785404,-119.773087,71.887001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 12:30:04,2023-11-04 12:30:04,2023-11-04 12:30:04,2023-11-04
"661","dIw7piNm76","MOOSPMv3Parser",1699101601,33,27,34,54,43,36,36,59,53,36,5458,1653,72994,372,266,23,267,267,12,57,267,0,11,11,66,66,16.533,63,2,36.785358,-119.773064,48.553001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-04 12:39:58,2023-11-04 12:39:58,2023-11-04 12:39:58,2023-11-04
"662","7tif4bEPtc","MOOSPMv3Parser",1699101600,19.19,19.02,24.78,33.87,32,26.74,27.38,36.04,36.03,27.69,3266.88,993.92,571623.19,237.87,193.1,22.6,194.61,194.8,14.1,37.9,194.85,0.56,15.1,14.1,35.1,37.3,0,55.2,4,35.135971,-119.458908,283.007996,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 12:40:01,2023-11-04 12:40:01,2023-11-04 12:40:01,2023-11-04
"663","f7d48j24EB","MOOSPMv3Parser",1699101600,16,16,10,23,23,11,11,25,25,11,2932,783,3701,135,81,9,81,81,9,49,82,0,8,7,59,53,4.498,200,1,36.634258,-120.382416,20.68,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 12:40:01,2023-11-04 12:40:02,2023-11-04 12:40:02,2023-11-04
"664","kH9QU24VWe","MOOSPMv3Parser",1699101600,35,29,30,55,46,32,32,59,56,32,5510,1570,110588,331,236,25,237,237,12,56,237,0,11,11,66,66,17.074,101,4,36.785427,-119.77314,56.376999,8,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 12:40:02,2023-11-04 12:40:02,2023-11-04 12:40:02,2023-11-04
"665","aFqPHBCDuO","MOOSPMv3Parser",1699101600,31,28,32,55,47,33,33,62,58,33,4498,1406,158106,328,247,39,248,248,1,0,248,0,11,11,65,65,22.758,97,4,36.785362,-119.773117,68.404999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 12:40:03,2023-11-04 12:40:03,2023-11-04 12:40:03,2023-11-04
"666","fEOP9yrgdf","MOOSPMv3Parser",1699101601,34,28,32,54,43,34,34,58,53,34,5837,1718,151726,352,251,21,252,252,12,58,252,0,11,11,67,63,10.283,72,3,36.785282,-119.773087,76.294998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 12:40:04,2023-11-04 12:40:04,2023-11-04 12:40:04,2023-11-04
"667","LmiDxeg5Cz","MOOSPMv3Parser",1699102201,32,26,34,53,42,36,36,57,52,36,5368,1627,73347,359,266,22,267,267,12,58,267,0,11,11,68,67,15.597,62,2,36.785439,-119.772781,29.667,5,599,58,3,"e00fce6856818e5885f65487",2023-11-04 12:49:58,2023-11-04 12:49:58,2023-11-04 12:49:58,2023-11-04
"668","zgG8lB3w32","MOOSPMv3Parser",1699102200,17.76,17.74,23.59,32.24,30.98,25.6,26.32,34.24,34.24,26.67,3062.16,930.78,571783.19,228.14,183.76,23.21,185.33,185.53,14.2,36.3,185.59,0.56,15.2,14.2,33.2,35.6,0,74.3,4,35.135983,-119.458992,281.735992,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 12:50:01,2023-11-04 12:50:01,2023-11-04 12:50:01,2023-11-04
"669","GnA6LoWCd8","MOOSPMv3Parser",1699102200,16,16,10,24,24,11,11,26,26,11,3054,799,3765,134,82,11,82,82,9,48,82,0,8,8,59,53,4.844,193,1,36.634228,-120.382263,18.337999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 12:50:02,2023-11-04 12:50:02,2023-11-04 12:50:02,2023-11-04
"670","aZj542F8jX","MOOSPMv3Parser",1699102200,34,29,30,53,45,32,32,57,54,32,5343,1525,110793,311,235,24,236,236,12,57,236,0,11,11,68,67,16.073,102,4,36.785381,-119.773125,71.662003,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 12:50:02,2023-11-04 12:50:02,2023-11-04 12:50:02,2023-11-04
"671","gry27EAL7A","MOOSPMv3Parser",1699102200,30,27,31,53,46,33,33,60,57,33,4387,1371,158318,315,245,36,246,246,1,0,246,0,11,11,68,66,20.858,97,4,36.785313,-119.773125,78.769997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 12:50:03,2023-11-04 12:50:03,2023-11-04 12:50:03,2023-11-04
"672","SNOMEDQgvB","MOOSPMv3Parser",1699102201,33,27,32,53,43,34,34,57,52,34,5657,1662,151944,356,250,22,251,251,12,59,251,0,11,11,69,65,9.397,74,3,36.785282,-119.773087,76.290001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 12:50:04,2023-11-04 12:50:04,2023-11-04 12:50:04,2023-11-04
"673","JCDEEzGwGz","MOOSPMv3Parser",1699102801,33,27,33,54,43,35,35,58,53,35,5378,1637,73453,367,261,22,263,263,12,58,263,0,10,11,70,67,13.293,71,2,36.785381,-119.773071,33.952999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-04 12:59:58,2023-11-04 12:59:58,2023-11-04 12:59:58,2023-11-04
"674","CRL59ZhrNm","MOOSPMv3Parser",1699102800,17.07,17.07,21.78,29.81,29.28,23.37,23.81,31.36,31.36,24.03,2977.69,904.59,571932,212.82,169.93,16.34,171.12,171.24,14.2,36.4,171.28,0.54,15,14.2,33.8,35.8,0,114.1,3.2,35.135952,-119.458939,284.334991,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 13:00:01,2023-11-04 13:00:01,2023-11-04 13:00:01,2023-11-04
"675","Ia3Z8GNmNf","MOOSPMv3Parser",1699102800,15,15,10,23,23,11,11,25,25,11,2781,758,3836,138,82,9,82,82,9,46,83,0,7,8,52,48,2.605,195,1,36.634262,-120.382385,27.492001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 13:00:01,2023-11-04 13:00:02,2023-11-04 13:00:02,2023-11-04
"676","UgyA7ots2A","MOOSPMv3Parser",1699102800,35,29,29,56,46,31,31,59,55,31,5469,1565,110994,324,231,24,231,231,11,57,231,0,11,11,69,67,14.101,115,3,36.785446,-119.773125,64.976997,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 13:00:02,2023-11-04 13:00:02,2023-11-04 13:00:02,2023-11-04
"677","iedyPNzjvP","MOOSPMv3Parser",1699102800,31,28,32,55,46,33,33,62,58,33,4498,1404,158535,317,249,39,250,250,1,0,250,0,11,11,68,67,18.87,111,3,36.785347,-119.773109,69.203003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 13:00:03,2023-11-04 13:00:03,2023-11-04 13:00:03,2023-11-04
"678","SGrEPsXq2v","MOOSPMv3Parser",1699102801,35,28,32,54,44,34,34,59,54,34,5786,1703,152164,360,252,23,254,254,11,59,254,0,11,11,71,65,8.126,81,2,36.785404,-119.77317,57.403,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 13:00:04,2023-11-04 13:00:04,2023-11-04 13:00:04,2023-11-04
"679","Y6DjrBljb1","MOOSPMv3Parser",1699103401,33,27,34,54,43,36,36,59,53,36,5500,1663,73685,369,267,22,268,268,11,60,268,0,10,11,71,70,11.632,75,2,36.785366,-119.773071,57.127998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-04 13:09:58,2023-11-04 13:09:58,2023-11-04 13:09:58,2023-11-04
"680","uiGC8SYqDL","MOOSPMv3Parser",1699103400,17.36,17.35,21.44,30.12,29.51,22.96,23.37,31.85,31.85,23.57,3013.91,915.79,572077.38,209.51,167.24,17.58,168.38,168.5,14.2,35.9,168.54,0.54,15,14.2,33.3,35.1,0.001,53.2,3,35.13591,-119.459015,279.489014,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 13:10:01,2023-11-04 13:10:01,2023-11-04 13:10:01,2023-11-04
"681","IpxwjrH1bP","MOOSPMv3Parser",1699103400,15,15,10,21,21,11,11,23,23,11,2637,714,3904,126,79,8,79,79,8,46,79,0,7,8,53,49,1.658,195,1,36.634224,-120.382294,9.918,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 13:10:01,2023-11-04 13:10:02,2023-11-04 13:10:02,2023-11-04
"682","sYzazkJ1Cq","MOOSPMv3Parser",1699103400,36,30,30,57,47,32,32,61,57,32,5582,1599,111017,332,239,27,240,240,11,58,240,0,11,10,71,70,12.298,119,3,36.785374,-119.773041,83.148003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 13:10:02,2023-11-04 13:10:02,2023-11-04 13:10:02,2023-11-04
"683","r25tLiWeuM","MOOSPMv3Parser",1699103400,31,28,33,55,47,34,34,62,58,34,4478,1403,158757,321,255,40,256,256,1,0,256,0,10,11,71,69,17.551,116,3,36.785351,-119.773087,71.602997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 13:10:03,2023-11-04 13:10:03,2023-11-04 13:10:03,2023-11-04
"684","KFzGcBJppK","MOOSPMv3Parser",1699103401,35,28,32,54,44,34,35,59,53,35,5862,1722,152385,357,254,23,255,255,11,61,255,0,10,11,73,67,6.891,84,2,36.7855,-119.773087,58.428001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 13:10:04,2023-11-04 13:10:04,2023-11-04 13:10:04,2023-11-04
"685","h78N0myHfi","MOOSPMv3Parser",1699104001,33,27,34,55,44,36,36,60,54,36,5596,1697,74041,381,268,22,269,269,11,60,269,0,11,10,71,70,10.759,80,2,36.785469,-119.772957,75.344002,6,599,58,3,"e00fce6856818e5885f65487",2023-11-04 13:19:58,2023-11-04 13:19:58,2023-11-04 13:19:58,2023-11-04
"686","Vw2GHCDxiN","MOOSPMv3Parser",1699104000,17.05,17.04,20.91,30.08,29.41,22.4,22.79,31.71,31.7,22.99,2958.96,901.41,572215.06,212.43,163.14,16.89,164.24,164.36,14.2,35.8,164.4,0.54,15,14.2,33.2,34.9,0,39.7,3,35.135948,-119.458954,288.644989,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 13:20:01,2023-11-04 13:20:01,2023-11-04 13:20:01,2023-11-04
"687","SFiVQJ3JLt","MOOSPMv3Parser",1699104000,36,30,30,56,46,31,31,60,57,31,5524,1587,111404,327,232,26,233,233,11,58,233,0,11,10,70,69,11.804,124,2,36.7854,-119.773186,62.27,8,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 13:20:02,2023-11-04 13:20:02,2023-11-04 13:20:02,2023-11-04
"688","UCLYe4IaKJ","MOOSPMv3Parser",1699104000,31,27,32,53,45,33,33,59,57,33,4386,1371,158974,300,248,35,249,249,1,0,249,0,11,10,70,69,17.078,122,3,36.785397,-119.773186,55.629002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 13:20:03,2023-11-04 13:20:03,2023-11-04 13:20:03,2023-11-04
"689","mIidoBTWSp","MOOSPMv3Parser",1699104000,15,15,10,22,22,11,11,24,24,11,2875,755,3972,129,79,9,79,79,9,48,79,0,8,8,57,54,3.38,185,1,36.634308,-120.382362,20.004999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 13:20:03,2023-11-04 13:20:03,2023-11-04 13:20:03,2023-11-04
"690","MP0qjx2Y8F","MOOSPMv3Parser",1699104001,35,28,32,55,44,34,35,58,54,35,5795,1702,152606,357,253,22,255,255,11,61,255,0,11,11,72,68,6.739,89,2,36.785351,-119.773079,77.527,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 13:20:04,2023-11-04 13:20:04,2023-11-04 13:20:04,2023-11-04
"691","jtrTkCItfP","MOOSPMv3Parser",1699104601,34,27,35,55,44,37,37,60,54,37,5657,1710,74155,376,272,23,273,273,11,62,273,0,10,10,74,73,6.024,87,2,36.785381,-119.773148,62.297001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-04 13:29:58,2023-11-04 13:29:58,2023-11-04 13:29:58,2023-11-04
"692","nFmVauwLsj","MOOSPMv3Parser",1699104600,17.14,17.14,21.07,29.51,29.06,22.59,23.01,31.32,31.32,23.22,2971.61,900.84,572357.12,207.59,164.36,16.71,165.5,165.63,14.2,36,165.66,0.54,15.2,14.3,33.3,35.3,0,46.5,3,35.136028,-119.458931,263.778015,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 13:30:01,2023-11-04 13:30:02,2023-11-04 13:30:02,2023-11-04
"693","aGs4yEYZF9","MOOSPMv3Parser",1699104600,36,30,30,56,47,31,31,60,57,31,5614,1606,111609,321,235,24,236,236,11,60,236,0,10,10,74,72,7.719,134,2,36.785404,-119.773094,75.990997,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 13:30:02,2023-11-04 13:30:02,2023-11-04 13:30:02,2023-11-04
"694","4jFG0FvpII","MOOSPMv3Parser",1699104600,17,17,11,24,24,12,12,26,26,12,3164,828,4046,143,86,11,86,86,9,50,86,0,8,8,59,55,4.64,179,1,36.634308,-120.382362,20.004,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 13:30:02,2023-11-04 13:30:02,2023-11-04 13:30:02,2023-11-04
"695","OlDsNadxQd","MOOSPMv3Parser",1699104600,32,28,33,57,47,34,34,63,59,34,4554,1423,159195,328,255,40,256,256,2,1,256,0,10,10,74,72,12.439,133,2,36.785366,-119.773102,80.533997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 13:30:03,2023-11-04 13:30:03,2023-11-04 13:30:03,2023-11-04
"696","QeLqPl8Axh","MOOSPMv3Parser",1699104601,36,29,32,56,44,34,35,60,54,35,5914,1737,152827,368,253,20,255,255,11,62,255,0,10,10,74,69,3.715,97,2,36.785355,-119.773071,75.752998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 13:30:04,2023-11-04 13:30:04,2023-11-04 13:30:04,2023-11-04
"697","j02Df4rdND","MOOSPMv3Parser",1699105201,35,28,35,57,44,37,37,61,55,37,5805,1753,74394,384,276,22,277,277,11,63,277,0,10,10,75,74,3.898,90,1,36.785419,-119.773109,68.514999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-04 13:39:58,2023-11-04 13:39:58,2023-11-04 13:39:58,2023-11-04
"698","oHfgckEzYE","MOOSPMv3Parser",1699105200,17.69,17.66,21.72,30.76,29.96,23.22,23.58,32.61,32.61,23.76,3048.07,926.11,572504.75,216.29,169.55,17.54,170.65,170.76,14.3,34.5,170.79,0.53,15.3,14.4,31.3,33.5,0,40.5,3,35.136028,-119.458931,263.776001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 13:40:01,2023-11-04 13:40:01,2023-11-04 13:40:01,2023-11-04
"699","qWSFxC63Oh","MOOSPMv3Parser",1699105200,37,31,31,60,48,33,33,64,59,33,5804,1660,111821,343,244,27,245,245,11,61,245,0,10,10,74,73,6.533,138,2,36.785347,-119.773071,90.824997,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 13:40:02,2023-11-04 13:40:02,2023-11-04 13:40:02,2023-11-04
"700","3lTD28XGiY","MOOSPMv3Parser",1699105200,17,17,11,24,24,11,11,26,26,11,3032,809,4118,142,84,10,84,84,9,51,84,0,7,8,61,56,3.995,180,1,36.63427,-120.382385,27.106001,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 13:40:02,2023-11-04 13:40:03,2023-11-04 13:40:03,2023-11-04
"701","1qzSKO7syB","MOOSPMv3Parser",1699105200,33,29,33,58,48,35,35,65,60,35,4707,1476,159422,337,260,39,261,261,1,0,261,0,10,10,75,73,11.036,138,2,36.785351,-119.773155,76.510002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 13:40:03,2023-11-04 13:40:03,2023-11-04 13:40:03,2023-11-04
"702","eg5kQ0ZcG5","MOOSPMv3Parser",1699105201,36,29,34,57,45,36,36,61,55,36,6002,1762,153057,375,264,23,265,265,11,63,265,0,10,10,75,70,2.512,99,2,36.785404,-119.773048,73.933998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 13:40:04,2023-11-04 13:40:04,2023-11-04 13:40:04,2023-11-04
"703","yn0eyvqZIi","MOOSPMv3Parser",1699105801,35,28,35,57,44,37,37,63,55,37,5798,1756,74759,390,277,24,278,278,11,63,278,0,10,10,73,73,3.307,97,1,36.785374,-119.773071,52.784,9,599,58,3,"e00fce6856818e5885f65487",2023-11-04 13:49:58,2023-11-04 13:49:58,2023-11-04 13:49:58,2023-11-04
"704","AnRtfn8jVA","MOOSPMv3Parser",1699105800,15.56,15.56,18.62,26.34,26.28,19.88,20.18,28.12,28.12,20.32,2696.9,820.51,572632.75,183.51,145.36,14.58,146.28,146.37,14.4,33.5,146.4,0.53,15.3,14.5,30.2,32.3,0.001,34.1,2.6,35.135891,-119.458969,297.339996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 13:50:01,2023-11-04 13:50:01,2023-11-04 13:50:01,2023-11-04
"705","1d4QOGXHil","MOOSPMv3Parser",1699105800,38,31,31,60,49,33,33,65,60,33,5878,1679,112036,351,246,29,247,247,11,61,247,0,10,10,74,73,6.164,140,1,36.785362,-119.773094,95.184998,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 13:50:02,2023-11-04 13:50:02,2023-11-04 13:50:02,2023-11-04
"706","s7my6KTsxT","MOOSPMv3Parser",1699105800,17,17,11,25,25,12,12,27,27,12,2996,818,4192,151,86,10,87,87,9,46,87,0,7,8,53,48,2.911,181,1,36.63422,-120.382355,32.921001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 13:50:02,2023-11-04 13:50:02,2023-11-04 13:50:02,2023-11-04
"707","2Kswo2i5BC","MOOSPMv3Parser",1699105800,33,29,34,59,49,35,35,66,61,35,4722,1480,159652,343,264,40,265,265,0,0,265,0,10,10,74,73,10.703,141,2,36.785351,-119.773155,76.504997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 13:50:03,2023-11-04 13:50:03,2023-11-04 13:50:03,2023-11-04
"708","lY8a4mZcBb","MOOSPMv3Parser",1699105801,36,29,34,57,45,36,36,60,55,36,5972,1756,153290,369,266,23,267,267,11,63,267,0,10,10,75,71,2.271,102,1,36.785423,-119.773109,63.706001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 13:50:04,2023-11-04 13:50:04,2023-11-04 13:50:04,2023-11-04
"709","csMTDVfqnb","MOOSPMv3Parser",1699106401,35,28,36,58,45,37,37,63,55,37,5873,1783,74877,398,278,22,279,279,11,63,279,0,10,10,74,74,2.977,97,1,36.785374,-119.773071,52.785,0,600,58,3,"e00fce6856818e5885f65487",2023-11-04 13:59:58,2023-11-04 13:59:58,2023-11-04 13:59:58,2023-11-04
"710","JCF2ZgGbHY","MOOSPMv3Parser",1699106400,14.96,14.96,16.83,25.2,25.15,17.93,18.17,26.29,26.29,18.29,2581.2,785.22,572746,174.33,131.42,13.25,132.22,132.29,14.6,31.9,132.32,0.53,16.1,14.7,27.6,30.7,0,21.5,2,35.135887,-119.458923,269.269012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 14:00:01,2023-11-04 14:00:01,2023-11-04 14:00:01,2023-11-04
"711","i1SRdJmx22","MOOSPMv3Parser",1699106400,14,14,10,21,21,11,11,23,23,11,2643,696,4260,121,79,8,79,79,8,48,79,0,7,7,59,53,1.023,185,1,36.634373,-120.382339,17.632999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 14:00:01,2023-11-04 14:00:02,2023-11-04 14:00:02,2023-11-04
"712","EU8dpMhH1a","MOOSPMv3Parser",1699106400,38,31,32,60,48,34,34,64,59,34,5822,1668,112066,352,250,26,251,251,11,61,251,0,10,10,76,74,5.752,140,1,36.785412,-119.772934,83.242996,4,600,58,3,"e00fce6808784ceaf209f949",2023-11-04 14:00:02,2023-11-04 14:00:02,2023-11-04 14:00:02,2023-11-04
