"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1332","fuMCpSJnWG","MOOSPMv3Parser",1685545200,1.38,1.38,2.24,2.36,2.36,2.4,2.44,2.5,2.5,2.46,511.63,133.45,31197.25,18.48,17.52,1.19,17.62,17.63,20.4,39.9,17.63,0.53,0,22.4,0,39.7,31.824,113.8,3276.7,40.594124,-105.075768,1536.23999,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 15:00:01,2023-05-31 15:00:01,2023-05-31 15:00:01,2023-05-31
"1333","Er5a8ipnIs","MOOSPMv3Parser",1685545201,1.28,1.28,2.36,2.51,2.51,2.49,2.5,3.35,3.35,2.51,409.93,127.38,176.38,24.26,18.43,2.76,18.52,18.53,0.2,0,18.53,0.46,18.6,22.8,49.3,37.7,23.68,71.6,1,40.594315,-105.075737,1526.583008,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 15:00:02,2023-05-31 15:00:02,2023-05-31 15:00:02,2023-05-31
"1334","ZhBPyFOgkt","MOOSPMv3Parser",1685545201,1.9,1.9,2.33,2.75,2.75,2.46,2.46,2.78,2.78,2.46,517.12,156.14,14033.8,19.29,18.3,1.18,18.37,18.37,20.4,42.8,18.37,0.44,18.5,23,49.6,37.2,23.169,123.8,1,40.594051,-105.075813,1524.415039,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:00:03,2023-05-31 15:00:03,2023-05-31 15:00:03,2023-05-31
"1335","cCR0h4r1O7","MOOSPMv3Parser",1685545201,1.94,1.94,2.31,3.27,3.27,2.52,2.59,3.58,3.58,2.63,547,149.27,36518.7,27.93,18.02,1.65,18.18,18.2,21.2,34.6,18.21,0.48,18.6,24,49.2,36.4,29.489,104.5,1,40.594185,-105.075768,1522.73999,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 15:00:03,2023-05-31 15:00:03,2023-05-31 15:00:03,2023-05-31
"1336","lst10Y69Vr","MOOSPMv3Parser",1685545201,1.93,1.93,2.33,3.21,3.21,2.51,2.56,3.35,3.35,2.58,536.01,151.52,36644.79,25.45,18.18,1.5,18.31,18.32,19.7,38.4,18.33,0.49,18.5,21.9,49.7,39.5,30.126,88.7,2,40.594288,-105.075653,1498.109985,6,600,58,1,"e00fce68e88237db75a60608",2023-05-31 15:00:03,2023-05-31 15:00:03,2023-05-31 15:00:03,2023-05-31
"1337","v4x60tyazb","MOOSPMv3Parser",1685545200,1.77,1.77,2.34,2.84,2.84,2.47,2.48,3.25,3.25,2.49,558.04,145.07,8314.3,23.04,18.34,1.42,18.43,18.43,19.1,42.5,18.44,0.45,18,21.2,51.9,40.8,31.323,86.3,2,40.594208,-105.07592,1515.942017,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 15:00:08,2023-05-31 15:00:08,2023-05-31 15:00:08,2023-05-31
"1338","Ty4bvbAMtm","MOOSPMv3Parser",1685545261,1.54,1.54,2.44,2.82,2.82,2.56,2.56,3.36,3.36,2.56,468.48,141.96,14050.44,24.66,19.12,2.14,19.2,19.2,20.5,43,19.2,0.44,18.6,23.2,50.1,37.7,23.197,124.7,1,40.594051,-105.075813,1524.415039,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:01:02,2023-05-31 15:01:02,2023-05-31 15:01:02,2023-05-31
"1339","FA4Wur8A0A","MOOSPMv3Parser",1685545321,1.74,1.74,2.64,2.48,2.48,2.78,2.78,3.14,3.14,2.78,472.86,138.02,14068.46,16.86,20.69,1.84,20.77,20.77,20.6,43.4,20.78,0.45,18.8,23.3,50.8,38.2,23.615,142.7,1,40.594051,-105.075813,1524.417969,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:02:02,2023-05-31 15:02:02,2023-05-31 15:02:02,2023-05-31
"1340","G9VxIsRo5W","MOOSPMv3Parser",1685545381,2.38,2.38,2.37,3.36,3.36,2.51,2.52,3.64,3.64,2.52,494.04,148.92,14084.58,22.4,18.55,2.11,18.63,18.64,20.6,43,18.64,0.46,18.8,23.3,50.1,37.6,23.392,180.4,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:03:02,2023-05-31 15:03:02,2023-05-31 15:03:02,2023-05-31
"1341","0KFsvoNiF9","MOOSPMv3Parser",1685545441,1.2,1.2,2.45,2,2,2.57,2.57,2.45,2.45,2.57,477.65,141.27,14101.27,17.61,19.16,0.94,19.23,19.24,20.7,42.9,19.24,0.44,18.9,23.5,50.1,37.2,22.205,316.3,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:04:02,2023-05-31 15:04:02,2023-05-31 15:04:02,2023-05-31
"1342","lZIYTCPr5t","MOOSPMv3Parser",1685545501,2.1,2.1,2.67,3.1,3.1,2.8,2.8,3.1,3.1,2.8,481.02,142.1,14119.47,20.72,20.9,0.58,20.99,20.99,20.9,43.2,20.99,0.45,19,23.6,50.5,37.7,21.41,437.5,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:05:02,2023-05-31 15:05:03,2023-05-31 15:05:03,2023-05-31
"1343","kJjrkDHGN3","MOOSPMv3Parser",1685545561,1.85,1.85,2.44,3.44,3.44,2.56,2.56,3.44,3.44,2.57,519.23,151.81,14136.07,24.44,19.08,2.83,19.17,19.17,21,44.4,19.17,0.46,19.1,23.7,52.7,39,20.195,301.6,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:06:02,2023-05-31 15:06:02,2023-05-31 15:06:02,2023-05-31
"1344","ScEAdWDpyL","MOOSPMv3Parser",1685545621,1.68,1.68,2.86,3.18,3.18,2.99,2.99,3.5,3.5,2.99,481.44,147.42,14155.56,23,22.39,3.12,22.48,22.48,21,42.8,22.49,0.44,19.1,23.8,50.3,37.5,22.284,221.2,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:07:02,2023-05-31 15:07:02,2023-05-31 15:07:02,2023-05-31
"1345","3jcn2t1bJE","MOOSPMv3Parser",1685545681,2.3,2.3,2.64,3.3,3.3,2.77,2.77,3.3,3.3,2.77,540.48,161.14,14173.58,17.7,20.69,0.64,20.77,20.77,21.1,42.2,20.77,0.45,19.1,23.9,49.6,36.8,21.003,279.5,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:08:03,2023-05-31 15:08:03,2023-05-31 15:08:03,2023-05-31
"1346","NMIVA2yERV","MOOSPMv3Parser",1685545741,2.25,2.25,2.42,3.48,3.48,2.55,2.55,3.48,3.48,2.55,518.83,156.42,14190.13,26.44,19.01,0.69,19.08,19.09,21.2,42.1,19.09,0.44,19.1,23.9,49.1,36.5,23.981,327.8,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:09:03,2023-05-31 15:09:03,2023-05-31 15:09:03,2023-05-31
"1347","a0BZzi6PCE","MOOSPMv3Parser",1685545800,2.02,2.02,2.45,3.17,3.17,2.6,2.62,3.28,3.28,2.63,598.96,157.66,31213.7,22.19,19.15,1.41,19.23,19.24,21.2,39,19.24,0.53,0,23.4,0,38.7,32.504,189.8,3276.7,40.594265,-105.075798,1508.625977,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 15:10:01,2023-05-31 15:10:01,2023-05-31 15:10:01,2023-05-31
"1348","nQL6Zs2OtG","MOOSPMv3Parser",1685545801,1.7,1.7,2.43,3.04,3.04,2.56,2.56,3.68,3.68,2.57,450.49,140.41,192.93,25.71,19.01,2.31,19.1,19.1,0,0,19.1,0.45,19.3,23.9,49,36.8,24.808,234.5,1,40.594166,-105.075691,1514.71106,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 15:10:02,2023-05-31 15:10:02,2023-05-31 15:10:02,2023-05-31
"1349","i4nZhY3ulC","MOOSPMv3Parser",1685545801,2.16,2.16,2.46,3.1,3.1,2.57,2.57,3.1,3.1,2.57,526.41,153.53,14206.85,18.51,19.21,0.57,19.28,19.29,21.2,42.1,19.29,0.44,19.1,24,49.6,36.7,24.96,369,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:10:02,2023-05-31 15:10:02,2023-05-31 15:10:02,2023-05-31
"1350","9lRu1Ymzgi","MOOSPMv3Parser",1685545800,2.04,2.04,2.52,3.36,3.36,2.65,2.65,3.86,3.86,2.65,600.86,157.88,8331.46,26.42,19.72,1.93,19.8,19.8,19.9,42,19.8,0.44,18.7,22.1,51.5,40.2,32.387,190.5,2,40.594345,-105.075935,1517.578003,5,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 15:10:03,2023-05-31 15:10:03,2023-05-31 15:10:03,2023-05-31
"1351","S2KGTYxCzX","MOOSPMv3Parser",1685545801,2.04,2.04,2.51,3.57,3.57,2.67,2.71,3.87,3.87,2.72,560.59,156.82,36474.86,27.33,19.57,1.91,19.69,19.71,22,34,19.71,0.46,19.2,25.2,49.2,35.5,31.366,224.8,1,40.594212,-105.075813,1515.980957,4,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 15:10:03,2023-05-31 15:10:03,2023-05-31 15:10:03,2023-05-31
"1352","L4CxLiXuDB","MOOSPMv3Parser",1685545801,2.1,2.1,2.59,3.36,3.36,2.74,2.76,3.61,3.61,2.77,580.27,162.99,36662.5,26.73,20.27,1.68,20.37,20.38,20.7,37.4,20.38,0.46,19.3,23.1,49.2,38.5,30.898,204.7,2,40.594147,-105.075714,1505.317993,7,600,58,1,"e00fce68e88237db75a60608",2023-05-31 15:10:03,2023-05-31 15:10:03,2023-05-31 15:10:03,2023-05-31
"1353","XYMZbsDIW0","MOOSPMv3Parser",1685545861,2.27,2.27,2.63,3,3,2.76,2.76,3.08,3.08,2.76,494.41,150.16,14224.74,18.45,20.57,0.69,20.65,20.65,21.1,42.1,20.65,0.44,19,24,49.6,36.3,24.718,272,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:11:03,2023-05-31 15:11:03,2023-05-31 15:11:03,2023-05-31
"1354","1opoEfDBb2","MOOSPMv3Parser",1685545921,1.44,1.44,2.42,2.28,2.28,2.53,2.53,2.38,2.38,2.53,480.12,140.86,14241.24,17.28,18.94,1.52,19.02,19.02,21.2,42,19.02,0.44,18.9,24,50.1,36.3,24.225,198.1,1,40.594208,-105.07576,1499.391968,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:12:03,2023-05-31 15:12:03,2023-05-31 15:12:03,2023-05-31
"1355","0FrlNd6PXX","MOOSPMv3Parser",1685545981,1.42,1.42,2.37,2.28,2.28,2.5,2.5,2.28,2.28,2.5,459.42,137.9,14257.43,17.16,18.6,0.64,18.67,18.67,21.2,42.2,18.67,0.44,18.8,24.2,50.9,36.6,24.004,184.1,1,40.594208,-105.07576,1499.396973,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:13:02,2023-05-31 15:13:02,2023-05-31 15:13:02,2023-05-31
"1356","6XZQBzgYhm","MOOSPMv3Parser",1685546041,1.68,1.68,2.19,2.6,2.6,2.3,2.3,2.6,2.6,2.3,509.46,154.34,14272.37,15.2,17.15,1.22,17.23,17.23,21.4,42.2,17.23,0.44,18.7,24.3,52.1,36.5,25.336,183.6,1,40.594135,-105.075821,1515.219971,4,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:14:02,2023-05-31 15:14:02,2023-05-31 15:14:02,2023-05-31
"1357","zIO6mZOQef","MOOSPMv3Parser",1685546101,1.74,1.74,2.53,2.36,2.36,2.64,2.64,2.36,2.36,2.64,480.96,143.9,14289.55,12.72,19.73,0.36,19.81,19.81,21.5,42.1,19.81,0.43,18.8,24.4,51.4,36.4,24.943,181.4,1,40.594296,-105.075714,1497.998047,4,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:15:03,2023-05-31 15:15:03,2023-05-31 15:15:03,2023-05-31
"1358","eYalENYpxq","MOOSPMv3Parser",1685546161,2.17,2.17,2.88,3.56,3.56,3.01,3.01,3.67,3.67,3.01,555.69,166.92,14309.18,24.13,22.55,1.56,22.64,22.64,21.6,42.1,22.64,0.43,19,24.6,51.8,36.4,25.657,180.4,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:16:03,2023-05-31 15:16:03,2023-05-31 15:16:03,2023-05-31
"1359","YHvBu62dGW","MOOSPMv3Parser",1685546221,1.94,1.94,2.66,3.36,3.36,2.78,2.78,3.36,3.36,2.78,492.28,143.38,14327.28,25.89,20.79,1.47,20.87,20.88,21.7,41.8,20.88,0.44,19.2,24.7,50.8,36.1,25.51,186.7,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:17:02,2023-05-31 15:17:02,2023-05-31 15:17:02,2023-05-31
"1360","EZuxJgVxew","MOOSPMv3Parser",1685546281,1.96,1.96,2.58,2.88,2.88,2.71,2.71,3.1,3.1,2.71,519.48,153.72,14344.88,22.78,20.21,0.62,20.28,20.28,21.8,41.7,20.28,0.45,19.3,24.7,50.4,36.1,25.13,194.5,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:18:02,2023-05-31 15:18:03,2023-05-31 15:18:03,2023-05-31
"1361","jJqNvgkSXW","MOOSPMv3Parser",1685546341,1.72,1.72,2.56,2.68,2.68,2.68,2.68,2.88,2.88,2.68,500.7,144.18,14362.32,23.06,20.02,0.92,20.11,20.11,21.8,41.4,20.11,0.45,19.5,24.8,49.5,35.7,24.845,249.7,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:19:02,2023-05-31 15:19:02,2023-05-31 15:19:02,2023-05-31
"1362","zqvsYfa7of","MOOSPMv3Parser",1685546400,2.25,2.25,2.41,3.36,3.36,2.55,2.58,3.65,3.65,2.59,637.45,171.16,31229.95,23.17,18.86,1.61,18.94,18.95,22,38.2,18.95,0.51,0,24.3,0,37.8,34.812,146.6,3276.7,40.594139,-105.075737,1501.895996,5,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 15:20:01,2023-05-31 15:20:01,2023-05-31 15:20:01,2023-05-31
"1363","qiSsdLFVto","MOOSPMv3Parser",1685546401,1.85,1.85,2.56,3.46,3.46,2.69,2.7,4.22,4.22,2.7,491.97,153.26,210.39,26.91,20.06,3.58,20.14,20.15,0,0,20.15,0.44,19.5,24.6,49.6,36.3,26.559,150.7,1,40.5942,-105.075905,1521.936035,3,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 15:20:02,2023-05-31 15:20:02,2023-05-31 15:20:02,2023-05-31
"1364","r3YvD6JLEZ","MOOSPMv3Parser",1685546401,2.56,2.56,2.84,3.96,3.96,2.97,2.97,4.1,4.1,2.97,614.71,180.21,14381.63,24.19,22.19,1.44,22.27,22.27,21.9,41.5,22.27,0.44,19.6,24.9,49.8,35.7,25.166,255,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:20:02,2023-05-31 15:20:02,2023-05-31 15:20:02,2023-05-31
"1365","lzJgfZVSOO","MOOSPMv3Parser",1685546400,2.27,2.27,2.83,3.69,3.69,2.98,2.98,4.14,4.14,2.98,641.01,168.12,8350.76,28.5,22.17,2.4,22.27,22.27,20.4,41.4,22.27,0.44,18.9,22.9,52.4,39.5,34.739,130.7,2,40.594128,-105.07579,1526.645996,5,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 15:20:03,2023-05-31 15:20:03,2023-05-31 15:20:03,2023-05-31
"1366","OUB6pDhwpS","MOOSPMv3Parser",1685546401,2.46,2.46,2.66,3.91,3.91,2.79,2.8,4.12,4.12,2.8,618.09,174.76,36680.74,31.33,20.85,1.99,20.92,20.92,21.4,36.5,20.93,0.44,19.2,23.9,50.8,37.7,33.014,139.1,2,40.594173,-105.075813,1523.676025,5,600,58,1,"e00fce68e88237db75a60608",2023-05-31 15:20:03,2023-05-31 15:20:03,2023-05-31 15:20:03,2023-05-31
"1367","1AhV3y96Mq","MOOSPMv3Parser",1685546401,2.36,2.36,2.81,4.25,4.25,2.95,2.96,4.63,4.63,2.97,629.76,175.79,36493.98,30.44,21.97,2.71,22.06,22.07,22.6,33.3,22.07,0.44,19.5,26,49.9,34.7,33.693,153.5,1,40.594158,-105.075775,1516.380981,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 15:20:03,2023-05-31 15:20:03,2023-05-31 15:20:03,2023-05-31
"1368","yMv27GH28P","MOOSPMv3Parser",1685546461,2.12,2.12,3,3.32,3.32,3.14,3.14,3.32,3.32,3.14,507.36,153.08,14402.07,23.24,23.47,1.3,23.56,23.57,22,41.7,23.57,0.45,19.5,25,50.3,36,25.202,218.8,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:21:02,2023-05-31 15:21:02,2023-05-31 15:21:02,2023-05-31
"1369","YEU9HH8ANk","MOOSPMv3Parser",1685546521,3.1,3.1,2.76,4.34,4.34,2.89,2.89,4.4,4.4,2.89,614.52,186.78,14420.86,24.04,21.59,2.34,21.68,21.68,22,41.6,21.68,0.44,19.5,25.1,50.3,35.8,24.735,210.3,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:22:03,2023-05-31 15:22:03,2023-05-31 15:22:03,2023-05-31
"1370","OUkulvLgN2","MOOSPMv3Parser",1685546581,2.08,2.08,2.88,3.4,3.4,3.03,3.03,3.55,3.55,3.03,516.11,151.57,14440.53,25.53,22.59,1.26,22.68,22.69,22,41.5,22.69,0.43,19.5,25.1,50.4,35.7,25.372,211.6,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:23:02,2023-05-31 15:23:03,2023-05-31 15:23:03,2023-05-31
"1371","bDOQhSfwxm","MOOSPMv3Parser",1685546641,3.49,3.49,2.78,4.39,4.39,2.92,2.92,4.53,4.53,2.92,702.59,208.59,14459.5,26.55,21.78,0.86,21.86,21.86,22,41.6,21.87,0.43,19.5,25.2,50.6,35.7,25.956,205.5,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:24:03,2023-05-31 15:24:03,2023-05-31 15:24:03,2023-05-31
"1372","XXEr5RCAOc","MOOSPMv3Parser",1685546701,2.39,2.39,2.71,3.9,3.9,2.83,2.83,4.2,4.2,2.83,632.18,182,14477.91,29.73,21.15,2.94,21.23,21.23,22.1,41.5,21.23,0.43,19.4,25.3,50.8,35.6,25.646,198.9,1,40.59433,-105.075912,1501.447998,5,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:25:02,2023-05-31 15:25:03,2023-05-31 15:25:03,2023-05-31
"1373","1QFO0MEM5u","MOOSPMv3Parser",1685546761,2.59,2.59,2.99,4.25,4.25,3.13,3.13,4.25,4.25,3.13,601.65,175.94,14498.25,29.57,23.38,1.82,23.47,23.47,22.2,41.2,23.47,0.44,19.3,25.4,51,35.3,25.721,200.7,1,40.59433,-105.075912,1501.454956,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:26:03,2023-05-31 15:26:03,2023-05-31 15:26:03,2023-05-31
"1374","j281I2rX9i","MOOSPMv3Parser",1685546821,2.49,2.49,2.76,3.51,3.51,2.89,2.89,3.86,3.86,2.89,577.47,172.92,14517.04,23.33,21.58,1.55,21.67,21.67,22.3,41.1,21.67,0.43,19.2,25.5,51.5,35.2,25.606,201.2,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:27:02,2023-05-31 15:27:03,2023-05-31 15:27:03,2023-05-31
"1375","6zGlnqIY7Z","MOOSPMv3Parser",1685546881,2.1,2.1,2.55,3.47,3.47,2.68,2.68,3.47,3.47,2.68,561.65,167.43,14534.43,21.94,19.97,2.24,20.04,20.05,22.4,40.8,20.05,0.43,19.1,25.6,51.3,34.8,24.884,196.8,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:28:02,2023-05-31 15:28:02,2023-05-31 15:28:02,2023-05-31
"1376","INofFGb6XX","MOOSPMv3Parser",1685546941,2.43,2.43,2.8,3.47,3.47,2.94,2.94,3.6,3.6,2.94,574.13,170.91,14553.52,27.85,21.92,1.66,22.02,22.02,22.5,41.6,22.02,0.42,19.2,25.7,53.2,35.8,26.375,194.5,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:29:02,2023-05-31 15:29:02,2023-05-31 15:29:02,2023-05-31
"1377","EW8CTVtvqF","MOOSPMv3Parser",1685547000,2.56,2.56,2.82,3.74,3.74,2.97,2.98,3.96,3.96,2.98,695.47,187.29,31301.06,24.95,22.1,1.66,22.17,22.18,22.7,37.9,22.18,0.49,0,25.2,0,37.5,36.013,141.2,3276.7,40.594128,-105.075798,1508.321045,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-31 15:30:01,2023-05-31 15:30:01,2023-05-31 15:30:01,2023-05-31
"1378","AAokIykmFK","MOOSPMv3Parser",1685547001,2.05,2.05,2.8,3.77,3.77,2.93,2.93,4.77,4.77,2.93,537.66,166.2,229.44,31.26,21.88,3.35,21.97,21.97,0,0,21.97,0.42,19.7,25.5,49.7,35.7,27.472,163,1,40.594147,-105.07589,1523.561035,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 15:30:02,2023-05-31 15:30:02,2023-05-31 15:30:02,2023-05-31
"1379","EdMLdGoCCv","MOOSPMv3Parser",1685547000,2.65,2.65,2.96,4.23,4.23,3.1,3.1,4.66,4.66,3.1,700.83,184.18,8370.89,31.99,23.12,1.92,23.21,23.21,20.9,41.2,23.21,0.43,18.9,23.8,53.2,39,35.715,133.1,2,40.594154,-105.075836,1517.573975,8,599,58,1,"e00fce6850cac69f647dc199",2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31
"1380","1FNmA83NMh","MOOSPMv3Parser",1685547001,2.2,2.2,2.7,3.35,3.35,2.83,2.83,3.35,3.35,2.83,582.31,176.92,14571.92,26.47,21.14,1.08,21.21,21.22,22.6,40.8,21.22,0.43,19.5,25.8,51.1,35.2,25.61,272.8,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31
"1381","Ut9Sy131La","MOOSPMv3Parser",1685547001,2.68,2.68,2.84,4.63,4.63,2.99,2.99,5.17,5.17,2.99,679.07,187.83,36513.31,33.5,22.28,3.5,22.37,22.37,23.3,33,22.37,0.43,19.8,26.9,49.7,34.5,34.805,148.8,1,40.594128,-105.07576,1509.791992,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31
"1382","p6Y4au9fcr","MOOSPMv3Parser",1685547001,2.87,2.87,3.03,4.88,4.88,3.18,3.18,5.14,5.14,3.18,700.88,199.83,36701.52,36.93,23.72,2.77,23.81,23.81,22.1,35.9,23.82,0.43,19.5,24.8,50.9,37.1,34.265,145,1,40.594276,-105.075768,1475.775024,5,600,58,1,"e00fce68e88237db75a60608",2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31 15:30:03,2023-05-31
"1383","eWEYuHC8bf","MOOSPMv3Parser",1685547061,1.94,1.94,2.59,3.45,3.45,2.71,2.71,3.45,3.45,2.71,506.59,148.59,14589.56,28.53,20.28,2.45,20.35,20.36,22.7,41,20.36,0.43,19.7,25.9,51.1,35.1,25.444,253.2,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:31:03,2023-05-31 15:31:03,2023-05-31 15:31:03,2023-05-31
"1384","XXCVZMpchm","MOOSPMv3Parser",1685547121,2.37,2.37,2.75,3,3,2.89,2.89,4.02,4.02,2.89,553.67,166.71,14608.34,21.96,21.57,2.42,21.66,21.66,22.8,40.1,21.66,0.43,19.8,26,49.5,34.3,25.33,236.9,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:32:03,2023-05-31 15:32:03,2023-05-31 15:32:03,2023-05-31
"1385","TblV8nFxl7","MOOSPMv3Parser",1685547181,2.76,2.76,2.87,4.1,4.1,3.01,3.01,4.1,4.1,3.01,565.2,174.18,14627.91,31.02,22.48,1.96,22.57,22.57,22.8,40.1,22.58,0.44,20,26.1,49.7,34,25.383,233.1,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:33:02,2023-05-31 15:33:02,2023-05-31 15:33:02,2023-05-31
"1386","HiiJaHhZsR","MOOSPMv3Parser",1685547241,1.77,1.77,2.39,3.13,3.13,2.51,2.51,3.13,3.13,2.51,467.54,139,14644.17,22.73,18.66,2.02,18.74,18.74,22.9,39.9,18.74,0.43,20.1,26.2,48.8,33.8,26.526,271.8,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:34:02,2023-05-31 15:34:02,2023-05-31 15:34:02,2023-05-31
"1387","Hvps0X37GF","MOOSPMv3Parser",1685547301,1.88,1.88,2.27,2.43,2.43,2.38,2.38,2.71,2.71,2.38,446.88,130.29,14659.6,13.69,17.72,1.04,17.78,17.79,23.1,39.3,17.79,0.4,20.2,26.3,48,33.4,25.918,300.7,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:35:02,2023-05-31 15:35:02,2023-05-31 15:35:02,2023-05-31
"1388","FFvLjcHlVF","MOOSPMv3Parser",1685547361,2.12,2.12,2.27,3.29,3.29,2.38,2.38,3.29,3.29,2.38,499.71,149.75,14675.11,18.25,17.83,1.63,17.9,17.9,23.1,39.3,17.9,0.4,20.4,26.3,47.7,33.4,26.462,320.4,1,40.594212,-105.075798,1510.61499,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:36:02,2023-05-31 15:36:02,2023-05-31 15:36:02,2023-05-31
"1389","6y5lmsVfQE","MOOSPMv3Parser",1685547421,2.12,2.12,2.61,2.48,2.48,2.74,2.74,2.48,2.48,2.74,501.19,149.77,14692.88,13.77,20.4,0.77,20.48,20.49,23.1,39.1,20.49,0.39,20.4,26.4,47.4,33.3,27.83,303.5,1,40.594212,-105.075798,1510.614014,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 15:37:02,2023-05-31 15:37:02,2023-05-31 15:37:02,2023-05-31
