"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"454","ve1GOSp7oj","MOOSPMv3Parser",1700679000,30,25,20,44,38,21,21,47,46,21,5445,1503,37595,260,153,16,154,154,19,33,154,0,17,20,44,38,11.162,59,3,36.7854,-119.773071,76.855003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 18:50:02,2023-11-22 18:50:02,2023-11-22 18:50:02,2023-11-22
"455","APOwbs71e2","MOOSPMv3Parser",1700679001,32,27,20,44,38,21,21,46,45,21,5580,1606,37731,247,153,11,154,154,19,36,154,0,17,22,44,33,9.492,65,2,36.785389,-119.773102,63.581001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 18:50:02,2023-11-22 18:50:02,2023-11-22 18:50:02,2023-11-22
"456","R2pVaxEPHR","MOOSPMv3Parser",1700679001,11,11,7,16,16,8,8,18,18,8,2150,577,9634,98,55,9,56,56,17,41,56,1,16,18,48,41,24.078,55,3,36.634243,-120.382355,30.554001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 18:50:03,2023-11-22 18:50:03,2023-11-22 18:50:03,2023-11-22
"457","j7fA1oJ0xb","MOOSPMv3Parser",1700679600,31,26,20,45,39,21,21,48,46,21,5265,1564,23373,273,156,12,157,157,20,34,157,0,18,20,42,37,16.799,56,2,36.785427,-119.773109,69.977997,6,599,58,3,"e00fce6856818e5885f65487",2023-11-22 19:00:00,2023-11-22 19:00:01,2023-11-22 19:00:01,2023-11-22
"458","vKJ6uXobZl","MOOSPMv3Parser",1700679600,32,27,20,47,40,21,21,50,47,21,5849,1617,37733,271,158,18,159,159,20,32,159,0,18,21,42,37,11.06,61,3,36.785404,-119.773163,74.019997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 19:00:02,2023-11-22 19:00:02,2023-11-22 19:00:02,2023-11-22
"459","yqkFNBzCiH","MOOSPMv3Parser",1700679601,35,28,20,47,39,21,21,48,47,21,5959,1722,37866,261,155,11,155,155,20,35,155,0,18,23,42,31,9.535,67,2,36.785378,-119.773125,63.470001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 19:00:02,2023-11-22 19:00:02,2023-11-22 19:00:02,2023-11-22
"460","Fgi2Hz9zc2","MOOSPMv3Parser",1700679601,12,12,8,17,17,8,8,19,19,9,2309,621,9702,103,61,9,61,61,17,41,61,1,16,19,48,41,25.836,48,3,36.634308,-120.382378,24.537001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 19:00:04,2023-11-22 19:00:04,2023-11-22 19:00:04,2023-11-22
"461","zLl4uZJsMv","MOOSPMv3Parser",1700680200,31,26,20,45,38,21,21,48,46,21,5249,1565,23470,266,156,12,157,157,20,33,157,0,17,21,42,36,17.808,62,2,36.785389,-119.773117,66.478996,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 19:10:00,2023-11-22 19:10:00,2023-11-22 19:10:00,2023-11-22
"462","J0SPkJbK4R","MOOSPMv3Parser",1700680200,12,12,8,17,17,8,8,19,19,9,2319,625,9754,106,61,9,61,61,18,39,61,1,17,20,46,39,26.43,48,4,36.634026,-120.382317,22.554001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 19:10:02,2023-11-22 19:10:02,2023-11-22 19:10:02,2023-11-22
"463","B8QYnbK1Q9","MOOSPMv3Parser",1700680200,32,27,21,47,40,22,22,50,48,22,5916,1621,37874,275,162,18,163,163,20,31,163,0,17,21,42,36,11.295,66,3,36.785275,-119.77317,56.563,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 19:10:02,2023-11-22 19:10:02,2023-11-22 19:10:02,2023-11-22
"464","arww1f4gQS","MOOSPMv3Parser",1700680201,35,28,20,47,40,21,21,50,48,21,6001,1720,38004,274,157,12,158,158,20,34,158,0,18,23,43,31,9.977,72,2,36.78537,-119.773064,70.610001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 19:10:02,2023-11-22 19:10:02,2023-11-22 19:10:02,2023-11-22
"465","bu5KeKzwPE","MOOSPMv3Parser",1700680201,11,11,9,15,15,10,10,16,16,10,2238,572,5842950,84,68,6,69,69,18,39,69,1,17,20,46,39,26.256,49,4,36.634026,-120.382317,22.554001,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 19:10:03,2023-11-22 19:10:03,2023-11-22 19:10:03,2023-11-22
"466","gClpC83biC","MOOSPMv3Parser",1700680800,30,25,20,44,38,21,21,47,46,21,5424,1496,38007,253,154,18,154,154,20,30,154,0,18,22,41,35,13.213,52,3,36.785275,-119.77317,56.562,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 19:20:02,2023-11-22 19:20:02,2023-11-22 19:20:02,2023-11-22
"467","dBzL3ew6dw","MOOSPMv3Parser",1700680801,32,26,19,44,38,20,20,46,45,20,5528,1587,38136,255,151,10,152,152,21,33,152,0,19,24,41,30,12.022,59,2,36.785366,-119.773087,75.971001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 19:20:02,2023-11-22 19:20:02,2023-11-22 19:20:02,2023-11-22
"468","A0pX7uzO8o","MOOSPMv3Parser",1700680800,12,12,8,17,17,8,9,19,19,9,2358,621,9807,103,61,9,61,61,19,39,61,1,18,21,47,39,26.659,51,3,36.634285,-120.382393,18.042999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 19:20:03,2023-11-22 19:20:04,2023-11-22 19:20:04,2023-11-22
"469","r9qSRiPbs7","MOOSPMv3Parser",1700680800,30,25,19,43,38,20,20,46,45,20,4975,1481,23640,257,150,12,151,151,21,32,151,0,18,21,41,35,20.343,47,2,36.785362,-119.773315,78.519997,5,599,58,3,"e00fce6856818e5885f65487",2023-11-22 19:20:05,2023-11-22 19:20:05,2023-11-22 19:20:05,2023-11-22
"470","4I5thGWK5C","MOOSPMv3Parser",1700681400,28,24,18,40,36,19,19,43,42,19,4702,1401,23724,242,142,11,143,143,21,32,143,0,18,21,40,34,21.973,38,3,36.785362,-119.773315,78.521004,0,600,58,3,"e00fce6856818e5885f65487",2023-11-22 19:30:00,2023-11-22 19:30:00,2023-11-22 19:30:00,2023-11-22
"471","6enZW0YfMi","MOOSPMv3Parser",1700681400,29,25,19,42,37,20,20,45,45,20,5348,1453,38135,248,147,17,147,147,20,30,147,0,18,22,40,34,13.926,43,4,36.785362,-119.773209,71.086998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 19:30:02,2023-11-22 19:30:02,2023-11-22 19:30:02,2023-11-22
"472","Yzi9qrhByy","MOOSPMv3Parser",1700681400,11,11,7,16,16,8,8,18,18,8,2276,594,9840,99,58,10,59,59,19,38,59,1,18,21,44,36,26.517,56,3,36.634277,-120.382355,20.572001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 19:30:02,2023-11-22 19:30:02,2023-11-22 19:30:02,2023-11-22
"473","dcBkotFFUb","MOOSPMv3Parser",1700681401,31,26,18,43,37,19,19,44,44,19,5426,1562,38259,246,141,10,141,141,21,33,141,0,18,24,42,29,12.822,50,2,36.78532,-119.773087,59.013,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 19:30:02,2023-11-22 19:30:02,2023-11-22 19:30:02,2023-11-22
"474","w387Fl9cSF","MOOSPMv3Parser",1700682000,30,25,19,44,38,20,20,46,45,20,5505,1499,38265,260,149,16,150,150,20,30,150,0,18,22,42,35,13.477,51,4,36.785374,-119.773148,52.612999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 19:40:02,2023-11-22 19:40:02,2023-11-22 19:40:02,2023-11-22
"475","crcAxaCIxe","MOOSPMv3Parser",1700682001,33,27,19,45,38,20,20,47,46,20,5610,1621,38389,258,148,13,149,149,20,33,149,0,18,24,43,31,12.56,56,2,36.785431,-119.773087,74.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 19:40:02,2023-11-22 19:40:02,2023-11-22 19:40:02,2023-11-22
"476","lkid6INPxL","MOOSPMv3Parser",1700682000,11,11,8,16,16,8,9,18,18,9,2211,582,9890,99,58,9,59,59,20,36,59,1,18,22,43,35,27.996,44,3,36.634224,-120.382408,22.202999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 19:40:03,2023-11-22 19:40:03,2023-11-22 19:40:03,2023-11-22
"477","AYQhiSjPGN","MOOSPMv3Parser",1700682000,29,25,19,42,37,20,20,45,44,20,4875,1456,23852,247,147,11,147,147,21,32,147,0,18,21,42,35,21.039,46,3,36.785385,-119.773079,70.042999,11,600,58,3,"e00fce6856818e5885f65487",2023-11-22 19:40:05,2023-11-22 19:40:05,2023-11-22 19:40:05,2023-11-22
"478","wIKDjhEL7u","MOOSPMv3Parser",1700682600,30,25,20,45,38,21,21,47,46,21,5092,1522,24026,272,154,12,155,155,21,31,155,0,19,22,39,34,20.972,56,3,36.785389,-119.773094,71.941002,6,599,58,3,"e00fce6856818e5885f65487",2023-11-22 19:50:00,2023-11-22 19:50:00,2023-11-22 19:50:00,2023-11-22
"479","ePxPNxdjKo","MOOSPMv3Parser",1700682600,10,10,7,14,14,8,8,17,17,8,2020,535,9951,90,53,9,54,54,20,36,54,1,18,22,43,35,28.906,38,3,36.634293,-120.382355,25.514999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 19:50:02,2023-11-22 19:50:02,2023-11-22 19:50:02,2023-11-22
"480","LxY3LOdVnP","MOOSPMv3Parser",1700682600,31,26,20,45,39,21,21,48,46,21,5654,1545,38404,268,160,17,160,161,20,30,161,0,19,22,39,34,13.363,62,4,36.785439,-119.773132,70.389999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 19:50:02,2023-11-22 19:50:02,2023-11-22 19:50:02,2023-11-22
"481","WcmINNVaD6","MOOSPMv3Parser",1700682601,33,27,20,46,39,21,21,48,46,21,5707,1644,38527,268,158,14,159,159,21,33,159,0,19,24,40,30,12.457,65,2,36.785477,-119.773109,75.379997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 19:50:02,2023-11-22 19:50:02,2023-11-22 19:50:02,2023-11-22
"482","12UUtrhp0q","MOOSPMv3Parser",1700683200,32,26,23,48,40,24,24,51,48,24,5370,1606,24144,292,181,14,182,182,22,31,182,0,19,22,37,33,20.787,54,3,36.785381,-119.77314,70.194,6,600,58,3,"e00fce6856818e5885f65487",2023-11-22 20:00:00,2023-11-22 20:00:01,2023-11-22 20:00:01,2023-11-22
"483","QYntakV2Hj","MOOSPMv3Parser",1700683200,32,26,23,47,40,25,25,51,49,25,5877,1592,38564,293,184,20,184,184,21,29,184,0,19,22,37,33,13.449,58,4,36.785339,-119.773125,77.297997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 20:00:02,2023-11-22 20:00:02,2023-11-22 20:00:02,2023-11-22
"484","Dz72xoAY6v","MOOSPMv3Parser",1700683201,35,28,22,48,40,23,23,51,48,24,5970,1727,38680,283,175,13,176,176,21,32,176,0,20,24,38,29,12.179,62,2,36.785343,-119.773079,61.074001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 20:00:02,2023-11-22 20:00:02,2023-11-22 20:00:02,2023-11-22
"485","MXFtcH2Yqh","MOOSPMv3Parser",1700683200,9,9,7,14,14,8,8,16,16,8,1930,512,9981,89,54,8,55,55,20,36,55,1,18,21,43,35,29.964,29,3,36.634293,-120.382355,25.514,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 20:00:03,2023-11-22 20:00:04,2023-11-22 20:00:04,2023-11-22
"486","dmVD4teVkk","MOOSPMv3Parser",1700683800,32,26,22,47,40,23,23,50,48,23,5326,1593,24335,288,174,13,174,174,22,30,174,0,19,22,38,33,19.891,58,3,36.785416,-119.773232,70.458,6,599,58,3,"e00fce6856818e5885f65487",2023-11-22 20:10:00,2023-11-22 20:10:01,2023-11-22 20:10:01,2023-11-22
"487","O1c06S6sJU","MOOSPMv3Parser",1700683800,31,26,23,47,39,24,24,50,48,24,5720,1558,38718,286,177,20,178,178,21,29,178,0,19,23,38,33,12.968,63,4,36.785473,-119.773178,69.332001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 20:10:02,2023-11-22 20:10:02,2023-11-22 20:10:02,2023-11-22
"488","L7dvDAXGzd","MOOSPMv3Parser",1700683801,34,27,22,47,40,23,23,50,48,23,5904,1688,38829,286,171,14,171,171,21,32,171,0,20,24,39,29,11.826,66,2,36.785389,-119.773079,69.578003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 20:10:02,2023-11-22 20:10:02,2023-11-22 20:10:02,2023-11-22
"489","q5LymeyrYf","MOOSPMv3Parser",1700683800,9,9,7,14,14,8,8,16,16,8,1928,510,10026,93,53,9,53,53,20,35,53,1,19,22,40,33,30.332,28,3,36.634262,-120.38237,20.292999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 20:10:03,2023-11-22 20:10:03,2023-11-22 20:10:03,2023-11-22
"490","1e4z1G6f4i","MOOSPMv3Parser",1700684400,25,23,20,39,35,21,21,42,41,21,4279,1281,24429,252,154,13,155,155,22,29,155,0,19,23,37,32,23.375,40,3,36.785355,-119.773155,61.042,11,600,58,3,"e00fce6856818e5885f65487",2023-11-22 20:20:01,2023-11-22 20:20:01,2023-11-22 20:20:01,2023-11-22
"491","OLEHdR0asT","MOOSPMv3Parser",1700684400,25,23,20,39,35,21,21,43,42,21,4738,1279,38855,244,157,19,158,158,21,28,158,0,19,23,37,32,15.24,45,4,36.785416,-119.773041,73.473,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 20:20:02,2023-11-22 20:20:02,2023-11-22 20:20:02,2023-11-22
"492","rzJXcNJS8O","MOOSPMv3Parser",1700684401,27,24,19,38,34,20,21,40,40,21,4683,1344,38963,228,152,12,153,153,21,31,153,0,20,24,38,28,13.761,48,2,36.785358,-119.773094,72.114998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 20:20:02,2023-11-22 20:20:02,2023-11-22 20:20:02,2023-11-22
"493","PqmMaT9TtF","MOOSPMv3Parser",1700684400,9,9,7,13,13,8,8,15,15,8,1859,491,10087,82,53,7,53,54,20,35,54,1,19,23,41,34,31.283,24,3,36.634228,-120.382317,19.882999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 20:20:02,2023-11-22 20:20:02,2023-11-22 20:20:02,2023-11-22
"494","I4if76UZYE","MOOSPMv3Parser",1700685000,20,20,17,32,31,18,18,35,35,18,3956,1060,38974,201,136,17,137,137,21,28,137,0,20,23,37,32,16.749,28,5,36.785347,-119.773163,66.196999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 20:30:02,2023-11-22 20:30:02,2023-11-22 20:30:02,2023-11-22
"495","vKXaHw2Du9","MOOSPMv3Parser",1700685000,9,9,7,13,13,7,8,14,14,8,1844,478,10131,76,51,6,52,52,21,34,52,1,20,23,40,33,31.461,25,3,36.634228,-120.382393,29.636,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 20:30:02,2023-11-22 20:30:02,2023-11-22 20:30:02,2023-11-22
"496","IyIvBVyKFb","MOOSPMv3Parser",1700685001,23,22,17,32,31,18,18,34,34,18,4045,1163,39080,196,135,10,135,135,21,31,135,0,20,24,37,29,15.475,32,3,36.785343,-119.773018,71.459999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 20:30:02,2023-11-22 20:30:02,2023-11-22 20:30:02,2023-11-22
"497","kJ3RAUpjoA","MOOSPMv3Parser",1700685000,21,20,17,32,31,18,18,34,34,18,3560,1065,24546,209,135,11,135,135,22,29,135,0,20,23,36,32,25.612,24,3,36.785351,-119.773239,56.819,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 20:30:05,2023-11-22 20:30:05,2023-11-22 20:30:05,2023-11-22
"498","6cHfG3rAHi","MOOSPMv3Parser",1700685600,20,20,17,31,30,18,18,34,34,18,3513,1052,24665,197,136,11,136,136,22,28,136,0,20,23,36,31,26.908,18,3,36.785389,-119.77314,67.637001,11,600,58,3,"e00fce6856818e5885f65487",2023-11-22 20:40:00,2023-11-22 20:40:00,2023-11-22 20:40:00,2023-11-22
"499","muS4CM1417","MOOSPMv3Parser",1700685600,20,19,17,31,30,18,18,34,34,18,3841,1032,39092,193,136,14,136,136,22,27,136,0,20,23,35,31,17.88,21,6,36.785435,-119.77314,77.081001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 20:40:02,2023-11-22 20:40:02,2023-11-22 20:40:02,2023-11-22
"500","xj5rSkYZmP","MOOSPMv3Parser",1700685600,9,9,7,14,14,8,8,15,15,8,1998,508,10175,81,53,7,54,54,21,34,54,1,19,23,41,33,31.793,26,3,36.634216,-120.382385,26.577999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 20:40:02,2023-11-22 20:40:02,2023-11-22 20:40:02,2023-11-22
"501","YOEFC0T7ho","MOOSPMv3Parser",1700685601,21,20,17,31,30,18,18,33,33,18,3784,1087,39195,188,131,11,132,132,21,31,132,0,20,24,36,28,16.838,25,3,36.785343,-119.773018,71.463997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 20:40:02,2023-11-22 20:40:02,2023-11-22 20:40:02,2023-11-22
"502","jRRAO4PO5z","MOOSPMv3Parser",1700686200,17,17,16,26,26,17,17,28,28,17,2884,865,24776,179,129,10,129,129,22,28,129,0,20,23,36,31,31.42,7,4,36.785347,-119.77317,68.886002,4,600,58,3,"e00fce6856818e5885f65487",2023-11-22 20:50:01,2023-11-22 20:50:01,2023-11-22 20:50:01,2023-11-22
"503","uGACtpPqTF","MOOSPMv3Parser",1700686200,17,17,16,27,27,17,17,30,30,17,3285,887,39204,177,129,14,129,129,21,27,129,0,20,23,36,31,20.847,9,7,36.785381,-119.77317,66.921997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 20:50:02,2023-11-22 20:50:02,2023-11-22 20:50:02,2023-11-22
"504","u6w1Vai8Ji","MOOSPMv3Parser",1700686200,9,9,6,14,14,7,8,16,16,8,1929,504,10201,83,50,8,51,51,21,34,51,1,19,23,40,33,33.167,24,3,36.634235,-120.382416,23.954,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 20:50:02,2023-11-22 20:50:02,2023-11-22 20:50:02,2023-11-22
"505","oiF4P36cgV","MOOSPMv3Parser",1700686201,17,17,16,26,26,17,17,28,28,18,3097,895,39307,169,128,10,129,129,21,31,129,0,20,24,37,29,19.951,11,4,36.78537,-119.773102,75.042,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 20:50:02,2023-11-22 20:50:02,2023-11-22 20:50:02,2023-11-22
"506","gFg3mU9tCf","MOOSPMv3Parser",1700686800,15,15,16,24,24,17,17,26,26,17,2591,778,24885,168,124,9,125,125,23,27,125,0,20,24,33,29,33.181,6,5,36.785324,-119.773132,65.750999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 21:00:00,2023-11-22 21:00:00,2023-11-22 21:00:00,2023-11-22
"507","Naj0xaQihY","MOOSPMv3Parser",1700686800,9,9,6,13,13,7,8,15,15,8,1834,475,10260,83,49,8,50,50,21,33,50,1,20,23,38,32,33.305,21,3,36.634228,-120.382339,31.672001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 21:00:02,2023-11-22 21:00:02,2023-11-22 21:00:02,2023-11-22
"508","c7v9fhOsMO","MOOSPMv3Parser",1700686800,15,15,16,25,25,17,17,28,28,17,2980,801,39313,165,125,15,126,126,22,25,126,0,20,23,33,29,22.152,8,9,36.785435,-119.773216,68.832001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 21:00:02,2023-11-22 21:00:02,2023-11-22 21:00:02,2023-11-22
"509","zItC3Ur5Jy","MOOSPMv3Parser",1700686801,16,16,16,24,24,17,17,25,25,17,2901,836,39413,156,122,8,123,123,21,29,123,0,20,24,34,27,21.51,9,4,36.785351,-119.773102,65.533997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 21:00:02,2023-11-22 21:00:02,2023-11-22 21:00:02,2023-11-22
"510","tk9ieBU98A","MOOSPMv3Parser",1700687400,14,14,15,24,24,16,16,26,26,16,2497,751,24986,167,117,10,117,118,23,27,118,0,20,24,33,29,34.816,4,5,36.785263,-119.773148,67.429001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-22 21:10:00,2023-11-22 21:10:00,2023-11-22 21:10:00,2023-11-22
"511","2sqWaIySpg","MOOSPMv3Parser",1700687400,8,8,6,12,12,7,8,14,14,8,1689,448,10283,74,48,8,49,49,21,33,49,1,20,23,39,32,32.751,20,3,36.633827,-120.382126,20.598,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 21:10:02,2023-11-22 21:10:02,2023-11-22 21:10:02,2023-11-22
"512","2uMw2Olkt2","MOOSPMv3Parser",1700687400,13,13,16,23,23,16,17,26,26,17,2705,729,39418,156,122,15,122,122,22,25,122,0,20,24,33,30,23.434,5,12,36.785435,-119.773216,68.830002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 21:10:02,2023-11-22 21:10:02,2023-11-22 21:10:02,2023-11-22
"513","kbb5oFQsIG","MOOSPMv3Parser",1700687401,14,14,15,22,22,16,16,24,24,16,2618,756,39515,151,117,9,118,118,21,30,118,0,21,24,34,28,22.412,6,5,36.785339,-119.773163,65.391998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 21:10:02,2023-11-22 21:10:02,2023-11-22 21:10:02,2023-11-22
"514","VYApsaX43A","MOOSPMv3Parser",1700688000,14,14,15,23,23,16,16,25,25,16,2426,729,25090,160,119,10,120,120,23,27,120,0,20,24,34,30,34.735,6,6,36.785332,-119.773132,66.637001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-22 21:20:00,2023-11-22 21:20:00,2023-11-22 21:20:00,2023-11-22
"515","vAUNz7ozE9","MOOSPMv3Parser",1700688000,14,14,16,24,24,17,17,26,26,17,2787,748,39525,160,122,14,123,123,22,25,123,0,20,24,34,30,23.354,7,13,36.785439,-119.773148,75.565002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 21:20:02,2023-11-22 21:20:02,2023-11-22 21:20:02,2023-11-22
"516","YsJmFYtqlP","MOOSPMv3Parser",1700688001,15,15,15,23,23,16,16,24,24,16,2701,776,39619,149,119,9,120,120,22,30,120,0,20,24,36,28,22.43,7,6,36.785381,-119.773079,66.353996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 21:20:02,2023-11-22 21:20:03,2023-11-22 21:20:03,2023-11-22
"517","Mpi1HFIbXl","MOOSPMv3Parser",1700688000,8,8,6,12,12,7,8,14,14,8,1759,461,10324,74,49,8,49,49,21,32,49,1,20,24,38,31,35.914,17,3,36.634151,-120.382393,39.060001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 21:20:03,2023-11-22 21:20:03,2023-11-22 21:20:03,2023-11-22
"518","dAGDLI9hdK","MOOSPMv3Parser",1700688600,15,15,17,24,24,18,18,27,27,18,2902,782,39638,161,130,15,131,131,22,25,131,0,20,24,34,30,23.363,7,14,36.785416,-119.773201,60.679001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 21:30:02,2023-11-22 21:30:02,2023-11-22 21:30:02,2023-11-22
"519","TQwh32KkZv","MOOSPMv3Parser",1700688601,16,16,17,25,25,18,18,27,27,18,2943,851,39732,162,130,10,130,130,22,30,130,0,21,25,36,28,22.204,8,7,36.785374,-119.773064,58.298,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 21:30:02,2023-11-22 21:30:02,2023-11-22 21:30:02,2023-11-22
"520","wC3Dst59YE","MOOSPMv3Parser",1700688600,7,7,6,11,11,7,7,13,13,7,1625,423,10380,71,46,8,47,47,21,32,47,1,20,24,36,30,34.947,14,3,36.634312,-120.382347,19.284,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 21:30:03,2023-11-22 21:30:04,2023-11-22 21:30:04,2023-11-22
"521","B3ks9itC79","MOOSPMv3Parser",1700688600,14,14,16,24,24,17,17,26,26,17,2546,767,25200,166,127,9,128,128,23,27,128,0,21,24,34,29,34.444,6,6,36.785389,-119.773109,72.353996,8,600,58,3,"e00fce6856818e5885f65487",2023-11-22 21:30:05,2023-11-22 21:30:05,2023-11-22 21:30:05,2023-11-22
"522","EN6RyBEb82","MOOSPMv3Parser",1700689200,15,15,16,24,24,17,17,27,27,17,2595,781,25312,175,128,11,129,129,23,27,129,0,20,24,35,30,33.322,8,6,36.7854,-119.773232,56.937,9,600,58,3,"e00fce6856818e5885f65487",2023-11-22 21:40:00,2023-11-22 21:40:00,2023-11-22 21:40:00,2023-11-22
"523","KKeGGcRBXx","MOOSPMv3Parser",1700689200,7,7,6,10,10,6,7,12,12,7,1529,398,10417,67,44,7,44,44,21,32,44,1,20,24,36,30,37.369,12,3,36.634205,-120.382446,30.464001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 21:40:02,2023-11-22 21:40:02,2023-11-22 21:40:02,2023-11-22
"524","a5jF48csQV","MOOSPMv3Parser",1700689200,14,14,16,25,25,17,17,28,28,17,2829,768,39748,167,127,16,127,127,22,25,127,0,21,24,34,30,22.759,10,15,36.785423,-119.773148,66.297997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 21:40:02,2023-11-22 21:40:02,2023-11-22 21:40:02,2023-11-22
"525","sUcGlVTEjU","MOOSPMv3Parser",1700689201,15,15,16,22,22,17,17,25,25,17,2727,780,39842,149,126,9,127,127,22,30,127,0,21,25,35,28,21.449,10,7,36.78545,-119.773026,66.944,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 21:40:02,2023-11-22 21:40:02,2023-11-22 21:40:02,2023-11-22
"526","xSiFqXrNzO","MOOSPMv3Parser",1700689800,15,15,17,25,25,18,18,28,28,18,2702,810,25428,174,134,10,134,134,23,26,134,0,20,24,33,29,32.909,9,6,36.785355,-119.773132,77.301003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-22 21:50:01,2023-11-22 21:50:01,2023-11-22 21:50:01,2023-11-22
"527","nKxYtp0rdf","MOOSPMv3Parser",1700689800,7,7,6,10,10,7,7,12,12,7,1474,383,10438,64,46,7,46,47,21,32,47,1,20,24,36,30,37.768,11,3,36.634205,-120.382446,30.465,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-22 21:50:02,2023-11-22 21:50:02,2023-11-22 21:50:02,2023-11-22
"528","AjLfKUFiv1","MOOSPMv3Parser",1700689800,15,15,17,27,26,18,18,29,29,18,3056,821,39863,176,133,18,134,134,22,25,134,0,21,24,33,29,22.749,10,14,36.785416,-119.773193,61.251999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-22 21:50:02,2023-11-22 21:50:02,2023-11-22 21:50:02,2023-11-22
"529","K8ge9jIeGE","MOOSPMv3Parser",1700689801,16,16,17,25,25,18,18,27,27,18,2953,846,39955,163,129,11,130,130,22,29,130,0,21,25,34,27,21.405,12,7,36.785393,-119.773087,70.188004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-22 21:50:02,2023-11-22 21:50:02,2023-11-22 21:50:02,2023-11-22
