"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"750","ZYZB9Iippf","MOOSPMv3Parser",1759611001,0,0,2,0,0,2,2,0,0,2,234,148,25898,18,12,2,12,12,31,28,12,0,27,34,40,30,27.207,75,1,36.139023,-120.368439,183.792999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 20:50:02,2025-10-04 20:50:02,2025-10-04 20:50:02,2025-10-04
"751","T71t6GcDLl","MOOSPMv3Parser",1759611000,2,2,2,4,4,2,2,4,4,2,857,214,597214,27,18,1,18,18,24,31,18,0,24,27,40,37,35.679,14,3277,35.949509,-119.049858,125.050003,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 20:50:02,2025-10-04 20:50:02,2025-10-04 20:50:02,2025-10-04
"752","ewQTjUZoLZ","MOOSPMv3Parser",1759611001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35959464,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,40,655,28.296,6554,6554,35.670338,-119.239059,69.873001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 20:50:03,2025-10-04 20:50:03,2025-10-04 20:50:03,2025-10-04
"753","pD9hci18QM","MOOSPMv3Parser",1759611001,2,2,1,3,3,1,1,3,3,1,756,159,224938,19,11,1,11,11,25,32,11,0,24,27,41,37,36.49,66,1,36.005222,-120.117416,203.179993,4,600,58,3,"e00fce68e88237db75a60608",2025-10-04 20:50:03,2025-10-04 20:50:03,2025-10-04 20:50:03,2025-10-04
"754","1n2S1A2x7k","MOOSPMv3Parser",1759611001,3,3,2,4,4,2,2,4,4,2,699,195,747534,23,14,2,14,14,26,34,14,0,25,29,41,36,44.438,13,3277,36.526527,-119.290329,71.200996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 20:50:04,2025-10-04 20:50:04,2025-10-04 20:50:04,2025-10-04
"755","adPXInNFBd","MOOSPMv3Parser",1759611001,2,2,1,3,3,1,1,3,3,1,631,174,261315,17,11,1,11,11,23,37,11,0,23,26,44,40,0,47,4,36.037621,-120.173439,186.643005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 20:50:04,2025-10-04 20:50:04,2025-10-04 20:50:04,2025-10-04
"756","pYaCBPJqfI","MOOSPMv3Parser",1759611600,2,2,2,3,3,2,2,3,3,2,726,174,597215,20,15,1,15,15,24,31,15,0,24,27,39,36,36.116,14,3277,35.949509,-119.049858,125.052002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 21:00:02,2025-10-04 21:00:02,2025-10-04 21:00:02,2025-10-04
"757","VLjxsNsjVD","MOOSPMv3Parser",1759611601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35965608,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,37,655,27.773,6554,6554,35.67041,-119.239052,65.097,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 21:00:03,2025-10-04 21:00:03,2025-10-04 21:00:03,2025-10-04
"758","CdIyn8QRdr","MOOSPMv3Parser",1759611601,0,0,1,0,0,2,2,0,0,2,226,144,25908,18,11,1,11,11,32,28,11,0,28,34,38,29,26.367,85,1,36.139023,-120.368401,163.313004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 21:00:03,2025-10-04 21:00:03,2025-10-04 21:00:03,2025-10-04
"759","HgfVqdqz4h","MOOSPMv3Parser",1759611601,2,2,1,2,2,1,1,3,3,1,694,143,224951,16,11,1,11,11,25,32,11,0,25,28,41,37,35.978,68,1,36.005318,-120.117378,212.835007,5,600,58,3,"e00fce68e88237db75a60608",2025-10-04 21:00:03,2025-10-04 21:00:03,2025-10-04 21:00:03,2025-10-04
"760","iobgwN1Rwa","MOOSPMv3Parser",1759611601,3,3,2,4,4,2,2,4,4,2,675,185,747534,21,14,1,14,14,26,33,14,0,25,29,42,36,45.719,13,3277,36.526493,-119.290375,74.549004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 21:00:04,2025-10-04 21:00:04,2025-10-04 21:00:04,2025-10-04
"761","BRBAKgr0Q7","MOOSPMv3Parser",1759611601,2,2,1,3,3,1,1,3,3,1,579,163,261327,17,10,1,10,10,23,37,10,0,24,26,43,40,0,46,4,36.037621,-120.173439,186.645004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 21:00:04,2025-10-04 21:00:04,2025-10-04 21:00:04,2025-10-04
"762","DXGWygxrJm","MOOSPMv3Parser",1759612200,2,2,2,3,3,2,2,3,3,2,740,186,597219,20,16,1,16,16,24,32,16,0,24,26,41,39,36.093,13,3277,35.949574,-119.050041,103.442001,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 21:10:02,2025-10-04 21:10:02,2025-10-04 21:10:02,2025-10-04
"763","oNvFVH1g96","MOOSPMv3Parser",1759612201,0,0,1,0,0,1,1,0,0,1,227,140,25916,17,10,1,10,10,32,27,10,0,28,35,39,29,26.683,91,1,36.139046,-120.368347,178.472,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 21:10:03,2025-10-04 21:10:03,2025-10-04 21:10:03,2025-10-04
"764","jfa6OGnb2S","MOOSPMv3Parser",1759612201,2,2,1,3,3,1,1,3,3,1,723,151,224963,16,10,1,10,10,25,31,10,0,25,28,40,36,35.69,70,1,36.005222,-120.117371,211.085999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-04 21:10:03,2025-10-04 21:10:04,2025-10-04 21:10:04,2025-10-04
"765","qr51y7VoLn","MOOSPMv3Parser",1759612201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35971752,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,39,655,28.864,6554,6554,35.670391,-119.239021,58.479,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 21:10:03,2025-10-04 21:10:04,2025-10-04 21:10:04,2025-10-04
"766","dXnKYUEgQD","MOOSPMv3Parser",1759612201,3,3,2,4,4,2,2,4,4,2,731,204,747535,25,15,2,15,15,26,32,15,0,26,29,42,35,45.792,13,3277,36.526493,-119.290375,74.542999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 21:10:04,2025-10-04 21:10:04,2025-10-04 21:10:04,2025-10-04
"767","6aWn5J4ypx","MOOSPMv3Parser",1759612201,2,2,1,3,3,2,2,3,3,2,617,170,261340,18,11,1,11,11,23,37,12,0,24,26,44,40,0,49,4,36.037613,-120.173302,199.487,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 21:10:04,2025-10-04 21:10:04,2025-10-04 21:10:04,2025-10-04
"768","AaH4GMsU8O","MOOSPMv3Parser",1759612800,3,3,2,4,4,3,3,4,4,3,893,222,597236,28,19,2,19,19,24,32,19,0,24,26,41,38,37.446,14,3277,35.949581,-119.050018,96.774002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 21:20:02,2025-10-04 21:20:02,2025-10-04 21:20:02,2025-10-04
"769","FiPb0xO9K8","MOOSPMv3Parser",1759612801,0,0,1,0,0,1,1,0,0,1,225,137,25925,15,11,1,11,11,31,27,11,0,27,35,38,29,27.344,88,1,36.139042,-120.368423,165.119003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 21:20:02,2025-10-04 21:20:02,2025-10-04 21:20:02,2025-10-04
"770","3ACDz2ciTH","MOOSPMv3Parser",1759612801,2,2,1,3,3,1,1,3,3,1,723,152,224974,17,10,1,10,10,25,31,10,0,25,28,39,36,35.705,63,1,36.005276,-120.11731,212.572006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-04 21:20:03,2025-10-04 21:20:04,2025-10-04 21:20:04,2025-10-04
"771","WAdjrHLm5N","MOOSPMv3Parser",1759612801,3,3,2,4,4,2,2,4,4,2,736,201,747535,27,14,1,14,14,26,32,14,0,25,30,42,35,46.834,13,3277,36.526562,-119.290352,71.613998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 21:20:04,2025-10-04 21:20:04,2025-10-04 21:20:04,2025-10-04
"772","UPY9zHgRdO","MOOSPMv3Parser",1759612801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35917944,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,40,655,29.212,6554,6554,35.670391,-119.239021,58.48,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 21:20:04,2025-10-04 21:20:04,2025-10-04 21:20:04,2025-10-04
"773","1sCvyxJ4JB","MOOSPMv3Parser",1759612801,2,2,1,3,3,1,1,3,3,1,611,166,261352,17,11,1,11,11,23,36,11,0,24,26,42,39,0,56,4,36.037674,-120.173355,202.854996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 21:20:04,2025-10-04 21:20:04,2025-10-04 21:20:04,2025-10-04
"774","rudvEDbq3h","MOOSPMv3Parser",1759613401,0,0,1,0,0,1,1,0,0,1,226,141,25934,16,10,1,10,10,31,28,10,0,28,34,39,29,27.295,83,1,36.139011,-120.368408,167.5,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 21:30:02,2025-10-04 21:30:02,2025-10-04 21:30:02,2025-10-04
"775","jDNAcO0vs8","MOOSPMv3Parser",1759613400,2,2,2,3,3,2,2,4,4,2,852,203,597245,22,17,1,18,18,24,32,18,0,24,26,40,38,36.858,14,3277,35.949596,-119.050049,107.321999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 21:30:02,2025-10-04 21:30:02,2025-10-04 21:30:02,2025-10-04
"776","3PJdKBSGrp","MOOSPMv3Parser",1759613401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35984052,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,28.832,6554,6554,35.670368,-119.239044,62.731998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 21:30:03,2025-10-04 21:30:03,2025-10-04 21:30:03,2025-10-04
"777","7XUO5bfiNM","MOOSPMv3Parser",1759613401,2,2,1,3,3,1,1,3,3,1,698,144,224987,16,11,1,11,11,25,31,11,0,25,28,40,37,36.614,70,1,36.005188,-120.117348,217.973007,9,600,58,3,"e00fce68e88237db75a60608",2025-10-04 21:30:03,2025-10-04 21:30:04,2025-10-04 21:30:04,2025-10-04
"778","34zoN9sUHP","MOOSPMv3Parser",1759613401,3,3,2,4,4,2,2,4,4,2,765,210,747536,24,15,1,15,15,26,32,15,0,26,30,41,35,47.222,12,3277,36.526543,-119.290428,66.202003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 21:30:04,2025-10-04 21:30:04,2025-10-04 21:30:04,2025-10-04
"779","3YSYjy1Jax","MOOSPMv3Parser",1759613401,2,2,1,2,2,1,1,2,2,1,522,141,261366,14,11,1,11,11,23,35,11,0,24,26,41,38,0,52,3,36.037685,-120.17318,212.932999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 21:30:04,2025-10-04 21:30:04,2025-10-04 21:30:04,2025-10-04
"780","T50dlNKNkP","MOOSPMv3Parser",1759614001,0,0,1,0,0,1,1,0,0,1,229,140,25942,17,10,1,10,10,31,28,10,0,28,34,39,29,27.267,77,1,36.139011,-120.368408,167.496002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 21:40:02,2025-10-04 21:40:02,2025-10-04 21:40:02,2025-10-04
"781","ijicCQUfpX","MOOSPMv3Parser",1759614000,2,2,2,3,3,2,2,3,3,2,728,173,597248,20,15,1,15,15,23,31,15,0,23,26,39,37,37.879,14,3277,35.949425,-119.050026,87.720001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 21:40:02,2025-10-04 21:40:02,2025-10-04 21:40:02,2025-10-04
"782","DqWLL1X3No","MOOSPMv3Parser",1759614001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35990196,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,28.628,6554,6554,35.670372,-119.239082,67.862,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 21:40:03,2025-10-04 21:40:03,2025-10-04 21:40:03,2025-10-04
"783","VIywcvNm12","MOOSPMv3Parser",1759614001,2,2,2,3,3,2,2,3,3,2,739,155,225002,17,12,1,12,12,26,31,12,0,25,28,39,36,35.657,72,1,36.005238,-120.117348,216.238007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-04 21:40:04,2025-10-04 21:40:04,2025-10-04 21:40:04,2025-10-04
"784","Re2grceJRk","MOOSPMv3Parser",1759614001,3,3,2,4,4,2,2,4,4,2,724,198,748784,26,14,1,14,14,27,32,14,0,26,30,42,36,47.837,13,3277,36.526596,-119.290413,81.126999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 21:40:04,2025-10-04 21:40:04,2025-10-04 21:40:04,2025-10-04
"785","SxunOdC1jB","MOOSPMv3Parser",1759614001,2,2,1,3,3,1,1,3,3,2,581,157,261378,15,11,1,11,11,24,36,11,0,24,26,41,39,0,56,3,36.037811,-120.173149,227.528,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 21:40:04,2025-10-04 21:40:04,2025-10-04 21:40:04,2025-10-04
"786","2HIBBIUHZF","MOOSPMv3Parser",1759614600,1,1,1,1,1,1,1,1,1,1,512,125,597248,14,9,1,9,9,23,30,9,0,24,25,39,37,36.021,13,3277,35.949623,-119.050011,112.240997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 21:50:02,2025-10-04 21:50:02,2025-10-04 21:50:02,2025-10-04
"787","nJIzg6T2xt","MOOSPMv3Parser",1759614601,0,0,1,0,0,1,1,0,0,1,225,143,25951,17,10,1,10,10,31,28,10,0,28,34,37,29,27.343,76,1,36.139015,-120.368393,170.751007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 21:50:03,2025-10-04 21:50:03,2025-10-04 21:50:03,2025-10-04
"788","HH571o2VD7","MOOSPMv3Parser",1759614601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35996340,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,28.463,6554,6554,35.670517,-119.239075,68.103996,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 21:50:03,2025-10-04 21:50:03,2025-10-04 21:50:03,2025-10-04
"789","fZzjkuVroz","MOOSPMv3Parser",1759614601,2,2,1,3,3,2,2,3,3,2,735,157,225017,16,11,1,11,11,26,31,11,0,25,28,39,36,36.175,82,1,36.005249,-120.117332,226.110992,8,600,58,3,"e00fce68e88237db75a60608",2025-10-04 21:50:03,2025-10-04 21:50:04,2025-10-04 21:50:04,2025-10-04
"790","jiZzHNbCqd","MOOSPMv3Parser",1759614601,3,3,2,3,3,2,2,4,4,2,673,182,748784,21,13,1,13,13,27,31,13,0,26,30,41,35,47.794,18,3277,36.526543,-119.290382,81.313004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 21:50:04,2025-10-04 21:50:04,2025-10-04 21:50:04,2025-10-04
"791","fujCv3mGKG","MOOSPMv3Parser",1759614601,2,2,1,3,3,1,2,3,3,2,588,158,261389,18,11,1,11,11,23,36,11,0,24,26,41,39,0,65,3,36.037632,-120.173279,207.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 21:50:04,2025-10-04 21:50:04,2025-10-04 21:50:04,2025-10-04
"792","C065r4yLtM","MOOSPMv3Parser",1759615200,2,2,2,3,3,2,2,4,4,2,792,195,597260,24,18,2,18,18,23,33,18,0,24,25,40,40,38.006,14,3277,35.949596,-119.050087,100.639,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 22:00:02,2025-10-04 22:00:02,2025-10-04 22:00:02,2025-10-04
"793","oJZrYS9RnR","MOOSPMv3Parser",1759615201,0,0,1,0,0,1,1,0,0,1,227,142,25959,16,10,1,10,10,31,28,10,0,28,34,37,29,27.818,73,1,36.138966,-120.368401,165.733002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 22:00:03,2025-10-04 22:00:03,2025-10-04 22:00:03,2025-10-04
"794","xu5Y7dahn2","MOOSPMv3Parser",1759615201,2,2,1,3,3,1,1,3,3,1,713,148,225026,16,10,1,10,10,26,30,10,0,26,28,37,35,36.206,78,1,36.005249,-120.117332,226.110001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04
"795","rsaERKhYHu","MOOSPMv3Parser",1759615201,3,3,2,4,4,2,2,4,4,2,698,193,748784,22,12,1,12,12,27,30,12,0,27,30,40,34,47.449,19,3277,36.526554,-119.290298,71.960999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04
"796","StVFfRUgbS","MOOSPMv3Parser",1759615201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36002484,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,29.128,6554,6554,35.670361,-119.239075,80.040001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04
"797","QOcO0i61El","MOOSPMv3Parser",1759615201,3,3,2,4,4,2,3,4,4,3,757,206,261407,26,18,1,18,18,24,35,18,0,25,26,41,39,0,77,3,36.037628,-120.173248,201.244995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04 22:00:04,2025-10-04
"798","tDxnLJYxRc","MOOSPMv3Parser",1759615801,0,0,1,0,0,1,1,0,0,1,225,138,25968,15,10,1,10,10,31,28,10,0,28,34,37,29,27.622,71,1,36.139008,-120.368393,171.710007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 22:10:02,2025-10-04 22:10:02,2025-10-04 22:10:02,2025-10-04
"799","FeLdu5E05o","MOOSPMv3Parser",1759615801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36008628,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,38,655,29.979,6554,6554,35.670418,-119.239082,70.349998,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 22:10:03,2025-10-04 22:10:03,2025-10-04 22:10:03,2025-10-04
"800","UucgnDTHJj","MOOSPMv3Parser",1759615801,2,2,1,3,3,2,2,3,3,2,705,151,225039,16,11,1,11,11,26,30,11,0,26,28,38,35,36.718,67,1,36.005318,-120.117355,210.686996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-04 22:10:03,2025-10-04 22:10:04,2025-10-04 22:10:04,2025-10-04
"801","DsdAyUHsTI","MOOSPMv3Parser",1759615801,3,3,1,3,3,2,2,4,4,2,660,182,748784,21,12,1,12,12,27,29,12,0,26,30,40,34,48.279,19,3277,36.526581,-119.290321,61.585999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 22:10:04,2025-10-04 22:10:04,2025-10-04 22:10:04,2025-10-04
"802","GjQ0LwIBux","MOOSPMv3Parser",1759615801,2,2,1,3,3,2,2,3,3,2,563,155,261419,16,11,1,11,11,24,36,11,0,24,26,43,39,0,63,2,36.037628,-120.173294,201.970993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 22:10:04,2025-10-04 22:10:04,2025-10-04 22:10:04,2025-10-04
"803","9NWmZFpPk4","MOOSPMv3Parser",1759615800,3,3,2,4,4,2,2,4,4,2,801,203,597271,22,17,2,18,18,23,33,18,0,24,25,40,39,39.146,16,3277,35.949574,-119.050034,104.246002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 22:10:05,2025-10-04 22:10:05,2025-10-04 22:10:05,2025-10-04
"804","taqdRuGJT3","MOOSPMv3Parser",1759616400,3,3,2,4,4,2,2,4,4,2,839,207,597279,24,17,1,17,17,23,33,17,0,24,25,39,39,37.823,16,3277,35.949589,-119.049995,120.766998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 22:20:02,2025-10-04 22:20:02,2025-10-04 22:20:02,2025-10-04
"805","L4T9ldLmdM","MOOSPMv3Parser",1759616401,0,0,1,0,0,1,1,0,0,1,228,143,25976,15,9,1,9,9,31,28,9,0,28,34,37,29,27.642,72,1,36.138996,-120.368378,180.906006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 22:20:03,2025-10-04 22:20:03,2025-10-04 22:20:03,2025-10-04
"806","FGVvI2Uo7j","MOOSPMv3Parser",1759616401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36014772,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,29.824,6554,6554,35.670418,-119.239044,80.038002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 22:20:03,2025-10-04 22:20:03,2025-10-04 22:20:03,2025-10-04
"807","AgP146Z5lw","MOOSPMv3Parser",1759616401,3,3,2,4,4,2,2,4,4,2,693,190,748784,20,12,0,12,12,27,30,12,0,26,30,40,34,48.513,20,3277,36.52652,-119.290352,73.814003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 22:20:04,2025-10-04 22:20:04,2025-10-04 22:20:04,2025-10-04
"808","ZpkfbIqfNt","MOOSPMv3Parser",1759616401,2,2,1,3,3,1,1,3,3,1,708,147,225052,15,11,1,11,11,26,30,11,0,26,28,39,36,36.709,64,1,36.005272,-120.117393,204.807007,10,600,58,3,"e00fce68e88237db75a60608",2025-10-04 22:20:04,2025-10-04 22:20:04,2025-10-04 22:20:04,2025-10-04
"809","uSySUjm90j","MOOSPMv3Parser",1759616401,2,2,1,3,3,1,2,3,3,2,564,152,261428,17,10,1,10,10,24,35,10,0,24,26,41,38,0,62,2,36.037609,-120.17321,206.936005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 22:20:05,2025-10-04 22:20:05,2025-10-04 22:20:05,2025-10-04
"810","on9Ffc9neF","MOOSPMv3Parser",1759617000,3,3,2,3,3,2,2,4,4,2,779,193,597280,22,14,1,14,14,23,34,14,0,24,25,40,41,37.218,18,3277,35.949539,-119.050003,113.420998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 22:30:02,2025-10-04 22:30:02,2025-10-04 22:30:02,2025-10-04
"811","IVGjgOoci1","MOOSPMv3Parser",1759617001,0,0,1,0,0,1,1,0,0,1,252,157,25985,18,11,1,11,11,31,27,11,0,28,34,36,29,27.272,82,1,36.138966,-120.368271,176.936005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 22:30:03,2025-10-04 22:30:03,2025-10-04 22:30:03,2025-10-04
"812","EOhO4b49m5","MOOSPMv3Parser",1759617001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35960892,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,29.725,6554,6554,35.670403,-119.239075,73.004997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 22:30:03,2025-10-04 22:30:03,2025-10-04 22:30:03,2025-10-04
"813","tnwgHH0Qkp","MOOSPMv3Parser",1759617001,2,2,1,3,3,1,1,3,3,1,737,154,225064,17,10,1,10,10,26,30,10,0,26,28,38,36,36.647,62,1,36.00531,-120.117279,218.682007,8,600,58,3,"e00fce68e88237db75a60608",2025-10-04 22:30:03,2025-10-04 22:30:04,2025-10-04 22:30:04,2025-10-04
"814","DMS3HUtQOQ","MOOSPMv3Parser",1759617001,3,3,2,4,4,2,2,4,4,2,700,190,748784,18,12,1,12,12,27,30,12,0,26,30,40,35,47.8,29,3277,36.526531,-119.290314,73.500999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 22:30:04,2025-10-04 22:30:04,2025-10-04 22:30:04,2025-10-04
"815","RNEWQRHld1","MOOSPMv3Parser",1759617001,2,2,1,3,3,1,1,3,3,1,572,154,261435,16,9,1,9,9,24,34,9,0,25,27,40,37,0,82,2,36.037609,-120.17321,206.934006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 22:30:04,2025-10-04 22:30:04,2025-10-04 22:30:04,2025-10-04
"816","XYvHt4AAm2","MOOSPMv3Parser",1759617600,3,3,3,5,5,3,3,5,5,3,996,247,597304,28,21,1,21,21,23,34,21,0,24,25,40,40,37.899,22,3277,35.94952,-119.04995,120.742996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-04 22:40:02,2025-10-04 22:40:02,2025-10-04 22:40:02,2025-10-04
"817","YMenzGmQrL","MOOSPMv3Parser",1759617601,0,0,1,0,0,1,1,0,0,1,230,144,25993,16,10,1,10,10,31,27,10,0,29,34,35,29,27.494,78,1,36.139072,-120.368385,151.296997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 22:40:03,2025-10-04 22:40:03,2025-10-04 22:40:03,2025-10-04
"818","DllNxY0lyM","MOOSPMv3Parser",1759617601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35967036,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,29.772,6554,6554,35.670441,-119.239052,74.637001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 22:40:04,2025-10-04 22:40:04,2025-10-04 22:40:04,2025-10-04
"819","17GJc8eIQf","MOOSPMv3Parser",1759617601,2,2,2,3,3,2,2,3,3,2,739,157,225076,17,12,1,12,12,26,30,12,0,26,28,38,36,36.351,59,1,36.005249,-120.117294,230.100006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-04 22:40:04,2025-10-04 22:40:04,2025-10-04 22:40:04,2025-10-04
"820","UnyhsMEKVZ","MOOSPMv3Parser",1759617601,3,3,2,4,4,2,2,4,4,2,720,194,748784,20,13,1,13,13,27,30,13,0,26,30,41,35,48.831,27,3277,36.526562,-119.290337,83.598999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-04 22:40:04,2025-10-04 22:40:04,2025-10-04 22:40:04,2025-10-04
"821","QxNImQYUXj","MOOSPMv3Parser",1759617601,2,2,1,3,3,2,2,3,3,2,566,154,261445,17,11,1,11,11,24,33,11,0,25,27,40,37,0,83,2,36.037582,-120.173248,211.074997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-04 22:40:05,2025-10-04 22:40:05,2025-10-04 22:40:05,2025-10-04
"822","LQaGxDip2K","MOOSPMv3Parser",1759618201,0,0,1,0,0,1,1,0,0,1,250,158,26001,17,11,1,11,11,30,27,11,0,28,34,36,28,27.6,75,1,36.139053,-120.368355,170.628006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-04 22:50:03,2025-10-04 22:50:03,2025-10-04 22:50:03,2025-10-04
"823","XpVK0GaSRF","MOOSPMv3Parser",1759618201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35973180,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,30.817,6554,6554,35.670448,-119.239014,76.000999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-04 22:50:03,2025-10-04 22:50:03,2025-10-04 22:50:03,2025-10-04
