"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"507","XHVwBSIcv2","MOOSPMv3Parser",1759845601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38301028,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,2.486,6554,6554,35.670444,-119.239029,85.261002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 14:00:02,2025-10-07 14:00:03,2025-10-07 14:00:03,2025-10-07
"508","CzMYcoPicl","MOOSPMv3Parser",1759845600,25,23,12,34,32,12,12,35,35,12,4449,1254,765297,201,91,8,92,92,13,86,92,0,13,13,85,86,0.199,167,3277,36.526524,-119.290421,83.103996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 14:00:03,2025-10-07 14:00:03,2025-10-07 14:00:03,2025-10-07
"509","yhPpmUJwfj","MOOSPMv3Parser",1759845600,4,4,4,7,7,8,10,7,7,11,1144,269,231213,43,32,5,35,35,17,43,36,1,17,18,50,47,11.109,408,1,36.005268,-120.11731,223.570007,0,600,58,3,"e00fce68e88237db75a60608",2025-10-07 14:00:03,2025-10-07 14:00:04,2025-10-07 14:00:04,2025-10-07
"510","z0YItfKCmq","MOOSPMv3Parser",1759845600,5,5,3,6,6,4,4,6,6,4,1024,278,268938,33,24,2,25,25,15,46,25,1,15,16,54,51,0,175,2,36.037739,-120.173241,215.742996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 14:00:04,2025-10-07 14:00:04,2025-10-07 14:00:04,2025-10-07
"511","ziBjmzfAY3","MOOSPMv3Parser",1759846201,9,9,4,11,11,4,4,12,12,4,1824,477,609368,57,32,2,32,32,15,51,32,0,15,15,57,58,21.234,74,3277,35.949577,-119.050018,104.029999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 14:10:02,2025-10-07 14:10:02,2025-10-07 14:10:02,2025-10-07
"512","aITdKyJf34","MOOSPMv3Parser",1759846200,0,0,2,1,1,2,2,1,1,2,237,156,34915,20,17,2,18,18,14,53,18,0,12,13,70,63,0.007,168,1,36.13903,-120.368279,176.406006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 14:10:02,2025-10-07 14:10:02,2025-10-07 14:10:02,2025-10-07
"513","341acfc0vO","MOOSPMv3Parser",1759846200,25,23,11,34,32,12,12,34,34,12,4358,1222,765366,198,88,8,89,89,13,86,89,0,13,13,85,85,0.416,164,3277,36.526569,-119.290298,81.448997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 14:10:03,2025-10-07 14:10:03,2025-10-07 14:10:03,2025-10-07
"514","VwfwBl8TxO","MOOSPMv3Parser",1759846201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38307172,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,2.743,6554,6554,35.670448,-119.239204,66.137001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 14:10:03,2025-10-07 14:10:03,2025-10-07 14:10:03,2025-10-07
"515","4mG8zIEJ9C","MOOSPMv3Parser",1759846200,5,5,4,7,7,5,5,8,8,5,1137,315,268964,42,31,3,32,32,15,47,32,1,16,16,52,51,0.001,136,2,36.037609,-120.173241,209.466995,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 14:10:04,2025-10-07 14:10:04,2025-10-07 14:10:04,2025-10-07
"516","acRoqC9En7","MOOSPMv3Parser",1759846200,4,4,3,6,6,5,7,6,6,8,1047,242,231229,34,23,3,25,25,17,43,25,1,18,18,49,48,19.216,371,1,36.005234,-120.117302,222.919998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 14:10:04,2025-10-07 14:10:04,2025-10-07 14:10:04,2025-10-07
"517","JLLZiuY86G","MOOSPMv3Parser",1759846801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38313316,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,2.856,6554,6554,35.670464,-119.239029,77.655998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 14:20:02,2025-10-07 14:20:02,2025-10-07 14:20:02,2025-10-07
"518","wlHF2ieu4q","MOOSPMv3Parser",1759846801,8,8,4,10,10,4,4,10,10,4,1656,433,609400,48,30,2,31,31,15,52,31,0,15,15,59,59,20.699,93,3277,35.949608,-119.04998,116.273003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 14:20:02,2025-10-07 14:20:02,2025-10-07 14:20:02,2025-10-07
"519","Zt032I4GAs","MOOSPMv3Parser",1759846800,0,0,2,0,0,2,2,1,1,2,231,153,34928,21,16,2,16,16,14,54,16,0,12,13,71,65,1.063,148,1,36.139038,-120.368378,161.209,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 14:20:02,2025-10-07 14:20:02,2025-10-07 14:20:02,2025-10-07
"520","NNJinTZgnI","MOOSPMv3Parser",1759846800,24,22,11,33,31,12,12,34,34,12,4280,1200,765440,191,89,9,90,90,13,86,90,0,13,13,84,85,0.582,162,3277,36.526531,-119.290421,76.934998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 14:20:03,2025-10-07 14:20:03,2025-10-07 14:20:03,2025-10-07
"521","Nd006hRQm3","MOOSPMv3Parser",1759846800,4,4,4,6,6,6,7,6,6,8,1044,236,231248,37,26,4,28,28,17,43,28,1,17,18,50,48,20.607,362,1,36.005222,-120.117371,220.375,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 14:20:03,2025-10-07 14:20:03,2025-10-07 14:20:03,2025-10-07
"522","cw15DCb4Vd","MOOSPMv3Parser",1759846800,4,4,2,5,5,3,3,5,5,3,962,263,268980,28,19,1,19,19,16,47,19,0,16,16,52,51,0,139,2,36.03764,-120.173286,192.438995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 14:20:04,2025-10-07 14:20:04,2025-10-07 14:20:04,2025-10-07
"523","Rf4HmIvXo8","MOOSPMv3Parser",1759847401,9,9,4,11,11,4,4,11,11,4,1818,472,609432,55,33,2,33,33,15,50,33,0,16,15,54,57,21.232,109,3277,35.949596,-119.050087,104.564003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 14:30:02,2025-10-07 14:30:02,2025-10-07 14:30:02,2025-10-07
"524","WaBlhcYrbM","MOOSPMv3Parser",1759847401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38319460,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,3.474,6554,6554,35.670437,-119.239044,77.046997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 14:30:02,2025-10-07 14:30:02,2025-10-07 14:30:02,2025-10-07
"525","1htNYmPTHW","MOOSPMv3Parser",1759847400,0,0,2,1,1,3,3,1,1,3,248,167,34944,23,19,2,19,19,14,55,19,0,13,13,70,66,1.06,140,1,36.138878,-120.368439,135.498001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 14:30:02,2025-10-07 14:30:02,2025-10-07 14:30:02,2025-10-07
"526","w3am9B02f7","MOOSPMv3Parser",1759847400,24,22,12,33,32,12,12,34,34,12,4318,1218,765514,195,91,8,91,91,13,86,91,0,13,13,84,85,0.125,165,3277,36.526497,-119.290237,73.767998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 14:30:03,2025-10-07 14:30:03,2025-10-07 14:30:03,2025-10-07
"527","Qkh84u0RJq","MOOSPMv3Parser",1759847400,4,4,3,6,6,5,6,6,6,7,1062,246,231267,32,24,4,26,26,17,43,26,1,18,18,47,48,21.561,339,1,36.005356,-120.117264,234.108002,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 14:30:04,2025-10-07 14:30:04,2025-10-07 14:30:04,2025-10-07
"528","rNhWGi47iO","MOOSPMv3Parser",1759847400,4,4,2,5,5,2,2,5,5,2,893,246,268996,27,16,1,16,17,16,46,17,0,16,17,52,51,0,142,2,36.03759,-120.173317,190.007004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 14:30:04,2025-10-07 14:30:04,2025-10-07 14:30:04,2025-10-07
"529","uj8p9mUlh6","MOOSPMv3Parser",1759848000,0,0,2,1,1,3,3,1,1,3,252,170,34960,25,19,2,19,19,14,55,19,0,13,13,69,66,0.292,152,1,36.138985,-120.36834,150.367996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 14:40:02,2025-10-07 14:40:02,2025-10-07 14:40:02,2025-10-07
"530","A5WYg6jPbj","MOOSPMv3Parser",1759848001,9,9,5,12,12,5,5,12,12,5,1897,499,609464,58,36,2,37,37,15,52,37,0,16,15,58,59,19.573,109,3277,35.949631,-119.049934,118.612999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 14:40:02,2025-10-07 14:40:02,2025-10-07 14:40:02,2025-10-07
"531","snftbbmlGG","MOOSPMv3Parser",1759848001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38325604,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,2.746,6554,6554,35.670433,-119.239044,74.014999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 14:40:02,2025-10-07 14:40:02,2025-10-07 14:40:02,2025-10-07
"532","74jUErw2WK","MOOSPMv3Parser",1759848000,26,23,13,36,33,13,13,37,37,13,4503,1287,765608,217,100,10,100,100,13,86,100,0,13,13,83,85,0.16,185,3277,36.526535,-119.290283,86.068001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 14:40:03,2025-10-07 14:40:03,2025-10-07 14:40:03,2025-10-07
"533","PJMoLZV1SC","MOOSPMv3Parser",1759848000,8,8,5,10,10,7,9,11,11,10,1750,423,231292,53,34,4,37,37,17,44,37,1,18,18,49,49,12.961,387,1,36.00523,-120.117249,252.901001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 14:40:04,2025-10-07 14:40:04,2025-10-07 14:40:04,2025-10-07
"534","zgp75fqtr5","MOOSPMv3Parser",1759848000,4,4,2,5,5,2,2,5,5,2,870,241,269012,26,16,1,16,16,16,45,16,0,18,17,47,49,0,95,3,36.03756,-120.173241,206.891998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 14:40:04,2025-10-07 14:40:04,2025-10-07 14:40:04,2025-10-07
"535","f4IbYHp9g2","MOOSPMv3Parser",1759848601,8,8,4,11,11,4,4,11,11,4,1756,454,609496,53,33,2,33,33,16,51,33,0,16,16,57,58,18.101,146,3277,35.949593,-119.049835,145.468994,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 14:50:02,2025-10-07 14:50:02,2025-10-07 14:50:02,2025-10-07
"536","UZscU4nofY","MOOSPMv3Parser",1759848600,0,0,3,1,1,3,3,1,1,3,259,178,34977,27,20,3,21,21,14,55,21,1,14,14,66,66,0.429,166,1,36.139107,-120.368347,172.554993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 14:50:02,2025-10-07 14:50:02,2025-10-07 14:50:02,2025-10-07
"537","xO4ajDye4G","MOOSPMv3Parser",1759848601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38331748,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,3.846,6554,6554,35.670441,-119.239037,88.309998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 14:50:03,2025-10-07 14:50:03,2025-10-07 14:50:03,2025-10-07
"538","UR1QG6zhKU","MOOSPMv3Parser",1759848600,27,23,13,37,34,14,14,38,38,14,4679,1329,765704,220,104,11,104,104,13,86,104,0,14,13,80,85,0.613,167,3277,36.526554,-119.290276,68.372002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 14:50:03,2025-10-07 14:50:03,2025-10-07 14:50:03,2025-10-07
"539","2CSQsRtJZq","MOOSPMv3Parser",1759848600,10,10,6,13,13,9,11,13,13,12,2187,537,231323,65,41,4,44,45,18,44,45,1,18,19,49,48,9.278,405,1,36.00528,-120.117241,237.925995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 14:50:04,2025-10-07 14:50:04,2025-10-07 14:50:04,2025-10-07
"540","TeQQvOp4K1","MOOSPMv3Parser",1759848600,4,4,2,5,5,3,3,6,6,3,925,255,269028,31,19,1,20,20,17,44,20,0,18,18,47,48,0,99,4,36.037567,-120.17321,208.526001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 14:50:04,2025-10-07 14:50:04,2025-10-07 14:50:04,2025-10-07
"541","KtcBDzTeKR","MOOSPMv3Parser",1759849201,9,9,4,12,12,5,5,13,13,5,1968,512,609528,65,34,2,34,34,16,51,34,0,16,16,58,58,17.091,191,3277,35.949665,-119.050003,131.134003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 15:00:02,2025-10-07 15:00:02,2025-10-07 15:00:02,2025-10-07
"542","n7aPxMRCgG","MOOSPMv3Parser",1759849201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38337892,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,61,655,6.875,6554,6554,35.670372,-119.239059,75.379997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 15:00:02,2025-10-07 15:00:02,2025-10-07 15:00:02,2025-10-07
"543","RxOR8HnQCo","MOOSPMv3Parser",1759849200,0,0,3,1,1,3,3,1,1,3,258,173,34993,27,20,3,20,20,14,56,20,1,15,14,66,67,0.613,170,1,36.138977,-120.368408,156.061005,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 15:00:03,2025-10-07 15:00:03,2025-10-07 15:00:03,2025-10-07
"544","pw2ext8u42","MOOSPMv3Parser",1759849200,25,22,12,33,32,12,12,34,34,12,4339,1223,765788,197,93,8,93,93,14,84,93,0,15,14,74,80,2.426,156,3277,36.526611,-119.290306,88.684998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 15:00:03,2025-10-07 15:00:03,2025-10-07 15:00:03,2025-10-07
"545","D9spJx4yiJ","MOOSPMv3Parser",1759849200,8,8,4,10,10,6,8,11,11,8,1832,444,231351,48,33,3,35,35,18,43,35,1,19,20,47,47,12.1,404,1,36.005234,-120.117355,223.251999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 15:00:03,2025-10-07 15:00:04,2025-10-07 15:00:04,2025-10-07
"546","OWOre50S9d","MOOSPMv3Parser",1759849200,4,4,3,6,6,4,4,6,6,4,960,264,269044,29,20,2,21,21,18,42,21,1,19,19,46,45,0,130,4,36.037666,-120.173264,190.542999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 15:00:04,2025-10-07 15:00:04,2025-10-07 15:00:04,2025-10-07
"547","jQcGWbE2E7","MOOSPMv3Parser",1759849801,10,10,5,13,13,5,5,13,13,5,2043,528,609560,65,36,2,36,36,16,51,36,0,17,17,56,57,17.993,183,3277,35.949642,-119.049973,123.619003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 15:10:02,2025-10-07 15:10:02,2025-10-07 15:10:02,2025-10-07
"548","lVkXhg6g3b","MOOSPMv3Parser",1759849801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38344036,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,60,655,9.046,6554,6554,35.670387,-119.239082,71.834999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 15:10:02,2025-10-07 15:10:02,2025-10-07 15:10:02,2025-10-07
"549","YeeORPijhN","MOOSPMv3Parser",1759849800,0,0,2,1,1,3,3,1,1,3,257,174,35009,26,19,3,19,19,15,55,19,1,16,15,60,64,0.138,167,1,36.139046,-120.368408,161.628998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 15:10:03,2025-10-07 15:10:03,2025-10-07 15:10:03,2025-10-07
"550","GTayJUW9rd","MOOSPMv3Parser",1759849800,20,19,9,26,26,9,9,27,27,9,3449,975,765852,148,70,6,70,70,14,82,70,0,17,14,69,78,7.798,147,3277,36.526539,-119.290283,70.372002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 15:10:03,2025-10-07 15:10:03,2025-10-07 15:10:03,2025-10-07
"551","sRJt8gOELB","MOOSPMv3Parser",1759849800,7,7,8,12,12,16,23,13,13,26,1611,398,231386,78,53,12,61,63,19,43,63,1,20,21,45,46,14.176,402,1,36.00528,-120.117317,220.587997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 15:10:03,2025-10-07 15:10:04,2025-10-07 15:10:04,2025-10-07
"552","XyXFS5tEGL","MOOSPMv3Parser",1759849800,4,4,2,5,5,2,3,5,5,3,830,231,269060,27,15,1,15,15,18,39,15,1,18,20,45,43,0,138,4,36.037529,-120.17318,209.867996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 15:10:04,2025-10-07 15:10:04,2025-10-07 15:10:04,2025-10-07
"553","iEuqtYuYRd","MOOSPMv3Parser",1759850401,10,10,5,13,13,5,5,13,13,5,2078,545,609592,66,37,2,37,37,17,50,37,0,18,17,53,56,18.971,152,3277,35.949642,-119.049973,123.620003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 15:20:02,2025-10-07 15:20:02,2025-10-07 15:20:02,2025-10-07
"554","4QCB2wc4sc","MOOSPMv3Parser",1759850401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38350180,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,59,655,8.811,6554,6554,35.670395,-119.239059,67.509003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 15:20:03,2025-10-07 15:20:03,2025-10-07 15:20:03,2025-10-07
"555","EmZfW1my0c","MOOSPMv3Parser",1759850400,22,21,10,28,28,11,11,29,29,11,3861,1081,765920,157,79,6,80,80,15,82,80,0,17,15,70,79,7.289,139,3277,36.526611,-119.290367,80.580002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 15:20:03,2025-10-07 15:20:03,2025-10-07 15:20:03,2025-10-07
"556","qXPhgg3hEn","MOOSPMv3Parser",1759850400,0,0,3,1,1,3,3,1,1,3,271,182,35025,27,20,4,21,21,15,52,21,1,17,15,56,61,2.095,173,1,36.139099,-120.36834,168.488007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 15:20:03,2025-10-07 15:20:03,2025-10-07 15:20:03,2025-10-07
"557","CPqfOT1KeR","MOOSPMv3Parser",1759850400,6,6,3,8,8,5,6,8,8,7,1465,351,231402,38,22,2,24,24,20,39,24,1,22,22,41,42,21.687,374,1,36.005196,-120.117332,231.856995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 15:20:03,2025-10-07 15:20:04,2025-10-07 15:20:04,2025-10-07
"558","jVLmgpFWB2","MOOSPMv3Parser",1759850400,4,4,2,5,5,2,3,5,5,3,848,231,269076,24,16,1,16,16,18,39,16,1,19,20,45,43,0,155,4,36.037571,-120.17321,200.054993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 15:20:04,2025-10-07 15:20:04,2025-10-07 15:20:04,2025-10-07
"559","9kXu8jTiFi","MOOSPMv3Parser",1759851001,9,9,4,11,11,4,4,11,11,4,1805,473,609624,53,33,2,33,33,18,47,33,0,20,18,46,51,21.282,93,3277,35.949604,-119.050041,103.489998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 15:30:02,2025-10-07 15:30:02,2025-10-07 15:30:02,2025-10-07
"560","JOe75waqG1","MOOSPMv3Parser",1759851000,0,0,3,1,1,4,4,2,2,4,276,192,35044,31,23,4,24,24,16,52,24,1,19,16,53,60,3.101,159,1,36.139008,-120.36837,179.977997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 15:30:02,2025-10-07 15:30:02,2025-10-07 15:30:02,2025-10-07
"561","WVBcLNZjFS","MOOSPMv3Parser",1759851000,23,21,11,30,30,11,11,31,31,11,4068,1138,765984,173,85,5,85,85,16,82,85,0,18,16,69,78,8.467,130,3277,36.526562,-119.290421,105.162003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 15:30:03,2025-10-07 15:30:03,2025-10-07 15:30:03,2025-10-07
"562","TpVBRFUZjb","MOOSPMv3Parser",1759851001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38356324,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,57,655,9.498,6554,6554,35.670326,-119.238991,69.264999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 15:30:03,2025-10-07 15:30:03,2025-10-07 15:30:03,2025-10-07
"563","MOfBSFp2cY","MOOSPMv3Parser",1759851000,4,4,3,5,5,3,3,5,5,4,1033,237,231420,28,20,1,21,21,20,37,21,1,23,23,39,40,33.08,199,1,36.005341,-120.117531,199.681,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 15:30:04,2025-10-07 15:30:04,2025-10-07 15:30:04,2025-10-07
"564","fnW6F4BY7s","MOOSPMv3Parser",1759851000,3,3,2,4,4,2,2,4,4,2,813,225,269091,23,13,1,13,13,19,38,13,0,20,22,44,41,0,153,4,36.037621,-120.173134,207.848007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 15:30:04,2025-10-07 15:30:04,2025-10-07 15:30:04,2025-10-07
"565","zINSQdj5su","MOOSPMv3Parser",1759851601,6,6,3,8,8,3,3,8,8,3,1355,356,609656,38,23,1,24,24,19,44,24,0,21,20,44,48,22.468,41,3277,35.949608,-119.050018,106.758003,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 15:40:02,2025-10-07 15:40:02,2025-10-07 15:40:02,2025-10-07
"566","7q3LWv41r7","MOOSPMv3Parser",1759851601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38362468,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,56,655,9.557,6554,6554,35.670296,-119.239052,68.697998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 15:40:02,2025-10-07 15:40:02,2025-10-07 15:40:02,2025-10-07
"567","gfq48qCTjd","MOOSPMv3Parser",1759851600,0,0,3,2,2,4,4,2,2,4,287,195,35064,31,24,4,25,25,16,51,25,1,20,17,51,57,7.568,141,2,36.139004,-120.368416,181.903,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 15:40:02,2025-10-07 15:40:03,2025-10-07 15:40:03,2025-10-07
"568","ct1OddlOtY","MOOSPMv3Parser",1759851600,22,21,10,30,29,11,11,30,30,11,3999,1116,766048,170,81,6,81,81,16,81,81,0,19,17,67,77,10.827,121,3277,36.52655,-119.290329,67.263,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 15:40:03,2025-10-07 15:40:03,2025-10-07 15:40:03,2025-10-07
"569","ij3BIWbMbO","MOOSPMv3Parser",1759851600,3,3,2,4,4,2,2,4,4,2,1178,221,231436,24,15,1,16,16,21,36,16,0,23,23,40,40,35.816,141,1,36.005272,-120.117302,230.809998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 15:40:04,2025-10-07 15:40:04,2025-10-07 15:40:04,2025-10-07
"570","bhR3RnRpfp","MOOSPMv3Parser",1759851600,3,3,2,4,4,2,2,4,4,2,807,221,269106,23,13,1,13,13,21,35,13,0,22,24,40,37,0,99,5,36.03764,-120.173218,205.445007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 15:40:04,2025-10-07 15:40:04,2025-10-07 15:40:04,2025-10-07
"571","NOcNkbmGfu","MOOSPMv3Parser",1759852201,6,6,3,7,7,3,3,7,7,3,1280,329,609684,30,21,1,21,21,20,42,21,0,22,22,44,45,24.076,32,3277,35.949574,-119.049927,106.837997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 15:50:02,2025-10-07 15:50:02,2025-10-07 15:50:02,2025-10-07
"572","kqovmr2jc4","MOOSPMv3Parser",1759852201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38368612,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,54,655,9.973,6554,6554,35.670296,-119.239052,68.696999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 15:50:02,2025-10-07 15:50:02,2025-10-07 15:50:02,2025-10-07
"573","OWLLQYjZUy","MOOSPMv3Parser",1759852200,19,18,8,24,24,9,9,25,25,9,3367,937,766107,135,66,4,66,66,17,76,66,0,21,18,58,67,13.653,117,3277,36.526581,-119.290382,77.646004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 15:50:03,2025-10-07 15:50:03,2025-10-07 15:50:03,2025-10-07
"574","Qe9El2CtQJ","MOOSPMv3Parser",1759852200,0,0,3,1,1,3,3,1,1,3,268,181,35080,27,20,3,20,20,18,48,20,1,21,18,47,52,10.899,121,2,36.13895,-120.368393,186.539001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 15:50:03,2025-10-07 15:50:03,2025-10-07 15:50:03,2025-10-07
"575","8idJiO1bXN","MOOSPMv3Parser",1759852200,3,3,2,4,4,2,2,4,4,2,920,207,231452,25,16,1,16,16,22,35,16,0,23,24,38,38,35.964,158,1,36.005272,-120.117302,230.809006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-07 15:50:03,2025-10-07 15:50:04,2025-10-07 15:50:04,2025-10-07
"576","kBKT0wALYV","MOOSPMv3Parser",1759852200,3,3,2,4,4,2,2,4,4,2,793,220,269122,20,13,1,13,13,22,33,13,0,23,25,39,36,0,82,6,36.03764,-120.173218,205.447006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 15:50:04,2025-10-07 15:50:04,2025-10-07 15:50:04,2025-10-07
"577","h3iEmhzaoA","MOOSPMv3Parser",1759852801,5,5,2,6,6,2,2,7,7,2,1208,306,609701,30,19,1,19,19,21,37,19,0,22,23,41,40,23.504,39,3277,35.949612,-119.049835,144.572998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 16:00:02,2025-10-07 16:00:02,2025-10-07 16:00:02,2025-10-07
"578","I2VtbsA4s3","MOOSPMv3Parser",1759852801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38374756,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,52,655,10.031,6554,6554,35.670322,-119.239014,67.410004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 16:00:02,2025-10-07 16:00:03,2025-10-07 16:00:03,2025-10-07
"579","DZ6qx3cQHc","MOOSPMv3Parser",1759852800,14,14,6,18,18,6,6,18,18,6,2566,713,766139,93,46,3,46,46,18,70,46,0,22,19,53,62,16.895,100,3277,36.5266,-119.290291,80.362,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 16:00:03,2025-10-07 16:00:03,2025-10-07 16:00:03,2025-10-07
"580","Q8fYMyTPqG","MOOSPMv3Parser",1759852800,0,0,2,0,0,2,2,1,1,3,253,168,35094,21,16,2,16,16,19,44,17,1,23,20,42,46,15.436,75,2,36.139015,-120.368347,176.464996,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 16:00:03,2025-10-07 16:00:03,2025-10-07 16:00:03,2025-10-07
