"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"445","1PrCPEyFTL","MOOSPMv3Parser",1728997801,5,5,4,8,8,4,4,8,8,4,1175,299,210700,49,32,3,32,32,16,60,32,0,16,16,73,70,511.5,168,1,36.010506,-120.140228,218.272003,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 13:10:03,2024-10-15 13:10:03,2024-10-15 13:10:03,2024-10-15
"446","enOaQ2aQIF","MOOSPMv3Parser",1728997800,6,6,6,10,10,6,6,10,10,6,1290,357,14698,67,45,4,46,46,14,76,46,0,14,14,78,76,8.667,179,1,36.138962,-120.368301,166.908997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-15 13:10:03,2024-10-15 13:10:03,2024-10-15 13:10:03,2024-10-15
"447","bHI59qUzpK","MOOSPMv3Parser",1728998400,12,12,9,18,18,10,10,19,19,10,2098,621,21356,116,71,5,72,72,16,76,72,0,16,16,81,82,508.591,209,1,36.78537,-119.773109,73.328003,7,599,58,3,"e00fce6856818e5885f65487",2024-10-15 13:19:59,2024-10-15 13:19:59,2024-10-15 13:19:59,2024-10-15
"448","kQAAEMOfg7","MOOSPMv3Parser",1728998401,8,8,4,10,10,5,5,11,11,5,1724,428,210730,55,34,3,34,34,16,60,34,0,16,16,75,71,511.496,267,1,36.010391,-120.140297,210.468002,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 13:20:03,2024-10-15 13:20:03,2024-10-15 13:20:03,2024-10-15
"449","Gg0JU7NZ6H","MOOSPMv3Parser",1728998401,7,7,8,12,12,8,8,14,14,8,1248,388,274883,76,63,10,63,63,0,0,63,0,13,14,79,74,0.849,189,1,36.433666,-119.923424,33.296001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 13:20:03,2024-10-15 13:20:03,2024-10-15 13:20:03,2024-10-15
"450","6GHmmYm80v","MOOSPMv3Parser",1728998400,6,6,6,10,10,6,6,10,10,6,1259,353,14737,68,44,4,44,44,14,76,44,0,14,14,79,76,9.148,196,1,36.138912,-120.36834,181.042999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 13:20:03,2024-10-15 13:20:03,2024-10-15 13:20:03,2024-10-15
"451","x2W5jMaxtC","MOOSPMv3Parser",1728999000,11,11,9,16,16,9,9,17,17,9,1984,591,21380,103,68,4,69,69,16,76,69,0,16,16,82,82,508.627,204,1,36.785343,-119.773071,71.093002,12,600,58,3,"e00fce6856818e5885f65487",2024-10-15 13:29:58,2024-10-15 13:29:59,2024-10-15 13:29:59,2024-10-15
"452","wOXYGxiHw1","MOOSPMv3Parser",1728999001,8,8,10,14,14,11,11,18,18,11,1367,423,274947,93,75,13,76,76,0,0,76,0,13,14,81,75,0.867,187,1,36.433598,-119.923347,14.167,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 13:30:03,2024-10-15 13:30:03,2024-10-15 13:30:03,2024-10-15
"453","7thg3k2VYN","MOOSPMv3Parser",1728999001,5,5,4,7,7,4,4,8,8,4,1139,292,210757,48,32,2,32,32,16,61,32,0,16,16,75,71,511.541,224,1,36.010391,-120.140297,210.468994,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 13:30:03,2024-10-15 13:30:03,2024-10-15 13:30:03,2024-10-15
"454","t5GD8AhOuw","MOOSPMv3Parser",1728999000,6,6,6,10,10,6,6,10,10,6,1265,350,14776,66,45,5,45,45,14,77,45,0,14,14,80,78,9.391,191,1,36.138908,-120.36834,173.220001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-15 13:30:03,2024-10-15 13:30:03,2024-10-15 13:30:03,2024-10-15
"455","U9I4LpvfvO","MOOSPMv3Parser",1728999600,11,11,8,16,16,9,9,18,18,9,1926,573,21437,104,65,6,65,66,16,76,66,0,16,16,82,82,508.577,201,1,36.785404,-119.773132,66.803001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-15 13:39:59,2024-10-15 13:39:59,2024-10-15 13:39:59,2024-10-15
"456","i51wP0mtcB","MOOSPMv3Parser",1728999601,5,5,4,8,8,5,5,8,8,5,1236,312,210788,50,34,3,34,34,15,61,34,0,16,16,75,72,511.547,299,1,36.010517,-120.140312,218.563004,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 13:40:03,2024-10-15 13:40:03,2024-10-15 13:40:03,2024-10-15
"457","Gg3prGQkB8","MOOSPMv3Parser",1728999601,8,8,9,14,14,10,10,17,17,10,1343,417,275009,90,72,11,72,72,0,0,72,0,13,14,82,76,0.921,181,1,36.43362,-119.923317,41.679001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 13:40:03,2024-10-15 13:40:03,2024-10-15 13:40:03,2024-10-15
"458","76u30BOFhC","MOOSPMv3Parser",1728999600,7,7,6,10,10,6,6,10,10,6,1312,365,14815,66,45,5,45,45,14,78,45,0,14,14,81,79,8.74,184,1,36.138916,-120.368362,186.690994,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 13:40:03,2024-10-15 13:40:03,2024-10-15 13:40:03,2024-10-15
"459","DPm0pEXK3g","MOOSPMv3Parser",1729000200,10,10,8,15,15,9,9,16,16,9,1834,544,21495,102,66,4,67,67,16,76,67,0,16,16,82,82,508.532,206,1,36.785374,-119.77317,83.535004,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 13:49:58,2024-10-15 13:49:59,2024-10-15 13:49:59,2024-10-15
"460","1773Y8OMZC","MOOSPMv3Parser",1729000201,5,5,4,8,8,4,4,8,8,4,1156,296,210817,48,33,3,33,33,15,62,33,0,16,16,75,72,511.48,270,1,36.010494,-120.14032,217.597,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 13:50:03,2024-10-15 13:50:03,2024-10-15 13:50:03,2024-10-15
"461","AYtWgsZC7z","MOOSPMv3Parser",1729000201,7,7,8,12,12,8,8,14,14,8,1250,387,275059,76,60,9,60,60,0,0,60,0,13,14,81,76,0.866,173,1,36.43362,-119.923317,41.678001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 13:50:03,2024-10-15 13:50:03,2024-10-15 13:50:03,2024-10-15
"462","zUUls3iT8P","MOOSPMv3Parser",1729000200,7,7,6,10,10,6,6,11,11,6,1319,369,14857,70,47,4,47,47,14,78,47,0,13,14,81,78,8.5,179,1,36.138943,-120.368347,174.054001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 13:50:03,2024-10-15 13:50:03,2024-10-15 13:50:03,2024-10-15
"463","DhzjVsyHTo","MOOSPMv3Parser",1729000800,10,10,8,14,14,8,8,15,15,8,1771,523,21549,92,62,4,63,63,16,76,63,0,16,16,82,82,508.578,211,1,36.785343,-119.773109,75.426003,11,600,58,3,"e00fce6856818e5885f65487",2024-10-15 13:59:59,2024-10-15 13:59:59,2024-10-15 13:59:59,2024-10-15
"464","4Luu4EucTs","MOOSPMv3Parser",1729000801,9,9,9,15,15,9,9,18,18,9,1528,470,275118,89,68,11,68,68,1,0,68,0,13,14,81,76,0.879,171,1,36.433613,-119.923424,27.143,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 14:00:03,2024-10-15 14:00:03,2024-10-15 14:00:03,2024-10-15
"465","1JlKxm0BCJ","MOOSPMv3Parser",1729000801,5,5,4,8,8,4,4,8,8,4,1159,296,210846,50,33,3,33,33,15,62,33,0,16,16,75,72,511.458,210,1,36.010494,-120.140381,221.436005,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 14:00:03,2024-10-15 14:00:03,2024-10-15 14:00:03,2024-10-15
"466","u1oX1v953O","MOOSPMv3Parser",1729000800,7,7,6,10,10,6,6,11,11,6,1327,367,14898,70,47,4,47,47,14,79,47,0,13,14,81,79,8.891,179,1,36.138935,-120.368469,165.677994,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 14:00:03,2024-10-15 14:00:03,2024-10-15 14:00:03,2024-10-15
"467","qPeWJyJTzY","MOOSPMv3Parser",1729001400,9,9,8,14,14,8,8,15,15,8,1652,487,21602,95,60,5,61,61,16,76,61,0,16,16,82,82,508.526,210,1,36.785236,-119.773109,69.162003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 14:09:58,2024-10-15 14:09:59,2024-10-15 14:09:59,2024-10-15
"468","YDxQj55Hwz","MOOSPMv3Parser",1729001401,5,5,4,7,7,4,4,8,8,4,1135,294,210874,48,32,2,32,32,15,62,32,0,15,16,76,73,511.431,198,1,36.010494,-120.140358,221.009995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 14:10:03,2024-10-15 14:10:03,2024-10-15 14:10:03,2024-10-15
"469","9dZHSGgyFb","MOOSPMv3Parser",1729001401,13,13,13,22,22,13,13,25,25,13,2143,664,275205,123,99,15,100,100,1,0,100,0,13,14,82,77,0.924,176,1,36.433643,-119.923347,23.167,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 14:10:03,2024-10-15 14:10:03,2024-10-15 14:10:03,2024-10-15
"470","S0vPbTjHz1","MOOSPMv3Parser",1729001400,7,7,6,11,11,7,7,11,11,7,1376,383,14942,69,51,5,51,51,13,80,51,0,14,14,83,80,8.911,179,1,36.138916,-120.368324,184.462006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 14:10:03,2024-10-15 14:10:03,2024-10-15 14:10:03,2024-10-15
"471","YvTv2CQw7z","MOOSPMv3Parser",1729002000,10,10,8,14,14,8,8,15,15,8,1794,532,21654,98,60,3,60,60,16,76,60,0,16,16,82,82,508.541,213,1,36.785236,-119.773109,69.163002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-15 14:19:59,2024-10-15 14:19:59,2024-10-15 14:19:59,2024-10-15
"472","GMo13PhrER","MOOSPMv3Parser",1729002001,5,5,4,8,8,4,4,8,8,4,1130,292,210902,50,33,3,33,33,15,62,33,0,15,16,76,73,511.552,188,1,36.010513,-120.14032,204.225998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 14:20:03,2024-10-15 14:20:03,2024-10-15 14:20:03,2024-10-15
"473","R2AP8b1NG0","MOOSPMv3Parser",1729002001,9,9,9,15,15,10,10,18,18,10,1487,464,275266,89,71,9,71,71,0,0,71,0,13,14,81,78,0.923,175,1,36.433548,-119.92334,36.131001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 14:20:03,2024-10-15 14:20:03,2024-10-15 14:20:03,2024-10-15
"474","4etnyoy6Wj","MOOSPMv3Parser",1729002000,7,7,6,11,11,7,7,12,12,7,1391,392,14986,76,50,5,50,50,13,80,50,0,14,14,82,81,9.082,173,1,36.138882,-120.36834,166.589996,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 14:20:03,2024-10-15 14:20:03,2024-10-15 14:20:03,2024-10-15
"475","qEoZdRDKu5","MOOSPMv3Parser",1729002600,9,9,8,14,14,8,8,15,15,8,1750,516,21709,91,63,5,63,63,16,76,63,0,16,16,82,82,508.44,216,1,36.785419,-119.773155,61.894001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 14:29:58,2024-10-15 14:29:59,2024-10-15 14:29:59,2024-10-15
"476","ato9R7USg1","MOOSPMv3Parser",1729002601,5,5,4,8,8,4,4,8,8,4,1148,299,210932,53,33,3,33,33,15,63,33,0,16,16,74,74,511.625,185,1,36.010498,-120.140366,226.626999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 14:30:03,2024-10-15 14:30:03,2024-10-15 14:30:03,2024-10-15
"477","GzNQg8X7QA","MOOSPMv3Parser",1729002601,8,8,8,12,12,8,8,14,14,8,1346,415,275315,76,60,6,61,61,0,0,61,0,13,14,82,79,0.846,167,1,36.433582,-119.923347,30.701,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 14:30:03,2024-10-15 14:30:03,2024-10-15 14:30:03,2024-10-15
"478","iGNzSW46kE","MOOSPMv3Parser",1729002600,7,7,6,12,12,7,7,12,12,7,1402,391,15030,79,50,6,50,50,14,81,50,0,14,14,84,82,8.673,171,1,36.138885,-120.368408,167.177994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 14:30:03,2024-10-15 14:30:03,2024-10-15 14:30:03,2024-10-15
"479","bhHpGwJBtg","MOOSPMv3Parser",1729003200,9,9,8,14,14,8,8,15,15,8,1721,511,21761,92,60,5,60,60,16,76,60,0,16,16,81,82,508.577,217,1,36.78529,-119.773087,81.622002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 14:39:59,2024-10-15 14:39:59,2024-10-15 14:39:59,2024-10-15
"480","aI9kRLQOwj","MOOSPMv3Parser",1729003201,5,5,4,8,8,5,5,8,8,5,1194,306,210963,49,35,3,35,35,15,60,35,0,16,16,73,71,511.65,216,1,36.010544,-120.140297,222.024002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 14:40:03,2024-10-15 14:40:03,2024-10-15 14:40:03,2024-10-15
"481","09hyGDGcFZ","MOOSPMv3Parser",1729003201,8,8,8,12,12,8,8,15,15,8,1300,402,275367,77,61,9,61,61,0,0,61,0,14,14,78,78,0.811,162,1,36.433632,-119.92334,33.224998,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 14:40:03,2024-10-15 14:40:03,2024-10-15 14:40:03,2024-10-15
"482","j7pztgobUn","MOOSPMv3Parser",1729003200,7,7,6,11,11,7,7,12,12,7,1459,407,15073,78,50,5,50,50,14,82,50,0,14,14,83,82,8.777,166,1,36.138885,-120.368408,167.179001,0,600,58,3,"e00fce68e88237db75a60608",2024-10-15 14:40:03,2024-10-15 14:40:03,2024-10-15 14:40:03,2024-10-15
"483","i1RzZoj666","MOOSPMv3Parser",1729003800,9,9,7,13,13,8,8,14,14,8,1630,484,21812,90,58,4,59,59,16,75,59,0,17,16,79,81,508.62,214,1,36.785149,-119.773087,114.205002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-15 14:49:59,2024-10-15 14:49:59,2024-10-15 14:49:59,2024-10-15
"484","SWwPIi7BLq","MOOSPMv3Parser",1729003801,8,8,8,13,13,8,8,16,16,8,1380,426,275421,85,62,8,63,63,1,0,63,0,15,15,78,77,0.725,163,1,36.433704,-119.923454,17.764999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 14:50:03,2024-10-15 14:50:03,2024-10-15 14:50:03,2024-10-15
"485","uNWNQT6fKo","MOOSPMv3Parser",1729003801,5,5,4,8,8,5,5,8,8,5,1202,307,210993,51,35,3,35,35,15,61,35,0,16,16,75,72,511.608,223,1,36.01054,-120.140297,206.477005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 14:50:03,2024-10-15 14:50:03,2024-10-15 14:50:03,2024-10-15
"486","vwTKvGuACh","MOOSPMv3Parser",1729003800,8,8,7,12,12,7,7,12,12,7,1460,410,15121,83,54,5,54,54,14,80,54,0,14,14,80,80,8.082,170,1,36.138878,-120.368256,140.891998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-15 14:50:03,2024-10-15 14:50:04,2024-10-15 14:50:04,2024-10-15
"487","Un5U6OZKxA","MOOSPMv3Parser",1729004400,9,9,8,14,14,8,8,14,14,8,1680,500,21863,93,59,5,60,60,16,73,60,0,17,17,76,79,508.773,212,1,36.785362,-119.773125,59.918999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 14:59:59,2024-10-15 14:59:59,2024-10-15 14:59:59,2024-10-15
"488","UT2LgyanAs","MOOSPMv3Parser",1729004401,5,5,4,8,8,4,4,8,8,4,1202,303,211021,52,32,3,32,32,16,61,32,0,16,16,74,72,511.637,215,1,36.010601,-120.14035,206.828003,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 15:00:03,2024-10-15 15:00:03,2024-10-15 15:00:03,2024-10-15
"489","cRhNI3ulHy","MOOSPMv3Parser",1729004401,8,8,9,14,14,9,9,16,16,9,1413,433,275483,86,69,12,69,69,0,0,69,0,15,16,77,74,0.57,162,1,36.43364,-119.923462,8.322,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 15:00:03,2024-10-15 15:00:03,2024-10-15 15:00:03,2024-10-15
"490","IX7seSpX68","MOOSPMv3Parser",1729004400,8,8,7,12,12,7,7,13,13,7,1492,415,15167,82,53,5,53,53,14,81,53,0,15,14,79,82,8.074,183,1,36.138809,-120.368385,152.798996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 15:00:03,2024-10-15 15:00:03,2024-10-15 15:00:03,2024-10-15
"491","TYbjvodcmL","MOOSPMv3Parser",1729005000,9,9,8,13,13,8,8,14,14,8,1684,497,21918,85,63,3,63,63,17,71,63,0,18,17,74,76,508.846,215,1,36.785419,-119.773155,73.103996,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 15:09:59,2024-10-15 15:09:59,2024-10-15 15:09:59,2024-10-15
"492","rReRYt0QwW","MOOSPMv3Parser",1729005001,9,9,8,15,15,8,8,16,16,8,1500,463,275537,89,63,11,63,63,0,0,63,0,16,17,76,73,0.471,160,1,36.433601,-119.923409,23.483999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 15:10:03,2024-10-15 15:10:03,2024-10-15 15:10:03,2024-10-15
"493","HIk9WBgmgL","MOOSPMv3Parser",1729005001,5,5,4,8,8,5,5,9,9,5,1210,311,211051,54,34,4,34,34,16,62,34,0,17,16,71,73,511.588,183,1,36.010532,-120.14032,221.251999,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 15:10:03,2024-10-15 15:10:03,2024-10-15 15:10:03,2024-10-15
"494","oCfQaVqpoQ","MOOSPMv3Parser",1729005000,8,8,7,13,13,8,8,13,13,8,1644,455,15218,87,59,6,59,59,14,81,59,0,15,14,80,82,8.301,182,1,36.138809,-120.368431,155.722,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 15:10:03,2024-10-15 15:10:03,2024-10-15 15:10:03,2024-10-15
"495","6rVf9sdOtC","MOOSPMv3Parser",1729005601,9,9,9,15,15,9,9,16,16,9,1563,486,275596,88,66,10,67,67,0,0,67,0,16,17,76,71,0.397,155,1,36.433578,-119.923439,34.014,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 15:20:03,2024-10-15 15:20:03,2024-10-15 15:20:03,2024-10-15
"496","DXQUuRnji5","MOOSPMv3Parser",1729005601,5,5,4,7,7,4,4,8,8,4,1157,292,211079,46,32,3,32,32,16,62,32,0,18,17,69,72,511.657,152,1,36.010532,-120.14032,221.25,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 15:20:03,2024-10-15 15:20:03,2024-10-15 15:20:03,2024-10-15
"497","Rsca9tibD0","MOOSPMv3Parser",1729005600,9,9,8,14,14,9,9,15,15,9,1762,489,15274,96,64,6,64,64,14,83,64,0,16,15,79,84,9.117,168,1,36.138908,-120.368332,165.977997,5,600,58,3,"e00fce68e88237db75a60608",2024-10-15 15:20:03,2024-10-15 15:20:03,2024-10-15 15:20:03,2024-10-15
"498","aQTN4CHig1","MOOSPMv3Parser",1729005600,10,10,9,14,14,9,9,15,15,9,1785,529,21976,97,67,4,67,67,18,67,67,0,19,18,72,72,508.903,218,1,36.785446,-119.773148,65.818001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 15:20:04,2024-10-15 15:20:05,2024-10-15 15:20:05,2024-10-15
"499","adPn9jiBDO","MOOSPMv3Parser",1729006200,10,10,10,16,16,10,10,17,17,10,1898,564,22041,109,75,5,75,75,19,64,75,0,19,19,69,69,509.003,217,1,36.785358,-119.773048,61.576,7,600,58,3,"e00fce6856818e5885f65487",2024-10-15 15:29:58,2024-10-15 15:29:59,2024-10-15 15:29:59,2024-10-15
"500","ocDxtlsHWe","MOOSPMv3Parser",1729006201,5,5,4,7,7,4,4,7,7,4,1124,289,211104,44,30,3,30,30,17,59,30,0,19,18,65,66,511.602,132,1,36.010494,-120.14035,217.865997,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 15:30:03,2024-10-15 15:30:03,2024-10-15 15:30:03,2024-10-15
"501","1AqxBI3qXk","MOOSPMv3Parser",1729006201,9,9,9,15,15,9,9,17,17,9,1609,496,275656,89,68,8,69,69,0,0,69,0,16,18,75,69,0.31,168,1,36.433628,-119.923439,20.499001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 15:30:03,2024-10-15 15:30:03,2024-10-15 15:30:03,2024-10-15
"502","sAXH3n1bpD","MOOSPMv3Parser",1729006200,11,11,10,17,17,10,10,18,18,10,2094,587,15341,117,77,8,77,77,15,81,77,0,17,15,73,80,8.189,188,1,36.138897,-120.368401,170.141998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-15 15:30:03,2024-10-15 15:30:03,2024-10-15 15:30:03,2024-10-15
"503","KdDFah2rsa","MOOSPMv3Parser",1729006800,14,14,13,22,22,14,14,23,23,14,2438,728,22128,145,101,7,101,101,20,60,101,0,20,20,67,66,509.257,202,1,36.785366,-119.773109,70.281998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-15 15:40:01,2024-10-15 15:40:01,2024-10-15 15:40:01,2024-10-15
"504","ZabUOymJJT","MOOSPMv3Parser",1729006801,5,5,4,7,7,4,4,8,8,4,1123,286,211129,47,28,3,28,28,18,54,28,0,20,20,62,60,511.448,133,1,36.010509,-120.140327,220.401993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 15:40:03,2024-10-15 15:40:03,2024-10-15 15:40:03,2024-10-15
"505","niwNhuCSvP","MOOSPMv3Parser",1729006800,12,12,11,19,19,11,11,20,20,11,2285,641,15415,126,85,8,85,85,16,77,85,0,19,16,67,75,8.909,199,1,36.138924,-120.368355,178.175003,9,600,58,3,"e00fce68e88237db75a60608",2024-10-15 15:40:03,2024-10-15 15:40:03,2024-10-15 15:40:03,2024-10-15
"506","YGT4X5I2N3","MOOSPMv3Parser",1729006801,9,9,9,15,15,9,9,17,17,9,1640,503,275716,87,67,7,68,68,0,0,68,0,17,18,74,68,0.277,163,1,36.433628,-119.923439,20.497999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 15:40:03,2024-10-15 15:40:03,2024-10-15 15:40:03,2024-10-15
"507","0Ok0uYOLyl","MOOSPMv3Parser",1729007400,17,17,16,27,27,17,17,29,29,17,2991,900,22238,186,126,9,126,126,20,57,126,0,20,21,65,62,509.246,190,1,36.785309,-119.773033,76.905998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-15 15:49:58,2024-10-15 15:49:59,2024-10-15 15:49:59,2024-10-15
"508","lGaKwg0Tjp","MOOSPMv3Parser",1729007401,5,5,4,7,7,4,4,7,7,4,1081,282,211152,44,27,4,28,28,19,51,28,0,20,21,61,57,511.431,112,1,36.010513,-120.140221,233.628006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 15:50:03,2024-10-15 15:50:03,2024-10-15 15:50:03,2024-10-15
"509","eJmjSNhssF","MOOSPMv3Parser",1729007401,10,10,9,16,16,9,9,18,18,9,1802,560,275778,99,70,8,70,70,0,0,70,0,18,19,72,67,0.194,154,1,36.433624,-119.923386,29.610001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 15:50:03,2024-10-15 15:50:03,2024-10-15 15:50:03,2024-10-15
"510","IMZOf09xKn","MOOSPMv3Parser",1729007400,9,9,8,14,14,8,8,15,15,8,1782,498,15470,95,62,5,63,63,16,76,63,0,20,17,63,74,13.235,121,1,36.13892,-120.368385,182.716003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 15:50:03,2024-10-15 15:50:03,2024-10-15 15:50:03,2024-10-15
"511","pFxMS3Bd4A","MOOSPMv3Parser",1729008000,18,18,18,29,29,19,19,31,31,19,3181,949,22361,199,142,9,143,143,21,55,143,0,21,21,64,61,509.388,180,1,36.785435,-119.773125,70.237,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 15:59:58,2024-10-15 15:59:59,2024-10-15 15:59:59,2024-10-15
"512","rWhP0bLBBH","MOOSPMv3Parser",1729008001,4,4,3,6,6,4,4,7,7,4,1038,264,211176,42,27,2,27,27,20,46,27,0,21,22,57,53,511.401,111,1,36.01049,-120.140327,224.477997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 16:00:03,2024-10-15 16:00:03,2024-10-15 16:00:03,2024-10-15
"513","qZ7YJR9pIv","MOOSPMv3Parser",1729008001,11,11,9,18,18,10,10,19,19,10,1917,593,275842,99,72,9,72,72,0,0,72,0,18,20,72,66,0.162,155,1,36.433563,-119.923378,28.611,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 16:00:03,2024-10-15 16:00:03,2024-10-15 16:00:03,2024-10-15
"514","Vygx1Am2YD","MOOSPMv3Parser",1729008000,8,8,7,12,12,7,7,13,13,7,1624,454,15517,86,54,4,54,54,17,74,54,0,20,17,61,71,16.547,86,1,36.138817,-120.368309,172.106003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 16:00:03,2024-10-15 16:00:03,2024-10-15 16:00:03,2024-10-15
"515","I50pjTU6uw","MOOSPMv3Parser",1729008600,22,21,21,36,33,22,22,38,38,22,3798,1142,22506,243,166,12,166,166,22,52,166,0,22,22,60,57,509.464,191,1,36.785435,-119.773125,70.239998,0,600,58,3,"e00fce6856818e5885f65487",2024-10-15 16:09:59,2024-10-15 16:09:59,2024-10-15 16:09:59,2024-10-15
"516","hgfE31bFEe","MOOSPMv3Parser",1729008601,5,5,3,7,7,4,4,7,7,4,1083,277,211200,43,27,2,27,27,21,45,27,0,22,23,57,53,511.281,104,1,36.010479,-120.140213,192.899994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 16:10:03,2024-10-15 16:10:03,2024-10-15 16:10:03,2024-10-15
"517","VtaSFUA6H7","MOOSPMv3Parser",1729008601,11,11,9,17,17,9,9,19,19,9,1907,584,275903,98,67,10,68,68,0,0,68,0,19,20,72,66,0.14,145,1,36.43359,-119.92337,21.318001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 16:10:03,2024-10-15 16:10:03,2024-10-15 16:10:03,2024-10-15
"518","BgdbxL1HJB","MOOSPMv3Parser",1729008600,8,8,7,12,12,7,7,12,12,7,1585,441,15562,83,52,4,52,52,18,70,52,0,21,18,58,67,17.522,81,2,36.138885,-120.368378,168.145996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 16:10:03,2024-10-15 16:10:03,2024-10-15 16:10:03,2024-10-15
"519","MHFp7M9xey","MOOSPMv3Parser",1729009200,23,21,21,37,34,22,22,40,40,22,3914,1182,22651,249,167,13,168,168,22,49,168,0,22,23,59,55,509.494,190,1,36.78532,-119.773056,80.987999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 16:19:59,2024-10-15 16:19:59,2024-10-15 16:19:59,2024-10-15
"520","jgKZCqNPUQ","MOOSPMv3Parser",1729009201,11,11,9,16,16,9,9,18,18,9,1931,594,275966,99,70,6,70,70,0,0,70,0,19,21,70,64,0.089,134,2,36.433624,-119.92337,32.106998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 16:20:03,2024-10-15 16:20:03,2024-10-15 16:20:03,2024-10-15
"521","wr2TQwq23z","MOOSPMv3Parser",1729009201,5,5,4,7,7,4,4,7,7,4,1074,279,211225,44,29,2,29,29,22,43,29,0,22,24,55,51,511.3,73,1,36.010479,-120.14035,219.630005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 16:20:03,2024-10-15 16:20:03,2024-10-15 16:20:03,2024-10-15
