"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1574","HVZz3VxW4g","MOOSPMv3Parser",1695163200,7,7,6,11,11,6,6,12,12,6,1346,402,1329,77,44,3,44,44,31,30,44,0,30,33,35,31,40.295,7,1,36.785366,-119.773132,63.078999,8,599,58,3,"e00fce6856818e5885f65487",2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19
"1575","V7wLV1K6sI","MOOSPMv3Parser",1695163201,7.96,7.96,6.11,11.28,11.28,6.41,6.41,11.52,11.52,6.41,1751.53,467.17,337091.91,84.96,47.85,2.89,47.99,48,32,28.7,48.01,0.44,31,36.6,34.6,27.4,40.385,37.3,3276.7,36.01125,-119.963654,18.854,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19
"1576","KcHaue5WGY","MOOSPMv3Parser",1695163200,8,8,6,13,13,7,7,13,13,7,1567,455,356909,86,49,5,49,49,28,30,49,0,30,32,36,34,42.83,32,3277,36.503151,-120.325371,57.145,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19
"1577","XpR83p9ZAB","MOOSPMv3Parser",1695163200,9.79,9.79,7.96,14.42,14.42,8.35,8.35,14.66,14.66,8.35,1698.19,517.92,215878.25,95.65,62.31,3.95,62.55,62.56,29.2,33.4,62.56,0.37,28.4,33,36.1,29.8,34.46,67.6,1,35.135975,-119.458916,263.450012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19 22:40:02,2023-09-19
"1578","MDAnQcoZ5e","MOOSPMv3Parser",1695163201,8,8,5,12,12,5,5,13,13,5,1632,444,26523,75,37,4,37,37,28,34,37,0,30,33,36,31,40.695,31,1,36.634361,-120.382462,15.694,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-19 22:40:03,2023-09-19 22:40:03,2023-09-19 22:40:03,2023-09-19
"1579","5PCzqMiwLJ","MOOSPMv3Parser",1695163201,15,15,10,23,23,10,10,23,23,10,2749,781,347362,150,78,8,78,78,29,32,78,0,29,31,41,37,42.625,10,2,35.955269,-119.036812,126.748001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-19 22:40:03,2023-09-19 22:40:03,2023-09-19 22:40:03,2023-09-19
"1580","aQm1k5lzCp","MOOSPMv3Parser",1695163201,10,10,8,16,16,8,8,17,17,8,1995,554,540756,106,61,7,61,61,31,30,61,0,31,34,40,35,29.798,11,2,36.529251,-119.293434,66.606003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-19 22:40:03,2023-09-19 22:40:04,2023-09-19 22:40:04,2023-09-19
"1581","GiT9sCPJP1","MOOSPMv3Parser",1695163200,9,9,6,13,13,7,7,14,14,7,1635,460,175861,95,50,5,50,50,31,25,50,0,30,35,34,28,22.895,54,1,35.613178,-119.689568,65.990997,7,599,58,3,"e00fce68e88237db75a60608",2023-09-19 22:40:04,2023-09-19 22:40:04,2023-09-19 22:40:04,2023-09-19
"1582","Nc6aTnkQCA","MOOSPMv3Parser",1695163201,7,7,6,11,11,7,7,12,12,7,1274,394,481346,76,49,5,50,50,0,0,50,0,30,34,36,31,0.859,27,1,36.433887,-119.922813,28.334999,14,600,58,3,"e00fce6876826e255108c6bd",2023-09-19 22:40:04,2023-09-19 22:40:04,2023-09-19 22:40:04,2023-09-19
"1583","LNySSvAz6Q","MOOSPMv3Parser",1695163201,8,8,7,13,13,7,7,14,14,7,1680,444,321557,91,52,5,52,52,29,29,52,0,30,33,34,29,46.768,15,1,36.010509,-120.14035,208.067993,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-19 22:40:05,2023-09-19 22:40:05,2023-09-19 22:40:05,2023-09-19
"1584","IsYXGxYjcD","MOOSPMv3Parser",1695163201,7,7,6,11,11,6,6,11,11,6,1523,433,306483,77,46,3,46,46,34,26,46,0,31,39,35,24,26.97,33,1,36.130272,-120.333954,183.514008,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-19 22:40:08,2023-09-19 22:40:09,2023-09-19 22:40:09,2023-09-19
"1585","n9by1DzNfK","MOOSPMv3Parser",1695163800,8.34,8.34,4.73,12.29,12.29,4.96,4.96,13.05,13.05,4.96,1667.17,454.71,37552.6,80.08,36.99,4.85,37.14,37.15,30.9,29,37.15,0.33,30.9,34.9,33.6,29.7,0,24.8,1,36.139034,-120.368324,178.033997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-19 22:50:01,2023-09-19 22:50:01,2023-09-19 22:50:01,2023-09-19
"1586","0CqwUchLzB","MOOSPMv3Parser",1695163800,7,7,6,10,10,6,6,11,11,6,1276,384,1364,73,43,3,44,44,31,29,44,0,30,34,34,30,42.061,6,1,36.785362,-119.77317,65.255997,7,600,58,3,"e00fce6856818e5885f65487",2023-09-19 22:50:02,2023-09-19 22:50:02,2023-09-19 22:50:02,2023-09-19
"1587","1ontdZocGl","MOOSPMv3Parser",1695163800,8,8,6,12,12,7,7,13,13,7,1526,443,356954,84,49,4,49,49,28,30,49,0,30,32,36,34,42.191,39,3277,36.503212,-120.325409,45.122002,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-19 22:50:02,2023-09-19 22:50:02,2023-09-19 22:50:02,2023-09-19
"1588","wiXE6nyvmz","MOOSPMv3Parser",1695163801,8.6,8.6,6.44,11.89,11.89,6.75,6.75,12.24,12.24,6.75,1826.45,489.09,337138.84,88.65,50.4,3.89,50.55,50.56,32.2,28.7,50.57,0.45,31.8,36.7,33.5,27.6,39.147,38.3,3276.7,36.01125,-119.963654,18.854,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-19 22:50:02,2023-09-19 22:50:02,2023-09-19 22:50:02,2023-09-19
"1589","cv2Mmb3Wq2","MOOSPMv3Parser",1695163800,9.8,9.8,7.74,14.32,14.32,8.12,8.12,14.58,14.58,8.12,1702.32,513.95,215931.31,95.29,60.57,3.48,60.8,60.81,29.4,33,60.82,0.36,28.1,33.1,36.5,29.4,35.29,105.8,1,35.135944,-119.458961,288.837006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-19 22:50:02,2023-09-19 22:50:03,2023-09-19 22:50:03,2023-09-19
"1590","3rDFQeGUWf","MOOSPMv3Parser",1695163801,8,8,5,12,12,6,6,13,13,6,1606,433,26560,79,42,6,43,43,28,34,43,0,30,32,37,33,40.614,32,1,36.634209,-120.382271,26.26,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-19 22:50:03,2023-09-19 22:50:03,2023-09-19 22:50:03,2023-09-19
"1591","fNlUwgk9WL","MOOSPMv3Parser",1695163801,14,14,10,22,22,11,11,23,23,11,2666,751,347433,150,81,9,82,82,29,32,82,0,29,32,41,35,42.863,9,2,35.955246,-119.036919,122.496002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-19 22:50:03,2023-09-19 22:50:03,2023-09-19 22:50:03,2023-09-19
"1592","ys2RKBHzc7","MOOSPMv3Parser",1695163801,10,10,8,17,17,9,9,18,18,9,2084,578,540820,116,64,7,65,65,31,30,65,0,31,34,38,34,29.259,14,2,36.529247,-119.293358,79.154999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-19 22:50:03,2023-09-19 22:50:04,2023-09-19 22:50:04,2023-09-19
"1593","2xIzVbDcSG","MOOSPMv3Parser",1695163800,9,9,6,13,13,7,7,14,14,7,1645,466,175612,93,50,6,50,50,30,25,50,0,30,34,34,29,22.986,49,1,35.613235,-119.689583,59.790001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-19 22:50:04,2023-09-19 22:50:04,2023-09-19 22:50:04,2023-09-19
"1594","xOFLU2LR8y","MOOSPMv3Parser",1695163801,7,7,7,11,11,7,7,12,12,7,1322,411,481383,77,52,5,52,52,0,0,52,0,30,33,37,33,0.801,28,1,36.433887,-119.922813,28.330999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-19 22:50:04,2023-09-19 22:50:04,2023-09-19 22:50:04,2023-09-19
"1595","MfKmpAVFxG","MOOSPMv3Parser",1695163801,8,8,6,13,13,7,7,13,13,7,1667,443,321604,89,51,5,51,51,30,28,51,0,30,33,33,28,45.982,15,1,36.010441,-120.140236,215.425995,5,599,58,3,"e00fce6850cac69f647dc199",2023-09-19 22:50:05,2023-09-19 22:50:05,2023-09-19 22:50:05,2023-09-19
"1596","2lYQNtLuqF","MOOSPMv3Parser",1695163801,7,7,6,11,11,6,6,12,12,6,1550,447,306523,80,46,3,46,46,34,26,46,0,31,39,35,24,27.387,28,1,36.130241,-120.333931,166.279999,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-19 22:50:07,2023-09-19 22:50:07,2023-09-19 22:50:07,2023-09-19
"1597","gd81fBeLUw","MOOSPMv3Parser",1695164400,8.65,8.65,4.86,12.44,12.44,5.1,5.1,13.2,13.2,5.1,1682.56,459.53,37585.66,82.5,38.06,4.38,38.2,38.21,31,29.7,38.21,0.34,30.5,35,36.3,30.9,0,25.5,1,36.139084,-120.368378,169.209,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-19 23:00:01,2023-09-19 23:00:01,2023-09-19 23:00:01,2023-09-19
"1598","1XZb4QfuET","MOOSPMv3Parser",1695164401,8,8,5,11,11,5,5,12,12,5,1537,416,26594,74,40,5,40,40,29,33,40,0,30,33,36,31,40.783,32,1,36.6343,-120.382401,9.715,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19
"1599","ITkYhkkByM","MOOSPMv3Parser",1695164400,9,9,6,13,13,7,7,13,13,7,1621,468,356999,88,49,4,49,49,28,31,49,0,30,31,37,35,43.005,35,3277,36.503117,-120.325493,43.047001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19
"1600","9NSfAcOnmi","MOOSPMv3Parser",1695164400,7,7,6,11,11,6,6,12,12,6,1341,402,1403,77,44,3,44,44,30,30,44,0,30,33,35,31,40.617,8,1,36.785378,-119.773155,57.653,12,600,58,3,"e00fce6856818e5885f65487",2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19
"1601","R0CXEu4pK1","MOOSPMv3Parser",1695164401,8.07,8.07,6.03,11.42,11.42,6.32,6.32,11.94,11.94,6.32,1769.58,473.05,337180.59,88.48,47.19,3.13,47.34,47.34,32,28.7,47.35,0.43,31.1,36.5,34.1,27.4,39.57,39,3276.7,36.01125,-119.963654,18.854,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19 23:00:02,2023-09-19
"1602","qM9SSLGtE1","MOOSPMv3Parser",1695164400,14.5,13.68,8.96,20.28,19.37,9.39,9.39,20.63,20.02,9.39,2427.55,730.14,215992.45,125.48,70.08,4.25,70.35,70.36,28.8,34.2,70.37,0.36,27.4,31.7,38.2,31.8,34.467,60.9,1,35.135883,-119.458893,286.838989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-19 23:00:02,2023-09-19 23:00:03,2023-09-19 23:00:03,2023-09-19
"1603","y8HBjXX3Mt","MOOSPMv3Parser",1695164401,7,7,6,11,11,6,6,11,11,6,1528,437,306564,76,47,3,47,47,34,26,47,0,32,39,34,24,26.532,31,1,36.130005,-120.333893,160.227997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-19 23:00:03,2023-09-19 23:00:03,2023-09-19 23:00:03,2023-09-19
"1604","kwukjG2BD3","MOOSPMv3Parser",1695164401,14,14,10,21,21,10,10,22,22,10,2629,742,347499,144,78,8,79,79,29,32,79,0,29,33,41,34,43.141,9,2,35.955246,-119.036919,122.491997,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-19 23:00:03,2023-09-19 23:00:03,2023-09-19 23:00:03,2023-09-19
"1605","TBfHAqFKNI","MOOSPMv3Parser",1695164401,10,10,8,17,17,9,9,19,19,9,2014,566,540884,115,65,9,65,65,30,30,65,0,30,34,38,34,30.218,15,2,36.529251,-119.293396,88.690002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-19 23:00:03,2023-09-19 23:00:04,2023-09-19 23:00:04,2023-09-19
"1606","aWwc3JHXgL","MOOSPMv3Parser",1695164400,9,9,7,14,14,7,7,14,14,7,1726,487,175657,99,52,5,52,52,30,26,52,0,29,33,35,30,23.369,36,1,35.613235,-119.689583,59.785999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-19 23:00:04,2023-09-19 23:00:04,2023-09-19 23:00:04,2023-09-19
"1607","uU4vq2XPm5","MOOSPMv3Parser",1695164401,7,7,7,11,11,7,7,12,12,7,1345,417,481422,77,53,5,54,54,0,0,54,0,30,33,36,31,0.833,29,1,36.433922,-119.922791,29.43,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-19 23:00:04,2023-09-19 23:00:04,2023-09-19 23:00:04,2023-09-19
"1608","CTlvb5HI5o","MOOSPMv3Parser",1695164401,8,8,6,12,12,6,6,13,13,6,1620,435,321648,85,48,4,48,48,30,28,48,0,30,33,33,29,46.486,15,1,36.010483,-120.140327,201.272995,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-19 23:00:05,2023-09-19 23:00:05,2023-09-19 23:00:05,2023-09-19
"1609","I99B8HvH3R","MOOSPMv3Parser",1695165000,8.92,8.92,4.85,13.13,13.13,5.09,5.09,13.93,13.93,5.09,1748.95,480.29,37618.67,86.44,37.97,4.79,38.11,38.12,30.8,28.6,38.12,0.33,30.3,34.9,34.2,29,0,24.8,1,36.139072,-120.368362,187.981003,4,600,58,1,"e00fce68e77e43df92405fdb",2023-09-19 23:10:01,2023-09-19 23:10:01,2023-09-19 23:10:01,2023-09-19
"1610","1xWgOZ0rPD","MOOSPMv3Parser",1695165000,7,7,6,10,10,6,6,11,11,6,1338,396,1442,71,45,3,46,46,31,30,46,0,30,34,35,30,41.029,7,1,36.785439,-119.773056,49.723999,10,600,58,3,"e00fce6856818e5885f65487",2023-09-19 23:10:02,2023-09-19 23:10:02,2023-09-19 23:10:02,2023-09-19
"1611","EcK0lvCdz9","MOOSPMv3Parser",1695165000,8,8,7,12,12,7,7,13,13,7,1540,445,357047,85,53,5,53,53,28,30,53,0,30,31,36,35,41.958,33,3277,36.503094,-120.325447,35.915001,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-19 23:10:02,2023-09-19 23:10:02,2023-09-19 23:10:02,2023-09-19
"1612","aqXoFpBiDe","MOOSPMv3Parser",1695165001,8.32,8.32,6.14,11.82,11.82,6.44,6.44,12.31,12.31,6.44,1820.44,483.74,337223.53,89.51,48.05,3.47,48.19,48.2,31.9,28.8,48.21,0.44,31.2,36.3,33.9,27.5,39.801,35.2,3276.7,36.011253,-119.963646,27.379,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-19 23:10:02,2023-09-19 23:10:02,2023-09-19 23:10:02,2023-09-19
"1613","OXwm1EJ5xR","MOOSPMv3Parser",1695165000,9.95,9.95,7.79,14.39,14.39,8.17,8.17,14.62,14.62,8.17,1715.29,520.15,216045.44,95.41,61,3.62,61.24,61.25,28.9,34.4,61.25,0.37,27.9,31.8,36.5,31.7,34.714,90.1,1,35.136032,-119.458977,276.545013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-19 23:10:02,2023-09-19 23:10:03,2023-09-19 23:10:03,2023-09-19
"1614","s2bJGhqCYG","MOOSPMv3Parser",1695165001,8,8,5,12,12,5,5,13,13,5,1633,441,26628,75,40,5,40,40,28,33,40,0,30,33,36,32,40.301,36,1,36.634289,-120.382439,20.245001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-19 23:10:03,2023-09-19 23:10:03,2023-09-19 23:10:03,2023-09-19
"1615","Ua4ZSHnNv1","MOOSPMv3Parser",1695165001,8,8,6,12,12,6,6,12,12,6,1611,464,306607,84,48,3,48,48,34,27,48,0,32,39,34,24,26.834,34,1,36.130051,-120.333847,171.216995,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-19 23:10:03,2023-09-19 23:10:03,2023-09-19 23:10:03,2023-09-19
"1616","6FSK5timli","MOOSPMv3Parser",1695165001,14,14,10,22,22,11,11,23,23,11,2631,745,347567,148,79,8,79,79,29,32,79,0,29,33,40,34,43.288,11,2,35.955265,-119.036797,123.212997,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-19 23:10:03,2023-09-19 23:10:03,2023-09-19 23:10:03,2023-09-19
"1617","pqKoVDIK7j","MOOSPMv3Parser",1695165001,11,11,8,18,18,9,9,19,19,9,2188,616,540948,122,66,8,66,66,30,31,66,0,30,34,40,35,30.8,14,2,36.529255,-119.293404,81.973999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-19 23:10:03,2023-09-19 23:10:04,2023-09-19 23:10:04,2023-09-19
"1618","GGkYf0EoCy","MOOSPMv3Parser",1695165000,9,9,6,14,14,7,7,14,14,7,1658,471,175701,95,50,5,50,50,29,27,50,0,29,33,35,31,23.469,34,1,35.613243,-119.68959,56.319,11,600,58,3,"e00fce68e88237db75a60608",2023-09-19 23:10:04,2023-09-19 23:10:04,2023-09-19 23:10:04,2023-09-19
"1619","mmzxxCzM2L","MOOSPMv3Parser",1695165001,7,7,7,12,12,7,7,13,13,7,1394,431,481460,81,53,5,53,53,0,0,53,0,30,34,36,31,0.911,29,1,36.433929,-119.922791,33.511002,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-19 23:10:04,2023-09-19 23:10:04,2023-09-19 23:10:04,2023-09-19
"1620","l9iDXI5f1a","MOOSPMv3Parser",1695165001,8,8,7,13,13,7,7,13,13,7,1722,461,321695,90,51,4,52,52,29,29,52,0,30,33,34,29,46.903,16,1,36.010551,-120.140335,210.664001,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-19 23:10:05,2023-09-19 23:10:05,2023-09-19 23:10:05,2023-09-19
"1621","M0p5V1Acah","MOOSPMv3Parser",1695165600,8.93,8.93,5,12.84,12.84,5.24,5.24,13.63,13.63,5.24,1765.78,482.66,37652.77,85.16,39.1,4.55,39.26,39.26,30.6,29.3,39.27,0.34,30.1,34.7,35.3,30.1,0,19.8,1,36.139072,-120.368347,186.005997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-19 23:20:01,2023-09-19 23:20:01,2023-09-19 23:20:01,2023-09-19
"1622","2qAN88nR4v","MOOSPMv3Parser",1695165601,8,8,5,12,12,5,5,13,13,5,1641,446,26662,73,40,4,40,40,29,33,40,0,30,34,35,31,41.414,36,1,36.634289,-120.382439,20.24,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-19 23:20:01,2023-09-19 23:20:02,2023-09-19 23:20:02,2023-09-19
"1623","xQZVDgJotP","MOOSPMv3Parser",1695165600,8,8,7,12,12,7,7,13,13,7,1536,447,357095,83,51,5,51,51,28,31,52,0,30,31,37,35,42.748,38,3277,36.503124,-120.325409,43.631001,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-19 23:20:02,2023-09-19 23:20:02,2023-09-19 23:20:02,2023-09-19
"1624","EJWwmJ7Bf1","MOOSPMv3Parser",1695165600,7,7,6,11,11,6,6,11,11,6,1344,399,1482,73,45,2,46,46,30,30,46,0,30,33,35,31,40.292,6,1,36.78537,-119.773178,62.271999,9,600,58,3,"e00fce6856818e5885f65487",2023-09-19 23:20:02,2023-09-19 23:20:02,2023-09-19 23:20:02,2023-09-19
"1625","GSE7MmTuYh","MOOSPMv3Parser",1695165601,8.09,8.09,6.26,11.48,11.48,6.56,6.56,11.82,11.82,6.56,1772.14,470.73,337269.19,90.08,49.02,3.12,49.17,49.18,31.8,29.7,49.18,0.43,31.3,36.2,34.4,28.7,39.659,34.3,3276.7,36.011276,-119.963753,16.080999,6,600,58,1,"e00fce6858b443fd80f27170",2023-09-19 23:20:02,2023-09-19 23:20:02,2023-09-19 23:20:02,2023-09-19
"1626","rV4loPVMRt","MOOSPMv3Parser",1695165600,9.72,9.72,7.76,14.22,14.22,8.13,8.13,14.53,14.53,8.13,1667.85,506.14,216098.34,96.65,60.69,4.81,60.93,60.93,29.2,33.2,60.94,0.37,28,32.8,36.5,29.8,36.734,55.4,1,35.135906,-119.458969,283.57901,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-19 23:20:02,2023-09-19 23:20:03,2023-09-19 23:20:03,2023-09-19
"1627","xhj9CJTUc5","MOOSPMv3Parser",1695165601,8,8,6,12,12,6,6,12,12,6,1647,471,306141,83,48,3,48,48,33,27,48,0,32,39,34,24,26.389,38,1,36.130054,-120.334,159.791,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-19 23:20:03,2023-09-19 23:20:03,2023-09-19 23:20:03,2023-09-19
"1628","hYIELktfhd","MOOSPMv3Parser",1695165601,13,13,9,20,20,10,10,21,21,10,2416,683,347631,139,72,10,73,73,30,32,73,0,30,33,40,34,42.563,13,3,35.955212,-119.036781,116.983002,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-19 23:20:03,2023-09-19 23:20:03,2023-09-19 23:20:03,2023-09-19
"1629","qMrkcmDNs9","MOOSPMv3Parser",1695165601,11,11,9,18,18,9,9,19,19,9,2183,610,541012,121,69,9,69,69,30,31,69,0,30,33,41,36,30.138,13,2,36.529179,-119.293404,59.691002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-19 23:20:03,2023-09-19 23:20:04,2023-09-19 23:20:04,2023-09-19
"1630","AGuA4ZPyO5","MOOSPMv3Parser",1695165600,9,9,7,14,14,7,7,14,14,7,1696,477,175748,98,54,5,54,54,28,28,54,0,29,32,35,31,23.513,27,1,35.613274,-119.689575,55.473999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-19 23:20:04,2023-09-19 23:20:04,2023-09-19 23:20:04,2023-09-19
"1631","CgM5zuHsP4","MOOSPMv3Parser",1695165601,7,7,7,11,11,7,7,13,13,7,1370,423,481503,82,54,5,54,54,0,0,54,0,30,33,37,32,1.021,30,1,36.43364,-119.92289,10.698,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-19 23:20:04,2023-09-19 23:20:04,2023-09-19 23:20:04,2023-09-19
"1632","5sF5VuVsZk","MOOSPMv3Parser",1695165601,8,8,6,12,12,7,7,13,13,7,1614,432,321742,81,49,5,49,49,30,29,49,0,30,34,34,29,46.459,23,1,36.010548,-120.140335,209.957993,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-19 23:20:05,2023-09-19 23:20:05,2023-09-19 23:20:05,2023-09-19
"1633","aBOt7C9pMl","MOOSPMv3Parser",1695166200,9.97,9.97,5.33,14.95,14.95,5.59,5.59,15.52,15.52,5.59,1986.96,539.49,37689.12,98.16,41.73,5.02,41.89,41.9,30.4,29.8,41.9,0.33,30.5,34.5,34.5,30.8,0,19.8,1,36.138847,-120.368355,149.796997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-19 23:30:01,2023-09-19 23:30:01,2023-09-19 23:30:01,2023-09-19
"1634","MnicUA58Vd","MOOSPMv3Parser",1695166201,8,8,5,12,12,5,5,13,13,5,1632,443,26697,77,41,6,41,41,29,33,41,0,30,33,35,31,41.695,38,1,36.634121,-120.382202,17.128,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19
"1635","VJCT3u0nIM","MOOSPMv3Parser",1695166200,8,8,7,12,12,7,7,13,13,7,1543,448,357142,86,51,4,51,51,28,30,51,0,30,31,36,34,42.624,35,3277,36.503197,-120.325386,56.474998,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19
"1636","FbiciAndbT","MOOSPMv3Parser",1695166201,8.34,8.34,6.22,11.77,11.77,6.53,6.53,12.27,12.27,6.53,1810.77,482.9,337314.94,88.55,48.74,3.94,48.89,48.9,31.4,28.9,48.9,0.43,30.6,35.9,34.9,27.6,38.987,33.8,3276.7,36.01123,-119.963654,13.683,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19
"1637","lZavUxBcWB","MOOSPMv3Parser",1695166200,7,7,6,11,11,6,6,11,11,6,1314,393,1521,70,45,3,45,45,30,30,45,0,30,34,35,30,42.613,6,1,36.785347,-119.773148,58.075001,11,600,58,3,"e00fce6856818e5885f65487",2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19 23:30:02,2023-09-19
"1638","8qrg1CjxZe","MOOSPMv3Parser",1695166200,9.16,9.16,7.7,13.26,13.26,8.08,8.08,13.48,13.48,8.08,1570.01,476.64,216150.66,90.23,60.27,3.55,60.51,60.51,29,33.8,60.52,0.36,27.7,32.9,37.7,30,36.522,56,1,35.136005,-119.458977,272.420013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-19 23:30:02,2023-09-19 23:30:03,2023-09-19 23:30:03,2023-09-19
"1639","jLKq5DOLTU","MOOSPMv3Parser",1695166201,8,8,6,12,12,7,7,13,13,7,1644,471,306697,86,49,5,49,49,33,27,49,0,31,38,35,24,26.847,33,1,36.129921,-120.333954,141.393997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-19 23:30:03,2023-09-19 23:30:03,2023-09-19 23:30:03,2023-09-19
"1640","aYQ8TQAUP6","MOOSPMv3Parser",1695166201,13,13,9,20,20,9,9,20,20,9,2403,682,347695,132,71,7,71,71,30,31,71,0,30,33,39,33,42.867,13,2,35.955265,-119.036797,120.070999,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-19 23:30:03,2023-09-19 23:30:03,2023-09-19 23:30:03,2023-09-19
"1641","3IPpbtyQgz","MOOSPMv3Parser",1695166201,10,10,8,16,16,8,8,18,18,8,2057,572,541076,111,63,6,63,63,30,31,63,0,30,33,39,36,29.221,14,2,36.529179,-119.293404,59.694,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-19 23:30:04,2023-09-19 23:30:04,2023-09-19 23:30:04,2023-09-19
"1642","vrg2YrFQdp","MOOSPMv3Parser",1695166201,8,8,7,12,12,8,8,14,14,8,1430,444,481554,89,56,6,56,56,0,0,56,0,30,33,38,32,1.034,29,1,36.433838,-119.922821,9.792,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-19 23:30:04,2023-09-19 23:30:04,2023-09-19 23:30:04,2023-09-19
"1643","rq9Dq6Iifb","MOOSPMv3Parser",1695166200,9,9,7,14,14,7,7,15,15,7,1740,491,175796,103,56,5,56,56,28,28,56,0,29,32,36,32,22.041,100,1,35.613243,-119.68959,52.104,9,600,58,3,"e00fce68e88237db75a60608",2023-09-19 23:30:04,2023-09-19 23:30:04,2023-09-19 23:30:04,2023-09-19
"1644","85KfRi4Llp","MOOSPMv3Parser",1695166201,8,8,6,12,12,7,7,13,13,7,1656,445,321788,88,49,4,49,49,30,29,49,0,30,33,34,29,46.834,31,1,36.010555,-120.14035,199.494003,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-19 23:30:05,2023-09-19 23:30:05,2023-09-19 23:30:05,2023-09-19
