"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"849","BeKbPUAjNf","MOOSPMv3Parser",1785852000,2,2,3,4,4,3,3,4,4,3,1192,185,20085,27,20,2,21,21,20,32,21,1,22,22,42,44,12.93,184,2,36.139057,-120.368469,162.378998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 14:00:03.654,2026-08-04 14:00:04.295,2026-08-04 14:00:04.295,2026-08-04
"850","DaY8Zj9uOB","MOOSPMv3Parser",1785852001,7,7,5,10,10,6,7,10,10,7,1457,396,27736,58,39,4,40,40,20,39,40,1,22,22,45,47,20.436,121,2,35.949596,-119.049965,101.504997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 14:00:03.915,2026-08-04 14:00:04.481,2026-08-04 14:00:04.481,2026-08-04
"851","rH4Nk4jfEC","MOOSPMv3Parser",1785852001,0,0,2,0,0,2,2,0,0,3,208,122,14289,19,14,2,14,14,20,38,14,1,22,22,41,41,18.409,169,2,36.139076,-120.368347,169.132004,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 14:00:04.28,2026-08-04 14:00:04.626,2026-08-04 14:00:04.626,2026-08-04
"852","7CZiVqQK8T","MOOSPMv3Parser",1785852000,2,2,3,4,4,3,4,5,5,4,524,158,24755,29,23,5,23,23,0,0,23,1,22,21,40,45,15.923,285,1,36.138988,-120.368439,168.703003,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 14:00:05.244,2026-08-04 14:00:05.451,2026-08-04 14:00:05.451,2026-08-04
"853","r9ak0tGCD1","MOOSPMv3Parser",1785852001,2,2,3,4,4,4,4,4,4,4,668,167,20871,25,26,2,26,26,19,33,26,1,25,21,35,45,20.555,178,2,36.139004,-120.368416,170.018997,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 14:00:08.581,2026-08-04 14:00:08.727,2026-08-04 14:00:08.727,2026-08-04
"854","vOB5egjGAN","MOOSPMv3Parser",1785852600,0,0,3,1,1,3,4,1,1,4,234,153,18256,28,23,3,23,23,20,38,23,1,22,22,41,44,13.013,205,1,36.139107,-120.368446,178.528,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 14:10:01.856,2026-08-04 14:10:02.022,2026-08-04 14:10:02.022,2026-08-04
"855","aXKB7AYlfP","MOOSPMv3Parser",1785852600,4,4,4,6,6,5,6,7,7,6,889,252,29714,41,32,3,33,33,24,28,33,1,27,26,35,38,29.084,39,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 14:10:02.749,2026-08-04 14:10:02.947,2026-08-04 14:10:02.947,2026-08-04
"856","OhrJWnuqWU","MOOSPMv3Parser",1785852600,3,3,3,4,4,3,3,5,5,3,1199,191,20102,28,20,3,21,21,20,32,21,1,23,22,40,44,12.829,175,2,36.139065,-120.368423,175.820999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 14:10:03.469,2026-08-04 14:10:03.644,2026-08-04 14:10:03.644,2026-08-04
"857","ghp2rCHF5U","MOOSPMv3Parser",1785852601,12,12,6,15,15,6,6,16,16,6,2273,628,42997,80,48,3,48,48,20,54,48,0,22,21,50,53,15.098,49,2,36.523361,-119.278839,80.177002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 14:10:03.511,2026-08-04 14:10:03.747,2026-08-04 14:10:03.747,2026-08-04
"858","zz26cQl9lY","MOOSPMv3Parser",1785852601,7,7,7,10,10,7,8,11,11,8,1613,391,42852,69,51,5,51,52,21,60,52,1,23,23,52,54,1.297,272,1,36.762726,-119.798759,54.483002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-04 14:10:03.596,2026-08-04 14:10:03.796,2026-08-04 14:10:03.796,2026-08-04
"859","BEHcBDnFlH","MOOSPMv3Parser",1785852600,5,5,0,9,9,0,0,10,10,0,1264,330,0,56,0,6,0,0,22,39,0,2,22,24,46,45,1.714,229,2,36.187466,-119.822029,21.138,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 14:10:03.772,2026-08-04 14:10:03.957,2026-08-04 14:10:03.957,2026-08-04
"860","I2j40a81VU","MOOSPMv3Parser",1785852601,7,7,4,9,9,5,5,10,10,6,1382,378,27762,54,31,3,32,32,21,38,32,1,23,23,44,46,20.339,112,2,35.949596,-119.050034,109.546997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 14:10:04.116,2026-08-04 14:10:04.354,2026-08-04 14:10:04.354,2026-08-04
"861","ZeYcqDsZHS","MOOSPMv3Parser",1785852601,0,0,2,0,0,2,2,0,0,3,208,123,14276,20,14,2,14,14,21,38,14,1,23,23,40,41,18.282,150,1,36.139015,-120.36837,178.255005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 14:10:04.348,2026-08-04 14:10:04.519,2026-08-04 14:10:04.519,2026-08-04
"862","38pG2ftkG7","MOOSPMv3Parser",1785852601,2,2,3,3,3,4,4,4,4,4,692,167,20893,27,25,2,26,26,20,33,26,1,26,21,34,45,20.851,159,2,36.139004,-120.368416,170.020004,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 14:10:08.898,2026-08-04 14:10:09.107,2026-08-04 14:10:09.107,2026-08-04
"863","Lw8u7V5Ox5","MOOSPMv3Parser",1785852600,2,2,3,4,4,3,4,5,5,4,538,164,24775,32,23,3,24,24,0,0,24,1,23,21,40,46,15.784,194,1,36.139053,-120.368401,166.720993,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 14:10:11.123,2026-08-04 14:10:11.275,2026-08-04 14:10:11.275,2026-08-04
"864","uXqAKGGew9","MOOSPMv3Parser",1785853200,0,0,3,1,1,4,4,1,1,4,237,154,18275,27,23,4,24,24,21,36,24,1,23,23,38,40,13.147,191,1,36.139038,-120.368362,172.891006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 14:20:01.557,2026-08-04 14:20:01.732,2026-08-04 14:20:01.732,2026-08-04
"865","tOWjwn9Awb","MOOSPMv3Parser",1785853200,4,4,4,6,6,5,5,7,7,5,881,250,29739,43,30,3,30,31,24,28,31,1,27,26,34,38,28.192,56,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 14:20:02.758,2026-08-04 14:20:03.027,2026-08-04 14:20:03.027,2026-08-04
"866","Wb9ErQPxdQ","MOOSPMv3Parser",1785853201,12,12,6,15,15,6,6,16,16,6,2261,624,43039,78,48,3,48,48,20,52,48,0,23,22,49,51,15.416,50,2,36.523357,-119.278877,79.438004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 14:20:03.009,2026-08-04 14:20:03.237,2026-08-04 14:20:03.237,2026-08-04
"867","snXXNn13wN","MOOSPMv3Parser",1785853201,0,0,2,0,0,2,2,0,0,3,210,120,14311,20,14,2,15,15,22,37,15,1,24,24,38,38,18.679,135,2,36.138992,-120.368431,170.100006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 14:20:03.387,2026-08-04 14:20:03.569,2026-08-04 14:20:03.569,2026-08-04
"868","BAPxYYRhvu","MOOSPMv3Parser",1785853200,3,3,2,4,4,3,3,4,4,3,1204,193,20118,29,19,2,19,19,21,31,19,1,24,23,38,43,13.212,138,2,36.139065,-120.368423,175.820007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 14:20:03.471,2026-08-04 14:20:03.639,2026-08-04 14:20:03.639,2026-08-04
"869","hX3BexXslU","MOOSPMv3Parser",1785853201,10,10,7,13,13,8,8,14,14,9,2769,546,42897,73,52,6,53,53,22,56,53,1,24,24,50,50,1.179,276,1,36.762688,-119.798759,56.861,9,600,58,3,"e00fce68e88237db75a60608",2026-08-04 14:20:03.504,2026-08-04 14:20:03.665,2026-08-04 14:20:03.665,2026-08-04
"870","fZM5cOhEtb","MOOSPMv3Parser",1785853200,5,5,0,9,9,0,0,11,11,0,1276,335,0,65,0,7,0,0,22,40,0,2,23,25,49,46,4.242,208,1,36.187466,-119.822029,21.141001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 14:20:03.776,2026-08-04 14:20:03.961,2026-08-04 14:20:03.961,2026-08-04
"871","HaZ7oy4HOD","MOOSPMv3Parser",1785853201,6,6,4,9,9,4,5,9,9,5,1327,358,27790,52,32,4,32,32,21,37,32,0,24,23,42,45,20.306,130,2,35.949581,-119.049927,111.824997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 14:20:04.013,2026-08-04 14:20:04.192,2026-08-04 14:20:04.192,2026-08-04
"872","ouanqDkZoL","MOOSPMv3Parser",1785853200,2,2,3,4,4,3,4,4,4,4,514,158,24794,29,22,3,22,22,0,0,23,1,24,22,36,43,15.875,154,1,36.13903,-120.368401,176.830994,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 14:20:05.161,2026-08-04 14:20:05.336,2026-08-04 14:20:05.336,2026-08-04
"873","UQE3HERjDQ","MOOSPMv3Parser",1785853201,2,2,3,4,4,4,4,4,4,4,674,168,20915,29,26,2,27,27,21,31,27,1,27,23,31,41,20.163,156,2,36.139011,-120.368423,148.014999,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 14:20:09.391,2026-08-04 14:20:09.585,2026-08-04 14:20:09.585,2026-08-04
"874","G2pYHYsQgJ","MOOSPMv3Parser",1785853800,0,0,4,1,1,5,5,1,1,6,255,172,18301,33,31,5,32,32,22,33,32,1,25,25,31,34,17.668,117,1,36.13903,-120.36834,176.123001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 14:30:01.915,2026-08-04 14:30:02.087,2026-08-04 14:30:02.087,2026-08-04
"875","dPIjw1ceOq","MOOSPMv3Parser",1785853801,11,11,6,14,14,6,6,15,15,6,2141,590,43080,76,46,3,46,46,21,49,46,0,23,22,46,48,16.532,49,3,36.523312,-119.278847,84.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 14:30:03.014,2026-08-04 14:30:03.219,2026-08-04 14:30:03.219,2026-08-04
"876","oZr4s7TF3v","MOOSPMv3Parser",1785853800,4,4,5,7,7,6,6,8,8,7,929,263,29768,50,35,5,35,36,24,28,36,1,28,27,33,38,28.013,61,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 14:30:03.443,2026-08-04 14:30:03.664,2026-08-04 14:30:03.664,2026-08-04
"877","2jOprxF8Yy","MOOSPMv3Parser",1785853800,3,3,4,4,4,4,5,5,5,5,1250,199,20142,30,28,3,29,29,22,26,29,1,25,24,31,36,19.687,76,2,36.13905,-120.368362,175.317001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 14:30:03.607,2026-08-04 14:30:03.808,2026-08-04 14:30:03.808,2026-08-04
"878","bFenjyD0yy","MOOSPMv3Parser",1785853801,7,7,7,11,11,8,8,12,12,8,1673,413,42943,75,54,7,54,54,23,53,54,1,25,26,48,48,1.458,285,1,36.762772,-119.798836,58.410999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-04 14:30:03.65,2026-08-04 14:30:03.848,2026-08-04 14:30:03.848,2026-08-04
"879","s6HtnOV5ps","MOOSPMv3Parser",1785853800,6,6,0,9,9,0,0,10,10,0,1295,343,0,58,0,5,0,0,23,36,0,2,23,26,44,42,0.119,239,1,36.187542,-119.822044,5.696,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 14:30:03.835,2026-08-04 14:30:04.063,2026-08-04 14:30:04.063,2026-08-04
"880","UtYGxyeMj2","MOOSPMv3Parser",1785853801,0,0,2,0,0,3,3,1,1,3,222,134,14327,24,19,3,19,19,23,33,19,1,25,26,31,32,25.407,64,2,36.139088,-120.36837,171.033005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 14:30:03.935,2026-08-04 14:30:04.136,2026-08-04 14:30:04.136,2026-08-04
"881","E09Suv5QIB","MOOSPMv3Parser",1785853801,6,6,4,9,9,4,4,9,9,4,1352,364,27817,53,31,3,31,31,22,36,31,0,25,24,41,44,21.167,110,2,35.949608,-119.049957,111.525002,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 14:30:04.026,2026-08-04 14:30:04.197,2026-08-04 14:30:04.197,2026-08-04
"882","qSBlXTsXMx","MOOSPMv3Parser",1785853800,2,2,4,4,4,4,5,6,6,5,583,180,24819,37,30,5,30,30,0,0,30,1,25,24,30,36,19.532,97,1,36.138954,-120.368401,171.393005,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 14:30:04.994,2026-08-04 14:30:05.157,2026-08-04 14:30:05.157,2026-08-04
"883","NSgc1VzW3g","MOOSPMv3Parser",1785853801,2,2,4,5,5,5,5,5,5,5,733,183,20944,39,33,4,34,34,22,25,34,1,28,25,26,34,27.428,51,2,36.138985,-120.368393,170.509003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 14:30:09.547,2026-08-04 14:30:09.699,2026-08-04 14:30:09.699,2026-08-04
"884","ZcfeyCO2zw","MOOSPMv3Parser",1785854400,0,0,3,0,0,4,4,0,0,4,234,153,18320,28,24,4,24,24,24,31,24,1,26,27,29,30,18.581,95,2,36.139027,-120.368408,180.345993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 14:40:01.611,2026-08-04 14:40:01.791,2026-08-04 14:40:01.791,2026-08-04
"885","qYkkne9koq","MOOSPMv3Parser",1785854400,4,4,4,6,6,5,6,7,7,6,858,244,29794,45,32,3,33,33,25,27,33,1,29,27,32,36,29.448,64,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 14:40:02.943,2026-08-04 14:40:03.143,2026-08-04 14:40:03.143,2026-08-04
"886","AvDPIjVJIi","MOOSPMv3Parser",1785854400,3,3,3,4,4,3,4,5,5,4,1240,197,20159,29,21,2,21,21,23,24,21,1,27,25,29,34,22.864,58,2,36.13895,-120.368355,195.283997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 14:40:03.46,2026-08-04 14:40:03.65,2026-08-04 14:40:03.65,2026-08-04
"887","xkpx8Ffknu","MOOSPMv3Parser",1785854400,5,5,0,9,9,0,0,10,10,0,1254,330,0,62,0,6,0,0,24,34,0,2,24,26,44,41,4.511,199,1,36.187504,-119.822151,-8.99,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 14:40:03.692,2026-08-04 14:40:03.877,2026-08-04 14:40:03.877,2026-08-04
"888","G6DvDMOm95","MOOSPMv3Parser",1785854401,8,8,7,12,12,8,8,13,13,8,1813,456,42991,81,55,6,56,56,24,49,56,1,25,27,47,45,4.698,270,1,36.762707,-119.798767,61.341,7,600,58,3,"e00fce68e88237db75a60608",2026-08-04 14:40:03.915,2026-08-04 14:40:04.109,2026-08-04 14:40:04.109,2026-08-04
"889","cr4iWECnL8","MOOSPMv3Parser",1785854401,6,6,4,8,8,4,4,8,8,4,1247,336,27841,45,28,3,28,28,22,34,28,0,26,24,38,42,22.336,75,2,35.949585,-119.049934,116.450996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 14:40:03.959,2026-08-04 14:40:04.195,2026-08-04 14:40:04.195,2026-08-04
"890","wwuWaWJoDC","MOOSPMv3Parser",1785854401,0,0,2,0,0,2,3,0,0,3,212,127,14339,22,15,3,15,15,24,31,15,1,26,27,29,29,27.76,52,2,36.139057,-120.36837,171.548996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 14:40:04.041,2026-08-04 14:40:04.206,2026-08-04 14:40:04.206,2026-08-04
"891","kxvpJ6VkOO","MOOSPMv3Parser",1785854400,2,2,3,3,3,4,4,4,4,4,508,155,24840,27,25,3,25,25,0,0,25,1,27,26,27,32,21.245,97,3,36.139011,-120.368355,165.998001,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 14:40:05.159,2026-08-04 14:40:05.343,2026-08-04 14:40:05.343,2026-08-04
"892","7yTZusTFoS","MOOSPMv3Parser",1785854401,2,2,3,4,4,4,4,5,5,5,686,173,20965,31,25,3,26,26,23,22,26,1,30,26,24,31,30.805,31,3,36.139046,-120.36853,174.608002,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 14:40:09.867,2026-08-04 14:40:10.004,2026-08-04 14:40:10.004,2026-08-04
"893","wwNq3F6AHU","MOOSPMv3Parser",1785854401,8,8,5,11,11,6,6,11,11,6,1720,471,43116,56,41,2,42,42,21,46,42,0,24,23,45,47,17.748,44,3,36.523289,-119.278786,63.566002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 14:40:18.44,2026-08-04 14:40:18.622,2026-08-04 14:40:18.622,2026-08-04
"894","IvXjcfZ8vC","MOOSPMv3Parser",1785855000,0,0,3,0,0,4,4,1,1,4,242,158,18339,27,23,4,24,24,25,29,24,1,27,28,29,29,20.381,82,2,36.139027,-120.368408,180.341995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 14:50:02.108,2026-08-04 14:50:02.338,2026-08-04 14:50:02.338,2026-08-04
"895","8OaQtkE3M0","MOOSPMv3Parser",1785855000,4,4,4,6,6,5,6,7,7,6,852,242,29819,47,30,4,31,31,26,26,31,1,30,29,31,34,29.1,79,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 14:50:02.957,2026-08-04 14:50:03.123,2026-08-04 14:50:03.123,2026-08-04
"896","PxZEV5DDUy","MOOSPMv3Parser",1785855000,3,3,3,4,4,3,4,5,5,4,1225,191,20175,29,19,2,20,20,24,21,20,1,28,27,27,31,25.572,46,2,36.13908,-120.368507,169.304001,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 14:50:03.429,2026-08-04 14:50:03.597,2026-08-04 14:50:03.597,2026-08-04
"897","xJEPjvp5Xg","MOOSPMv3Parser",1785855001,8,8,7,12,12,8,8,13,13,8,1719,431,43037,77,53,7,54,54,24,47,54,1,25,28,47,44,10.03,223,1,36.762703,-119.79879,43.011002,5,600,58,3,"e00fce68e88237db75a60608",2026-08-04 14:50:03.505,2026-08-04 14:50:03.691,2026-08-04 14:50:03.691,2026-08-04
"898","33Z7fUuvm9","MOOSPMv3Parser",1785855000,6,6,0,9,9,0,0,10,10,0,1302,336,0,57,0,5,0,0,24,31,0,2,25,27,41,38,8.665,190,1,36.187496,-119.822121,2.65,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 14:50:03.778,2026-08-04 14:50:03.956,2026-08-04 14:50:03.956,2026-08-04
"899","rA1yCr7dT1","MOOSPMv3Parser",1785855001,5,5,4,7,7,4,4,8,8,5,1151,315,27868,46,31,3,31,31,23,32,31,0,27,25,36,40,23.728,54,3,35.949566,-119.049957,102.109001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 14:50:04.155,2026-08-04 14:50:04.325,2026-08-04 14:50:04.325,2026-08-04
"900","Vi0JuHwAfQ","MOOSPMv3Parser",1785855001,0,0,2,0,0,2,3,0,0,3,211,122,14351,19,15,2,15,15,25,29,15,1,27,29,28,27,30.099,48,2,36.139072,-120.368362,162.576004,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 14:50:04.61,2026-08-04 14:50:04.813,2026-08-04 14:50:04.813,2026-08-04
"901","7WGvFqiXHy","MOOSPMv3Parser",1785855001,8,8,5,10,10,5,5,11,11,5,1555,430,43148,56,37,3,37,37,22,46,37,0,24,24,44,47,19.327,39,4,36.523457,-119.278793,73.624001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 14:50:04.799,2026-08-04 14:50:05.038,2026-08-04 14:50:05.038,2026-08-04
"902","potrlSZgFG","MOOSPMv3Parser",1785855000,2,2,3,4,4,4,4,5,5,5,540,164,24860,32,24,5,25,25,0,0,25,1,27,27,28,31,22.442,97,3,36.13913,-120.368431,182.347,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 14:50:05.323,2026-08-04 14:50:05.492,2026-08-04 14:50:05.492,2026-08-04
"903","uvwMuRVnV0","MOOSPMv3Parser",1785855001,2,2,3,4,4,4,4,4,4,4,687,171,20986,29,25,2,26,26,24,20,26,1,31,28,23,29,32.694,23,3,36.13903,-120.368431,168.557999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 14:50:09.085,2026-08-04 14:50:09.323,2026-08-04 14:50:09.323,2026-08-04
"904","suDYopF8lD","MOOSPMv3Parser",1785855600,0,0,3,0,0,3,4,1,1,4,236,153,18357,26,22,4,23,23,26,27,23,1,28,30,25,26,23.015,56,2,36.139072,-120.368393,183.576004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 15:00:01.617,2026-08-04 15:00:02.195,2026-08-04 15:00:02.195,2026-08-04
"905","AZapEW6IhX","MOOSPMv3Parser",1785855600,3,3,3,6,6,4,5,6,6,5,806,227,29841,40,27,3,27,27,26,23,27,1,30,30,28,31,33.765,41,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 15:00:02.834,2026-08-04 15:00:03.641,2026-08-04 15:00:03.641,2026-08-04
"906","iG86ldjq5k","MOOSPMv3Parser",1785855601,9,9,5,11,11,6,6,12,12,6,1774,485,43184,60,41,3,41,41,22,44,41,0,25,24,43,45,19.586,39,5,36.523457,-119.278793,73.624001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 15:00:03.215,2026-08-04 15:00:03.759,2026-08-04 15:00:03.759,2026-08-04
"907","ybGkPupqTf","MOOSPMv3Parser",1785855600,3,3,2,4,4,3,3,4,4,3,1159,186,20191,26,18,3,19,19,26,18,19,1,29,28,23,28,30.65,19,3,36.139011,-120.368446,172.748993,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 15:00:03.481,2026-08-04 15:00:03.989,2026-08-04 15:00:03.989,2026-08-04
"908","sAtJBCTN0M","MOOSPMv3Parser",1785855601,0,0,2,0,0,2,3,0,0,3,207,119,14362,19,14,2,14,14,26,26,14,1,28,30,25,24,33.848,29,2,36.138954,-120.368378,165.509003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 15:00:03.552,2026-08-04 15:00:04.023,2026-08-04 15:00:04.023,2026-08-04
"909","AliHyWM4qw","MOOSPMv3Parser",1785855601,8,8,7,12,12,8,8,13,13,9,1789,446,43083,81,54,8,55,55,25,44,55,1,26,29,45,41,11.691,226,1,36.762703,-119.79879,43.007999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-04 15:00:03.567,2026-08-04 15:00:04.092,2026-08-04 15:00:04.092,2026-08-04
"910","3Rn9sAZGUz","MOOSPMv3Parser",1785855600,5,5,0,8,8,0,0,9,9,0,1210,314,0,57,0,6,0,0,25,29,0,2,25,28,39,36,12.027,154,2,36.1875,-119.822105,6.129,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 15:00:03.773,2026-08-04 15:00:04.274,2026-08-04 15:00:04.274,2026-08-04
"911","YOrlJcGc1g","MOOSPMv3Parser",1785855601,4,4,3,6,6,4,4,7,7,4,1010,273,27888,40,24,3,25,25,24,31,25,0,28,26,36,40,28.742,16,3,35.949566,-119.049957,102.103996,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 15:00:04.069,2026-08-04 15:00:04.323,2026-08-04 15:00:04.323,2026-08-04
"912","K03ZZfZaiY","MOOSPMv3Parser",1785855600,2,2,3,3,3,4,4,4,4,4,523,159,24879,28,23,3,23,23,0,0,23,1,28,28,24,28,24.613,97,3,36.139145,-120.368385,187.082001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 15:00:05.162,2026-08-04 15:00:05.361,2026-08-04 15:00:05.361,2026-08-04
"913","cUmBVkN5pl","MOOSPMv3Parser",1785855601,2,2,3,3,3,4,4,4,4,4,654,160,21006,27,24,2,24,24,26,17,24,1,33,30,20,26,36.987,13,3,36.139011,-120.368401,178.718002,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 15:00:09.293,2026-08-04 15:00:09.495,2026-08-04 15:00:09.495,2026-08-04
"914","CfS6QAdDb1","MOOSPMv3Parser",1785856200,0,0,3,0,0,3,4,1,1,4,246,161,18375,28,22,4,23,23,28,25,23,1,29,32,24,24,25.157,39,2,36.138988,-120.36837,179.914993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 15:10:01.929,2026-08-04 15:10:02.123,2026-08-04 15:10:02.123,2026-08-04
"915","ht3zCtG25F","MOOSPMv3Parser",1785856200,3,3,4,5,5,4,5,6,6,5,759,212,29866,38,29,4,29,29,28,21,29,1,31,32,27,29,35.903,24,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 15:10:02.816,2026-08-04 15:10:03.041,2026-08-04 15:10:03.041,2026-08-04
"916","6EsIVOgmag","MOOSPMv3Parser",1785856201,11,11,6,14,14,6,6,15,15,6,2060,569,43223,71,45,3,45,45,22,44,45,0,25,25,42,45,21.147,39,5,36.523239,-119.278816,67.285004,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 15:10:03.269,2026-08-04 15:10:03.483,2026-08-04 15:10:03.483,2026-08-04
"917","5JDvFB8jrM","MOOSPMv3Parser",1785856200,3,3,3,4,4,3,3,4,4,4,1089,200,20207,26,20,2,20,20,27,16,20,1,30,30,23,26,33.167,15,3,36.138939,-120.368393,149.582001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 15:10:03.471,2026-08-04 15:10:03.668,2026-08-04 15:10:03.668,2026-08-04
"918","TC15KjC0VS","MOOSPMv3Parser",1785856201,8,8,7,12,12,7,8,13,13,8,1769,437,43127,76,51,8,52,52,26,41,52,0,27,30,43,40,13.283,227,1,36.762714,-119.798721,69.915001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-04 15:10:03.558,2026-08-04 15:10:03.764,2026-08-04 15:10:03.764,2026-08-04
"919","gnxhs8ou5s","MOOSPMv3Parser",1785856200,5,5,0,9,9,0,0,10,10,0,1245,328,0,60,0,6,0,0,26,26,0,2,26,29,37,34,14.815,130,2,36.187431,-119.822128,12.421,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 15:10:03.694,2026-08-04 15:10:03.866,2026-08-04 15:10:03.866,2026-08-04
"920","q9iPB9lTL9","MOOSPMv3Parser",1785856201,0,0,2,0,0,2,2,0,0,2,213,123,14372,18,13,2,13,13,28,26,13,1,30,32,24,24,36.457,26,2,36.138901,-120.368393,163.755005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 15:10:03.788,2026-08-04 15:10:03.946,2026-08-04 15:10:03.946,2026-08-04
"921","wEMTTHWGML","MOOSPMv3Parser",1785856201,5,5,4,7,7,4,5,8,8,5,1157,309,27913,48,29,3,29,29,24,27,29,1,28,27,31,34,29.49,15,3,35.949577,-119.049965,112.736,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 15:10:03.887,2026-08-04 15:10:04.078,2026-08-04 15:10:04.078,2026-08-04
