"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","GcXcTfWeXa","MOOSPMv3Parser",1715967600,5,5,5,8,8,5,5,9,9,5,1017,316,286084,57,36,4,36,36,0,0,36,0,23,27,54,44,0.008,67,3,36.433929,-119.922821,37.497002,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 17:40:02,2024-05-17 17:40:02,2024-05-17 17:40:02,2024-05-17
"427","yvGhFveBtA","MOOSPMv3Parser",1715967601,4.65,4.65,2.31,6.5,6.5,2.42,2.42,6.78,6.78,2.42,1079.56,284.06,367330.84,39.35,18.1,2.24,18.16,18.17,24.8,36.9,18.17,0.38,24.3,27.6,48.9,42.8,0.001,51.2,2,36.785374,-119.773155,81.821999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 17:40:03,2024-05-17 17:40:03,2024-05-17 17:40:03,2024-05-17
"428","aWq04ooRWH","MOOSPMv3Parser",1715968201,4,4,3,6,6,3,3,6,6,3,862,254,524392,33,23,1,24,24,25,36,24,0,24,27,49,42,509.964,39,2,36.785309,-119.773071,89.247002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 17:49:57,2024-05-17 17:49:58,2024-05-17 17:49:58,2024-05-17
"429","bvVK8w7uHN","MOOSPMv3Parser",1715968201,3,3,2,4,4,2,2,5,5,2,744,195,18454,26,18,2,18,18,21,40,18,0,22,23,47,44,511.416,69,4,36.634338,-120.382278,23.558001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 17:50:01,2024-05-17 17:50:01,2024-05-17 17:50:01,2024-05-17
"430","jMAAGmVFho","MOOSPMv3Parser",1715968200,5,5,5,8,8,5,5,9,9,5,1050,324,286116,55,35,5,35,35,0,0,35,0,23,27,53,43,0.01,54,3,36.43388,-119.922806,28.76,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 17:50:02,2024-05-17 17:50:02,2024-05-17 17:50:02,2024-05-17
"431","qrJlC2QmJK","MOOSPMv3Parser",1715968201,4.75,4.75,2.2,6.36,6.36,2.31,2.31,6.69,6.69,2.31,1089.87,287.01,367346.84,38.5,17.27,1.85,17.34,17.34,25,35.9,17.34,0.38,24.3,27.9,48.6,41.7,0,48.3,2,36.785328,-119.773125,76.991997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 17:50:03,2024-05-17 17:50:03,2024-05-17 17:50:03,2024-05-17
"432","PQo4BD1VR2","MOOSPMv3Parser",1715968801,4,4,3,6,6,3,3,6,6,3,850,252,524424,35,22,2,22,22,26,35,22,0,25,28,48,41,510.035,38,2,36.785397,-119.77317,75.054001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 17:59:57,2024-05-17 17:59:58,2024-05-17 17:59:58,2024-05-17
"433","Egri34j0L6","MOOSPMv3Parser",1715968801,3,3,2,4,4,2,2,5,5,2,719,186,18468,24,15,3,15,15,22,39,15,0,22,24,46,44,511.434,53,5,36.634247,-120.382271,26.247999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 18:00:01,2024-05-17 18:00:01,2024-05-17 18:00:01,2024-05-17
"434","PQDQBdwFDx","MOOSPMv3Parser",1715968800,6,6,5,9,9,5,5,10,10,5,1093,340,286148,62,39,4,39,39,0,0,39,0,23,27,52,42,0.009,56,3,36.43391,-119.922783,29.481001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 18:00:02,2024-05-17 18:00:02,2024-05-17 18:00:02,2024-05-17
"435","eeHFSRBCqu","MOOSPMv3Parser",1715968801,4.72,4.72,2.16,6.28,6.28,2.26,2.26,6.44,6.44,2.26,1080.85,281.44,367362.84,36.03,16.87,1.47,16.94,16.94,25.4,35.3,16.94,0.38,25.1,28.6,47.3,40.9,0.001,41.3,2,36.785374,-119.773125,59.004002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 18:00:03,2024-05-17 18:00:03,2024-05-17 18:00:03,2024-05-17
"436","rA2HNYhrak","MOOSPMv3Parser",1715969401,4,4,3,6,6,3,3,6,6,3,842,246,524455,35,21,2,21,21,26,34,21,0,25,29,47,40,510.063,53,2,36.785435,-119.773087,80.685997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 18:09:58,2024-05-17 18:09:58,2024-05-17 18:09:58,2024-05-17
"437","VFDBDaI797","MOOSPMv3Parser",1715969400,6,6,5,9,9,5,5,10,10,5,1124,347,286180,61,40,3,40,40,0,0,40,0,24,28,50,41,0.004,65,3,36.43391,-119.922783,29.482,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 18:10:02,2024-05-17 18:10:03,2024-05-17 18:10:03,2024-05-17
"438","oB9E1gq4nm","MOOSPMv3Parser",1715969401,3,3,2,4,4,2,2,4,4,2,673,174,18481,22,15,1,15,15,22,38,15,0,23,24,45,43,511.46,59,5,36.634285,-120.382462,35.25,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 18:10:03,2024-05-17 18:10:03,2024-05-17 18:10:03,2024-05-17
"439","XnNyaTiwrU","MOOSPMv3Parser",1715969401,4.7,4.7,2.13,6.41,6.41,2.23,2.23,6.64,6.64,2.23,1087.67,286.52,367378.84,37.32,16.66,1.69,16.73,16.73,25.8,34.2,16.73,0.4,25.5,29.1,45.5,39.5,0.001,52.8,2,36.785301,-119.773201,74.549004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 18:10:03,2024-05-17 18:10:04,2024-05-17 18:10:04,2024-05-17
"440","oACWVMee76","MOOSPMv3Parser",1715970001,4,4,3,6,6,3,3,6,6,3,849,249,524484,33,21,1,21,21,26,32,21,0,25,29,46,38,510.118,43,2,36.785374,-119.773117,69.450996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 18:19:58,2024-05-17 18:19:58,2024-05-17 18:19:58,2024-05-17
"441","RH2Z5DZPTc","MOOSPMv3Parser",1715970001,3,3,2,4,4,2,2,4,4,2,714,185,18493,25,14,2,14,14,22,38,14,0,23,25,46,42,511.454,58,5,36.634342,-120.38224,11.163,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 18:20:01,2024-05-17 18:20:01,2024-05-17 18:20:01,2024-05-17
"442","xeHpTSQEID","MOOSPMv3Parser",1715970000,6,6,5,9,9,5,5,9,9,5,1085,338,286212,57,37,4,37,37,0,0,37,0,24,28,50,41,0.005,57,3,36.433922,-119.922783,24.039,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 18:20:02,2024-05-17 18:20:02,2024-05-17 18:20:02,2024-05-17
"443","wJrRdGR1Fu","MOOSPMv3Parser",1715970001,4.36,4.36,2.21,6.07,6.07,2.31,2.31,6.32,6.32,2.31,1055.17,273.09,367394.84,35.34,17.26,1.34,17.32,17.32,26.1,33.3,17.33,0.39,25.5,29.4,45.3,38.7,0,46.7,2,36.7854,-119.773155,75.383003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 18:20:03,2024-05-17 18:20:04,2024-05-17 18:20:04,2024-05-17
"444","WqYJggAhGD","MOOSPMv3Parser",1715970601,4,4,3,5,5,3,3,6,6,3,823,239,524516,33,22,1,22,22,27,32,22,0,25,30,46,38,510.224,44,2,36.785473,-119.773132,65.140999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 18:29:58,2024-05-17 18:29:58,2024-05-17 18:29:58,2024-05-17
"445","EmiK4oQ226","MOOSPMv3Parser",1715970601,3,3,2,4,4,2,2,4,4,2,691,178,18505,25,15,1,15,15,23,37,15,0,24,25,44,42,511.43,63,5,36.634266,-120.382401,32.897999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 18:30:02,2024-05-17 18:30:02,2024-05-17 18:30:02,2024-05-17
"446","XM9BhTV6XA","MOOSPMv3Parser",1715970600,5,5,4,7,7,4,4,8,8,4,965,300,286243,53,32,4,32,32,0,0,32,0,24,28,48,39,0.007,46,3,36.433849,-119.922882,38.626999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 18:30:02,2024-05-17 18:30:02,2024-05-17 18:30:02,2024-05-17
"447","SZUqGGECTt","MOOSPMv3Parser",1715970601,4.64,4.64,1.98,6.32,6.32,2.08,2.08,6.55,6.55,2.08,1086.15,281.61,367410.84,35.75,15.51,1.6,15.56,15.57,26.5,32.7,15.57,0.41,25.9,30,45,38.1,0,45.1,1.8,36.785389,-119.773079,56.349998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 18:30:03,2024-05-17 18:30:04,2024-05-17 18:30:04,2024-05-17
"448","HTnlMeND4l","MOOSPMv3Parser",1715971201,4,4,3,6,6,3,3,6,6,3,860,254,524543,35,21,1,21,21,27,31,21,0,26,30,45,37,510.316,52,2,36.785473,-119.773132,65.139999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 18:39:58,2024-05-17 18:39:58,2024-05-17 18:39:58,2024-05-17
"449","YcJSYD24bl","MOOSPMv3Parser",1715971201,3,3,2,4,4,2,2,4,4,2,808,196,18517,25,14,2,14,14,23,36,14,0,24,26,44,40,511.45,57,5,36.634335,-120.382301,35.830002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 18:40:01,2024-05-17 18:40:01,2024-05-17 18:40:01,2024-05-17
"450","jKDapdJtBs","MOOSPMv3Parser",1715971200,4,4,4,6,6,4,4,6,6,4,846,259,286270,39,28,2,28,28,0,0,28,0,25,29,48,40,0.002,37,3,36.433834,-119.922859,38.985001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 18:40:02,2024-05-17 18:40:02,2024-05-17 18:40:02,2024-05-17
"451","BkORTfobqc","MOOSPMv3Parser",1715971201,4.51,4.51,2.02,6,6,2.12,2.12,6.23,6.23,2.12,1064.58,275.03,367426.84,34.84,15.82,1.76,15.88,15.88,26.9,32.4,15.88,0.4,26,30.5,45.1,37.8,0,57.2,1,36.785355,-119.773094,69.973,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 18:40:03,2024-05-17 18:40:03,2024-05-17 18:40:03,2024-05-17
"452","8l8PFeLcna","MOOSPMv3Parser",1715971801,4,4,2,5,5,3,3,5,5,3,789,230,524565,31,19,1,19,19,28,29,19,0,27,31,41,34,510.363,47,1,36.78545,-119.773163,67.901001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 18:49:58,2024-05-17 18:49:58,2024-05-17 18:49:58,2024-05-17
"453","xjAiPqu3jJ","MOOSPMv3Parser",1715971801,4,4,2,5,5,2,2,6,6,2,1373,280,18529,24,13,1,13,13,24,34,13,0,24,27,41,37,511.476,51,4,36.634342,-120.382378,29.990999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 18:50:01,2024-05-17 18:50:01,2024-05-17 18:50:01,2024-05-17
"454","8q0tbwSWre","MOOSPMv3Parser",1715971800,3,3,3,5,5,3,3,6,6,3,781,240,286287,41,24,2,24,25,0,0,25,0,25,29,48,40,0.003,30,3,36.43401,-119.922646,26.504,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 18:50:02,2024-05-17 18:50:02,2024-05-17 18:50:02,2024-05-17
"455","w5JMAjiFLY","MOOSPMv3Parser",1715971801,4.49,4.49,1.97,5.93,5.93,2.07,2.07,6.33,6.33,2.07,1052.5,270.85,367442.84,33.89,15.46,1.8,15.51,15.52,27.1,30.5,15.52,0.39,26.7,30.6,40.7,35.5,0,54.6,1,36.785355,-119.773094,69.977997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 18:50:03,2024-05-17 18:50:03,2024-05-17 18:50:03,2024-05-17
"456","ZpI4rTY25E","MOOSPMv3Parser",1715972401,4,4,2,5,5,3,3,5,5,3,820,238,524586,30,19,1,19,19,28,29,19,0,26,31,42,34,510.506,35,1,36.785366,-119.773125,83.214996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 18:59:58,2024-05-17 18:59:58,2024-05-17 18:59:58,2024-05-17
"457","GdyAIRYGuW","MOOSPMv3Parser",1715972400,3,3,3,5,5,3,3,5,5,3,727,223,286304,34,24,2,24,24,0,0,24,0,26,29,46,39,0.006,29,3,36.433834,-119.922745,19.683001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 19:00:02,2024-05-17 19:00:02,2024-05-17 19:00:02,2024-05-17
"458","XjpxySv1U2","MOOSPMv3Parser",1715972401,4.39,4.39,1.97,6.02,6.02,2.07,2.07,6.18,6.18,2.07,1040.74,271.98,367458.84,34.87,15.43,1.57,15.49,15.49,27.3,30,15.49,0.39,26.5,31,42.2,35,0,42.4,1,36.7854,-119.773094,69.174004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 19:00:03,2024-05-17 19:00:04,2024-05-17 19:00:04,2024-05-17
"459","ICk22Y59Dq","MOOSPMv3Parser",1715972401,3,3,2,4,4,2,2,4,4,2,791,190,18540,20,13,1,14,14,24,34,14,0,25,27,41,37,511.506,46,4,36.634342,-120.382378,29.987,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 19:00:04,2024-05-17 19:00:04,2024-05-17 19:00:04,2024-05-17
"460","tu6mNUjGp4","MOOSPMv3Parser",1715973001,3,3,2,4,4,2,2,5,5,2,764,199,18552,28,14,2,14,14,25,33,14,0,25,29,41,35,511.496,46,4,36.634335,-120.382347,28.76,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 19:10:01,2024-05-17 19:10:01,2024-05-17 19:10:01,2024-05-17
"461","fjttGIH40N","MOOSPMv3Parser",1715973000,3,3,3,5,5,3,3,6,6,3,726,222,286321,37,24,4,24,24,0,0,24,0,25,29,46,39,0.001,29,3,36.433937,-119.922775,39.786999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 19:10:02,2024-05-17 19:10:02,2024-05-17 19:10:02,2024-05-17
"462","KdB9ZFeSAU","MOOSPMv3Parser",1715973001,4.43,4.43,2.03,6.11,6.11,2.13,2.13,6.43,6.43,2.13,1055.34,272.69,367474.84,35.59,15.88,2.37,15.95,15.95,27.6,30.3,15.95,0.38,27.2,31.5,41.8,35.3,0,40.9,1,36.785332,-119.773117,57.088001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 19:10:03,2024-05-17 19:10:04,2024-05-17 19:10:04,2024-05-17
"463","gHOsLjnmip","MOOSPMv3Parser",1715973001,4,4,2,5,5,3,3,6,6,3,867,252,524605,32,19,1,19,19,28,29,19,0,27,31,42,35,510.428,33,1,36.785461,-119.773094,94.011002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 19:10:05,2024-05-17 19:10:05,2024-05-17 19:10:05,2024-05-17
"464","F5JUAQLmIG","MOOSPMv3Parser",1715973601,4,4,2,5,5,2,2,6,6,2,827,242,525494,31,18,1,18,18,28,28,18,0,28,32,39,33,510.404,36,1,36.785538,-119.7733,71.417999,6,599,58,3,"e00fce6856818e5885f65487",2024-05-17 19:19:58,2024-05-17 19:19:58,2024-05-17 19:19:58,2024-05-17
"465","ClZiLLEUct","MOOSPMv3Parser",1715973601,3,3,2,4,4,2,2,4,4,2,718,186,18564,22,13,1,13,13,25,32,13,0,26,28,39,36,511.507,58,4,36.634266,-120.382408,36.838001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 19:20:01,2024-05-17 19:20:01,2024-05-17 19:20:01,2024-05-17
"466","nV1RQM66il","MOOSPMv3Parser",1715973600,3,3,3,5,5,3,3,6,6,3,722,224,286337,36,22,3,22,22,0,0,22,0,26,30,45,37,0.003,27,3,36.433868,-119.922768,24.584,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 19:20:02,2024-05-17 19:20:02,2024-05-17 19:20:02,2024-05-17
"467","iaILEs6DEK","MOOSPMv3Parser",1715973601,4.61,4.61,1.84,5.92,5.92,1.93,1.93,6.33,6.33,1.93,1066.68,277.28,367490.84,30.64,14.4,1.89,14.45,14.45,28.1,28.8,14.46,0.4,28,32.2,38.6,33.1,0,48.5,1,36.785351,-119.773216,73.748001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 19:20:03,2024-05-17 19:20:04,2024-05-17 19:20:04,2024-05-17
"468","hLW10lN1P4","MOOSPMv3Parser",1715974201,4,4,2,5,5,2,2,5,5,2,796,233,524634,29,18,1,18,18,29,27,18,0,27,32,40,33,510.478,23,1,36.785362,-119.773048,75.489998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 19:29:58,2024-05-17 19:29:58,2024-05-17 19:29:58,2024-05-17
"469","muDG6uQ1f7","MOOSPMv3Parser",1715974200,3,3,2,4,4,2,2,4,4,2,711,183,18606,21,13,1,13,13,25,32,13,0,26,28,40,35,511.483,52,3,36.634289,-120.382355,27.181999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 19:30:00,2024-05-17 19:30:01,2024-05-17 19:30:01,2024-05-17
"470","Dt5IGk2ZGK","MOOSPMv3Parser",1715974200,3,3,3,5,5,3,3,6,6,3,766,235,286353,36,23,4,23,23,0,0,23,0,27,31,43,36,0.003,27,3,36.433907,-119.922783,25.981001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 19:30:02,2024-05-17 19:30:02,2024-05-17 19:30:02,2024-05-17
"471","LydWCr1KaM","MOOSPMv3Parser",1715974201,4.15,4.15,1.76,5.5,5.5,1.85,1.85,5.62,5.62,1.85,1028.97,260.54,367506.78,29.27,13.78,1.13,13.83,13.84,28.3,28.2,13.84,0.4,27.6,32.4,39.4,32.8,0,36.4,1,36.785397,-119.773079,61.674,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 19:30:03,2024-05-17 19:30:04,2024-05-17 19:30:04,2024-05-17
"472","GIeOjaThFg","MOOSPMv3Parser",1715974801,4,4,2,5,5,2,2,5,5,2,785,230,525522,28,18,2,18,18,29,27,18,0,28,33,38,32,510.497,21,1,36.785534,-119.772995,70.652,5,599,58,3,"e00fce6856818e5885f65487",2024-05-17 19:39:58,2024-05-17 19:39:58,2024-05-17 19:39:58,2024-05-17
"473","0Aw9keyfPf","MOOSPMv3Parser",1715974800,3,3,2,4,4,2,2,4,4,2,739,194,18586,23,13,1,14,14,26,31,14,0,26,28,39,37,511.478,49,3,36.634281,-120.382401,43.799999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 19:40:00,2024-05-17 19:40:00,2024-05-17 19:40:00,2024-05-17
"474","LaHfWvChbg","MOOSPMv3Parser",1715974800,3,3,3,5,5,3,3,6,6,3,729,222,286369,32,21,2,21,21,0,0,21,0,27,31,42,34,0.005,30,3,36.433926,-119.922775,35.323002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 19:40:02,2024-05-17 19:40:02,2024-05-17 19:40:02,2024-05-17
"475","gCCTctIsSF","MOOSPMv3Parser",1715974801,4.42,4.42,1.64,5.9,5.9,1.71,1.71,6.14,6.14,1.71,1050.66,268.63,367522.41,31.9,12.79,2.06,12.84,12.84,28.7,27.9,12.84,0.41,28.4,32.8,38,32.8,0.001,28.8,1,36.785343,-119.773109,86.933998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 19:40:03,2024-05-17 19:40:04,2024-05-17 19:40:04,2024-05-17
"476","uc7fO7ajmS","MOOSPMv3Parser",1715975401,4,4,2,5,5,2,2,5,5,2,804,234,525539,29,19,1,19,19,29,26,19,0,28,33,37,31,510.61,37,1,36.78548,-119.773048,58.356998,5,599,58,3,"e00fce6856818e5885f65487",2024-05-17 19:50:00,2024-05-17 19:50:00,2024-05-17 19:50:00,2024-05-17
"477","kNKBr5pzlm","MOOSPMv3Parser",1715975400,3,3,2,4,4,2,2,4,4,2,747,196,18598,25,14,2,14,14,26,30,14,0,27,30,38,33,511.478,49,3,36.634319,-120.38237,29.610001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 19:50:00,2024-05-17 19:50:00,2024-05-17 19:50:00,2024-05-17
"478","MLjfryj1Y1","MOOSPMv3Parser",1715975400,3,3,3,5,5,3,3,5,5,3,712,219,286386,32,21,2,21,21,0,0,21,0,27,32,41,34,0.002,23,3,36.433846,-119.922722,51.696999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 19:50:02,2024-05-17 19:50:02,2024-05-17 19:50:02,2024-05-17
"479","BG5ElkZVcv","MOOSPMv3Parser",1715975401,4.52,4.52,1.7,5.59,5.59,1.78,1.78,5.85,5.85,1.78,1065.71,266.38,367538.28,29.13,13.3,1.15,13.36,13.36,29.1,26.6,13.36,0.41,28.7,33.3,36.9,31.4,0.002,42.6,1,36.785389,-119.773155,55.557999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 19:50:03,2024-05-17 19:50:04,2024-05-17 19:50:04,2024-05-17
"480","Ywelmlongy","MOOSPMv3Parser",1715976001,3,3,2,5,5,2,2,5,5,2,753,219,525547,26,17,1,17,17,30,24,17,0,28,33,36,30,510.558,22,1,36.785408,-119.77314,72.308998,8,599,58,3,"e00fce6856818e5885f65487",2024-05-17 19:59:58,2024-05-17 19:59:58,2024-05-17 19:59:58,2024-05-17
"481","MC68HYwKPE","MOOSPMv3Parser",1715976000,2,2,2,3,3,2,2,4,4,2,730,190,18609,22,13,1,13,13,26,30,13,0,27,30,37,33,511.475,50,2,36.634342,-120.382309,20.535,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 20:00:00,2024-05-17 20:00:00,2024-05-17 20:00:00,2024-05-17
"482","Cj5zxUJsIx","MOOSPMv3Parser",1715976000,3,3,3,5,5,3,3,5,5,3,725,224,286402,31,21,2,21,21,0,0,21,0,28,32,40,33,0.005,24,2,36.433846,-119.922722,51.699001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 20:00:02,2024-05-17 20:00:02,2024-05-17 20:00:02,2024-05-17
"483","eMbvZEuHMx","MOOSPMv3Parser",1715976001,4.15,4.15,1.58,5.41,5.41,1.66,1.66,5.59,5.59,1.66,995.99,258.57,367553.81,29.4,12.36,1.4,12.41,12.41,29.4,25.4,12.41,0.4,28.5,33.6,36.3,30.3,0,30.3,1,36.785408,-119.773109,73.139999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 20:00:03,2024-05-17 20:00:04,2024-05-17 20:00:04,2024-05-17
"484","h2zPcQvwCB","MOOSPMv3Parser",1715976601,4,4,2,5,5,2,2,5,5,2,781,228,524689,27,19,1,19,19,30,25,19,0,29,34,36,31,510.676,15,1,36.785446,-119.773148,61.426998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 20:09:58,2024-05-17 20:09:58,2024-05-17 20:09:58,2024-05-17
"485","TgRBN4dRFh","MOOSPMv3Parser",1715976600,2,2,2,3,3,2,2,4,4,2,740,193,18621,23,13,1,14,14,27,29,14,0,28,31,36,32,511.54,53,2,36.634335,-120.382408,27.872,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 20:10:00,2024-05-17 20:10:00,2024-05-17 20:10:00,2024-05-17
"486","mqKNORSvpt","MOOSPMv3Parser",1715976600,3,3,3,4,4,3,3,5,5,3,664,203,286418,28,21,1,21,21,0,0,21,0,28,32,40,33,0.001,16,2,36.433926,-119.922836,37.27,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 20:10:02,2024-05-17 20:10:02,2024-05-17 20:10:02,2024-05-17
"487","xjw4MD8qcA","MOOSPMv3Parser",1715976601,4.06,4.06,1.65,5.13,5.13,1.74,1.74,5.33,5.33,1.74,970.27,245.99,367569.69,27.78,12.95,1.04,13,13,29.5,25.9,13.01,0.39,28.9,33.8,36.5,30.9,0,22.5,1,36.785461,-119.773102,68.158997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 20:10:04,2024-05-17 20:10:04,2024-05-17 20:10:04,2024-05-17
"488","DTvYHq4cVe","MOOSPMv3Parser",1715977201,4,4,2,5,5,2,2,5,5,2,769,223,524693,29,17,1,17,17,30,24,17,0,29,34,35,29,510.638,25,1,36.785446,-119.773148,61.429001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 20:19:58,2024-05-17 20:19:58,2024-05-17 20:19:58,2024-05-17
"489","BHklGVAVDu","MOOSPMv3Parser",1715977200,2,2,2,3,3,2,2,3,3,2,710,185,18632,22,12,1,12,12,27,29,12,0,28,31,36,32,511.547,53,2,36.634289,-120.382332,14.341,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 20:20:00,2024-05-17 20:20:00,2024-05-17 20:20:00,2024-05-17
"490","Q7bHcfJtyP","MOOSPMv3Parser",1715977200,3,3,3,4,4,3,3,5,5,3,686,209,286434,30,21,2,21,21,0,0,21,0,29,33,37,31,0.003,19,2,36.433922,-119.922783,25.388,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 20:20:02,2024-05-17 20:20:02,2024-05-17 20:20:02,2024-05-17
"491","Z6Xa1ywS7w","MOOSPMv3Parser",1715977201,4.23,4.23,1.57,5.47,5.47,1.65,1.65,5.79,5.79,1.65,1007.37,258.73,367584.84,30.26,12.31,1.37,12.36,12.36,29.9,25,12.36,0.39,29.5,34.4,34.8,29.5,0,32.3,1,36.785309,-119.773155,82.452003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 20:20:03,2024-05-17 20:20:04,2024-05-17 20:20:04,2024-05-17
"492","F62Q5hQFUk","MOOSPMv3Parser",1715977801,3,3,2,5,5,2,2,5,5,2,770,221,524701,28,17,1,17,17,30,24,17,0,29,34,35,29,510.695,34,1,36.785419,-119.773209,74.711998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 20:30:00,2024-05-17 20:30:00,2024-05-17 20:30:00,2024-05-17
"493","SXSRB1E4Y7","MOOSPMv3Parser",1715977800,2,2,2,3,3,2,2,3,3,2,675,176,18643,20,13,1,13,13,27,28,13,0,28,31,35,31,511.538,56,2,36.634289,-120.382362,21.16,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 20:30:00,2024-05-17 20:30:01,2024-05-17 20:30:01,2024-05-17
"494","GzviBDjcER","MOOSPMv3Parser",1715977800,3,3,2,4,4,3,3,5,5,3,669,204,286450,29,19,1,19,19,0,0,19,0,29,34,36,30,0.001,17,2,36.433907,-119.922798,39.442001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 20:30:02,2024-05-17 20:30:02,2024-05-17 20:30:02,2024-05-17
"495","kExg7BWrEe","MOOSPMv3Parser",1715977801,4.05,4.05,1.68,5.3,5.3,1.76,1.76,5.63,5.63,1.76,992.78,252.85,367600.84,29.86,13.14,1.47,13.2,13.2,30.2,24.7,13.2,0.39,29.7,34.8,35.1,29.6,0,36.2,1,36.785378,-119.773125,57.407001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 20:30:03,2024-05-17 20:30:03,2024-05-17 20:30:03,2024-05-17
"496","0A2tVYxNap","MOOSPMv3Parser",1715978401,3,3,2,4,4,2,2,4,4,2,802,232,525586,29,17,1,18,18,31,22,18,0,30,35,32,27,510.75,38,1,36.785446,-119.773155,61.626999,11,599,58,3,"e00fce6856818e5885f65487",2024-05-17 20:39:58,2024-05-17 20:39:58,2024-05-17 20:39:58,2024-05-17
