"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"537","kYSJBJ8nku","MOOSPMv3Parser",1747491000,1,1,2,2,2,2,3,2,2,3,378,102,27549,20,14,2,15,15,18,39,15,1,21,19,38,45,511.21,120,9,36.138859,-120.368355,177.897003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 14:09:59,2025-05-17 14:09:59,2025-05-17 14:09:59,2025-05-17
"538","cU1wkv1Zz4","MOOSPMv3Parser",1747491000,3,3,3,4,4,4,4,5,5,4,585,175,150100,31,23,2,23,24,15,68,24,1,16,15,63,64,508.97,148,4,36.785484,-119.773094,67.398003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 14:10:01,2025-05-17 14:10:01,2025-05-17 14:10:01,2025-05-17
"539","kwLfCgYM5L","MOOSPMv3Parser",1747491001,0.96,0.96,6553.5,1.75,1.75,6553.5,6553.5,2.1,2.1,6553.5,326.05,98.77,879356.69,17.29,6553.5,1.77,6553.5,6553.5,16.6,41.4,6553.5,65.54,0,327.7,0,655.3,32.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 14:10:02,2025-05-17 14:10:03,2025-05-17 14:10:03,2025-05-17
"540","vqjfdPVV0j","MOOSPMv3Parser",1747491000,0.94,0.94,1.66,1.91,1.91,2.05,2.32,2.08,2.08,2.45,455.78,104.29,25417.83,19.06,12.63,1.55,12.99,13.06,17.6,35.8,13.08,0.62,18.1,18.4,45.4,46.5,16.627,114.7,5.4,36.139034,-120.368309,180.276993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 14:10:03,2025-05-17 14:10:03,2025-05-17 14:10:03,2025-05-17
"541","jc53jZt8CS","MOOSPMv3Parser",1747491600,1,1,2,2,2,2,2,2,2,2,329,88,27560,15,13,1,13,13,18,38,13,1,22,19,37,44,511.219,90,6,36.138828,-120.368301,179.091995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 14:19:59,2025-05-17 14:20:00,2025-05-17 14:20:00,2025-05-17
"542","WMGAgsFA3j","MOOSPMv3Parser",1747491600,3,3,3,5,5,4,4,5,5,5,634,187,150121,38,24,2,25,25,15,68,25,1,16,16,63,64,509.02,156,4,36.785378,-119.773132,70.853996,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 14:20:01,2025-05-17 14:20:01,2025-05-17 14:20:01,2025-05-17
"543","UvC40euh7b","MOOSPMv3Parser",1747491601,0.73,0.73,6553.5,1.37,1.37,6553.5,6553.5,1.71,1.71,6553.5,287.9,87.6,885916.69,14.98,6553.5,1.8,6553.5,6553.5,16.8,40.7,6553.5,65.54,0,327.7,0,655.3,34.403,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 14:20:02,2025-05-17 14:20:03,2025-05-17 14:20:03,2025-05-17
"544","EYD341Ew7f","MOOSPMv3Parser",1747491600,0.62,0.62,1.44,1.48,1.48,1.84,2.11,1.93,1.93,2.25,390.68,92.09,25426.9,16.5,10.94,1.44,11.31,11.38,17.7,35.5,11.39,0.64,18.3,18.6,44.5,45.7,17.385,88.8,4,36.138935,-120.368317,176.264999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 14:20:03,2025-05-17 14:20:03,2025-05-17 14:20:03,2025-05-17
"545","rEXfym81tk","MOOSPMv3Parser",1747492200,1,1,1,1,1,2,2,2,2,2,301,77,27569,14,11,2,11,11,18,38,11,1,22,20,37,43,511.304,60,7,36.138992,-120.368286,182.529007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 14:29:59,2025-05-17 14:29:59,2025-05-17 14:29:59,2025-05-17
"546","pMwd7Gjnrt","MOOSPMv3Parser",1747492200,3,3,3,4,4,4,4,5,5,5,635,187,150141,34,25,2,25,26,15,68,26,1,16,16,63,64,508.967,165,4,36.785305,-119.773094,92.418999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 14:30:01,2025-05-17 14:30:01,2025-05-17 14:30:01,2025-05-17
"547","aF3YuHgAH6","MOOSPMv3Parser",1747492201,0.64,0.64,6553.5,1.11,1.11,6553.5,6553.5,1.22,1.22,6553.5,262.85,78.97,892476.69,12.73,6553.5,0.71,6553.5,6553.5,17,39.5,6553.5,65.54,0,327.7,0,655.3,36.008,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 14:30:02,2025-05-17 14:30:03,2025-05-17 14:30:03,2025-05-17
"548","g0lYGtGkKG","MOOSPMv3Parser",1747492200,0.53,0.53,1.22,1.33,1.33,1.56,1.8,1.63,1.63,1.91,359.94,82.38,25477,15.65,9.26,1.44,9.57,9.64,17.9,34.5,9.65,0.64,18.8,18.8,43,44.7,18.066,50.8,4.8,36.139,-120.368431,196.697998,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-17 14:30:03,2025-05-17 14:30:03,2025-05-17 14:30:03,2025-05-17
"549","cYrBq8ib6K","MOOSPMv3Parser",1747492800,3,3,3,5,5,4,4,5,5,4,672,200,150162,36,24,2,24,24,15,68,25,1,16,16,63,64,509.093,166,4,36.785343,-119.773056,59.227001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-17 14:40:01,2025-05-17 14:40:01,2025-05-17 14:40:01,2025-05-17
"550","cy3vjt5aWY","MOOSPMv3Parser",1747492800,1,1,1,1,1,2,2,2,2,2,339,82,27578,12,11,1,11,11,19,38,11,1,22,20,37,43,511.314,60,7,36.138924,-120.368263,163.384995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 14:40:02,2025-05-17 14:40:02,2025-05-17 14:40:02,2025-05-17
"551","bZTwqiHbA2","MOOSPMv3Parser",1747492801,0.54,0.54,6553.5,1.21,1.21,6553.5,6553.5,1.38,1.38,6553.5,246.5,73.26,899036.69,12.69,6553.5,1.27,6553.5,6553.5,17.2,39.8,6553.5,65.54,0,327.7,0,655.3,37.33,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 14:40:02,2025-05-17 14:40:02,2025-05-17 14:40:02,2025-05-17
"552","CqLCR8W7Ez","MOOSPMv3Parser",1747492800,0.55,0.55,1.15,1.17,1.17,1.46,1.67,1.46,1.46,1.77,353.6,78.84,25441.81,13.08,8.74,1.07,9.02,9.08,18.2,34.3,9.09,0.63,19,19.1,43.3,44.7,18.833,27.9,5.4,36.13876,-120.368675,242.615997,4,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 14:40:03,2025-05-17 14:40:03,2025-05-17 14:40:03,2025-05-17
"553","UjXYpEAM3y","MOOSPMv3Parser",1747493400,1,1,1,2,2,2,2,2,2,2,564,116,27587,12,11,1,11,11,19,37,11,1,23,20,35,42,511.331,64,7,36.138882,-120.36824,163.473999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 14:49:59,2025-05-17 14:49:59,2025-05-17 14:49:59,2025-05-17
"554","L1kZsSbXW8","MOOSPMv3Parser",1747493400,3,3,3,5,5,4,4,5,5,4,675,201,150182,38,24,2,25,25,16,66,25,1,16,16,62,62,509.103,162,4,36.785439,-119.773087,56.099998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 14:50:01,2025-05-17 14:50:01,2025-05-17 14:50:01,2025-05-17
"555","lQJlvU05Um","MOOSPMv3Parser",1747493401,0.47,0.47,6553.5,0.97,0.97,6553.5,6553.5,1.09,1.09,6553.5,231,70.76,905596.69,12.32,6553.5,0.94,6553.5,6553.5,17.6,38.1,6553.5,65.54,0,327.7,0,655.3,36.171,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 14:50:02,2025-05-17 14:50:02,2025-05-17 14:50:02,2025-05-17
"556","zgRsFcjnfd","MOOSPMv3Parser",1747493400,0.53,0.53,1.21,1.12,1.12,1.49,1.68,1.28,1.28,1.77,351.17,78.46,25449.58,14.35,9.27,1.57,9.53,9.57,18.5,33.2,9.58,0.63,19.9,19.5,40.7,43.4,18.366,31.8,6,36.13892,-120.368568,213.481003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 14:50:03,2025-05-17 14:50:03,2025-05-17 14:50:03,2025-05-17
"557","Ab2zW0n0lo","MOOSPMv3Parser",1747494001,1,1,1,2,2,2,2,2,2,2,561,118,27596,11,10,1,10,10,19,36,11,1,23,21,34,41,511.402,67,7,36.138882,-120.36824,163.475006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 15:00:01,2025-05-17 15:00:01,2025-05-17 15:00:01,2025-05-17
"558","HeFq67Agqp","MOOSPMv3Parser",1747494000,2,2,3,4,4,4,4,5,5,4,607,178,150201,31,23,2,24,24,16,65,24,1,17,16,61,62,509.068,148,4,36.785423,-119.773087,74.419998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-17 15:00:01,2025-05-17 15:00:02,2025-05-17 15:00:02,2025-05-17
"559","gHPD2yiSla","MOOSPMv3Parser",1747494001,0.23,0.23,6553.5,0.7,0.7,6553.5,6553.5,0.8,0.8,6553.5,217.65,64.63,912145.88,10.65,6553.5,0.92,6553.5,6553.5,18,36.9,6553.5,65.54,0,327.7,0,655.3,37.328,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 15:00:02,2025-05-17 15:00:03,2025-05-17 15:00:03,2025-05-17
"560","MPHEt58Z0U","MOOSPMv3Parser",1747494000,16.17,13.8,1.1,16.83,15.73,1.33,1.49,16.94,16.65,1.57,3401.34,919.18,25456.62,12.31,8.37,0.98,8.59,8.64,19,32.3,8.65,0.62,20.4,20.2,39.6,42,18.788,21.5,6,36.13905,-120.368301,177.712006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 15:00:03,2025-05-17 15:00:03,2025-05-17 15:00:03,2025-05-17
"561","zQJ3YK7ZJe","MOOSPMv3Parser",1747494601,1,1,1,1,1,2,2,1,1,2,372,87,27604,10,11,1,11,11,20,34,11,1,24,21,32,39,511.333,56,6,36.138882,-120.368164,182.973999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 15:09:59,2025-05-17 15:09:59,2025-05-17 15:09:59,2025-05-17
"562","2UOZvTOuT5","MOOSPMv3Parser",1747494600,3,3,3,4,4,4,4,5,5,4,649,193,150220,34,23,2,24,24,16,65,24,1,17,17,61,61,509.19,130,4,36.785378,-119.773155,75.319,8,600,58,3,"e00fce6856818e5885f65487",2025-05-17 15:10:01,2025-05-17 15:10:01,2025-05-17 15:10:01,2025-05-17
"563","CA6p84FyjH","MOOSPMv3Parser",1747494601,0.42,0.42,6553.5,0.9,0.9,6553.5,6553.5,1,1,6553.5,239.93,72.12,918673.88,12.12,6553.5,0.7,6553.5,6553.5,18.5,36.5,6553.5,65.54,0,327.7,0,655.3,37.32,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 15:10:02,2025-05-17 15:10:02,2025-05-17 15:10:02,2025-05-17
"564","iyHqE6JGVE","MOOSPMv3Parser",1747494600,28.52,23.25,1.14,29.19,26.37,1.42,1.6,29.33,28.54,1.7,6833.48,1629.19,25463.9,11.67,8.71,0.85,8.96,9.01,19.5,31.6,9.02,0.63,21.5,20.8,38.1,41.8,18.545,28.5,6.1,36.13905,-120.368301,177.712006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 15:10:03,2025-05-17 15:10:03,2025-05-17 15:10:03,2025-05-17
"565","3hyPRYUPXk","MOOSPMv3Parser",1747495201,1,1,2,3,3,3,3,3,3,3,481,124,27619,22,18,2,18,18,20,38,19,1,24,22,36,44,511.379,114,6,36.138813,-120.368217,169.684998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 15:20:00,2025-05-17 15:20:00,2025-05-17 15:20:00,2025-05-17
"566","R7pESvK1K9","MOOSPMv3Parser",1747495200,3,3,3,4,4,4,4,5,5,4,648,190,150243,36,25,2,26,26,17,62,26,1,17,18,59,58,509.286,158,4,36.785423,-119.773132,62.917999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 15:20:01,2025-05-17 15:20:01,2025-05-17 15:20:01,2025-05-17
"567","wOqTvSToVS","MOOSPMv3Parser",1747495201,1.37,1.37,6553.5,2.46,2.46,6553.5,6553.5,2.61,2.61,6553.5,377.81,113.14,925201.88,21.47,6553.5,1.25,6553.5,6553.5,19,40.3,6553.5,65.54,0,327.7,0,655.3,32.362,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 15:20:02,2025-05-17 15:20:02,2025-05-17 15:20:02,2025-05-17
"568","5Ue7fqOco6","MOOSPMv3Parser",1747495200,2.71,2.71,1.99,3.92,3.92,2.52,2.87,4.57,4.57,3.04,1089.54,209.52,25476.54,22.12,15.19,2.53,15.66,15.75,20.1,35.3,15.77,0.63,21.6,21.5,42.7,45.2,16.523,113.9,5.8,36.139072,-120.368347,141.518997,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 15:20:03,2025-05-17 15:20:03,2025-05-17 15:20:03,2025-05-17
"569","XuuFFjny11","MOOSPMv3Parser",1747495801,2,2,3,3,3,4,4,4,4,4,552,147,27639,27,23,3,24,24,20,37,24,1,24,22,35,42,511.342,170,4,36.138878,-120.368454,164.802994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 15:29:59,2025-05-17 15:30:00,2025-05-17 15:30:00,2025-05-17
"570","LuVm3REipE","MOOSPMv3Parser",1747495800,3,3,3,5,5,4,4,5,5,4,655,195,150263,36,24,2,24,25,18,60,25,1,18,18,57,57,509.366,147,4,36.785423,-119.773132,62.916,0,600,58,3,"e00fce6856818e5885f65487",2025-05-17 15:30:01,2025-05-17 15:30:01,2025-05-17 15:30:01,2025-05-17
"571","NmZ6zv7pec","MOOSPMv3Parser",1747495801,1.92,1.92,6553.5,3.39,3.39,6553.5,6553.5,3.7,3.7,6553.5,476.33,143.27,931729.88,27.77,6553.5,2.49,6553.5,6553.5,19.5,38.5,6553.5,65.54,0,327.7,0,655.3,30.086,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 15:30:02,2025-05-17 15:30:02,2025-05-17 15:30:02,2025-05-17
"572","bMvsWgHKK4","MOOSPMv3Parser",1747495800,1.91,1.91,2.52,3.51,3.51,3.16,3.59,3.86,3.86,3.8,661.43,151.53,25492.57,29.51,19.22,2.47,19.8,19.91,20.6,33.7,19.94,0.62,22,22.1,41.3,43.2,15.108,193.4,3.9,36.138954,-120.36837,156.139008,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 15:30:03,2025-05-17 15:30:03,2025-05-17 15:30:03,2025-05-17
"573","lJ9IESRjls","MOOSPMv3Parser",1747496401,2,2,2,3,3,3,3,3,3,4,487,130,27653,23,18,2,18,19,21,35,19,1,24,22,34,40,511.348,128,4,36.138859,-120.368401,146.001999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 15:39:59,2025-05-17 15:39:59,2025-05-17 15:39:59,2025-05-17
"574","OCMW4f46bq","MOOSPMv3Parser",1747496400,3,3,3,5,5,4,4,5,5,4,638,191,150284,33,24,2,25,25,18,57,25,1,19,19,55,55,509.549,132,4,36.785435,-119.773224,59.890999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-17 15:40:01,2025-05-17 15:40:01,2025-05-17 15:40:01,2025-05-17
"575","XlCBftzNxZ","MOOSPMv3Parser",1747496401,1.37,1.37,6553.5,2.57,2.57,6553.5,6553.5,2.85,2.85,6553.5,414.09,124.67,938257.88,23,6553.5,1.77,6553.5,6553.5,19.9,36.8,6553.5,65.54,0,327.7,0,655.3,32.109,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 15:40:02,2025-05-17 15:40:02,2025-05-17 15:40:02,2025-05-17
"576","tIzpvJf5Cy","MOOSPMv3Parser",1747496400,1.37,1.37,2.05,2.73,2.73,2.65,3.06,3.29,3.29,3.26,563.93,130.04,25505.46,26.2,15.61,2.37,16.16,16.26,21.1,32.1,16.29,0.65,22.7,22.8,39.2,41.5,15.708,171.4,3,36.138958,-120.368378,149.686005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 15:40:03,2025-05-17 15:40:03,2025-05-17 15:40:03,2025-05-17
"577","SXilTphnAj","MOOSPMv3Parser",1747497001,1,1,2,2,2,2,3,2,2,3,370,95,27665,16,14,2,14,14,21,32,14,1,25,23,31,37,511.301,91,4,36.13892,-120.368317,171.638,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 15:49:59,2025-05-17 15:50:00,2025-05-17 15:50:00,2025-05-17
"578","wLu61B0WVa","MOOSPMv3Parser",1747497000,2,2,3,4,4,4,4,4,4,4,587,172,150304,28,24,2,25,25,18,56,25,1,19,19,55,55,509.619,125,4,36.785378,-119.773132,110.650002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 15:50:01,2025-05-17 15:50:01,2025-05-17 15:50:01,2025-05-17
"579","8kIbqbBlTu","MOOSPMv3Parser",1747497001,0,0,2,1,1,2,3,2,2,3,334,93,10,17,12,2,13,13,19,36,13,1,22,22,38,39,122.051,26,3253,36.139057,-120.368324,174.977997,8,136,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 15:50:02,2025-05-17 15:50:02,2025-05-17 15:50:02,2025-05-17
"580","fsbdJ0BHZ1","MOOSPMv3Parser",1747497001,0.76,0.76,6553.5,1.49,1.49,6553.5,6553.5,1.69,1.69,6553.5,301.89,87.13,944785.88,14.86,6553.5,1.3,6553.5,6553.5,20.4,32.6,6553.5,65.54,0,327.7,0,655.3,34.706,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 15:50:02,2025-05-17 15:50:02,2025-05-17 15:50:02,2025-05-17
"581","URSvpRrvA9","MOOSPMv3Parser",1747497000,0.77,0.77,1.49,1.68,1.68,1.89,2.17,2,2,2.31,433.05,94.92,25514.88,16.88,11.35,1.87,11.72,11.79,21.6,29,11.81,0.65,23.2,23.4,36.1,37.8,16.554,143.3,3,36.13908,-120.368324,201.938995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 15:50:03,2025-05-17 15:50:03,2025-05-17 15:50:03,2025-05-17
"582","Ve6rQexkvc","MOOSPMv3Parser",1747497601,1,1,1,1,1,2,2,1,1,2,297,77,27674,13,11,1,11,12,22,31,12,1,25,23,30,35,511.336,74,4,36.138824,-120.368454,152.770004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 15:59:59,2025-05-17 15:59:59,2025-05-17 15:59:59,2025-05-17
"583","OdhBQHRADm","MOOSPMv3Parser",1747497600,3,3,3,5,5,4,4,6,6,4,694,207,150327,38,26,3,26,26,18,54,26,1,19,19,55,54,509.668,115,4,36.785378,-119.773132,62.210999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 16:00:01,2025-05-17 16:00:02,2025-05-17 16:00:02,2025-05-17
"584","42DBHaVH1r","MOOSPMv3Parser",1747497601,0,0,1,1,1,2,2,1,1,2,278,76,11,12,11,1,11,11,20,31,11,1,22,23,35,36,512.985,84,3277,36.139057,-120.368324,174.981003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 16:00:02,2025-05-17 16:00:02,2025-05-17 16:00:02,2025-05-17
"585","wrXFtF1lD3","MOOSPMv3Parser",1747497601,0.35,0.35,6553.5,0.71,0.71,6553.5,6553.5,0.8,0.8,6553.5,210.47,63.51,951313.88,9.2,6553.5,0.93,6553.5,6553.5,20.8,30.7,6553.5,65.54,0,327.7,0,655.3,37.073,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 16:00:02,2025-05-17 16:00:02,2025-05-17 16:00:02,2025-05-17
"586","tXkvm3EaKa","MOOSPMv3Parser",1747497601,0,0,1,0,0,2,2,0,0,2,157,70,15,9,10,1,10,10,21,35,10,1,23,23,35,35,27.081,98,12,36.139023,-120.368401,174.123993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 16:00:03,2025-05-17 16:00:03,2025-05-17 16:00:03,2025-05-17
"587","Jm3mMpUJzA","MOOSPMv3Parser",1747497600,0.51,0.51,1.18,1.01,1.01,1.42,1.58,1.29,1.29,1.67,366.32,75.22,25522.42,12.72,9.01,1.43,9.24,9.28,22,26.7,9.29,0.62,23.6,24,33.8,35.2,17.833,86.3,3,36.139088,-120.368408,181.542007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 16:00:03,2025-05-17 16:00:03,2025-05-17 16:00:03,2025-05-17
"588","wMOcGvlG1I","MOOSPMv3Parser",1747498201,0,0,1,1,1,2,2,1,1,2,236,58,27681,10,9,1,9,9,23,28,9,1,27,25,28,33,511.346,49,4,36.138802,-120.368484,170.744003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 16:09:59,2025-05-17 16:10:00,2025-05-17 16:10:00,2025-05-17
"589","etpuXt7ANy","MOOSPMv3Parser",1747498200,3,3,4,5,5,4,4,5,5,4,729,213,150351,35,27,2,28,28,19,52,28,1,19,20,54,51,509.7,116,4,36.785416,-119.77314,74.924004,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 16:10:01,2025-05-17 16:10:01,2025-05-17 16:10:01,2025-05-17
"590","e6wQHcPaEH","MOOSPMv3Parser",1747498200,0.14,0.14,0.95,0.63,0.63,1.14,1.27,0.78,0.78,1.32,282.04,57.14,25571.14,9.32,7.27,1.08,7.44,7.47,22.9,25.9,7.48,0.6,25.7,25.3,31.2,33.9,18.279,52.6,3.1,36.13905,-120.368385,174.912994,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-17 16:10:02,2025-05-17 16:10:02,2025-05-17 16:10:02,2025-05-17
"591","FqWoEFXBpW","MOOSPMv3Parser",1747498201,0.16,0.16,6553.5,0.53,0.53,6553.5,6553.5,0.54,0.54,6553.5,190.52,56.32,957841.88,8.3,6553.5,0.68,6553.5,6553.5,21.9,28.7,6553.5,65.54,0,327.7,0,655.3,38.59,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 16:10:02,2025-05-17 16:10:03,2025-05-17 16:10:03,2025-05-17
"592","yZeGcgp3mp","MOOSPMv3Parser",1747498201,0,0,1,1,1,1,2,1,1,2,210,59,18,11,8,1,9,9,22,28,9,1,24,25,33,34,513.032,98,3277,36.13895,-120.36834,195.917999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 16:10:02,2025-05-17 16:10:03,2025-05-17 16:10:03,2025-05-17
"593","IPUtiunAHA","MOOSPMv3Parser",1747498201,0,0,1,0,0,1,1,0,0,1,144,61,22,7,8,1,8,8,23,32,8,1,25,25,33,33,29.614,102,8,36.138988,-120.368385,169.839005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 16:10:03,2025-05-17 16:10:03,2025-05-17 16:10:03,2025-05-17
"594","3tuD3GUj1V","MOOSPMv3Parser",1747498801,0,0,1,1,1,2,2,1,1,2,246,61,27688,10,9,1,9,9,24,26,9,1,28,26,27,31,511.432,37,4,36.138855,-120.368477,148.373993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 16:19:59,2025-05-17 16:19:59,2025-05-17 16:19:59,2025-05-17
"595","dDYxgjAmGb","MOOSPMv3Parser",1747498800,3,3,3,5,5,4,4,5,5,4,644,189,150371,33,25,2,25,25,19,52,25,1,19,20,55,52,509.654,106,4,36.785339,-119.773125,83.691002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 16:20:01,2025-05-17 16:20:02,2025-05-17 16:20:02,2025-05-17
"596","7BKWU7VwpE","MOOSPMv3Parser",1747498801,0,0,1,1,1,1,1,1,1,1,252,70,25,13,8,1,8,8,23,26,8,1,25,26,30,32,513.053,101,3277,36.139099,-120.368462,166.488998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 16:20:02,2025-05-17 16:20:02,2025-05-17 16:20:02,2025-05-17
"597","sMZjbnsA1C","MOOSPMv3Parser",1747498801,0.19,0.19,6553.5,0.57,0.57,6553.5,6553.5,0.65,0.65,6553.5,191.84,58.26,964369.88,9.63,6553.5,0.74,6553.5,6553.5,23,26.9,6553.5,65.54,0,327.7,0,655.3,40.212,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 16:20:02,2025-05-17 16:20:03,2025-05-17 16:20:03,2025-05-17
"598","6GlQv20hOT","MOOSPMv3Parser",1747498801,0,0,1,0,0,1,1,0,0,1,148,63,28,8,8,1,8,8,24,30,8,1,25,27,31,30,30.723,103,4,36.139,-120.368355,182.891006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-17 16:20:03,2025-05-17 16:20:03,2025-05-17 16:20:03,2025-05-17
"599","DCDWLFFOnM","MOOSPMv3Parser",1747498800,0.53,0.53,1.01,1.04,1.04,1.26,1.43,1.14,1.14,1.51,599.63,82.96,25534.92,10.55,7.68,0.8,7.91,7.95,23.9,23.8,7.96,0.65,26.7,26.6,28.9,31.5,18.238,50.1,4,36.139023,-120.368454,170.082001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 16:20:08,2025-05-17 16:20:08,2025-05-17 16:20:08,2025-05-17
"600","vuwNypnmnP","MOOSPMv3Parser",1747499401,1,1,1,1,1,2,2,1,1,2,387,82,27697,11,10,1,11,11,24,24,11,1,29,27,25,29,511.424,47,4,36.138851,-120.368423,165.134003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 16:29:59,2025-05-17 16:29:59,2025-05-17 16:29:59,2025-05-17
"601","Fa2Eao4Ekp","MOOSPMv3Parser",1747499400,3,3,3,4,4,4,4,5,5,4,605,179,150393,31,25,2,25,25,19,52,26,1,19,20,55,52,509.656,125,4,36.785431,-119.773117,75.517998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-17 16:30:01,2025-05-17 16:30:02,2025-05-17 16:30:02,2025-05-17
"602","1c5x8g6ZMG","MOOSPMv3Parser",1747499400,0.44,0.44,1.01,0.97,0.97,1.27,1.45,1.13,1.13,1.53,323.1,72.09,25541.38,11.39,7.74,0.98,7.97,8.02,24.9,22,8.03,0.65,27.4,27.9,27.8,29.4,18.26,60,3.5,36.139164,-120.368309,190.367996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 16:30:02,2025-05-17 16:30:02,2025-05-17 16:30:02,2025-05-17
"603","W2axSKfAn9","MOOSPMv3Parser",1747499401,0.19,0.19,6553.5,0.71,0.71,6553.5,6553.5,0.79,0.79,6553.5,207.13,62.78,970897.88,8.97,6553.5,0.99,6553.5,6553.5,23.7,24.5,6553.5,65.54,0,327.7,0,655.3,40.658,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 16:30:02,2025-05-17 16:30:02,2025-05-17 16:30:02,2025-05-17
