"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"604","v8Xrj1nICf","MOOSPMv3Parser",1721161801,4,4,3,6,6,3,3,6,6,3,950,257,1029,42,24,2,24,24,34,23,24,0,36,38,30,30,44.457,43,1,36.138859,-120.368492,166.470993,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 20:30:06,2024-07-16 20:30:06,2024-07-16 20:30:06,2024-07-16
"605","F0QRjrX8yz","MOOSPMv3Parser",1721162400,4,4,3,7,7,3,3,7,7,3,1036,277,916,55,25,4,26,26,34,19,26,0,36,39,28,27,513.805,15,1,36.138912,-120.368607,194.772003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 20:40:02,2024-07-16 20:40:03,2024-07-16 20:40:03,2024-07-16
"606","3vIpYCJEFq","MOOSPMv3Parser",1721162401,4.48,4.48,2.84,6.55,6.55,2.97,2.97,6.84,6.84,2.97,1197.61,282.97,688.38,44.8,22.17,1.89,22.26,22.26,31.5,25.3,22.26,0.39,35.9,35.7,29.2,32.4,0.001,17.5,1,36.138969,-120.368546,186.362,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 20:40:02,2024-07-16 20:40:03,2024-07-16 20:40:03,2024-07-16
"607","eFdteWcv82","MOOSPMv3Parser",1721162401,4,4,3,6,6,4,4,7,7,4,912,261,5632,44,27,3,27,27,34,21,27,0,37,39,27,27,65.038,62,3277,36.13895,-120.368462,167.522995,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 20:40:03,2024-07-16 20:40:03,2024-07-16 20:40:03,2024-07-16
"608","0zSpQOsB1A","MOOSPMv3Parser",1721162401,4,4,4,7,7,4,4,7,7,4,980,266,1054,45,29,3,29,29,34,21,29,0,36,39,28,28,44.028,52,1,36.138802,-120.368515,168.639008,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 20:40:03,2024-07-16 20:40:03,2024-07-16 20:40:03,2024-07-16
"609","CuWstqLcFx","MOOSPMv3Parser",1721162400,4,4,4,6,6,4,4,7,7,4,880,270,548448,42,29,3,29,29,0,0,29,0,33,38,35,28,0,10,2,36.433899,-119.922813,49.102001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 20:40:04,2024-07-16 20:40:05,2024-07-16 20:40:05,2024-07-16
"610","TI2HAB6OlN","MOOSPMv3Parser",1721163000,3,3,3,6,6,3,3,7,7,3,991,265,935,51,23,3,23,23,35,19,23,0,37,40,27,27,513.797,16,1,36.138927,-120.368446,187.397995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 20:50:02,2024-07-16 20:50:03,2024-07-16 20:50:03,2024-07-16
"611","jfcNVCUwFK","MOOSPMv3Parser",1721163001,4.52,4.52,2.29,6.36,6.36,2.4,2.4,6.89,6.89,2.4,1265.52,283.07,703.96,39.9,17.89,2.7,17.97,17.97,31.9,24.8,17.97,0.37,36.5,36,28.1,31.9,0,22.9,1,36.138958,-120.368469,173.970001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 20:50:03,2024-07-16 20:50:03,2024-07-16 20:50:03,2024-07-16
"612","87Ffmf5U6s","MOOSPMv3Parser",1721163001,4,4,3,6,6,3,3,6,6,3,897,252,5653,38,25,2,25,25,34,21,25,0,37,39,27,27,66.147,65,3277,36.138943,-120.368584,154.404007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 20:50:03,2024-07-16 20:50:03,2024-07-16 20:50:03,2024-07-16
"613","ncIZso4kGU","MOOSPMv3Parser",1721163000,4,4,4,7,7,4,4,7,7,4,890,274,548480,46,28,3,28,28,0,0,28,0,34,39,35,29,0,12,2,36.433846,-119.922867,34.407001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 20:50:04,2024-07-16 20:50:04,2024-07-16 20:50:04,2024-07-16
"614","XQNKEInC7s","MOOSPMv3Parser",1721163001,4,4,3,6,6,3,3,6,6,3,952,255,1076,42,24,2,24,24,34,21,24,0,37,39,27,27,44.019,51,1,36.138802,-120.368515,168.639999,0,600,58,3,"e00fce68e88237db75a60608",2024-07-16 20:50:07,2024-07-16 20:50:07,2024-07-16 20:50:07,2024-07-16
"615","lDFABUqAbW","MOOSPMv3Parser",1721163601,4,4,3,6,6,3,3,6,6,3,917,246,1096,43,24,2,24,24,34,21,24,0,38,39,26,28,44.522,53,1,36.138954,-120.368515,165.828995,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 21:00:02,2024-07-16 21:00:03,2024-07-16 21:00:03,2024-07-16
"616","FKZoKBclUp","MOOSPMv3Parser",1721163600,3,3,3,5,5,3,3,6,6,3,947,249,955,46,23,3,23,23,35,19,23,0,38,40,26,27,513.74,18,1,36.138985,-120.368462,186.115005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 21:00:02,2024-07-16 21:00:03,2024-07-16 21:00:03,2024-07-16
"617","mWNWuufOIE","MOOSPMv3Parser",1721163601,4.45,4.45,2.23,6.65,6.65,2.34,2.34,7.09,7.09,2.34,1161.69,281.98,719.17,45.62,17.46,2.86,17.53,17.53,32.2,24.9,17.54,0.35,37.1,36.5,27.5,32.3,0,28.8,1,36.138889,-120.368523,166.574005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 21:00:02,2024-07-16 21:00:03,2024-07-16 21:00:03,2024-07-16
"618","Cxqa5lsPmB","MOOSPMv3Parser",1721163601,4,4,3,6,6,3,3,6,6,3,917,260,5673,41,24,1,24,24,35,21,24,0,38,40,26,27,66.042,70,3277,36.139015,-120.368553,117.252998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 21:00:03,2024-07-16 21:00:03,2024-07-16 21:00:03,2024-07-16
"619","EgZjmAMtzL","MOOSPMv3Parser",1721163600,4,4,4,6,6,4,4,7,7,4,881,269,548512,46,31,3,31,31,0,0,31,0,34,39,36,29,0,19,1,36.433846,-119.922867,34.402,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 21:00:04,2024-07-16 21:00:04,2024-07-16 21:00:04,2024-07-16
"620","yQDXhQgg3z","MOOSPMv3Parser",1721164200,4,4,3,6,6,3,3,7,7,3,1016,268,975,49,23,3,23,23,35,18,23,0,38,40,26,26,513.671,20,1,36.138969,-120.368546,177.539993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 21:10:02,2024-07-16 21:10:02,2024-07-16 21:10:02,2024-07-16
"621","X6LR03WmSA","MOOSPMv3Parser",1721164201,4,4,3,6,6,3,3,6,6,3,971,257,1117,42,24,2,24,24,35,20,24,0,38,40,25,27,45.06,60,1,36.13903,-120.3685,173.613007,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 21:10:02,2024-07-16 21:10:02,2024-07-16 21:10:02,2024-07-16
"622","iwmbs4Wm0P","MOOSPMv3Parser",1721164201,4.51,4.51,2.27,6.39,6.39,2.38,2.38,6.57,6.57,2.38,1083.46,279.72,734.62,40.49,17.74,2.04,17.81,17.82,32.5,23.5,17.82,0.35,37.1,36.8,26.7,30.5,0,32.6,1,36.138863,-120.368629,190.272003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 21:10:03,2024-07-16 21:10:03,2024-07-16 21:10:03,2024-07-16
"623","pYqbvUjvQA","MOOSPMv3Parser",1721164201,5,5,3,6,6,3,3,7,7,3,947,267,5694,41,24,2,24,24,35,20,24,0,38,40,25,26,66.455,75,3277,36.139015,-120.368553,117.254997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 21:10:03,2024-07-16 21:10:03,2024-07-16 21:10:03,2024-07-16
"624","xXFy3bOTTn","MOOSPMv3Parser",1721164200,4,4,4,7,7,4,4,7,7,4,910,279,548544,47,31,3,31,31,0,0,31,0,34,39,36,30,0,22,1,36.433895,-119.922806,28.559,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 21:10:04,2024-07-16 21:10:05,2024-07-16 21:10:05,2024-07-16
"625","JeXxatnbbC","MOOSPMv3Parser",1721164800,4,4,3,6,6,3,3,7,7,3,1012,270,994,48,22,4,22,22,35,18,22,0,37,40,26,26,513.807,21,1,36.138897,-120.368523,178.531998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 21:20:02,2024-07-16 21:20:02,2024-07-16 21:20:02,2024-07-16
"626","L7n6YWoReD","MOOSPMv3Parser",1721164801,4,4,3,6,6,3,3,6,6,3,939,253,1139,41,25,2,25,25,35,20,25,0,37,40,26,26,45.77,60,1,36.138668,-120.368462,167.973999,5,600,58,3,"e00fce68e88237db75a60608",2024-07-16 21:20:03,2024-07-16 21:20:03,2024-07-16 21:20:03,2024-07-16
"627","qn3MxE8KsU","MOOSPMv3Parser",1721164801,4.52,4.52,2.38,6.45,6.45,2.49,2.49,6.79,6.79,2.49,1108.23,286.91,750.81,40.87,18.6,2.45,18.67,18.67,32.5,22.8,18.67,0.35,36.7,36.9,27.4,29.5,0,32.2,1,36.138866,-120.368355,114.986,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 21:20:03,2024-07-16 21:20:03,2024-07-16 21:20:03,2024-07-16
"628","o6QL7U8oVV","MOOSPMv3Parser",1721164801,4,4,3,6,6,3,3,6,6,3,913,259,5715,40,24,1,24,24,35,20,24,0,37,40,26,26,68.046,71,3277,36.138977,-120.3685,176.598999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 21:20:03,2024-07-16 21:20:03,2024-07-16 21:20:03,2024-07-16
"629","S2fI06upVB","MOOSPMv3Parser",1721164800,5,5,4,6,6,4,4,7,7,4,931,283,548576,45,32,3,32,32,0,0,32,0,34,39,36,30,0,21,1,36.433899,-119.922798,23.312,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 21:20:04,2024-07-16 21:20:04,2024-07-16 21:20:04,2024-07-16
"630","VWMoBXYBqp","MOOSPMv3Parser",1721165400,4,4,3,6,6,3,3,6,6,3,1036,269,1013,47,22,3,22,22,35,18,22,0,37,40,27,26,513.793,21,1,36.138897,-120.368523,178.537994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 21:30:02,2024-07-16 21:30:03,2024-07-16 21:30:03,2024-07-16
"631","vnTLqK9MkN","MOOSPMv3Parser",1721165401,4.57,4.57,2.5,6.57,6.57,2.63,2.63,6.85,6.85,2.63,1143.4,288.78,767.88,41.42,19.6,2.3,19.67,19.68,32.5,23.5,19.68,0.37,36.6,37,28.5,30.7,0,29.1,1,36.138905,-120.368492,171.005005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 21:30:03,2024-07-16 21:30:03,2024-07-16 21:30:03,2024-07-16
"632","tuKJUPoroW","MOOSPMv3Parser",1721165401,4,4,3,6,6,3,3,7,7,3,970,260,1160,45,24,2,24,24,35,20,24,0,37,40,28,27,45.897,56,1,36.138939,-120.368393,200.725006,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 21:30:03,2024-07-16 21:30:03,2024-07-16 21:30:03,2024-07-16
"633","R5rBQGMbtC","MOOSPMv3Parser",1721165401,5,5,3,6,6,3,3,6,6,3,977,275,5736,40,25,1,25,25,35,20,25,0,37,40,27,26,68.463,66,3277,36.138893,-120.368553,168.511993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 21:30:03,2024-07-16 21:30:03,2024-07-16 21:30:03,2024-07-16
"634","GOZAT0HwJI","MOOSPMv3Parser",1721165400,4,4,4,7,7,4,4,7,7,4,914,280,548608,42,33,2,33,33,0,0,33,0,35,40,34,29,0,21,1,36.433861,-119.922729,23.617001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 21:30:04,2024-07-16 21:30:05,2024-07-16 21:30:05,2024-07-16
"635","SD0msr1eP2","MOOSPMv3Parser",1721166000,3,3,3,6,6,3,3,6,6,3,1006,268,1033,46,23,3,23,23,35,18,23,0,37,40,25,26,513.803,23,1,36.138958,-120.3685,178.643005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 21:40:02,2024-07-16 21:40:03,2024-07-16 21:40:03,2024-07-16
"636","aUFqlsdSb8","MOOSPMv3Parser",1721166001,4,4,3,6,6,3,3,6,6,3,944,256,1181,43,24,2,24,24,35,20,24,0,37,40,25,26,45.773,63,1,36.138863,-120.368507,170.061996,7,600,58,3,"e00fce68e88237db75a60608",2024-07-16 21:40:03,2024-07-16 21:40:03,2024-07-16 21:40:03,2024-07-16
"637","53ThvT5Ejo","MOOSPMv3Parser",1721166001,4.38,4.38,2.35,6.33,6.33,2.46,2.46,6.8,6.8,2.46,1106.33,283.81,783.88,39.64,18.38,2.76,18.45,18.46,32.6,22.6,18.46,0.36,36.9,37.1,26.5,29.2,0,32.5,1,36.138962,-120.36853,179.490997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 21:40:03,2024-07-16 21:40:03,2024-07-16 21:40:03,2024-07-16
"638","DZLC0TEKPt","MOOSPMv3Parser",1721166001,4,4,3,6,6,3,3,6,6,3,920,258,5757,39,24,2,24,24,35,20,24,0,38,40,25,25,68.594,70,3277,36.138954,-120.368546,180.509995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 21:40:03,2024-07-16 21:40:03,2024-07-16 21:40:03,2024-07-16
"639","u0VzZDBuup","MOOSPMv3Parser",1721166000,4,4,4,6,6,4,4,7,7,4,894,273,548640,43,33,3,33,33,0,0,33,0,35,40,35,29,0,26,1,36.433914,-119.92276,22.155001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 21:40:04,2024-07-16 21:40:05,2024-07-16 21:40:05,2024-07-16
"640","ggI3mDRQiH","MOOSPMv3Parser",1721166600,3,3,3,6,6,3,3,6,6,3,1002,256,1054,47,24,3,24,24,35,18,24,0,38,40,26,26,513.729,23,1,36.138885,-120.368492,183.552994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 21:50:02,2024-07-16 21:50:03,2024-07-16 21:50:03,2024-07-16
"641","iUJz2fFbgD","MOOSPMv3Parser",1721166601,4,4,3,6,6,3,3,6,6,3,981,263,1203,44,24,2,24,24,35,19,24,0,37,40,26,26,46.509,60,1,36.138977,-120.368446,168.703995,5,600,58,3,"e00fce68e88237db75a60608",2024-07-16 21:50:03,2024-07-16 21:50:03,2024-07-16 21:50:03,2024-07-16
"642","vF0BmAKoyc","MOOSPMv3Parser",1721166601,4.53,4.53,2.39,6.29,6.29,2.51,2.51,6.82,6.82,2.51,1125.19,283.06,800.16,41.11,18.7,2.19,18.77,18.78,32.7,22.6,18.78,0.37,37,37.2,27.4,29.7,0,34.1,1,36.138905,-120.368439,183.492996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 21:50:03,2024-07-16 21:50:03,2024-07-16 21:50:03,2024-07-16
"643","aSMb4Sb03k","MOOSPMv3Parser",1721166601,5,5,3,6,6,3,3,7,7,3,933,264,5778,41,25,2,25,25,35,20,25,0,38,40,26,26,68.829,64,3277,36.138817,-120.368439,184.507004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 21:50:03,2024-07-16 21:50:03,2024-07-16 21:50:03,2024-07-16
"644","0Xp1TABMSj","MOOSPMv3Parser",1721166600,5,5,4,6,6,4,4,7,7,4,929,286,548672,41,32,2,32,32,0,0,32,0,35,40,34,29,0,28,1,36.433891,-119.922791,26.569,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 21:50:04,2024-07-16 21:50:05,2024-07-16 21:50:05,2024-07-16
"645","xcUGtkOi5V","MOOSPMv3Parser",1721167200,4,4,3,6,6,3,3,6,6,3,1015,267,1074,50,23,2,23,23,35,18,23,0,38,40,25,26,513.659,22,1,36.138927,-120.368439,192.837006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 22:00:02,2024-07-16 22:00:03,2024-07-16 22:00:03,2024-07-16
"646","tMCrgdEp5T","MOOSPMv3Parser",1721167201,4.3,4.3,2.6,6.01,6.01,2.73,2.73,6.48,6.48,2.73,1096.53,278.89,817.88,38.38,20.35,2,20.43,20.43,33,22.4,20.44,0.38,37.7,37.5,26,29.4,0.002,33.6,1,36.138878,-120.3685,178.089005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 22:00:03,2024-07-16 22:00:03,2024-07-16 22:00:03,2024-07-16
"647","BIZ4uf5SMQ","MOOSPMv3Parser",1721167201,5,5,3,7,7,3,3,7,7,3,998,267,1224,47,24,2,24,24,35,19,24,0,38,40,25,26,46.519,59,1,36.138866,-120.368439,168.785995,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 22:00:03,2024-07-16 22:00:03,2024-07-16 22:00:03,2024-07-16
"648","quORG0WX4e","MOOSPMv3Parser",1721167201,4,4,3,6,6,3,3,6,6,3,920,262,5799,41,25,2,25,25,35,20,25,0,39,40,25,26,68.64,66,3277,36.138874,-120.368462,167.024994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 22:00:03,2024-07-16 22:00:03,2024-07-16 22:00:03,2024-07-16
"649","Go9aAzrm1c","MOOSPMv3Parser",1721167200,4,4,4,7,7,4,4,7,7,4,918,281,548704,45,30,2,30,30,0,0,30,0,35,40,35,30,0,28,1,36.433907,-119.922752,37.458,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 22:00:04,2024-07-16 22:00:05,2024-07-16 22:00:05,2024-07-16
"650","5bId2CGDiR","MOOSPMv3Parser",1721167801,4,4,3,6,6,3,3,6,6,3,950,251,1245,45,24,1,24,24,35,19,24,0,38,40,26,26,47.671,57,1,36.138889,-120.368492,173.057007,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 22:10:02,2024-07-16 22:10:02,2024-07-16 22:10:02,2024-07-16
"651","SMFzRjJGL0","MOOSPMv3Parser",1721167800,3,3,3,6,6,3,3,6,6,3,996,261,1093,43,22,2,22,22,35,18,22,0,38,40,26,26,513.657,24,1,36.13887,-120.368401,200.636993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 22:10:02,2024-07-16 22:10:03,2024-07-16 22:10:03,2024-07-16
"652","x55wL0utE1","MOOSPMv3Parser",1721167801,4.48,4.48,2.15,6.32,6.32,2.25,2.25,6.76,6.76,2.25,1093.29,278.3,832.53,40.36,16.82,2.18,16.89,16.89,33,22.5,16.89,0.39,37.6,37.6,27.3,29.6,0.001,34.3,1,36.138878,-120.3685,178.089005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 22:10:03,2024-07-16 22:10:03,2024-07-16 22:10:03,2024-07-16
"653","UJsq9PXOp4","MOOSPMv3Parser",1721167801,4,4,3,6,6,3,3,6,6,3,896,253,5820,39,24,2,24,24,35,20,24,0,38,40,26,26,69.07,65,3277,36.138882,-120.368523,193.175995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 22:10:03,2024-07-16 22:10:03,2024-07-16 22:10:03,2024-07-16
"654","hWu5DlaRGk","MOOSPMv3Parser",1721167800,5,5,4,6,6,4,4,7,7,4,957,290,548736,42,29,2,30,30,0,0,30,0,35,40,34,29,0,27,1,36.433945,-119.922752,35.867001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 22:10:04,2024-07-16 22:10:05,2024-07-16 22:10:05,2024-07-16
"655","p6XbcCXrst","MOOSPMv3Parser",1721168400,4,4,3,6,6,3,3,6,6,3,1013,264,1112,44,22,2,22,22,35,18,22,0,38,41,25,26,513.66,37,1,36.138763,-120.368294,192.399994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 22:20:02,2024-07-16 22:20:02,2024-07-16 22:20:02,2024-07-16
"656","039JEtIaEW","MOOSPMv3Parser",1721168401,3,3,3,6,6,3,3,6,6,3,926,245,1265,42,23,2,23,23,35,20,23,0,38,40,25,27,46.901,76,1,36.138821,-120.368454,183.460007,7,600,58,3,"e00fce68e88237db75a60608",2024-07-16 22:20:02,2024-07-16 22:20:03,2024-07-16 22:20:03,2024-07-16
"657","LTSH9QbOea","MOOSPMv3Parser",1721168401,3.94,3.94,2.18,5.57,5.57,2.29,2.29,5.76,5.76,2.29,1081.32,270.58,847.42,38.34,17.11,1.28,17.17,17.18,33.3,22.2,17.18,0.38,37.9,37.8,25.8,29.3,0.001,62.6,1,36.138824,-120.3685,188.804993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 22:20:03,2024-07-16 22:20:03,2024-07-16 22:20:03,2024-07-16
"658","UtSits7v9w","MOOSPMv3Parser",1721168401,4,4,3,6,6,3,3,6,6,3,932,260,5840,41,23,2,23,23,35,20,23,0,39,40,25,26,70.233,80,3277,36.138897,-120.368439,176.645996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 22:20:03,2024-07-16 22:20:03,2024-07-16 22:20:03,2024-07-16
"659","CE03tbSj8l","MOOSPMv3Parser",1721168400,4,4,4,6,6,4,4,7,7,4,884,272,548768,41,29,3,29,29,0,0,29,0,36,40,32,28,0,30,1,36.433853,-119.922745,40.193001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 22:20:04,2024-07-16 22:20:04,2024-07-16 22:20:04,2024-07-16
"660","8mOcPhGuuF","MOOSPMv3Parser",1721169001,3,3,3,5,5,3,3,5,5,3,949,251,1286,40,24,2,24,24,35,19,24,0,38,40,24,25,47.178,80,1,36.138889,-120.36853,163.473007,7,600,58,3,"e00fce68e88237db75a60608",2024-07-16 22:30:02,2024-07-16 22:30:02,2024-07-16 22:30:02,2024-07-16
"661","VLGi98MnCH","MOOSPMv3Parser",1721169000,3,3,3,6,6,3,3,7,7,3,1008,263,1130,46,22,3,22,22,35,18,22,0,38,41,24,25,513.656,37,1,36.138866,-120.368393,190.278,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 22:30:02,2024-07-16 22:30:03,2024-07-16 22:30:03,2024-07-16
"662","9gGcftNWFW","MOOSPMv3Parser",1721169001,4.47,4.47,2.3,6.42,6.42,2.41,2.41,6.69,6.69,2.41,1137.86,288.39,863.11,41.9,18.02,1.95,18.09,18.09,33.3,21.7,18.09,0.37,38.2,38,25.7,28.5,0.001,62,1,36.138863,-120.368507,163.988998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 22:30:03,2024-07-16 22:30:03,2024-07-16 22:30:03,2024-07-16
"663","NuhCWR4tGv","MOOSPMv3Parser",1721169001,4,4,3,6,6,3,3,6,6,3,925,259,5861,40,24,2,24,24,35,19,24,0,39,40,24,25,69.562,86,3277,36.138847,-120.368492,156.830994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 22:30:03,2024-07-16 22:30:03,2024-07-16 22:30:03,2024-07-16
"664","aEYt2Ctquv","MOOSPMv3Parser",1721169000,4,4,4,6,6,4,4,7,7,4,889,271,548800,45,32,3,32,32,0,0,32,0,35,40,33,29,0,26,1,36.433945,-119.922768,23.445999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 22:30:04,2024-07-16 22:30:05,2024-07-16 22:30:05,2024-07-16
"665","Hx78bYn5Yd","MOOSPMv3Parser",1721169600,3,3,3,6,6,3,3,6,6,3,956,252,1149,46,21,2,21,21,35,17,21,0,38,41,25,25,513.507,25,1,36.138954,-120.36853,180.147995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 22:40:02,2024-07-16 22:40:03,2024-07-16 22:40:03,2024-07-16
"666","Ks5xwxN9BC","MOOSPMv3Parser",1721169601,4.32,4.32,2.13,5.95,5.95,2.23,2.23,6.4,6.4,2.23,1128.09,283.3,877.61,38.39,16.65,1.6,16.72,16.72,33.4,21.6,16.72,0.36,37.6,38,25.9,28.3,0,41.9,1,36.138832,-120.368584,161.559998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 22:40:02,2024-07-16 22:40:03,2024-07-16 22:40:03,2024-07-16
"667","NFjs9RM3cj","MOOSPMv3Parser",1721169601,4,4,3,5,5,3,3,6,6,3,957,255,1307,39,24,2,24,24,35,19,24,0,38,40,25,25,48.238,61,1,36.138889,-120.36853,163.470001,0,600,58,3,"e00fce68e88237db75a60608",2024-07-16 22:40:03,2024-07-16 22:40:03,2024-07-16 22:40:03,2024-07-16
"668","GvvEOUhAkS","MOOSPMv3Parser",1721169601,4,4,3,6,6,3,3,6,6,3,911,258,5881,36,24,2,24,24,35,19,24,0,38,40,25,25,70.761,68,3277,36.138966,-120.368431,177.598007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 22:40:03,2024-07-16 22:40:03,2024-07-16 22:40:03,2024-07-16
"669","faDSN4LwlA","MOOSPMv3Parser",1721169600,4,4,4,6,6,4,4,7,7,4,899,273,548832,43,29,2,29,29,0,0,29,0,36,40,33,29,0,23,1,36.433834,-119.922821,36.433998,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-16 22:40:04,2024-07-16 22:40:05,2024-07-16 22:40:05,2024-07-16
"670","wI0l7Wq5O1","MOOSPMv3Parser",1721170200,3,3,3,6,6,3,3,6,6,3,992,261,1167,45,21,3,21,21,36,16,21,0,38,41,24,24,513.594,21,1,36.138962,-120.368515,182.464005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-16 22:50:02,2024-07-16 22:50:03,2024-07-16 22:50:03,2024-07-16
"671","PmGqsjjH8C","MOOSPMv3Parser",1721170201,4.31,4.31,2.13,6.04,6.04,2.23,2.23,6.24,6.24,2.23,1079.01,274.91,892.11,38.89,16.66,1.57,16.72,16.72,33.5,20.7,16.73,0.36,38.3,38.2,24.3,27,0.002,35.9,1,36.138847,-120.368416,146.841995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-16 22:50:03,2024-07-16 22:50:03,2024-07-16 22:50:03,2024-07-16
"672","sUvZWcZpuV","MOOSPMv3Parser",1721170201,3,3,3,5,5,3,3,5,5,3,960,250,1326,41,22,1,22,22,35,18,22,0,39,41,23,24,47.909,55,1,36.138935,-120.368477,180.218002,7,600,58,3,"e00fce68e88237db75a60608",2024-07-16 22:50:03,2024-07-16 22:50:03,2024-07-16 22:50:03,2024-07-16
"673","mLKtj1W6At","MOOSPMv3Parser",1721170201,4,4,3,5,5,3,3,5,5,3,915,259,5901,38,23,2,23,23,36,18,23,0,39,41,23,24,70.983,66,3277,36.139,-120.368439,163.548996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-16 22:50:03,2024-07-16 22:50:03,2024-07-16 22:50:03,2024-07-16
"674","3TkjOzcJxr","MOOSPMv3Parser",1721170801,5,5,4,7,7,4,4,8,8,4,957,293,551654,44,28,4,28,28,0,0,28,0,36,40,34,30,0,22,1,36.433968,-119.922684,32.264,7,597,58,3,"e00fce6876826e255108c6bd",2024-07-16 23:00:01,2024-07-16 23:00:02,2024-07-16 23:00:02,2024-07-16
"675","8fEDdSwHHH","MOOSPMv3Parser",1721170801,3,3,3,5,5,3,3,5,5,3,940,247,1346,38,22,1,22,22,35,18,22,0,39,41,24,25,48.623,45,1,36.138924,-120.3685,162.865005,6,600,58,3,"e00fce68e88237db75a60608",2024-07-16 23:00:02,2024-07-16 23:00:03,2024-07-16 23:00:03,2024-07-16
