"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"701","bEGroXzVZk","MOOSPMv3Parser",1749040201,0,0,4,2,2,5,5,2,2,5,292,220,4857,32,33,3,33,33,19,53,33,1,19,19,67,63,0.026,244,2,36.78537,-119.773003,63.431,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 12:30:04,2025-06-04 12:30:05,2025-06-04 12:30:05,2025-06-04
"702","qwmYn605dF","MOOSPMv3Parser",1749040200,6,6,5,9,9,6,6,10,10,6,1218,335,6353,66,42,4,43,43,18,72,43,1,19,19,66,66,25.314,264,1,36.785439,-119.773232,69.564003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 12:30:04,2025-06-04 12:30:05,2025-06-04 12:30:05,2025-06-04
"703","YLZP5DTtpS","MOOSPMv3Parser",1749040201,5,5,4,8,8,5,5,9,9,5,1055,301,5254,55,35,4,35,35,18,60,35,1,19,18,67,67,16.113,244,3277,36.785419,-119.77298,83.723999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 12:30:09,2025-06-04 12:30:10,2025-06-04 12:30:10,2025-06-04
"704","eQnCHRMezw","MOOSPMv3Parser",1749040800,6,6,4,9,9,5,5,10,10,5,1363,350,5105,59,34,4,35,35,18,56,35,1,19,19,66,67,8.029,376,3277,36.785412,-119.773262,66.771004,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 12:40:01,2025-06-04 12:40:01,2025-06-04 12:40:01,2025-06-04
"705","knRln5F27X","MOOSPMv3Parser",1749040801,5,5,5,8,8,6,6,8,8,6,1061,315,5656,57,39,3,39,39,18,65,39,1,19,18,68,68,18.332,262,1,36.785427,-119.773132,68.282997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 12:40:02,2025-06-04 12:40:02,2025-06-04 12:40:02,2025-06-04
"706","QFS87xiyrv","MOOSPMv3Parser",1749040800,3,3,3,4,4,3,4,5,5,4,706,175,33546,33,24,3,24,24,16,40,24,1,16,17,55,53,516.619,217,1,36.13903,-120.368332,162.406006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 12:40:02,2025-06-04 12:40:02,2025-06-04 12:40:02,2025-06-04
"707","WCzst3FMeQ","MOOSPMv3Parser",1749040800,41,30,2,44,37,3,3,45,42,3,11122,2386,7380,41,19,12,19,19,17,41,19,1,17,18,54,52,514.809,218,1,36.138889,-120.368431,159.130997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 12:40:02,2025-06-04 12:40:03,2025-06-04 12:40:03,2025-06-04
"708","DYuUqCTn8C","MOOSPMv3Parser",1749040801,0,0,4,2,2,5,5,3,3,5,325,222,4862,37,33,3,33,34,18,54,34,1,19,19,67,63,16.205,249,1,36.785431,-119.773193,73.649002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 12:40:02,2025-06-04 12:40:03,2025-06-04 12:40:03,2025-06-04
"709","O9wOkukoSK","MOOSPMv3Parser",1749040800,6,6,5,9,9,5,6,9,9,6,1254,356,5597,59,38,3,39,39,18,62,39,0,19,19,67,65,19.56,228,1,36.785439,-119.773109,70.752998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 12:40:03,2025-06-04 12:40:03,2025-06-04 12:40:03,2025-06-04
"710","gaFdFrjxlf","MOOSPMv3Parser",1749040801,1,1,4,2,2,4,5,3,3,5,306,230,4884,34,32,3,32,33,19,54,33,1,19,19,68,64,0.035,253,2,36.785397,-119.773056,66.655998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 12:40:04,2025-06-04 12:40:04,2025-06-04 12:40:04,2025-06-04
"711","hhypBnKskd","MOOSPMv3Parser",1749040800,6,6,6,9,9,6,7,10,10,7,1234,335,6391,65,44,3,44,44,18,74,44,1,19,19,67,67,23.485,264,1,36.785439,-119.77317,78.901001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 12:40:04,2025-06-04 12:40:05,2025-06-04 12:40:05,2025-06-04
"712","diO8g0YPlU","MOOSPMv3Parser",1749040801,2,2,3,3,3,3,3,4,4,3,460,141,33667,24,20,3,21,21,0,0,21,1,18,18,49,52,15.648,399,1,36.138981,-120.368378,163.026001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 12:40:06,2025-06-04 12:40:06,2025-06-04 12:40:06,2025-06-04
"713","I9qjFlIL52","MOOSPMv3Parser",1749040801,5,5,5,8,8,5,5,9,9,6,1043,296,5286,56,37,4,37,37,18,61,37,1,18,18,68,68,14.002,246,3277,36.785454,-119.773117,67.156998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 12:40:09,2025-06-04 12:40:10,2025-06-04 12:40:10,2025-06-04
"714","mWiQzwIpCp","MOOSPMv3Parser",1749041400,6,6,5,10,10,5,5,11,11,6,1419,370,5136,63,37,4,37,37,18,57,37,1,19,19,67,68,6.248,379,3277,36.785461,-119.773125,77.047997,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 12:50:01,2025-06-04 12:50:01,2025-06-04 12:50:01,2025-06-04
"715","tZ3qMAZJj6","MOOSPMv3Parser",1749041401,6,6,5,9,9,6,6,9,9,6,1143,339,5691,57,40,3,41,41,18,66,41,1,19,18,68,68,17.751,259,1,36.785427,-119.773132,68.282997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 12:50:02,2025-06-04 12:50:02,2025-06-04 12:50:02,2025-06-04
"716","FCIypm2tk3","MOOSPMv3Parser",1749041400,2,2,3,4,4,3,4,5,5,4,706,178,33566,34,23,3,24,24,16,40,24,1,16,17,54,54,516.661,220,1,36.139011,-120.368332,153.705002,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 12:50:02,2025-06-04 12:50:02,2025-06-04 12:50:02,2025-06-04
"717","wUwN8trZo0","MOOSPMv3Parser",1749041400,63,43,2,66,49,3,3,67,55,3,14181,3542,7396,40,19,12,20,20,17,41,20,1,17,18,53,52,514.899,217,1,36.138931,-120.368439,190.139008,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 12:50:02,2025-06-04 12:50:03,2025-06-04 12:50:03,2025-06-04
"718","Ja9KDIWVzH","MOOSPMv3Parser",1749041401,2,2,3,4,4,3,3,4,4,3,471,146,33685,28,20,4,20,20,0,0,20,1,18,17,49,52,14.74,419,1,36.138988,-120.368324,167.464996,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 12:50:03,2025-06-04 12:50:03,2025-06-04 12:50:03,2025-06-04
"719","rkzrINxCe8","MOOSPMv3Parser",1749041401,1,1,5,3,3,5,5,3,3,5,337,232,4891,41,35,4,36,36,18,55,36,1,19,19,67,64,15.423,253,1,36.785374,-119.773132,67.405998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 12:50:03,2025-06-04 12:50:03,2025-06-04 12:50:03,2025-06-04
"720","ClHvF7lxWJ","MOOSPMv3Parser",1749041400,6,6,5,9,9,6,6,10,10,6,1295,367,5631,60,39,3,39,39,18,63,39,0,19,19,67,66,18.974,232,1,36.785465,-119.773125,74.428001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 12:50:03,2025-06-04 12:50:03,2025-06-04 12:50:03,2025-06-04
"721","ItsfII289S","MOOSPMv3Parser",1749041401,1,1,5,2,2,5,5,3,3,5,302,232,4913,35,35,4,36,36,19,54,36,1,18,19,69,65,0.028,241,1,36.785412,-119.773132,62.101002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 12:50:04,2025-06-04 12:50:04,2025-06-04 12:50:04,2025-06-04
"722","vtrYg4hGqL","MOOSPMv3Parser",1749041400,6,6,6,9,9,6,7,10,10,7,1282,350,6429,63,45,4,45,45,18,74,45,0,19,19,67,67,23.142,263,1,36.785393,-119.773224,66.015999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 12:50:05,2025-06-04 12:50:05,2025-06-04 12:50:05,2025-06-04
"723","47wcnNmZPZ","MOOSPMv3Parser",1749041401,5,5,5,8,8,5,6,9,9,6,1053,304,5319,62,38,5,39,39,18,62,39,1,18,18,68,69,13.37,246,3277,36.785408,-119.773018,73.556,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 12:50:09,2025-06-04 12:50:10,2025-06-04 12:50:10,2025-06-04
"724","Q2CZiOC4fB","MOOSPMv3Parser",1749042000,3,3,3,5,5,3,4,5,5,4,728,184,33585,34,23,3,23,24,16,40,24,1,16,17,54,53,516.553,220,1,36.138992,-120.368408,175.263,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 13:00:02,2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04
"725","wN7exLJKoV","MOOSPMv3Parser",1749042001,6,6,5,9,9,6,6,9,9,6,1149,342,5725,62,40,4,41,41,18,67,41,0,19,18,68,69,16.011,271,1,36.785343,-119.773033,58.811001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 13:00:02,2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04
"726","310aX4FxWQ","MOOSPMv3Parser",1749042000,137,91,2,140,93,3,3,140,95,3,26468,7380,7412,33,19,7,19,19,17,41,19,1,16,17,54,53,514.788,222,1,36.138905,-120.368446,164.147003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 13:00:02,2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04
"727","2tEH8sJoA0","MOOSPMv3Parser",1749042001,2,2,3,4,4,3,3,5,5,3,495,153,33703,30,21,4,22,22,0,0,22,1,18,17,49,52,15.61,411,1,36.13895,-120.368591,162.126007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 13:00:02,2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04
"728","G4Yzj7xeVD","MOOSPMv3Parser",1749042000,6,6,5,9,9,6,6,10,10,6,1291,360,5664,58,39,3,39,40,18,63,40,1,19,19,67,66,16.65,294,1,36.785488,-119.773186,68.394997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04
"729","x3ecHBwiaX","MOOSPMv3Parser",1749042001,1,1,5,3,3,5,5,3,3,5,338,230,4921,41,36,3,36,36,18,56,36,0,18,19,68,65,13.436,275,1,36.785374,-119.773132,67.411003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04 13:00:03,2025-06-04
"730","sVSFEAv5Ja","MOOSPMv3Parser",1749042000,7,7,5,10,10,5,6,11,11,6,1428,381,5168,66,38,4,38,38,18,58,38,1,19,18,67,68,4.572,379,3277,36.785412,-119.773148,55.689999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 13:00:04,2025-06-04 13:00:04,2025-06-04 13:00:04,2025-06-04
"731","mnI55XObcA","MOOSPMv3Parser",1749042001,1,1,5,2,2,5,5,3,3,5,309,235,4943,35,36,3,36,36,19,54,36,1,19,19,68,65,0.031,277,1,36.785526,-119.77314,47.258999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 13:00:04,2025-06-04 13:00:04,2025-06-04 13:00:04,2025-06-04
"732","8yEdmRZz39","MOOSPMv3Parser",1749042000,6,6,6,9,9,7,7,10,10,7,1211,333,6468,68,45,5,46,46,18,75,46,0,19,19,68,68,20.818,264,1,36.785252,-119.773262,56.695,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 13:00:04,2025-06-04 13:00:05,2025-06-04 13:00:05,2025-06-04
"733","HDNHRUBkMs","MOOSPMv3Parser",1749042001,6,6,5,9,9,5,5,9,9,6,1120,322,5351,62,38,4,38,38,18,62,38,1,19,18,68,69,11.559,262,3277,36.785423,-119.773109,68.945999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 13:00:10,2025-06-04 13:00:10,2025-06-04 13:00:10,2025-06-04
"734","pKSPxdGir4","MOOSPMv3Parser",1749042600,7,7,5,10,10,5,5,11,11,5,1426,375,5200,65,37,4,37,37,18,58,37,1,19,18,68,69,4.859,374,3277,36.785484,-119.77327,69.593002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 13:10:01,2025-06-04 13:10:01,2025-06-04 13:10:01,2025-06-04
"735","PN0bn44ou0","MOOSPMv3Parser",1749042601,2,2,3,4,4,3,3,5,5,3,467,144,33720,27,20,4,20,20,1,0,20,1,18,17,49,52,15.86,383,1,36.139008,-120.368408,182.022003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04
"736","yZXSECnINK","MOOSPMv3Parser",1749042600,2,2,3,4,4,3,4,5,5,4,704,179,33606,35,24,3,24,24,16,40,24,1,16,17,54,54,516.538,215,1,36.138947,-120.368279,182.475998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04
"737","wlNNUgMyt4","MOOSPMv3Parser",1749042601,6,6,5,9,9,6,6,9,9,6,1148,341,5760,61,40,4,41,41,18,66,41,1,19,18,68,69,16.579,280,1,36.785503,-119.773178,63.742001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04
"738","TD0qfWLxub","MOOSPMv3Parser",1749042601,0,0,5,3,3,5,5,3,3,6,343,237,4950,40,36,4,36,36,18,56,36,1,19,19,68,65,14.433,270,1,36.785336,-119.773178,87.060997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04 13:10:02,2025-06-04
"739","yDNFUBxemm","MOOSPMv3Parser",1749042600,59,41,3,63,46,3,3,64,53,3,13584,3387,7429,41,20,13,20,20,17,41,20,1,16,17,54,53,514.675,218,1,36.138893,-120.36853,168.354996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 13:10:02,2025-06-04 13:10:03,2025-06-04 13:10:03,2025-06-04
"740","KX3ehNTZo0","MOOSPMv3Parser",1749042600,6,6,5,9,9,5,6,10,10,6,1283,363,5697,57,38,4,39,39,18,62,39,0,19,19,67,65,17.192,303,1,36.785435,-119.77314,77.069,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 13:10:03,2025-06-04 13:10:03,2025-06-04 13:10:03,2025-06-04
"741","RPgrFMowW3","MOOSPMv3Parser",1749042601,1,1,5,3,3,5,5,3,3,5,311,239,4973,37,36,3,36,36,19,54,36,0,19,19,68,65,0.032,284,1,36.785526,-119.77314,47.263,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 13:10:04,2025-06-04 13:10:04,2025-06-04 13:10:04,2025-06-04
"742","bFmUEFzwCY","MOOSPMv3Parser",1749042600,6,6,6,9,9,7,7,10,10,7,1228,334,6508,61,46,4,46,46,18,76,46,1,19,19,68,68,21.584,267,1,36.7854,-119.773155,58.417,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 13:10:05,2025-06-04 13:10:05,2025-06-04 13:10:05,2025-06-04
"743","Vr619yzR26","MOOSPMv3Parser",1749042601,6,6,5,9,9,6,6,9,9,6,1151,327,5385,61,39,4,40,40,18,62,40,1,19,18,68,68,12.372,267,3277,36.785381,-119.773155,80.072998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 13:10:10,2025-06-04 13:10:10,2025-06-04 13:10:10,2025-06-04
"744","T70QQubcFC","MOOSPMv3Parser",1749043200,6,6,5,9,9,5,5,10,10,5,1354,351,5231,58,36,4,37,37,18,58,37,1,19,19,66,68,4.289,371,3277,36.785366,-119.773094,63.213001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 13:20:01,2025-06-04 13:20:01,2025-06-04 13:20:01,2025-06-04
"745","h1CNe7rIWM","MOOSPMv3Parser",1749043201,2,2,3,4,4,3,3,5,5,4,499,154,33739,31,21,3,22,22,0,0,22,1,18,17,48,52,15.422,393,1,36.139008,-120.368408,182.020004,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 13:20:02,2025-06-04 13:20:02,2025-06-04 13:20:02,2025-06-04
"746","PmAmNJ1L7j","MOOSPMv3Parser",1749043201,6,6,5,8,8,5,6,9,9,6,1110,331,5794,56,39,3,39,39,18,66,39,0,19,18,67,69,16.217,288,1,36.785362,-119.773056,63.300999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 13:20:02,2025-06-04 13:20:02,2025-06-04 13:20:02,2025-06-04
"747","sJnnkaqBLc","MOOSPMv3Parser",1749043200,3,3,3,5,5,4,4,5,5,4,730,183,33626,34,24,3,24,24,16,40,24,1,17,17,52,53,516.514,218,1,36.138958,-120.368309,157.759003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 13:20:02,2025-06-04 13:20:02,2025-06-04 13:20:02,2025-06-04
"748","eXLa34uNav","MOOSPMv3Parser",1749043200,44,32,3,48,39,3,3,49,45,3,12009,2714,7445,42,19,12,20,20,17,42,20,1,17,17,55,55,514.733,221,1,36.138966,-120.368492,170.442993,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 13:20:03,2025-06-04 13:20:03,2025-06-04 13:20:03,2025-06-04
"749","EF2FbahV8b","MOOSPMv3Parser",1749043201,1,1,4,3,3,5,5,3,3,5,340,231,4979,40,35,4,35,35,18,55,35,0,19,19,66,65,12.398,306,1,36.785683,-119.773193,-25.738001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 13:20:02,2025-06-04 13:20:03,2025-06-04 13:20:03,2025-06-04
"750","7UY6LwAEvT","MOOSPMv3Parser",1749043200,6,6,5,9,9,6,6,10,10,6,1299,367,5731,57,39,3,39,39,18,62,39,1,19,19,66,64,16.486,303,1,36.785435,-119.77314,77.068001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 13:20:03,2025-06-04 13:20:03,2025-06-04 13:20:03,2025-06-04
"751","l5QfhGdvyg","MOOSPMv3Parser",1749043201,1,1,5,3,3,5,5,3,3,5,313,241,5004,36,37,3,37,37,19,54,37,0,19,19,67,65,0.045,282,1,36.785419,-119.773071,57.078999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 13:20:04,2025-06-04 13:20:05,2025-06-04 13:20:05,2025-06-04
"752","yi5IzOKjem","MOOSPMv3Parser",1749043200,6,6,6,9,9,6,7,9,9,7,1218,337,6546,65,45,4,45,45,18,75,45,1,19,19,67,67,21.206,270,1,36.785553,-119.773178,46.042,5,600,58,3,"e00fce68e88237db75a60608",2025-06-04 13:20:04,2025-06-04 13:20:05,2025-06-04 13:20:05,2025-06-04
"753","KHd1paUzA5","MOOSPMv3Parser",1749043201,5,5,5,8,8,5,6,9,9,6,1107,314,5418,59,39,4,39,39,18,62,39,1,19,18,67,69,12.845,260,3277,36.785488,-119.77317,47.720001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 13:20:09,2025-06-04 13:20:10,2025-06-04 13:20:10,2025-06-04
"754","Ybv6GhzrFW","MOOSPMv3Parser",1749043800,7,7,5,10,10,5,5,11,11,5,1440,380,5263,65,38,4,38,38,18,58,38,1,19,19,66,68,3.617,364,3277,36.785412,-119.77317,62.966999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 13:30:01,2025-06-04 13:30:01,2025-06-04 13:30:01,2025-06-04
"755","9WNTixfcrA","MOOSPMv3Parser",1749043801,6,6,5,9,9,6,6,10,10,6,1177,352,5830,64,42,3,42,42,18,66,42,0,19,19,66,69,15.819,273,1,36.785419,-119.773155,74.665001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 13:30:02,2025-06-04 13:30:02,2025-06-04 13:30:02,2025-06-04
"756","WhbT9VEwfr","MOOSPMv3Parser",1749043800,3,3,4,5,5,4,5,6,6,5,765,191,33650,39,28,3,28,29,17,39,29,1,17,17,51,52,516.575,209,1,36.138981,-120.368279,177.931,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 13:30:02,2025-06-04 13:30:02,2025-06-04 13:30:02,2025-06-04
"757","D0agX4AxRO","MOOSPMv3Parser",1749043800,53,38,3,57,44,3,4,58,49,4,12270,3039,7463,43,21,11,21,21,18,40,21,1,18,18,51,53,514.713,213,1,36.139023,-120.368385,152.457001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 13:30:02,2025-06-04 13:30:03,2025-06-04 13:30:03,2025-06-04
"758","d8W93wWHpv","MOOSPMv3Parser",1749043801,1,1,5,3,3,5,5,3,3,5,350,240,5010,42,37,4,38,38,18,56,38,0,19,19,66,65,13.136,275,1,36.785473,-119.773109,42.560001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 13:30:03,2025-06-04 13:30:03,2025-06-04 13:30:03,2025-06-04
"759","N3ctejPQRm","MOOSPMv3Parser",1749043801,2,2,3,4,4,4,4,5,5,4,507,156,33759,29,24,4,24,24,0,0,24,1,19,17,47,51,16.433,362,1,36.139046,-120.368408,161.205002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 13:30:03,2025-06-04 13:30:03,2025-06-04 13:30:03,2025-06-04
"760","qoND7A1jYW","MOOSPMv3Parser",1749043800,6,6,5,9,9,6,6,10,10,6,1320,373,5766,59,41,3,41,41,18,62,41,0,19,19,66,65,16.263,284,1,36.785416,-119.773193,90.543999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 13:30:03,2025-06-04 13:30:03,2025-06-04 13:30:03,2025-06-04
"761","T18XaUFzqP","MOOSPMv3Parser",1749043801,1,1,5,3,3,5,5,3,3,5,329,255,5034,37,37,3,37,37,19,54,37,0,19,19,66,65,0.028,272,1,36.785431,-119.773094,65.760002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 13:30:03,2025-06-04 13:30:04,2025-06-04 13:30:04,2025-06-04
"762","Q5nvcmxEN4","MOOSPMv3Parser",1749043800,6,6,6,10,10,7,7,10,10,7,1271,346,6587,66,47,4,48,48,18,74,48,1,19,19,67,66,20.211,270,1,36.78548,-119.773125,33.692001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-04 13:30:05,2025-06-04 13:30:05,2025-06-04 13:30:05,2025-06-04
"763","wAEW7S4ABN","MOOSPMv3Parser",1749043801,6,6,5,9,9,5,6,10,10,6,1196,338,5451,67,39,5,39,39,18,62,39,1,19,18,66,69,11.723,261,3277,36.785427,-119.773148,50.298,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 13:30:10,2025-06-04 13:30:10,2025-06-04 13:30:10,2025-06-04
"764","Zk7RVEcofr","MOOSPMv3Parser",1749044400,7,7,5,10,10,6,6,11,11,6,1447,383,5297,66,40,4,40,40,18,57,40,1,20,19,64,67,1.284,364,3277,36.785343,-119.77314,75.32,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 13:40:01,2025-06-04 13:40:01,2025-06-04 13:40:01,2025-06-04
"765","g6A6iBw3Gw","MOOSPMv3Parser",1749044401,2,2,3,4,4,3,4,5,5,4,509,156,33779,28,24,3,24,24,0,0,24,1,19,18,46,51,18.021,305,1,36.138954,-120.368393,177.123993,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 13:40:02,2025-06-04 13:40:02,2025-06-04 13:40:02,2025-06-04
"766","3QmFCSX7Ch","MOOSPMv3Parser",1749044401,6,6,5,10,10,6,6,10,10,6,1176,351,5866,67,42,5,42,42,18,65,42,0,20,19,64,67,14.949,281,1,36.785397,-119.773041,61.242001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 13:40:02,2025-06-04 13:40:02,2025-06-04 13:40:02,2025-06-04
"767","UtR5eVS7as","MOOSPMv3Parser",1749044400,3,3,3,4,4,4,4,5,5,4,746,188,33672,35,26,3,27,27,17,39,27,1,18,17,50,52,516.459,192,1,36.138992,-120.368462,164.830002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 13:40:02,2025-06-04 13:40:02,2025-06-04 13:40:02,2025-06-04
"768","9o0zmYELIX","MOOSPMv3Parser",1749044400,37,28,3,41,35,3,4,41,39,4,9626,2160,7481,45,21,12,22,22,18,40,22,1,19,18,48,52,514.778,186,1,36.13892,-120.368431,155.845993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 13:40:03,2025-06-04 13:40:03,2025-06-04 13:40:03,2025-06-04
"769","c7EjPCWDye","MOOSPMv3Parser",1749044401,1,1,5,3,3,5,5,3,3,6,359,248,5042,43,38,4,38,38,19,54,38,0,20,19,63,64,11.793,277,1,36.785278,-119.77317,91.677002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 13:40:03,2025-06-04 13:40:03,2025-06-04 13:40:03,2025-06-04
"770","XWzhl73Ufc","MOOSPMv3Parser",1749044400,7,7,5,10,10,6,6,11,11,6,1373,388,5803,60,42,4,43,43,18,62,43,0,20,20,64,64,14.688,257,1,36.7854,-119.773102,60.345001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 13:40:03,2025-06-04 13:40:03,2025-06-04 13:40:03,2025-06-04
"771","18Vw8LQBdE","MOOSPMv3Parser",1749044401,1,1,5,3,3,5,5,3,3,6,321,246,5065,37,37,3,37,37,19,54,37,1,20,19,64,64,0.034,270,1,36.785431,-119.773178,59.326,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 13:40:04,2025-06-04 13:40:04,2025-06-04 13:40:04,2025-06-04
"772","DB3Hkfcmge","MOOSPMv3Parser",1749044400,6,6,6,9,9,7,7,10,10,7,1278,346,6626,67,45,4,46,46,19,72,46,1,20,20,64,63,18.526,286,1,36.785385,-119.773079,60.964001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-04 13:40:04,2025-06-04 13:40:05,2025-06-04 13:40:05,2025-06-04
"773","ZvTuhpEyS3","MOOSPMv3Parser",1749044401,6,6,5,9,9,6,6,10,10,6,1205,339,5486,64,41,5,41,41,18,61,41,1,20,19,65,68,9.496,253,3277,36.785431,-119.773132,70.151001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 13:40:10,2025-06-04 13:40:10,2025-06-04 13:40:10,2025-06-04
"774","0RQmOYuMn7","MOOSPMv3Parser",1749045000,7,7,5,11,11,6,6,11,11,6,1538,411,5332,71,41,4,41,41,19,55,41,1,20,20,63,65,4.637,353,3277,36.785397,-119.773117,67.299004,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 13:50:01,2025-06-04 13:50:01,2025-06-04 13:50:01,2025-06-04
"775","RPQHdA8Ibe","MOOSPMv3Parser",1749045001,6,6,5,10,10,6,6,10,10,6,1240,370,5902,68,42,5,42,42,19,62,42,0,20,20,64,65,16.992,263,1,36.785381,-119.773094,65.480003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 13:50:02,2025-06-04 13:50:02,2025-06-04 13:50:02,2025-06-04
"776","7jEHtGTbi4","MOOSPMv3Parser",1749045000,2,2,3,4,4,4,4,5,5,4,746,181,33694,35,26,3,27,27,17,36,27,1,19,18,44,49,516.254,183,1,36.138947,-120.368668,142.266998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 13:50:02,2025-06-04 13:50:02,2025-06-04 13:50:02,2025-06-04
