"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"799","MRK2lePFje","MOOSPMv3Parser",1695900001,1,1,1,1,1,2,3,2,2,3,334,93,443121,13,10,1,10,11,14,48,11,1,14,15,56,49,10.803,260,187,36.129986,-120.334,135.016006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 11:20:03,2023-09-28 11:20:03,2023-09-28 11:20:03,2023-09-28
"800","FUSxbmquuI","MOOSPMv3Parser",1695900001,7,7,10,13,13,11,12,14,14,12,1453,404,317886,93,74,10,76,76,15,48,76,1,16,15,57,56,2.004,250,1,35.613255,-119.689629,61.887001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-28 11:20:03,2023-09-28 11:20:03,2023-09-28 11:20:03,2023-09-28
"801","XMgjnVH4vF","MOOSPMv3Parser",1695900001,1,1,2,2,2,2,2,2,2,3,336,85,453731,16,12,1,12,12,14,40,12,1,13,15,49,42,13.677,364,1,36.010456,-120.14032,215.466003,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 11:20:03,2023-09-28 11:20:03,2023-09-28 11:20:03,2023-09-28
"802","JqL10hZEB6","MOOSPMv3Parser",1695900001,1,1,1,2,2,2,2,3,3,2,459,123,34131,23,11,2,11,11,14,66,11,1,15,15,75,71,8.792,211,1,36.634304,-120.382393,30.347,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 11:20:04,2023-09-28 11:20:04,2023-09-28 11:20:04,2023-09-28
"803","JtTIoP6EJh","MOOSPMv3Parser",1695900001,2,2,3,4,4,4,4,6,6,4,577,178,648119,34,27,6,27,27,0,0,27,1,15,14,77,77,11.159,239,1,36.433868,-119.922798,29.716,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 11:20:04,2023-09-28 11:20:05,2023-09-28 11:20:05,2023-09-28
"804","aU9fFnqHrH","MOOSPMv3Parser",1695900600,1,1,2,2,2,2,2,2,2,2,387,110,493022,17,12,1,12,12,15,64,12,1,16,15,75,77,12.674,337,3277,36.503094,-120.325356,47.978001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 11:30:01,2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28
"805","BcJ2C07G0A","MOOSPMv3Parser",1695900601,0.59,0.59,1.57,1.09,1.09,2.06,2.41,1.24,1.24,2.57,352.57,91.91,460939.62,11.37,11.93,0.57,12.35,12.4,16.1,52.9,12.41,0.69,16.6,16.5,62,60.8,16.064,217.3,3276.7,36.01123,-119.963661,35.992001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28
"806","t6uIHKUW1W","MOOSPMv3Parser",1695900601,1,1,1,2,2,2,2,3,3,2,454,123,34140,21,11,2,11,11,14,67,11,1,15,15,75,71,9.833,202,1,36.634296,-120.382378,25.007,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28
"807","MQvrh94fhf","MOOSPMv3Parser",1695900601,1.26,1.26,1.54,2.27,2.27,2.05,2.41,2.62,2.62,2.59,444.47,113.53,154186.41,17.3,11.65,1.77,12.12,12.21,13.4,54.3,12.24,0.64,13.3,13.5,64.2,63.3,0.273,219.6,1,36.139027,-120.36837,187.009995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28
"808","N1Jzt6qCWV","MOOSPMv3Parser",1695900601,1.13,1.13,2.01,2.07,2.07,2.73,3.26,2.19,2.19,3.52,408.92,121.3,346483.03,17.99,15.1,1.36,15.77,15.91,17.5,50,15.94,0.7,18.9,18.6,49.4,49.5,28.006,79,4,35.13591,-119.459,285.363007,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28 11:30:02,2023-09-28
"809","NUzeDpCzQs","MOOSPMv3Parser",1695900600,26,23,17,39,35,18,18,42,41,18,4725,1298,767067,224,136,19,136,136,16,63,136,0,15,16,82,76,0.358,204,1,36.529285,-119.29335,86.681,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 11:30:02,2023-09-28 11:30:03,2023-09-28 11:30:03,2023-09-28
"810","QfDAKEWoqF","MOOSPMv3Parser",1695900601,9,9,4,12,12,5,5,12,12,5,1723,469,522754,67,35,4,35,35,14,69,35,0,15,15,80,79,13.245,160,3,35.955479,-119.036758,135.296997,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 11:30:03,2023-09-28 11:30:03,2023-09-28 11:30:03,2023-09-28
"811","B8pOntrq0r","MOOSPMv3Parser",1695900601,1,1,1,1,1,2,2,1,1,2,319,88,443133,12,11,1,11,11,14,47,11,1,13,15,57,49,9.778,270,181,36.130024,-120.333923,159.996994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 11:30:03,2023-09-28 11:30:03,2023-09-28 11:30:03,2023-09-28
"812","eV9AEryFSt","MOOSPMv3Parser",1695900601,6,6,8,11,11,9,10,12,12,10,1237,348,317936,77,61,8,62,62,15,48,62,1,16,15,58,57,1.806,254,1,35.613281,-119.68956,61.000999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-28 11:30:03,2023-09-28 11:30:03,2023-09-28 11:30:03,2023-09-28
"813","2Kh6MNQTCL","MOOSPMv3Parser",1695900601,1,1,2,2,2,2,3,2,2,3,330,83,453731,14,12,2,13,13,14,42,13,1,12,14,51,44,12.532,373,1,36.010551,-120.140381,217.259995,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 11:30:03,2023-09-28 11:30:04,2023-09-28 11:30:04,2023-09-28
"814","5tQuQv8UuL","MOOSPMv3Parser",1695900601,2,2,3,4,4,4,4,5,5,4,549,169,648151,37,25,4,25,25,0,0,25,1,14,14,80,79,9.219,251,1,36.433914,-119.922829,30.832001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 11:30:04,2023-09-28 11:30:05,2023-09-28 11:30:05,2023-09-28
"815","3KczHyMzp7","MOOSPMv3Parser",1695901200,1,1,1,2,2,2,2,2,2,2,334,94,493022,16,11,2,11,11,15,64,11,1,16,15,75,77,14.224,259,3277,36.503197,-120.32534,53.848,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 11:40:01,2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28
"816","7dzHWschY1","MOOSPMv3Parser",1695901201,0.74,0.74,1.56,1.59,1.59,1.99,2.28,1.75,1.75,2.42,386.47,101.91,460939.62,15,11.86,1,12.22,12.27,16.2,55.6,12.28,0.64,17.2,16.6,63.7,64.4,15.836,196.5,3276.7,36.01123,-119.963661,35.992001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28
"817","OfgyIiYUyF","MOOSPMv3Parser",1695901201,2,2,1,3,3,2,2,3,3,2,479,128,34150,23,11,1,11,11,14,67,11,1,15,15,76,71,9.07,205,1,36.634251,-120.382393,31.975,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28
"818","gjvh6xBioF","MOOSPMv3Parser",1695901201,1.23,1.23,1.63,2.09,2.09,2.28,2.76,2.44,2.44,2.99,437.43,113.44,154195.27,16.29,12.15,1.14,12.77,12.89,13.4,54.5,12.91,0.68,13.3,13.4,64.1,63.5,0.28,213.8,1,36.139095,-120.368454,168.283997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28
"819","8KwLX9RrC5","MOOSPMv3Parser",1695901201,1.54,1.54,1.99,2.39,2.39,2.71,3.24,2.61,2.61,3.49,423.35,123.69,346499.44,17.87,14.95,1.51,15.62,15.76,17.2,50.4,15.79,0.71,18.2,18.3,50.6,49.6,25.942,123.6,3.7,35.13591,-119.459,285.359009,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28 11:40:02,2023-09-28
"820","DhBu7XRTHR","MOOSPMv3Parser",1695901200,38,29,33,62,46,35,35,69,58,35,6948,1934,767294,403,261,39,262,262,16,64,262,0,14,16,84,77,0.203,200,1,36.529224,-119.293465,64.515999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 11:40:02,2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28
"821","oSAZGR8mKP","MOOSPMv3Parser",1695901201,9,9,4,12,12,5,5,12,12,5,1746,477,522786,62,35,4,35,35,14,69,35,0,15,15,80,79,12.061,182,2,35.955303,-119.036705,156.535995,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28
"822","GstdSV21tZ","MOOSPMv3Parser",1695901201,1,1,1,2,2,2,2,2,2,2,356,100,443146,13,11,1,11,11,14,49,11,1,13,14,59,51,9.418,281,170,36.130093,-120.333923,154.136993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28
"823","xx8Dvp1R0p","MOOSPMv3Parser",1695901201,1,1,1,1,1,2,2,2,2,2,337,85,453731,15,11,1,12,12,14,44,12,1,12,14,54,47,13.574,369,1,36.010509,-120.14035,204.673004,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28
"824","W6746XeGKg","MOOSPMv3Parser",1695901201,3,3,4,6,6,5,5,7,7,6,787,218,317959,44,30,4,31,31,15,48,31,1,16,15,58,57,1.535,250,1,35.613209,-119.689606,54.867001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28 11:40:03,2023-09-28
"825","6pacFSC5kX","MOOSPMv3Parser",1695901201,2,2,3,4,4,4,4,5,5,4,569,174,648183,36,24,4,25,25,0,0,25,0,14,14,79,79,7.816,254,1,36.43391,-119.922806,25.216,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 11:40:04,2023-09-28 11:40:05,2023-09-28 11:40:05,2023-09-28
"826","HmUx1Cqj51","MOOSPMv3Parser",1695901800,1,1,1,2,2,2,2,2,2,2,357,100,493022,18,11,2,11,11,15,64,11,1,16,15,75,76,14.516,221,3277,36.503078,-120.325386,44.622002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 11:50:01,2023-09-28 11:50:02,2023-09-28 11:50:02,2023-09-28
"827","r3xQ6RzCra","MOOSPMv3Parser",1695901801,0.79,0.79,1.55,1.56,1.56,1.91,2.14,1.7,1.7,2.25,375.31,99.06,461709.16,13.64,11.89,1.09,12.18,12.22,16.4,56.6,12.23,0.63,17.4,16.8,64.2,65.3,15.469,190.4,3276.7,36.01123,-119.963661,35.992001,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 11:50:02,2023-09-28 11:50:02,2023-09-28 11:50:02,2023-09-28
"828","eYbYOMGNwg","MOOSPMv3Parser",1695901801,1,1,1,2,2,2,2,3,3,2,419,114,34158,20,10,2,10,10,14,68,10,1,15,15,76,72,9.469,204,1,36.634357,-120.382339,20.662001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 11:50:02,2023-09-28 11:50:02,2023-09-28 11:50:02,2023-09-28
"829","adMpDMtiZF","MOOSPMv3Parser",1695901801,1.22,1.22,1.56,2.12,2.12,2.12,2.52,2.62,2.62,2.71,399.9,106.29,154203.48,15.4,11.77,1.72,12.28,12.38,13.5,54.7,12.41,0.66,13.6,13.4,62.3,63.8,0.247,179.5,1,36.138981,-120.368355,158.026993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 11:50:02,2023-09-28 11:50:02,2023-09-28 11:50:02,2023-09-28
"830","cubQkJMQeB","MOOSPMv3Parser",1695901801,0.92,0.92,1.99,1.81,1.81,2.71,3.23,2.09,2.09,3.48,362.75,104.17,346515.44,15.59,14.94,1.8,15.62,15.75,16.9,50.8,15.78,0.69,17.9,18,51.2,50.2,25.64,96.1,3,35.135986,-119.458984,293.721008,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 11:50:02,2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28
"831","L8JGodeCzT","MOOSPMv3Parser",1695901801,8,8,4,12,12,5,5,12,12,5,1682,458,522818,63,34,5,34,34,14,69,34,0,15,15,80,79,12.508,181,2,35.955406,-119.036789,158.395004,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28
"832","Mrolzz0DD2","MOOSPMv3Parser",1695901800,44,32,40,74,51,42,42,82,65,42,8056,2263,767567,487,313,47,315,315,15,64,315,0,14,15,84,77,0.03,201,1,36.52924,-119.293526,74.178001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28
"833","61xurlSxpJ","MOOSPMv3Parser",1695901801,1,1,2,1,1,2,2,2,2,2,329,90,443160,14,11,1,12,12,14,50,12,1,13,14,60,52,8.442,290,160,36.130192,-120.33403,169.378998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28
"834","65S14IT46F","MOOSPMv3Parser",1695901801,2,2,2,4,4,3,4,4,4,4,612,166,317975,27,18,2,19,19,15,48,19,1,15,15,58,57,1.34,252,1,35.613255,-119.68959,64.254997,11,600,58,3,"e00fce68e88237db75a60608",2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28 11:50:03,2023-09-28
"835","W7fuayzf2T","MOOSPMv3Parser",1695901801,1,1,2,2,2,2,2,2,2,3,361,91,453731,16,12,1,13,13,13,46,13,1,13,14,55,50,14.853,359,1,36.010559,-120.140373,214.095993,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 11:50:03,2023-09-28 11:50:04,2023-09-28 11:50:04,2023-09-28
"836","veAGuxp020","MOOSPMv3Parser",1695901801,2,2,3,5,5,4,4,6,6,4,559,174,648215,38,25,6,25,26,0,0,26,1,14,14,81,79,6.093,259,1,36.433907,-119.922798,27.927999,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 11:50:04,2023-09-28 11:50:05,2023-09-28 11:50:05,2023-09-28
"837","iZwgVXn0cC","MOOSPMv3Parser",1695902401,0.67,0.67,1.44,1.38,1.38,1.73,1.92,1.53,1.53,2,331.01,89.68,461709.16,14.16,11.04,1,11.28,11.31,16.6,56.7,11.32,0.61,17.5,17,64,64.8,14.86,195.9,3276.7,36.011402,-119.963654,38.361,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28
"838","kNDE7A9oBh","MOOSPMv3Parser",1695902400,1,1,1,2,2,2,2,2,2,2,338,96,493022,17,10,1,11,11,15,63,11,1,16,15,75,76,14.827,198,3277,36.503159,-120.325417,52.872002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28
"839","WeJ56LCW4i","MOOSPMv3Parser",1695902401,1,1,1,2,2,2,2,3,3,2,442,122,34167,21,10,2,11,11,14,68,11,1,15,15,76,73,11.147,194,1,36.634331,-120.382385,32.823002,14,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28
"840","YFAXkHoSz1","MOOSPMv3Parser",1695902401,1.21,1.21,1.61,2.07,2.07,2.09,2.43,2.27,2.27,2.6,406.2,105.7,154212.59,15.05,12.18,1.24,12.63,12.71,13.4,54.4,12.73,0.65,13.7,13.4,62.4,63.4,0.256,173.9,1.7,36.138981,-120.368355,158.031998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28 12:00:02,2023-09-28
"841","GNuChJh32i","MOOSPMv3Parser",1695902401,1.1,1.1,1.86,1.85,1.85,2.55,3.06,2.04,2.04,3.3,360.14,105.63,346531.44,15.99,13.93,1.46,14.57,14.71,16.9,51.2,14.73,0.69,18.1,17.9,51,50.9,25.582,89.1,3,35.135929,-119.459045,274.713989,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 12:00:02,2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28
"842","3Vu064joZq","MOOSPMv3Parser",1695902400,34,27,26,53,42,27,27,58,52,27,6298,1739,767744,324,205,27,205,205,15,64,205,0,14,15,84,77,0.013,202,1,36.52924,-119.293526,74.178001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 12:00:02,2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28
"843","L65ecJWR40","MOOSPMv3Parser",1695902401,9,9,5,11,11,5,5,12,12,5,1693,467,522850,62,36,4,36,36,14,68,36,0,15,15,79,79,12.955,165,2,35.955303,-119.036606,182.643005,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28
"844","n7N4gICDH0","MOOSPMv3Parser",1695902401,1,1,1,2,2,2,2,2,2,2,345,97,443174,14,11,1,11,11,14,52,11,1,13,14,64,55,6.881,347,108,36.130192,-120.33403,169.380997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28
"845","gAJptBU4YM","MOOSPMv3Parser",1695902401,2,2,2,4,4,4,4,4,4,5,586,157,317991,28,17,2,18,19,14,49,19,1,15,15,59,58,0.695,250,1,35.613338,-119.689629,65.611,10,600,58,3,"e00fce68e88237db75a60608",2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28 12:00:03,2023-09-28
"846","xeO0mQWfK9","MOOSPMv3Parser",1695902401,1,1,2,1,1,2,2,2,2,2,347,88,453731,16,12,1,12,12,13,48,12,1,13,14,56,52,14.885,357,1,36.010517,-120.140335,215.865997,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 12:00:03,2023-09-28 12:00:04,2023-09-28 12:00:04,2023-09-28
"847","Db3TV4BWEe","MOOSPMv3Parser",1695902401,3,3,3,5,5,4,4,6,6,4,609,189,648247,34,27,5,27,27,0,0,27,0,14,14,82,79,5.624,258,1,36.433865,-119.922806,19.747999,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 12:00:04,2023-09-28 12:00:05,2023-09-28 12:00:05,2023-09-28
"848","CGoYfKXYsg","MOOSPMv3Parser",1695903000,1,1,1,2,2,2,2,2,2,2,330,94,493022,17,10,1,11,11,15,63,11,1,16,15,75,76,15.432,179,3277,36.503159,-120.325417,52.873001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 12:10:01,2023-09-28 12:10:02,2023-09-28 12:10:02,2023-09-28
"849","TMUpsBXlFl","MOOSPMv3Parser",1695903001,0.63,0.63,1.43,1.3,1.3,1.68,1.83,1.33,1.33,1.9,341.59,89.71,461709.16,13.3,10.99,0.84,11.19,11.22,16.6,56.5,11.22,0.58,17.3,17.1,65.3,64.6,13.947,227.8,3276.7,36.011356,-119.963684,25.34,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 12:10:02,2023-09-28 12:10:02,2023-09-28 12:10:02,2023-09-28
"850","BnQYRRK0eg","MOOSPMv3Parser",1695903001,1.24,1.24,1.56,2.21,2.21,2.05,2.4,2.51,2.51,2.57,433.07,110.53,154220.61,18.45,11.83,1.7,12.29,12.37,13.3,54.8,12.39,0.67,13.4,13.3,63.7,63.9,0.262,195.1,2,36.138992,-120.368347,162.470993,11,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 12:10:02,2023-09-28 12:10:02,2023-09-28 12:10:02,2023-09-28
"851","c8QQnGDtOH","MOOSPMv3Parser",1695903001,1.28,1.28,2.04,2.29,2.29,2.96,3.64,2.58,2.58,3.98,398.88,119.19,346547.44,18.33,15.15,2.11,16.02,16.19,17,50.7,16.23,0.74,18.5,17.8,49.4,50.7,25.992,120.3,3,35.136028,-119.458992,289.492004,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 12:10:02,2023-09-28 12:10:02,2023-09-28 12:10:02,2023-09-28
"852","EvNoKLqssa","MOOSPMv3Parser",1695903000,23,22,13,34,32,13,13,37,37,13,4465,1210,767828,186,99,15,99,99,15,65,99,0,14,15,84,78,0.015,198,1,36.529278,-119.293381,86.253998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 12:10:02,2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28
"853","bohDyDPa6j","MOOSPMv3Parser",1695903001,9,9,5,13,13,5,5,14,14,5,1855,500,522882,65,39,6,40,40,14,68,40,0,15,15,79,79,12.764,164,2,35.955303,-119.036606,182.645996,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28
"854","Wmq1bn4lbQ","MOOSPMv3Parser",1695903001,2,2,1,3,3,2,2,4,4,2,497,139,34176,24,11,3,12,12,14,68,12,1,15,15,75,73,12.553,176,1,36.634315,-120.382401,31.927999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28
"855","GKODNdW0VH","MOOSPMv3Parser",1695903001,1,1,1,1,1,2,2,2,2,2,334,95,443188,13,11,1,11,11,13,51,11,1,13,14,62,54,6.202,368,64,36.130245,-120.333908,182.205994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28
"856","wjV2EZo0Y3","MOOSPMv3Parser",1695903001,2,2,3,4,4,4,6,4,4,6,583,158,318007,30,20,3,21,22,14,48,22,1,15,15,58,57,0.837,249,1,35.613262,-119.68959,44.235001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28
"857","tmFcQ6LdIV","MOOSPMv3Parser",1695903001,1,1,2,2,2,2,2,2,2,2,371,93,453731,16,12,2,13,13,13,51,13,1,13,13,59,56,16.817,338,1,36.010403,-120.140335,208.151001,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28 12:10:03,2023-09-28
"858","jilntlP1lB","MOOSPMv3Parser",1695903001,2,2,3,4,4,4,4,6,6,4,546,169,648279,35,26,5,26,26,0,0,26,1,13,14,82,80,5.646,257,1,36.433887,-119.922806,24.625,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 12:10:05,2023-09-28 12:10:05,2023-09-28 12:10:05,2023-09-28
"859","7vuUaeAVaA","MOOSPMv3Parser",1695903600,1,1,1,2,2,2,2,2,2,2,355,102,493022,18,11,1,11,11,15,64,11,1,16,15,75,76,15.628,172,3277,36.503201,-120.325401,49.382999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 12:20:01,2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28
"860","m3apPcFSio","MOOSPMv3Parser",1695903601,0.55,0.55,1.47,1.17,1.17,1.79,2,1.28,1.28,2.09,324.31,85.24,460940.06,12.51,11.3,0.89,11.56,11.6,16.7,56.7,11.6,0.6,17.1,17.1,66.1,64.6,13.219,263.3,3276.7,36.011356,-119.963684,25.337,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28
"861","d5UyB5le31","MOOSPMv3Parser",1695903601,2,2,1,3,3,2,2,3,3,2,516,140,34128,25,11,2,11,11,14,68,11,1,15,15,76,73,12.014,176,1,36.634315,-120.382401,31.931999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28
"862","l5iLvDG6zT","MOOSPMv3Parser",1695903601,1.27,1.27,1.61,2.31,2.31,2.14,2.51,2.79,2.79,2.69,430.64,113.86,154229.12,17.51,12.19,1.52,12.67,12.77,13.2,54.2,12.79,0.66,13.3,13.2,62.4,62.6,0.256,212.4,1.5,36.138977,-120.368324,173.503998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28
"863","zpBknEglmB","MOOSPMv3Parser",1695903601,1.54,1.54,2.19,2.49,2.49,3.46,4.43,2.72,2.72,4.9,413.66,123.05,346563.44,19.23,16.01,1.56,17.22,17.46,16.9,50.8,17.51,0.79,18.4,17.8,49.8,50.8,24.283,150.8,3,35.136005,-119.458931,279.709991,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28 12:20:02,2023-09-28
"864","qAkP6FXm7s","MOOSPMv3Parser",1695903600,22,21,10,30,29,10,10,31,31,10,4161,1123,767892,150,77,10,78,78,15,65,78,0,14,15,85,78,0.011,198,1,36.529297,-119.293671,70.436996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28
"865","kl5DmGAjVD","MOOSPMv3Parser",1695903601,10,10,5,14,14,6,6,15,15,6,2024,551,522914,72,41,5,42,42,14,68,42,0,15,14,79,79,10.566,192,2,35.955265,-119.036835,136.643997,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28
"866","AVJwBmrUEO","MOOSPMv3Parser",1695903601,1,1,2,2,2,2,2,2,2,2,348,94,443203,12,12,1,13,13,13,54,13,1,13,14,65,57,7.135,360,64,36.130085,-120.333855,173.912994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28
"867","agktqzvNSO","MOOSPMv3Parser",1695903601,3,3,3,5,5,4,5,5,5,6,661,183,318023,31,22,3,24,24,14,48,24,1,15,15,57,56,0.724,245,1,35.61327,-119.689598,53.419998,11,600,58,3,"e00fce68e88237db75a60608",2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28 12:20:03,2023-09-28
"868","7IyH7J6nQ8","MOOSPMv3Parser",1695903601,1,1,2,2,2,2,2,2,2,2,392,103,453731,16,13,1,13,13,13,52,13,1,13,13,58,56,17.275,320,1,36.010403,-120.140335,208.151001,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 12:20:03,2023-09-28 12:20:04,2023-09-28 12:20:04,2023-09-28
"869","Gl1w5Ch7zJ","MOOSPMv3Parser",1695903601,2,2,3,4,4,3,3,5,5,3,538,166,648311,33,24,3,24,24,0,0,24,0,14,13,82,81,6.176,255,1,36.433887,-119.922806,24.628,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 12:20:04,2023-09-28 12:20:05,2023-09-28 12:20:05,2023-09-28
