"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"3185","6Zsqapqb9R","MOOSPMv3Parser",1783928410,1,1,1,1,1,1,2,1,1,2,255,72,27435160,8,8,0,8,8,25,36,8,1,26,27,43,42,514.284,194,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:11.209,2026-07-13 07:40:11.351,2026-07-13 07:40:11.351,2026-07-13
"3186","fnDN3WU9Na","MOOSPMv3Parser",1783928411,1,1,1,1,1,1,2,1,1,2,255,72,27435166,8,8,0,8,8,25,36,8,1,26,27,43,42,513.902,194,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:12.196,2026-07-13 07:40:12.391,2026-07-13 07:40:12.391,2026-07-13
"3187","fAU5J0N24j","MOOSPMv3Parser",1783928412,1,1,1,1,1,1,2,1,1,2,261,74,27435172,8,8,0,8,8,25,36,8,1,26,27,43,42,514.284,193,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:13.203,2026-07-13 07:40:13.419,2026-07-13 07:40:13.419,2026-07-13
"3188","zYg9QfKVxH","MOOSPMv3Parser",1783928413,1,1,1,1,1,1,1,1,1,2,261,74,27435178,8,8,0,8,8,25,36,8,1,26,27,43,42,514.029,193,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:14.162,2026-07-13 07:40:14.349,2026-07-13 07:40:14.349,2026-07-13
"3189","mPWfIyQCz6","MOOSPMv3Parser",1783928414,1,1,1,1,1,1,1,1,1,2,261,74,27435184,6,8,0,8,8,25,36,8,1,26,27,43,42,513.902,193,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:15.472,2026-07-13 07:40:15.635,2026-07-13 07:40:15.635,2026-07-13
"3190","Qfg9OeGy5A","MOOSPMv3Parser",1783928415,1,1,1,1,1,1,1,1,1,2,261,74,27435190,6,8,0,8,8,25,36,8,1,26,27,43,42,513.647,193,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:16.164,2026-07-13 07:40:16.431,2026-07-13 07:40:16.431,2026-07-13
"3191","0xPbBDtzPv","MOOSPMv3Parser",1783928416,1,1,1,1,1,1,1,1,1,2,261,74,27435196,6,8,0,8,8,25,36,8,1,26,27,43,42,514.922,193,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:17.202,2026-07-13 07:40:17.361,2026-07-13 07:40:17.361,2026-07-13
"3192","MLQwnBNLXv","MOOSPMv3Parser",1783928417,1,1,1,1,1,1,1,1,1,2,261,76,27435202,7,8,0,8,8,25,36,8,1,26,27,42,42,514.667,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:18.162,2026-07-13 07:40:18.391,2026-07-13 07:40:18.391,2026-07-13
"3193","NENuTxVAm5","MOOSPMv3Parser",1783928418,1,1,1,1,1,1,1,1,1,2,261,76,27435208,7,7,0,8,8,25,36,8,1,26,27,43,42,514.284,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:19.202,2026-07-13 07:40:19.357,2026-07-13 07:40:19.357,2026-07-13
"3194","bXwhk8PCP2","MOOSPMv3Parser",1783928419,0,0,1,0,0,1,1,0,0,2,261,76,27435214,7,7,0,8,8,25,36,8,1,26,27,43,42,514.922,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:20.162,2026-07-13 07:40:20.358,2026-07-13 07:40:20.358,2026-07-13
"3195","Bv4MMaWqa0","MOOSPMv3Parser",1783928420,0,0,1,0,0,1,1,0,0,2,249,68,27435220,7,7,0,8,8,25,36,8,1,26,27,42,42,514.794,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:21.203,2026-07-13 07:40:21.392,2026-07-13 07:40:21.392,2026-07-13
"3196","JZ2sIL3A3a","MOOSPMv3Parser",1783928421,0,0,1,0,0,1,1,0,0,2,249,68,27435226,7,7,0,8,8,25,36,8,1,26,27,42,42,514.157,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:22.77,2026-07-13 07:40:22.976,2026-07-13 07:40:22.976,2026-07-13
"3197","qv75FxhzfF","MOOSPMv3Parser",1783928422,0,0,1,1,1,1,1,1,1,2,249,68,27435232,7,7,0,8,8,25,36,8,1,26,27,43,42,514.412,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:23.202,2026-07-13 07:40:23.44,2026-07-13 07:40:23.44,2026-07-13
"3198","iOJlM5NsS9","MOOSPMv3Parser",1783928423,0,0,1,1,1,1,1,1,1,2,237,68,27435238,7,8,1,8,8,25,36,8,1,26,27,43,42,514.157,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:24.163,2026-07-13 07:40:24.318,2026-07-13 07:40:24.318,2026-07-13
"3199","t65Ft7d3NF","MOOSPMv3Parser",1783928424,0,0,1,1,1,1,1,1,1,2,237,68,27435244,7,8,1,8,8,25,36,8,1,26,27,43,42,514.922,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:25.205,2026-07-13 07:40:25.346,2026-07-13 07:40:25.346,2026-07-13
"3200","g9BJN1TN3j","MOOSPMv3Parser",1783928425,1,1,1,1,1,1,1,1,1,2,267,72,27435250,6,8,1,8,8,25,36,8,1,26,27,43,42,514.412,192,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:26.162,2026-07-13 07:40:26.391,2026-07-13 07:40:26.391,2026-07-13
"3201","Ypxgdtwy5m","MOOSPMv3Parser",1783928426,1,1,1,1,1,1,2,1,1,2,267,72,27435256,6,8,1,8,8,25,36,8,1,26,27,43,42,514.157,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:27.202,2026-07-13 07:40:27.347,2026-07-13 07:40:27.347,2026-07-13
"3202","HLfDVpc43z","MOOSPMv3Parser",1783928427,1,1,1,1,1,1,2,1,1,2,267,72,27435262,6,8,1,8,8,25,36,8,1,26,27,43,42,513.392,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:28.164,2026-07-13 07:40:28.393,2026-07-13 07:40:28.393,2026-07-13
"3203","ToN1UlHhbA","MOOSPMv3Parser",1783928428,0,0,1,1,1,1,2,1,1,2,273,66,27435268,5,8,1,8,8,25,36,8,1,26,27,42,42,514.539,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:29.202,2026-07-13 07:40:29.436,2026-07-13 07:40:29.436,2026-07-13
"3204","cD2kkyO41g","MOOSPMv3Parser",1783928429,0,0,1,1,1,1,2,1,1,2,273,66,27435274,5,8,1,8,8,25,36,8,1,26,27,42,42,514.412,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:30.162,2026-07-13 07:40:30.327,2026-07-13 07:40:30.327,2026-07-13
"3205","HxvvUapdlS","MOOSPMv3Parser",1783928430,0,0,1,1,1,1,1,1,1,2,273,66,27435280,5,8,1,8,8,25,36,8,1,26,27,42,42,513.647,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:31.212,2026-07-13 07:40:31.381,2026-07-13 07:40:31.381,2026-07-13
"3206","MsT9XsHypG","MOOSPMv3Parser",1783928431,1,1,1,1,1,1,1,2,2,2,288,75,27435286,9,8,1,8,8,25,36,8,1,26,27,42,42,514.412,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:32.162,2026-07-13 07:40:32.348,2026-07-13 07:40:32.348,2026-07-13
"3207","qxaaSaqLMD","MOOSPMv3Parser",1783928432,1,1,1,1,1,1,1,2,2,2,288,75,27435292,9,8,1,8,8,25,36,8,1,26,27,42,42,512.627,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:33.202,2026-07-13 07:40:33.429,2026-07-13 07:40:33.429,2026-07-13
"3208","86PS2xCz1U","MOOSPMv3Parser",1783928433,1,1,1,1,1,1,1,2,2,2,288,75,27435298,9,7,1,8,8,25,36,8,1,26,27,42,42,514.284,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:34.162,2026-07-13 07:40:34.372,2026-07-13 07:40:34.372,2026-07-13
"3209","eGzCE5YxgT","MOOSPMv3Parser",1783928434,1,1,1,1,1,1,1,2,2,1,306,81,27435304,9,7,1,8,8,25,36,8,1,26,27,42,42,513.392,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:35.202,2026-07-13 07:40:35.372,2026-07-13 07:40:35.372,2026-07-13
"3210","mTC6GzZeQo","MOOSPMv3Parser",1783928435,1,1,1,1,1,1,1,2,2,1,306,81,27435310,9,7,1,7,7,24,36,8,1,26,27,42,42,515.686,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:36.162,2026-07-13 07:40:36.314,2026-07-13 07:40:36.314,2026-07-13
"3211","yJ4NSDqCeH","MOOSPMv3Parser",1783928436,1,1,1,1,1,1,1,2,2,1,324,86,27435316,9,7,1,7,7,25,36,7,1,26,27,42,42,513.265,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:37.202,2026-07-13 07:40:37.39,2026-07-13 07:40:37.39,2026-07-13
"3212","YdjnkDjVJr","MOOSPMv3Parser",1783928437,1,1,1,1,1,1,1,2,2,1,324,86,27435322,9,7,1,7,7,24,36,7,1,26,27,42,42,515.049,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:38.162,2026-07-13 07:40:38.41,2026-07-13 07:40:38.41,2026-07-13
"3213","Re6Gk4k3m1","MOOSPMv3Parser",1783928438,1,1,1,1,1,1,1,2,2,1,324,86,27435328,9,7,1,7,7,25,36,7,1,26,27,42,42,514.539,191,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:39.203,2026-07-13 07:40:39.411,2026-07-13 07:40:39.411,2026-07-13
"3214","ve87DSglaA","MOOSPMv3Parser",1783928439,1,1,1,1,1,1,1,2,2,1,318,84,27435334,9,7,1,7,7,25,36,7,1,26,27,42,42,514.667,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:40.162,2026-07-13 07:40:40.331,2026-07-13 07:40:40.331,2026-07-13
"3215","1ajnGmyDxJ","MOOSPMv3Parser",1783928440,0,0,1,0,0,1,1,1,1,1,318,84,27435340,9,7,1,8,8,25,36,8,1,26,27,42,42,514.412,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:41.203,2026-07-13 07:40:41.423,2026-07-13 07:40:41.423,2026-07-13
"3216","HqCPErwY5c","MOOSPMv3Parser",1783928441,0,0,1,0,0,1,1,1,1,2,318,84,27435346,9,8,1,8,8,25,36,8,1,26,27,42,42,513.902,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:42.162,2026-07-13 07:40:42.319,2026-07-13 07:40:42.319,2026-07-13
"3217","rFf708X1EA","MOOSPMv3Parser",1783928442,0,0,1,0,0,1,2,1,1,2,300,80,27435352,8,8,1,8,8,25,36,8,1,26,27,42,42,514.029,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:43.203,2026-07-13 07:40:43.405,2026-07-13 07:40:43.405,2026-07-13
"3218","4D5IahMqrC","MOOSPMv3Parser",1783928443,1,1,1,1,1,1,2,2,2,2,300,80,27435358,8,8,1,8,8,24,36,8,1,26,27,42,42,514.284,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:44.162,2026-07-13 07:40:44.347,2026-07-13 07:40:44.347,2026-07-13
"3219","JYsA9TolGF","MOOSPMv3Parser",1783928444,1,1,1,1,1,1,2,2,2,2,300,80,27435366,8,9,1,9,9,24,36,9,1,26,27,42,42,514.284,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:45.219,2026-07-13 07:40:45.379,2026-07-13 07:40:45.379,2026-07-13
"3220","OKUv5wJbdD","MOOSPMv3Parser",1783928445,0,0,1,1,1,2,2,1,1,2,288,76,27435374,7,9,1,9,9,24,36,9,1,26,27,42,42,514.667,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:46.162,2026-07-13 07:40:46.388,2026-07-13 07:40:46.388,2026-07-13
"3221","Pg2bgBPAkP","MOOSPMv3Parser",1783928446,0,0,1,1,1,2,2,1,1,2,288,76,27435382,7,9,1,10,10,25,36,10,1,26,27,42,42,513.902,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:47.203,2026-07-13 07:40:47.451,2026-07-13 07:40:47.451,2026-07-13
"3222","vxXqsV2ZmS","MOOSPMv3Parser",1783928447,0,0,1,1,1,2,2,1,1,2,261,71,27435390,7,10,1,10,10,25,36,10,1,26,27,42,42,514.029,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:48.17,2026-07-13 07:40:48.365,2026-07-13 07:40:48.365,2026-07-13
"3223","P0PVllYzMf","MOOSPMv3Parser",1783928448,0,0,1,1,1,2,2,1,1,2,261,71,27435398,7,10,1,10,10,24,36,10,1,26,27,42,42,514.922,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:49.202,2026-07-13 07:40:49.455,2026-07-13 07:40:49.455,2026-07-13
"3224","dxElAyY6T2","MOOSPMv3Parser",1783928449,0,0,1,1,1,2,2,1,1,2,261,71,27435406,7,10,1,10,10,24,36,10,1,26,27,42,42,514.539,190,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:50.163,2026-07-13 07:40:50.385,2026-07-13 07:40:50.385,2026-07-13
"3225","HyKPP13zNK","MOOSPMv3Parser",1783928450,1,1,1,1,1,2,2,1,1,2,273,75,27435414,7,10,0,10,10,25,36,10,1,26,27,42,42,515.559,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:51.242,2026-07-13 07:40:51.426,2026-07-13 07:40:51.426,2026-07-13
"3226","bSeMkBJlu5","MOOSPMv3Parser",1783928451,1,1,1,1,1,2,2,1,1,2,273,75,27435422,7,10,0,11,11,25,36,11,1,26,27,42,42,514.922,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:52.163,2026-07-13 07:40:52.338,2026-07-13 07:40:52.338,2026-07-13
"3227","eExOOtAk1A","MOOSPMv3Parser",1783928452,1,1,1,1,1,2,2,1,1,2,273,75,27435430,7,10,0,11,11,25,36,11,1,26,27,42,42,513.137,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:53.202,2026-07-13 07:40:53.356,2026-07-13 07:40:53.356,2026-07-13
"3228","55ByGxWkxw","MOOSPMv3Parser",1783928453,0,0,1,1,1,2,2,1,1,2,243,71,27435438,7,10,0,11,11,25,36,11,1,26,27,42,42,513.647,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:54.162,2026-07-13 07:40:54.371,2026-07-13 07:40:54.371,2026-07-13
"3229","LEmL4qJiPY","MOOSPMv3Parser",1783928454,0,0,1,1,1,2,2,1,1,2,243,71,27435446,7,10,0,11,11,25,36,11,1,26,27,42,42,513.902,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:55.202,2026-07-13 07:40:55.375,2026-07-13 07:40:55.375,2026-07-13
"3230","wOgFsbURzv","MOOSPMv3Parser",1783928455,0,0,1,1,1,2,2,1,1,2,243,71,27435454,7,10,0,10,11,25,36,11,1,26,27,42,42,514.412,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:56.184,2026-07-13 07:40:56.358,2026-07-13 07:40:56.358,2026-07-13
"3231","BFozzPgJkD","MOOSPMv3Parser",1783928456,1,1,1,1,1,2,2,1,1,2,258,81,27435462,8,10,1,10,10,24,36,10,1,26,27,42,42,514.029,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:57.202,2026-07-13 07:40:57.367,2026-07-13 07:40:57.367,2026-07-13
"3232","5I4SUUT7cO","MOOSPMv3Parser",1783928457,1,1,1,1,1,2,2,1,1,2,258,81,27435470,8,10,1,10,10,25,36,10,1,26,27,42,42,514.029,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:58.162,2026-07-13 07:40:58.332,2026-07-13 07:40:58.332,2026-07-13
"3233","nvCdpB4q1u","MOOSPMv3Parser",1783928458,1,1,1,1,1,2,2,1,1,2,231,72,27435478,4,9,1,10,10,24,36,10,1,26,27,41,42,514.667,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:40:59.203,2026-07-13 07:40:59.414,2026-07-13 07:40:59.414,2026-07-13
"3234","85bw88DWpX","MOOSPMv3Parser",1783928459,1,1,1,1,1,2,2,1,1,2,231,72,27435486,4,9,1,10,10,25,36,10,1,26,27,41,42,514.667,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:41:00.162,2026-07-13 07:41:00.333,2026-07-13 07:41:00.333,2026-07-13
"3235","BV1euVCojf","MOOSPMv3Parser",1783928460,1,1,1,1,1,2,2,1,1,2,231,72,27435494,4,9,1,9,9,24,36,9,1,26,27,41,42,513.52,189,2,36.138977,-120.368324,176.330994,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:41:01.202,2026-07-13 07:41:01.362,2026-07-13 07:41:01.362,2026-07-13
"3236","9HFltAkQSE","MOOSPMv3Parser",1783929001,1,1,1,1,1,2,2,1,1,2,292,82,50721,11,10,1,11,11,24,37,11,1,25,27,44,42,514.688,209,2,36.138988,-120.368362,173.261002,9,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:02.425,2026-07-13 07:50:02.61,2026-07-13 07:50:02.61,2026-07-13
"3237","v9PRlsg4L9","MOOSPMv3Parser",1783929000,1,1,0,2,2,0,0,2,2,0,376,90,72525,15,0,1,0,0,24,34,0,0,25,27,43,43,17.69,215,8,36.138992,-120.368217,168.005005,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-13 07:50:02.846,2026-07-13 07:50:03.045,2026-07-13 07:50:03.045,2026-07-13
"3238","x53nvXJEBj","MOOSPMv3Parser",1783929000,1,1,1,1,1,2,2,2,2,2,723,98,40661,11,9,1,10,10,24,36,10,1,25,27,43,44,19.253,191,2,36.139023,-120.368378,175.778,10,600,58,3,"e00fce68e77e43df92405fdb",2026-07-13 07:50:02.8,2026-07-13 07:50:03.058,2026-07-13 07:50:03.058,2026-07-13
"3239","waQOYiGI5g","MOOSPMv3Parser",1783929000,1,1,1,2,2,2,2,2,2,2,352,92,43731,14,9,1,10,10,24,36,10,1,25,27,45,43,14.638,197,2,36.139038,-120.368355,170.421005,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-13 07:50:02.933,2026-07-13 07:50:03.118,2026-07-13 07:50:03.118,2026-07-13
"3240","r64CRwrOAW","MOOSPMv3Parser",1783929001,0,0,1,1,1,2,2,1,1,2,458,97,751,12,11,1,11,11,24,37,11,1,25,26,43,43,17.435,260,3277,36.138832,-120.368393,156.522003,5,600,58,3,"e00fce6858b443fd80f27170",2026-07-13 07:50:02.994,2026-07-13 07:50:03.141,2026-07-13 07:50:03.141,2026-07-13
"3241","MokH8tvMBG","MOOSPMv3Parser",1783929000,1,1,1,2,2,2,2,2,2,2,411,112,41782,16,11,1,11,11,25,35,11,1,27,28,41,42,21.392,223,3277,36.762756,-119.798752,64.755997,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-13 07:50:03.086,2026-07-13 07:50:03.27,2026-07-13 07:50:03.27,2026-07-13
"3242","wAFKyIwPWA","MOOSPMv3Parser",1783929002,1,1,1,2,2,1,1,3,3,2,351,98,27440188,17,8,4,8,8,24,37,8,1,25,27,44,42,514.667,225,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:03.204,2026-07-13 07:50:03.398,2026-07-13 07:50:03.398,2026-07-13
"3243","Ze3G1tIWd8","MOOSPMv3Parser",1783929001,0,0,1,0,0,2,2,0,0,2,199,118,41909,15,11,2,11,11,26,37,11,1,28,29,41,41,18.962,247,1,36.762718,-119.798813,56.692001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-13 07:50:03.883,2026-07-13 07:50:04.053,2026-07-13 07:50:04.053,2026-07-13
"3244","xSi0t63BMB","MOOSPMv3Parser",1783929001,1,1,1,1,1,2,2,2,2,2,358,93,5765,10,11,1,11,12,24,36,12,1,25,27,43,41,14.989,168,3,36.139069,-120.36837,156.003998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-13 07:50:04.119,2026-07-13 07:50:04.271,2026-07-13 07:50:04.271,2026-07-13
"3245","1HMNPnT8ex","MOOSPMv3Parser",1783929003,1,1,1,2,2,1,1,3,3,2,351,98,27440194,17,8,4,8,8,24,37,8,1,25,27,44,42,514.922,225,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:04.192,2026-07-13 07:50:04.374,2026-07-13 07:50:04.374,2026-07-13
"3246","J2jfK3dBtF","MOOSPMv3Parser",1783929004,1,1,1,2,2,1,1,3,3,2,351,98,27440200,17,8,4,8,8,24,37,8,1,25,27,43,42,513.52,224,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:05.204,2026-07-13 07:50:05.408,2026-07-13 07:50:05.408,2026-07-13
"3247","L0FFpMZ1Wn","MOOSPMv3Parser",1783929001,0,0,1,1,1,2,2,2,2,2,251,75,33824,14,10,2,10,10,0,0,10,1,25,27,44,43,516.472,99,1,36.139042,-120.368446,173.938004,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-13 07:50:05.876,2026-07-13 07:50:06.038,2026-07-13 07:50:06.038,2026-07-13
"3248","4AiYdDBpQC","MOOSPMv3Parser",1783929005,1,1,1,3,3,1,2,3,3,2,363,102,27440206,20,8,4,8,8,24,37,8,1,25,27,43,42,515.431,224,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:06.176,2026-07-13 07:50:06.367,2026-07-13 07:50:06.367,2026-07-13
"3249","TetxmxpBZO","MOOSPMv3Parser",1783929006,1,1,1,3,3,1,2,3,3,2,363,102,27440212,20,8,4,8,8,24,37,8,1,25,27,43,42,514.922,223,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:07.217,2026-07-13 07:50:07.435,2026-07-13 07:50:07.435,2026-07-13
"3250","ZHnBpnGFwI","MOOSPMv3Parser",1783929007,1,1,1,3,3,1,2,3,3,2,363,102,27440218,20,8,4,8,8,24,37,8,1,25,27,43,42,515.559,223,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:08.205,2026-07-13 07:50:08.368,2026-07-13 07:50:08.368,2026-07-13
"3251","PIBE0NWkaF","MOOSPMv3Parser",1783929008,1,1,1,3,3,1,2,3,3,2,345,98,27440224,20,8,4,8,8,24,37,8,1,25,27,43,42,515.814,223,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:09.442,2026-07-13 07:50:09.619,2026-07-13 07:50:09.619,2026-07-13
"3252","ReXQ7abTbo","MOOSPMv3Parser",1783929009,1,1,1,3,3,1,1,3,3,2,345,98,27440230,20,8,4,8,8,24,37,8,1,25,27,43,42,512.755,222,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:10.166,2026-07-13 07:50:10.378,2026-07-13 07:50:10.378,2026-07-13
"3253","wYxwpnMDsn","MOOSPMv3Parser",1783929010,1,1,1,2,2,1,1,3,3,2,294,87,27440236,18,8,4,8,8,24,37,8,1,25,27,43,42,514.284,222,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:11.209,2026-07-13 07:50:11.383,2026-07-13 07:50:11.383,2026-07-13
"3254","PghXlVKIfd","MOOSPMv3Parser",1783929011,1,1,1,2,2,1,1,3,3,2,294,87,27440242,18,8,4,8,8,24,37,8,1,25,27,43,42,514.157,222,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:12.163,2026-07-13 07:50:12.309,2026-07-13 07:50:12.309,2026-07-13
"3255","3PQcUaPnnC","MOOSPMv3Parser",1783929012,1,1,1,2,2,1,1,3,3,2,294,87,27440248,18,8,4,8,8,24,37,8,1,25,27,43,42,514.284,221,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:13.202,2026-07-13 07:50:13.393,2026-07-13 07:50:13.393,2026-07-13
"3256","HIOPspAh1E","MOOSPMv3Parser",1783929013,1,1,1,2,2,1,2,3,3,2,294,85,27440254,18,8,4,8,8,24,37,8,1,25,27,43,42,513.647,221,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:14.188,2026-07-13 07:50:14.369,2026-07-13 07:50:14.369,2026-07-13
"3257","hJoA72uvBZ","MOOSPMv3Parser",1783929014,1,1,1,2,2,1,2,3,3,2,294,85,27440260,18,8,4,8,8,24,37,8,1,25,27,44,42,514.412,221,2,36.138988,-120.368362,173.261002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 07:50:15.203,2026-07-13 07:50:15.383,2026-07-13 07:50:15.383,2026-07-13
