"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"350","z3pFR3mmER","MOOSPMv3Parser",1684534741,74.9,49.25,136.48,139.5,92.17,148.07,152.2,160.9,106.54,154.22,12659.37,3816.33,293151.72,1110.87,1063.14,102.1,1072.09,1073.37,19,41.7,1073.72,0.5,17,20.5,53.7,41.1,32.599,72.2,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:19:02,2023-05-19 22:19:02,2023-05-19 22:19:02,2023-05-19
"351","FRcS8vrpye","MOOSPMv3Parser",1684534801,72.96,47.87,134.58,137.91,91.17,146.29,150.6,158.74,105.06,152.72,12359.09,3720.72,294060.66,1079.38,1048.08,113.36,1057.19,1058.51,19.1,42,1058.88,0.5,17,20.5,54.2,41.7,32.146,73.1,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:20:02,2023-05-19 22:20:02,2023-05-19 22:20:02,2023-05-19
"352","4vQkoc0ZD0","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 22:20:02,2023-05-19 22:20:02,2023-05-19 22:20:02,2023-05-19
"353","a1WfFg2F5R","MOOSPMv3Parser",1684534861,72.83,47.89,135.06,137.56,91.09,146.77,151.03,158.09,104.74,153.13,12405.72,3717.48,294972.94,1078.43,1051.86,101.3,1060.96,1062.27,19.1,42,1062.63,0.5,17.1,20.6,54.6,41.8,32.348,75.5,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:21:02,2023-05-19 22:21:02,2023-05-19 22:21:02,2023-05-19
"354","vPm7ReL6RC","MOOSPMv3Parser",1684534921,64.79,42.91,130.24,126.45,83.62,142.11,146.71,149.28,98.74,148.97,10672.75,3272.94,295851.34,1032.26,1013.8,106.11,1023.16,1024.55,19.1,41.8,1024.94,0.5,17.1,20.6,53.6,41.2,33.376,73.7,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:22:02,2023-05-19 22:22:02,2023-05-19 22:22:02,2023-05-19
"355","OzP0GlOoVv","MOOSPMv3Parser",1684534981,71.38,46.88,132.83,135.62,89.71,144.24,148.36,156.92,103.92,150.38,12181.15,3652.35,296748.59,1067.56,1034.55,107.88,1043.39,1044.65,19.1,41.8,1045.02,0.49,17,20.6,54.2,41.4,33.342,72.6,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:23:02,2023-05-19 22:23:02,2023-05-19 22:23:02,2023-05-19
"356","NFVt9FLMMb","MOOSPMv3Parser",1684535041,70.52,46.25,135.45,137.21,90.67,146.57,150.32,162.31,107.56,152.17,12009.75,3618.13,297665.06,1082.25,1055.59,122.62,1064.06,1065.23,19.1,41.6,1065.58,0.49,17,20.6,53.9,41.2,33.085,72,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:24:02,2023-05-19 22:24:02,2023-05-19 22:24:02,2023-05-19
"357","Bo5IndO3hX","MOOSPMv3Parser",1684535101,74.75,48.94,134.92,139.09,91.91,146.85,151.32,164.3,108.7,153.52,12710.55,3811.62,298575.88,1086.6,1050.52,111.98,1059.86,1061.23,19.1,41.5,1061.6,0.51,17,20.6,53.7,41,32.333,71.2,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:25:02,2023-05-19 22:25:02,2023-05-19 22:25:02,2023-05-19
"358","dB6HWKkOTJ","MOOSPMv3Parser",1684535161,73.79,48.47,137.51,138.98,91.77,149.79,154.46,164.89,109.23,156.75,12440.49,3750.38,299503.78,1076.85,1070.5,117.58,1080.14,1081.57,19.1,41.4,1081.97,0.5,17,20.6,53.5,40.8,33.918,70.4,1,40.594135,-105.075935,1522.255981,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:26:02,2023-05-19 22:26:02,2023-05-19 22:26:02,2023-05-19
"359","vWNTqvMzHR","MOOSPMv3Parser",1684535221,72.22,47.33,135.34,139.78,92.37,147.31,151.78,159.92,105.73,153.98,12321.71,3707.67,300417.38,1102.94,1053.84,108.55,1063.2,1064.57,19.1,41.4,1064.95,0.5,17,20.6,54.3,41.1,34.494,69.1,1,40.594135,-105.075935,1522.253052,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:27:02,2023-05-19 22:27:02,2023-05-19 22:27:02,2023-05-19
"360","DF4jEY2vPd","MOOSPMv3Parser",1684535281,74.81,49.08,136.87,140.83,93.08,148.32,152.31,163.72,108.36,154.26,12460.36,3759.13,301342.72,1102.96,1066.35,118.43,1075.14,1076.39,19.1,41.8,1076.74,0.5,16.8,20.6,54.8,41.6,34.783,68,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:28:02,2023-05-19 22:28:02,2023-05-19 22:28:02,2023-05-19
"361","MICOfc7lsR","MOOSPMv3Parser",1684535341,74.9,49.15,134.8,141.44,93.5,146.43,150.64,162.85,107.83,152.72,12654.17,3796.69,302253.41,1092.92,1049.9,109.21,1058.92,1060.22,19.2,41.7,1060.58,0.5,16.9,20.7,54.8,41.4,33.376,67.9,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:29:02,2023-05-19 22:29:02,2023-05-19 22:29:02,2023-05-19
"362","RmSpTPzYXp","MOOSPMv3Parser",1684535401,73.08,47.87,134.37,138.77,91.65,145.44,149.23,159.81,105.75,151.07,12341.31,3724.25,303162.34,1102.71,1047.06,107.56,1055.52,1056.69,19.3,41.7,1057.04,0.49,17,20.8,54.8,41.4,33.007,67,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:30:02,2023-05-19 22:30:02,2023-05-19 22:30:02,2023-05-19
"363","AelOj8skMQ","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 22:30:02,2023-05-19 22:30:02,2023-05-19 22:30:02,2023-05-19
"364","vf47LNMC7K","MOOSPMv3Parser",1684535461,73.06,48.15,133.63,139.27,92.13,144.84,148.78,165.98,110,150.7,12367.62,3724.65,304065.78,1089.69,1041.04,124.29,1049.65,1050.87,19.3,41.1,1051.23,0.49,17.1,20.9,53.9,40.5,32.412,67,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:31:02,2023-05-19 22:31:02,2023-05-19 22:31:02,2023-05-19
"365","26DdIxUznG","MOOSPMv3Parser",1684535521,73.74,48.49,135.39,139.68,92.43,146.72,150.64,162.7,107.77,152.58,12469.64,3763.19,304981.38,1100.72,1054.92,110,1063.6,1064.82,19.3,41,1065.18,0.49,17.1,20.9,53.3,40.3,33.455,67,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:32:02,2023-05-19 22:32:02,2023-05-19 22:32:02,2023-05-19
"366","RHa3bYWB3E","MOOSPMv3Parser",1684535581,72.38,47.69,132.63,136.35,90.27,143.74,147.63,154.98,102.67,149.53,12092.54,3647.31,305877.97,1074,1033.23,102.38,1041.78,1042.98,19.3,40.8,1043.33,0.5,17.1,20.9,53,40,33.971,66.5,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:33:02,2023-05-19 22:33:02,2023-05-19 22:33:02,2023-05-19
"367","pXJwYUKfFj","MOOSPMv3Parser",1684535641,73,47.8,130.14,138.93,91.7,141.7,146.06,160.24,105.94,148.21,12415.17,3738.52,306756.38,1099.91,1013.28,102.78,1022.34,1023.66,19.3,41,1024.04,0.5,17.1,20.9,53.3,40.4,34.655,66,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:34:02,2023-05-19 22:34:02,2023-05-19 22:34:02,2023-05-19
"368","vFF8GabGuN","MOOSPMv3Parser",1684535701,72.85,47.92,132,140.33,92.81,143.29,147.33,160.71,106.37,149.33,12357.52,3735.25,307648.34,1100.73,1028.22,109.44,1036.95,1038.2,19.3,40.8,1038.55,0.5,17,20.9,53.3,40.1,34.6,65.4,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:35:02,2023-05-19 22:35:02,2023-05-19 22:35:02,2023-05-19
"369","SgtlUiD7X7","MOOSPMv3Parser",1684535761,71.42,46.85,131.24,134.79,89.08,142.65,146.84,159.06,105.25,148.9,12184.5,3674.44,308534.81,1053.13,1022.02,106.21,1030.89,1032.18,19.3,40.8,1032.55,0.5,17,20.9,53.5,40.2,34.738,65,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:36:02,2023-05-19 22:36:02,2023-05-19 22:36:02,2023-05-19
"370","u5ACSTV3Ad","MOOSPMv3Parser",1684535821,73.31,48.09,131.55,137.04,90.5,143.09,147.36,157.96,104.54,149.47,12346.22,3727.35,309422.97,1071.46,1024.4,103,1033.4,1034.71,19.3,40.4,1035.08,0.5,17,20.9,52.9,39.7,35.161,64.8,1,40.594318,-105.075958,1532.521973,7,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:37:02,2023-05-19 22:37:02,2023-05-19 22:37:02,2023-05-19
"371","4qb1cIOqfA","MOOSPMv3Parser",1684535881,70.51,46.28,131.45,132.34,87.47,142.74,146.8,156.34,103.43,148.8,11953.53,3587.74,310311.12,1050.74,1023.88,111.32,1032.62,1033.88,19.3,40.7,1034.23,0.49,16.9,20.9,53.7,40.2,35.577,64,1,40.594318,-105.075958,1532.520996,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:38:02,2023-05-19 22:38:02,2023-05-19 22:38:02,2023-05-19
"372","Voulaz9InK","MOOSPMv3Parser",1684535941,71.27,46.73,128.88,135,89.17,140.11,144.24,155.58,102.92,146.26,12169.73,3653.67,311181.66,1052.4,1003.7,114.75,1012.43,1013.69,19.4,40.4,1014.06,0.5,16.9,20.9,53.6,39.9,34.704,64,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:39:02,2023-05-19 22:39:02,2023-05-19 22:39:02,2023-05-19
"373","vJowSD1ijl","MOOSPMv3Parser",1684536001,72.4,47.48,128.35,137.92,91.21,139.85,144.24,157.79,104.48,146.39,12317.31,3710.38,312047.66,1072.73,999.21,103.13,1008.24,1009.59,19.4,40.3,1009.96,0.5,16.9,20.9,53.2,39.7,34.456,64,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:40:02,2023-05-19 22:40:02,2023-05-19 22:40:02,2023-05-19
"374","20Bz5Dp3D2","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 22:40:02,2023-05-19 22:40:02,2023-05-19 22:40:02,2023-05-19
"375","F6Yc7Ed1Jv","MOOSPMv3Parser",1684536061,72.26,47.36,130.79,138.32,91.4,141.84,145.74,160.75,106.43,147.65,12467.55,3740.23,312931.81,1090.17,1018.99,111.25,1027.49,1028.69,19.4,40.3,1029.03,0.49,17,21,53.3,39.8,34.277,64,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:41:02,2023-05-19 22:41:02,2023-05-19 22:41:02,2023-05-19
"376","vijSm8sfsw","MOOSPMv3Parser",1684536121,73.2,48.14,129.36,138.39,91.51,140.63,144.78,159.37,105.59,146.81,12353.06,3732.82,313805.41,1089.53,1007.41,107.67,1016.19,1017.45,19.5,40.4,1017.82,0.49,17.1,21,53.2,39.9,32.975,67.8,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:42:02,2023-05-19 22:42:02,2023-05-19 22:42:02,2023-05-19
"377","GxACkac0Ei","MOOSPMv3Parser",1684536181,72.08,47.21,130.29,134.74,89.04,141.03,144.7,154.02,101.74,146.5,12352.58,3687.98,314686.81,1040.38,1015.29,99.21,1023.49,1024.63,19.5,40.4,1024.96,0.49,17.1,21,53,39.9,31.46,82.8,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:43:02,2023-05-19 22:43:02,2023-05-19 22:43:02,2023-05-19
"378","DFppo2h5T9","MOOSPMv3Parser",1684536241,72.27,47.42,126.7,137.04,90.56,137.73,141.79,159.83,105.77,143.77,12305.71,3694.63,315542.44,1051.79,986.64,109.62,995.23,996.47,19.4,40.2,996.83,0.5,17.2,21,52.6,39.6,32.605,81.6,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:44:02,2023-05-19 22:44:02,2023-05-19 22:44:02,2023-05-19
"379","SyJExcgQqQ","MOOSPMv3Parser",1684536301,69.23,45.44,127.84,130.94,86.65,138.86,142.87,151.98,100.63,144.83,11691.69,3517.73,316406.06,1042.85,995.66,100.9,1004.21,1005.44,19.5,40.2,1005.79,0.49,17.3,21,52.5,39.6,34.521,78.2,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:45:02,2023-05-19 22:45:02,2023-05-19 22:45:02,2023-05-19
"380","Cv5sFT8PRH","MOOSPMv3Parser",1684536361,64.66,42.34,126.27,124.81,82.43,137.51,141.75,146.45,96.94,143.84,10810.64,3297.94,317258.12,1013.92,983.08,99.58,991.9,993.19,19.5,40.2,993.54,0.5,17.3,21.1,52.5,39.8,34.781,75.8,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:46:02,2023-05-19 22:46:02,2023-05-19 22:46:02,2023-05-19
"381","ntxg9asFjc","MOOSPMv3Parser",1684536421,70.67,46.44,126.14,135.85,89.79,136.86,140.69,153.54,101.58,142.57,12050.77,3623.56,318110.59,1070.48,982.57,106,990.85,992.02,19.6,40.1,992.37,0.49,17.4,21.1,52.2,39.6,34.853,74.8,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:47:02,2023-05-19 22:47:02,2023-05-19 22:47:02,2023-05-19
"382","ikanBTbnjE","MOOSPMv3Parser",1684536481,72.8,47.87,127.16,134.46,88.8,138.17,142.2,152.91,101.09,144.17,12268.22,3661.41,318969.44,1054.24,990.27,97.76,998.83,1000.07,19.6,40.1,1000.42,0.5,17.5,21.1,52,39.7,35.388,73.7,1,40.594154,-105.075745,1523.055054,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:48:02,2023-05-19 22:48:02,2023-05-19 22:48:02,2023-05-19
"383","iVLq0vzsm5","MOOSPMv3Parser",1684536541,70.94,46.56,128.07,132.5,87.48,139.14,143.19,155.52,102.9,145.17,12079.5,3628.63,319834.5,1035.5,997.42,106.23,1006.03,1007.27,19.6,40,1007.62,0.5,17.5,21.2,51.6,39.3,34.759,73.6,1,40.594154,-105.075745,1523.05603,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:49:02,2023-05-19 22:49:02,2023-05-19 22:49:02,2023-05-19
"384","Y82dfreiVX","MOOSPMv3Parser",1684536601,69.98,45.92,126.47,131.49,86.81,137.28,141.17,152.04,100.51,143.09,11866.58,3582.09,320689.12,1038.42,985.06,103.45,993.42,994.62,19.6,40,994.98,0.49,17.4,21.1,52.1,39.5,35.441,72.3,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:50:02,2023-05-19 22:50:02,2023-05-19 22:50:02,2023-05-19
"385","jfG5qqPir4","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 22:50:02,2023-05-19 22:50:02,2023-05-19 22:50:02,2023-05-19
"386","BXGs9DMBbX","MOOSPMv3Parser",1684536661,71.65,46.91,126.5,136.33,90.09,137.25,141.07,161.24,106.58,142.94,12210.44,3690.35,321544.03,1081.73,985.42,113.95,993.71,994.89,19.6,40,995.23,0.49,17.4,21.1,52.2,39.5,35.303,70.7,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:51:02,2023-05-19 22:51:02,2023-05-19 22:51:02,2023-05-19
"387","KktQmOxDqA","MOOSPMv3Parser",1684536721,65.83,43.12,127.27,128.94,85.25,138.35,142.4,148.25,98.1,144.41,10977.06,3366.08,322403.5,1048.37,991.16,98.85,999.78,1001.02,19.7,39.9,1001.37,0.49,17.5,21.2,51.8,39.5,35.293,70,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:52:02,2023-05-19 22:52:02,2023-05-19 22:52:02,2023-05-19
"388","Meui3hGKGZ","MOOSPMv3Parser",1684536781,68.81,45.32,125.39,129.89,85.98,136.4,140.49,144.25,95.43,142.51,11488.36,3475.15,323250,1049.55,976.42,87.25,985.02,986.28,19.7,40.3,986.62,0.5,17.4,21.2,53.3,40.3,35.97,70,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:53:02,2023-05-19 22:53:02,2023-05-19 22:53:02,2023-05-19
"389","pXs8laoYud","MOOSPMv3Parser",1684536841,70.12,46.04,127.77,135.77,89.77,138.59,142.42,159.04,105.15,144.29,12038.83,3617.71,324113.72,1094.1,995.37,106.63,1003.7,1004.89,19.7,39.8,1005.22,0.49,17.3,21.2,52.4,39.4,35.095,71,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:54:02,2023-05-19 22:54:02,2023-05-19 22:54:02,2023-05-19
"390","5TBRXC4DZK","MOOSPMv3Parser",1684536901,69.9,45.88,127.08,133.63,88.25,137.95,141.84,158.17,104.63,143.76,12014.83,3604,324972.47,1046.58,989.88,111.65,998.29,999.48,19.7,39.9,999.83,0.49,17.3,21.2,52.8,39.7,35.063,71,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:55:02,2023-05-19 22:55:02,2023-05-19 22:55:02,2023-05-19
"391","5de63enH6A","MOOSPMv3Parser",1684536961,63.71,41.88,125.19,127,83.92,135.56,139.12,143.94,95.29,140.88,10495.56,3214.27,325819.12,1050.9,975.48,94.5,983.41,984.53,19.8,40,984.85,0.49,17.3,21.2,53,39.9,35.333,71.5,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:56:02,2023-05-19 22:56:02,2023-05-19 22:56:02,2023-05-19
"392","dKIrTAtu3J","MOOSPMv3Parser",1684537021,68.71,45.15,123.67,131.4,86.85,134.28,138.11,150.37,99.58,139.98,11732.37,3512.48,326654.69,1036.21,963.25,100.79,971.46,972.65,19.7,40.2,972.97,0.48,17.3,21.2,53.6,40.2,35.333,72.4,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:57:02,2023-05-19 22:57:02,2023-05-19 22:57:02,2023-05-19
"393","aSdSf0EZuS","MOOSPMv3Parser",1684537081,71.02,46.55,126.63,132.47,87.55,137.19,140.85,151.08,99.92,142.64,12106.25,3632.45,327511.12,1041.15,986.7,96.91,994.78,995.93,19.7,40.2,996.25,0.49,17.3,21.2,53.2,40.1,34.791,73,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:58:02,2023-05-19 22:58:02,2023-05-19 22:58:02,2023-05-19
"394","U64gczsmU7","MOOSPMv3Parser",1684537141,69.5,45.69,123.9,130.81,86.54,134.3,137.93,149.42,98.83,139.71,11711.54,3515.63,328348.97,1015.5,965.36,100.13,973.34,974.46,19.6,40.2,974.78,0.49,17.2,21.1,53.1,39.9,35.397,72.7,1,40.594116,-105.075768,1542.295044,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 22:59:02,2023-05-19 22:59:02,2023-05-19 22:59:02,2023-05-19
