"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"996","EEQWb0a2W9","MOOSPMv3Parser",1755895800,7,7,4,9,9,4,4,9,9,4,2137,503,198222,55,28,2,28,28,38,16,28,0,40,44,22,22,45.753,45,3277,35.949715,-119.050026,103.880997,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 20:50:02,2025-08-22 20:50:02,2025-08-22 20:50:02,2025-08-22
"997","CTnI6QGmDf","MOOSPMv3Parser",1755895801,5,5,6,9,8,10,13,9,9,15,1164,340,159285,63,46,6,50,51,38,12,51,1,41,44,18,18,49.485,78,1,35.613308,-119.689545,53.783001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 20:50:02,2025-08-22 20:50:02,2025-08-22 20:50:02,2025-08-22
"998","SSYwIPlUXn","MOOSPMv3Parser",1755895800,7,7,4,9,9,4,4,9,9,4,1607,432,275594,52,30,2,30,30,39,14,30,0,40,45,23,20,61.74,38,3277,36.526596,-119.29026,76.078003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 20:50:02,2025-08-22 20:50:03,2025-08-22 20:50:03,2025-08-22
"999","NOq7CFkeri","MOOSPMv3Parser",1755895801,3,3,3,5,5,3,3,5,5,3,1440,247,9717,33,20,2,20,20,38,9,20,0,41,44,16,17,46.795,127,1,36.005272,-120.11731,223.207993,12,600,58,3,"e00fce68e88237db75a60608",2025-08-22 20:50:03,2025-08-22 20:50:03,2025-08-22 20:50:03,2025-08-22
"1000","pVRI2yHzXc","MOOSPMv3Parser",1755895801,3,3,3,5,5,3,3,5,5,3,970,263,9124,30,21,1,21,21,36,10,21,0,39,42,16,17,0,66,1,36.037693,-120.173157,222.350006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 20:50:03,2025-08-22 20:50:04,2025-08-22 20:50:04,2025-08-22
"1001","9JGWUPWn8H","MOOSPMv3Parser",1755895801,0,0,3,2,2,3,3,2,2,3,363,254,68937,34,20,2,20,20,43,16,20,0,43,49,16,15,34.592,163,1,36.138969,-120.368378,164.725998,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 20:50:04,2025-08-22 20:50:04,2025-08-22 20:50:04,2025-08-22
"1002","J3tVznyv3v","MOOSPMv3Parser",1755895800,3,3,5,5,5,5,5,5,5,5,425,338,108226,48,37,2,37,37,23,49,37,0,23,26,62,52,29.304,91,3,40.594193,-105.075775,1540.911011,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 20:50:04,2025-08-22 20:50:04,2025-08-22 20:50:04,2025-08-22
"1003","93U0fPkH1s","MOOSPMv3Parser",1755896400,0,0,3,1,1,4,4,1,1,4,358,233,184343,27,27,2,27,27,38,22,27,0,40,43,22,21,45.808,38,1,35.670418,-119.239098,75.795998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 21:00:00,2025-08-22 21:00:01,2025-08-22 21:00:01,2025-08-22
"1004","GGPwQgZyHt","MOOSPMv3Parser",1755896400,8,8,4,10,10,4,4,10,10,4,2213,515,198247,56,29,2,29,29,38,16,29,0,40,44,23,22,43.946,45,3277,35.949699,-119.049904,127.910004,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 21:00:02,2025-08-22 21:00:02,2025-08-22 21:00:02,2025-08-22
"1005","c2SQuxcr73","MOOSPMv3Parser",1755896400,7,7,4,10,10,4,4,10,10,4,1637,443,275622,54,30,3,30,30,39,15,30,0,41,46,25,22,59.712,45,3277,36.526634,-119.290283,73.832001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 21:00:02,2025-08-22 21:00:02,2025-08-22 21:00:02,2025-08-22
"1006","HlXSO2x1OU","MOOSPMv3Parser",1755896401,5,5,4,7,7,7,9,8,8,10,1091,319,159309,51,31,4,34,34,39,11,34,1,41,45,17,17,48.94,98,1,35.613365,-119.689598,55.571999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 21:00:02,2025-08-22 21:00:03,2025-08-22 21:00:03,2025-08-22
"1007","n2sICtKEUQ","MOOSPMv3Parser",1755896401,3,3,3,5,5,3,3,5,5,3,1403,248,9736,32,21,2,21,21,38,9,21,0,41,44,16,17,47.472,127,1,36.005264,-120.117355,210.242004,11,600,58,3,"e00fce68e88237db75a60608",2025-08-22 21:00:03,2025-08-22 21:00:03,2025-08-22 21:00:03,2025-08-22
"1008","lEY85XFCCu","MOOSPMv3Parser",1755896401,4,4,3,5,5,3,3,5,5,3,999,272,9142,35,20,2,20,20,36,10,20,0,40,42,16,17,0,63,1,36.037575,-120.173172,197.723007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 21:00:03,2025-08-22 21:00:03,2025-08-22 21:00:03,2025-08-22
"1009","nZfQriH2cF","MOOSPMv3Parser",1755896400,2,2,4,4,4,4,4,4,4,4,399,314,108252,39,31,2,31,31,24,47,31,0,24,28,60,47,29.811,84,3,40.594158,-105.075737,1515.003052,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 21:00:03,2025-08-22 21:00:03,2025-08-22 21:00:03,2025-08-22
"1010","IrgXxAR9KF","MOOSPMv3Parser",1755896401,0,0,2,1,1,3,3,1,1,3,351,242,68954,31,19,2,19,19,43,16,19,0,43,49,16,15,35.008,158,1,36.139019,-120.368309,196.201996,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 21:00:04,2025-08-22 21:00:04,2025-08-22 21:00:04,2025-08-22
"1011","9D4aTEm6Pf","MOOSPMv3Parser",1755897000,0,0,3,1,1,4,4,1,1,4,351,229,184364,26,25,2,26,26,38,22,26,0,40,43,21,20,46.409,43,1,35.670406,-119.239044,76.723999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 21:10:00,2025-08-22 21:10:01,2025-08-22 21:10:01,2025-08-22
"1012","tfXrVWGD8f","MOOSPMv3Parser",1755897000,8,8,3,10,10,4,4,10,10,4,2182,511,198271,57,27,2,27,27,38,16,27,0,40,44,22,22,47.123,50,3277,35.949638,-119.049995,113.140999,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 21:10:02,2025-08-22 21:10:02,2025-08-22 21:10:02,2025-08-22
"1013","8nFfr9q5jj","MOOSPMv3Parser",1755897000,8,8,4,10,10,4,4,10,10,4,1698,461,275651,51,30,2,30,30,39,14,30,0,41,46,23,20,60.86,55,3277,36.526554,-119.290352,71.139999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 21:10:02,2025-08-22 21:10:02,2025-08-22 21:10:02,2025-08-22
"1014","NcaVhbgGlB","MOOSPMv3Parser",1755897001,5,5,6,8,8,9,11,9,9,12,1157,334,159340,58,41,5,44,45,39,12,45,1,41,45,17,17,48.911,100,1,35.613365,-119.689598,55.576,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 21:10:02,2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22
"1015","QDrNCxvHLH","MOOSPMv3Parser",1755897001,0,0,2,1,1,2,2,1,1,2,347,237,68969,30,19,1,19,19,43,16,19,0,43,49,16,15,34.682,156,1,36.139027,-120.368309,159.287003,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22
"1016","cZF79RnNU9","MOOSPMv3Parser",1755897001,3,3,3,5,5,3,3,5,5,3,933,251,9160,32,21,2,21,21,36,10,21,0,40,42,16,17,0,63,1,36.037624,-120.173286,209.169006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22
"1017","BFokbJuXDz","MOOSPMv3Parser",1755897000,2,2,4,4,4,4,4,4,4,4,406,317,108276,39,29,2,29,29,25,45,29,0,24,30,58,43,31.089,80,3,40.594299,-105.075798,1503.607056,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22
"1018","vKxtyBaQPB","MOOSPMv3Parser",1755897001,3,3,3,5,5,3,3,5,5,3,1479,253,9754,32,21,2,21,21,38,9,21,0,41,44,16,17,48.855,131,1,36.005295,-120.117302,221.658997,10,600,58,3,"e00fce68e88237db75a60608",2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22 21:10:03,2025-08-22
"1019","bv7GMYBXGn","MOOSPMv3Parser",1755897600,0,0,3,0,0,3,3,1,1,3,350,226,184384,25,24,1,24,24,38,23,24,0,40,43,21,20,46.982,42,1,35.670399,-119.239067,71.114998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 21:20:01,2025-08-22 21:20:01,2025-08-22 21:20:01,2025-08-22
"1020","RPTiKVOfPt","MOOSPMv3Parser",1755897600,8,8,4,10,10,4,4,10,10,5,2249,517,198297,61,30,3,30,30,38,16,30,1,40,44,23,22,48.217,43,3277,35.949604,-119.050026,115.768997,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 21:20:02,2025-08-22 21:20:02,2025-08-22 21:20:02,2025-08-22
"1021","N9ORVCAMRO","MOOSPMv3Parser",1755897601,4,4,5,7,7,7,8,7,7,9,1067,307,159369,48,36,3,38,38,39,11,38,1,42,45,17,17,49.559,106,1,35.613224,-119.689674,58.521,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 21:20:02,2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22
"1022","Ft5OFuUIB1","MOOSPMv3Parser",1755897600,8,8,4,10,10,4,4,11,11,4,1729,464,275679,58,31,3,31,31,39,14,31,0,41,46,23,20,61.313,56,3277,36.526558,-119.290337,57.959999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 21:20:02,2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22
"1023","OddKUn6p1j","MOOSPMv3Parser",1755897600,2,2,4,4,4,4,4,4,4,4,400,315,108300,39,28,2,29,29,26,43,29,0,25,30,58,43,32.18,66,3,40.594124,-105.075798,1505.462036,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22
"1024","I7eLl3PhPj","MOOSPMv3Parser",1755897601,3,3,3,5,5,3,3,5,5,3,1511,255,9773,35,22,2,23,23,38,9,23,0,41,44,16,17,49.642,137,1,36.005306,-120.117264,218.651993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22
"1025","M9VKTiSNFn","MOOSPMv3Parser",1755897601,4,4,3,5,5,3,3,6,6,3,1016,276,9179,34,22,1,22,22,36,10,22,0,40,42,16,17,0,58,1,36.037567,-120.173279,203.110001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22
"1026","RknBNirrlm","MOOSPMv3Parser",1755897601,0,0,2,1,1,2,2,1,1,2,347,237,68870,30,18,2,18,18,43,16,18,0,44,49,16,15,34.945,163,1,36.139027,-120.368309,159.283997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22 21:20:03,2025-08-22
"1027","HWe5bJWUlp","MOOSPMv3Parser",1755898200,0,0,3,1,1,3,3,1,1,3,363,237,184404,26,24,1,24,24,38,22,24,0,40,44,21,20,48.881,39,1,35.670433,-119.239044,70.379997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 21:30:01,2025-08-22 21:30:01,2025-08-22 21:30:01,2025-08-22
"1028","uypCptXUsE","MOOSPMv3Parser",1755898200,8,8,4,10,10,4,4,10,10,4,2276,540,198321,58,28,2,28,28,38,16,28,0,40,44,22,22,46.083,46,3277,35.94957,-119.050026,106.959999,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 21:30:02,2025-08-22 21:30:02,2025-08-22 21:30:02,2025-08-22
"1029","XwyVlaZsh2","MOOSPMv3Parser",1755898200,2,2,4,4,4,4,4,4,4,4,416,329,108325,39,29,2,29,29,26,42,29,0,25,30,56,43,33.337,60,3,40.59404,-105.075691,1524.902954,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 21:30:02,2025-08-22 21:30:02,2025-08-22 21:30:02,2025-08-22
"1030","VQOPz34BKj","MOOSPMv3Parser",1755898201,3,3,3,5,5,3,3,5,5,3,888,254,159385,31,20,1,20,20,39,11,20,0,42,46,17,17,50.618,85,1,35.613247,-119.689606,60.993,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 21:30:02,2025-08-22 21:30:02,2025-08-22 21:30:02,2025-08-22
"1031","j98NrCBHY8","MOOSPMv3Parser",1755898200,8,8,4,10,10,4,4,10,10,4,1741,467,275703,54,29,2,29,29,39,14,29,0,41,46,23,20,62.202,49,3277,36.52663,-119.290314,69.258003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 21:30:02,2025-08-22 21:30:03,2025-08-22 21:30:03,2025-08-22
"1032","Vo0W1QVEfN","MOOSPMv3Parser",1755898201,3,3,3,5,5,3,3,5,5,3,1508,257,9791,35,20,1,20,20,38,9,20,0,42,44,16,17,48.872,163,1,36.005322,-120.117241,237.481995,10,600,58,3,"e00fce68e88237db75a60608",2025-08-22 21:30:03,2025-08-22 21:30:03,2025-08-22 21:30:03,2025-08-22
"1033","Doar5oLTEK","MOOSPMv3Parser",1755898201,4,4,3,5,5,3,3,6,6,3,1033,279,9198,34,22,1,22,22,36,10,22,0,40,42,15,17,0,54,1,36.037567,-120.173279,203.106003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 21:30:03,2025-08-22 21:30:03,2025-08-22 21:30:03,2025-08-22
"1034","N84nmgpnSU","MOOSPMv3Parser",1755898201,0,0,2,1,1,2,2,1,1,2,350,237,68885,32,18,2,18,18,43,16,18,0,44,49,15,16,34.251,177,1,36.13905,-120.368187,203.334,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 21:30:03,2025-08-22 21:30:03,2025-08-22 21:30:03,2025-08-22
"1035","2yDJXQpOOM","MOOSPMv3Parser",1755898800,0,0,3,0,0,3,3,1,1,3,353,227,184423,25,24,1,24,24,38,22,24,0,41,44,21,20,49.418,33,1,35.670361,-119.238998,93.000999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 21:40:00,2025-08-22 21:40:01,2025-08-22 21:40:01,2025-08-22
"1036","J8CcRShhvb","MOOSPMv3Parser",1755898800,8,8,3,10,10,4,4,10,10,4,2324,541,198345,58,27,2,27,27,38,16,27,0,40,44,22,22,47.514,46,3277,35.949524,-119.049995,125.639,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 21:40:02,2025-08-22 21:40:02,2025-08-22 21:40:02,2025-08-22
"1037","elQ3oivFEm","MOOSPMv3Parser",1755898801,3,3,3,5,5,3,3,5,5,3,875,253,159404,33,22,1,22,22,39,11,22,0,42,46,17,17,50.692,107,1,35.613258,-119.689644,63.161999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 21:40:02,2025-08-22 21:40:02,2025-08-22 21:40:02,2025-08-22
"1038","NkebmwRHjC","MOOSPMv3Parser",1755898800,2,2,4,4,4,4,4,4,4,4,415,329,108349,39,29,2,29,29,27,40,29,0,25,31,56,41,33.571,64,2,40.594051,-105.075821,1508.984009,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 21:40:02,2025-08-22 21:40:03,2025-08-22 21:40:03,2025-08-22
"1039","eSfWGZKK5I","MOOSPMv3Parser",1755898800,8,8,4,10,10,4,4,10,10,4,1803,484,275732,53,30,2,30,30,39,14,30,0,41,46,23,21,65.385,37,3277,36.52663,-119.290314,69.251999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 21:40:02,2025-08-22 21:40:03,2025-08-22 21:40:03,2025-08-22
"1040","PpPGHfesXv","MOOSPMv3Parser",1755898801,4,4,3,5,5,3,3,6,6,3,1025,282,9217,35,21,1,21,21,36,10,21,0,40,42,16,17,0,60,1,36.037685,-120.173195,217.572006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 21:40:03,2025-08-22 21:40:03,2025-08-22 21:40:03,2025-08-22
"1041","uAVzHni6Tp","MOOSPMv3Parser",1755898801,3,3,3,5,5,3,3,5,5,3,1543,256,9810,32,21,2,21,21,39,9,21,0,42,44,16,17,48.826,136,1,36.005215,-120.117363,231.285995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 21:40:03,2025-08-22 21:40:03,2025-08-22 21:40:03,2025-08-22
"1042","MIaYgiMo4s","MOOSPMv3Parser",1755898801,0,0,2,1,1,2,2,1,1,2,350,236,69015,31,18,1,18,18,43,16,18,0,44,50,16,15,34.77,178,1,36.138893,-120.368134,190.098999,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 21:40:04,2025-08-22 21:40:04,2025-08-22 21:40:04,2025-08-22
"1043","S3YkMA4E5G","MOOSPMv3Parser",1755899400,0,0,3,1,1,3,3,1,1,3,362,237,184444,25,24,1,25,25,38,22,25,0,41,44,21,20,50.138,33,1,35.670425,-119.23909,66.514,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 21:50:01,2025-08-22 21:50:01,2025-08-22 21:50:01,2025-08-22
"1044","CDzIrX3YWm","MOOSPMv3Parser",1755899400,8,8,4,11,11,5,6,12,11,6,2420,568,198041,68,32,4,32,33,38,15,33,1,40,44,22,22,46.602,49,3277,35.949524,-119.049995,125.637001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 21:50:02,2025-08-22 21:50:02,2025-08-22 21:50:02,2025-08-22
"1045","yJNetLrAOl","MOOSPMv3Parser",1755899401,3,3,3,5,5,3,3,5,5,3,845,242,159420,31,21,2,21,21,40,11,21,0,42,46,17,16,50.571,105,1,35.613216,-119.689629,51.606998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 21:50:02,2025-08-22 21:50:02,2025-08-22 21:50:02,2025-08-22
"1046","eZcN8gSEZf","MOOSPMv3Parser",1755899400,8,8,4,11,11,4,4,11,11,4,1874,501,275764,58,33,2,33,33,39,15,33,0,42,46,24,21,64.465,38,3277,36.526649,-119.290329,82.790001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 21:50:02,2025-08-22 21:50:03,2025-08-22 21:50:03,2025-08-22
"1047","pxMJYaW70x","MOOSPMv3Parser",1755899401,0,0,2,1,1,2,2,1,1,2,354,243,69031,31,18,1,18,18,43,16,18,0,44,50,16,16,35.704,170,1,36.139015,-120.368317,173.854004,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 21:50:03,2025-08-22 21:50:03,2025-08-22 21:50:03,2025-08-22
"1048","1cs16pBlV7","MOOSPMv3Parser",1755899401,4,4,3,5,5,3,3,6,6,3,1060,285,9236,36,23,1,23,23,36,10,23,0,40,42,16,17,0,56,1,36.037567,-120.173279,200.380005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 21:50:03,2025-08-22 21:50:03,2025-08-22 21:50:03,2025-08-22
"1049","hnFAqg2hsM","MOOSPMv3Parser",1755899401,3,3,3,5,5,3,3,5,5,3,1554,262,9828,32,21,2,22,22,39,9,22,0,42,45,15,17,48.76,169,1,36.005215,-120.117363,231.287003,0,600,58,3,"e00fce68e88237db75a60608",2025-08-22 21:50:03,2025-08-22 21:50:03,2025-08-22 21:50:03,2025-08-22
"1050","VkrQ0XN4C7","MOOSPMv3Parser",1755899400,2,2,3,4,4,4,4,4,4,4,409,323,108372,38,27,1,27,27,27,39,27,0,25,31,55,40,34.315,63,2,40.594051,-105.075829,1508.983032,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 21:50:04,2025-08-22 21:50:04,2025-08-22 21:50:04,2025-08-22
"1051","3wwBvkfHGT","MOOSPMv3Parser",1755900000,0,0,3,1,1,3,3,1,1,3,367,238,184464,26,25,1,25,25,39,22,25,0,41,44,21,20,51.125,34,1,35.670467,-119.239082,76.399002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 22:00:01,2025-08-22 22:00:01,2025-08-22 22:00:01,2025-08-22
"1052","WrP0F2opqX","MOOSPMv3Parser",1755900000,9,9,4,11,11,4,4,11,11,4,2498,584,198398,65,31,3,31,31,37,16,31,0,40,43,22,22,45.822,36,3277,35.949512,-119.04995,118.216003,5,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 22:00:02,2025-08-22 22:00:02,2025-08-22 22:00:02,2025-08-22
"1053","B4DijqT1zK","MOOSPMv3Parser",1755900001,3,3,2,4,4,3,3,4,4,3,780,222,159437,29,19,1,19,19,39,10,19,0,42,46,15,16,50.234,106,1,35.613224,-119.689644,35.146,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 22:00:02,2025-08-22 22:00:02,2025-08-22 22:00:02,2025-08-22
"1054","OY3V8BEASn","MOOSPMv3Parser",1755900000,9,9,4,11,11,4,4,11,11,4,1932,517,275795,56,32,2,32,32,39,14,32,0,41,46,23,20,68.623,33,3277,36.526566,-119.290329,76.146004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 22:00:02,2025-08-22 22:00:03,2025-08-22 22:00:03,2025-08-22
"1055","ZYFS6nyEDu","MOOSPMv3Parser",1755900001,4,4,3,5,5,3,3,6,6,3,1606,269,9847,36,22,3,22,22,39,9,22,0,42,45,17,18,48.339,169,1,36.005257,-120.117416,227.171997,5,600,58,3,"e00fce68e88237db75a60608",2025-08-22 22:00:03,2025-08-22 22:00:03,2025-08-22 22:00:03,2025-08-22
"1056","k9d3IeQokH","MOOSPMv3Parser",1755900001,4,4,3,5,5,3,3,6,6,3,1065,289,9254,34,20,2,21,21,36,10,21,0,40,42,16,17,0,68,1,36.037601,-120.173279,205.845001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 22:00:03,2025-08-22 22:00:03,2025-08-22 22:00:03,2025-08-22
"1057","Xntr0NKy4c","MOOSPMv3Parser",1755900000,2,2,3,4,4,4,4,4,4,4,410,326,108394,39,27,1,27,27,27,39,27,0,24,30,57,42,34.751,53,2,40.594067,-105.075882,1524.067993,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 22:00:03,2025-08-22 22:00:03,2025-08-22 22:00:03,2025-08-22
"1058","gmrLOopbdr","MOOSPMv3Parser",1755900001,0,0,2,1,1,2,2,1,1,2,356,241,68931,32,18,2,18,18,44,16,18,0,45,50,15,15,35.607,178,1,36.138908,-120.368271,164.462997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 22:00:03,2025-08-22 22:00:04,2025-08-22 22:00:04,2025-08-22
"1059","POWuTVSyES","MOOSPMv3Parser",1755900600,0,0,3,1,1,3,3,1,1,3,366,238,184485,26,24,1,24,24,39,22,24,0,41,44,21,20,52.181,39,1,35.67046,-119.239075,67.567001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 22:10:01,2025-08-22 22:10:01,2025-08-22 22:10:01,2025-08-22
"1060","RhP1sjPxxf","MOOSPMv3Parser",1755900600,9,9,4,11,11,4,4,11,11,4,2415,566,198423,56,30,2,30,30,37,16,30,0,41,43,21,22,46.139,34,3277,35.9496,-119.04998,120.056999,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 22:10:02,2025-08-22 22:10:02,2025-08-22 22:10:02,2025-08-22
"1061","eXYSNDOwsh","MOOSPMv3Parser",1755900600,2,2,4,4,4,4,4,4,4,4,417,330,108418,38,28,1,28,28,27,38,28,0,24,30,57,42,35.278,45,2,40.594044,-105.075745,1526.985962,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 22:10:02,2025-08-22 22:10:02,2025-08-22 22:10:02,2025-08-22
"1062","98Dl5upQBN","MOOSPMv3Parser",1755900601,3,3,2,4,4,2,2,4,4,2,755,216,159453,26,18,1,18,18,40,10,18,0,43,46,15,15,50.289,100,1,35.613247,-119.689438,0.528,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 22:10:02,2025-08-22 22:10:02,2025-08-22 22:10:02,2025-08-22
"1063","YfwoCPKmN8","MOOSPMv3Parser",1755900600,9,9,4,11,11,4,4,11,11,4,1918,518,275826,56,32,2,32,32,39,14,32,0,41,46,22,20,67.035,27,3277,36.526569,-119.290337,79.186996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 22:10:03,2025-08-22 22:10:03,2025-08-22 22:10:03,2025-08-22
"1064","prLCwsRcwa","MOOSPMv3Parser",1755900601,4,4,3,6,6,3,4,6,6,4,1666,295,9868,42,24,3,24,25,39,9,25,0,42,45,16,17,49.191,155,1,36.005146,-120.117264,224.442001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-22 22:10:03,2025-08-22 22:10:03,2025-08-22 22:10:03,2025-08-22
"1065","e3C9Mk9GCV","MOOSPMv3Parser",1755900601,4,4,2,5,5,3,3,5,5,3,1052,278,9271,31,20,1,20,20,37,10,20,0,41,42,15,17,0,76,1,36.037498,-120.173309,199.123993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 22:10:03,2025-08-22 22:10:03,2025-08-22 22:10:03,2025-08-22
"1066","W6BifsqLI4","MOOSPMv3Parser",1755900601,0,0,2,1,1,2,2,2,2,2,355,242,69062,32,18,2,18,18,43,16,18,0,45,50,16,15,37.334,163,1,36.139114,-120.368416,179.315002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 22:10:03,2025-08-22 22:10:04,2025-08-22 22:10:04,2025-08-22
"1067","ZVVG8t5kbo","MOOSPMv3Parser",1755901200,0,0,3,1,1,3,3,1,1,3,363,237,184506,26,24,2,25,25,39,22,25,0,41,44,21,20,53.081,34,1,35.67046,-119.239075,67.566002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 22:20:00,2025-08-22 22:20:01,2025-08-22 22:20:01,2025-08-22
"1068","l1AupTlPGP","MOOSPMv3Parser",1755901200,8,8,3,10,10,4,4,10,10,4,2382,545,198447,57,27,3,27,27,37,16,27,0,40,43,22,22,48.57,34,3277,35.949581,-119.050011,124.836998,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-22 22:20:02,2025-08-22 22:20:02,2025-08-22 22:20:02,2025-08-22
"1069","8BMx8CxHdN","MOOSPMv3Parser",1755901200,2,2,4,4,4,4,4,4,4,4,422,335,108442,39,28,1,28,28,27,39,28,0,24,30,56,42,35.026,60,2,40.594177,-105.075943,1525.479004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 22:20:02,2025-08-22 22:20:03,2025-08-22 22:20:03,2025-08-22
"1070","YFKZXLnDTE","MOOSPMv3Parser",1755901200,8,8,4,10,10,4,4,11,11,4,1814,486,275856,57,30,2,30,30,40,13,30,0,41,46,22,20,68.1,33,3277,36.52655,-119.290276,85.081001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 22:20:02,2025-08-22 22:20:03,2025-08-22 22:20:03,2025-08-22
