"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"443","YT4RMVTbvL","MOOSPMv3Parser",1780097400,6,6,3,8,8,3,3,8,8,3,1383,365,729,47,26,1,26,26,25,47,26,0,25,28,45,41,511.838,27,3277,36.139168,-120.368492,168.886002,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 23:30:02.683,2026-05-29 23:30:02.867,2026-05-29 23:30:02.867,2026-05-29
"444","XyUAJVbHIc","MOOSPMv3Parser",1780097400,1,1,3,2,2,3,3,2,2,3,358,257,720,35,25,1,25,25,28,37,25,0,27,30,45,39,29.571,39,2,36.139126,-120.368401,190.384003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 23:30:02.596,2026-05-29 23:30:03.04,2026-05-29 23:30:03.04,2026-05-29
"445","HZ4obQIkWY","MOOSPMv3Parser",1780097400,6,6,3,9,9,3,3,9,9,3,1331,356,584,59,26,3,26,26,26,42,26,0,25,29,44,40,0.02,41,1,36.139088,-120.368362,175.910995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 23:30:02.527,2026-05-29 23:30:03.085,2026-05-29 23:30:03.085,2026-05-29
"446","PyrUg6NFX4","MOOSPMv3Parser",1780097400,6,6,3,8,8,4,4,8,8,4,1194,339,756,51,27,1,27,27,24,47,27,0,25,27,43,40,41.748,25,3277,36.139008,-120.3685,171.850998,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 23:30:02.759,2026-05-29 23:30:03.145,2026-05-29 23:30:03.145,2026-05-29
"447","5YHnDgAfsS","MOOSPMv3Parser",1780097400,6,6,3,8,8,3,3,9,9,3,1473,350,690,51,23,2,23,23,24,53,23,0,25,27,43,41,34.647,28,1,36.139076,-120.368416,170.356003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 23:30:03.073,2026-05-29 23:30:03.427,2026-05-29 23:30:03.427,2026-05-29
"448","J8eGdbQB0E","MOOSPMv3Parser",1780097401,7,7,2,9,9,2,2,9,9,2,1645,380,496,51,15,2,15,15,25,50,15,0,25,28,44,41,35.829,33,2,36.138783,-120.36824,193.671997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 23:30:03.315,2026-05-29 23:30:03.696,2026-05-29 23:30:03.696,2026-05-29
"449","tdDAdYUi8x","MOOSPMv3Parser",1780097400,6,6,3,8,8,3,3,8,8,3,1171,328,4650,43,21,1,21,21,26,44,21,0,25,29,45,39,33.088,52,7,36.138985,-120.368423,179.718994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 23:30:03.656,2026-05-29 23:30:03.92,2026-05-29 23:30:03.92,2026-05-29
"450","ZpDDkeK8yb","MOOSPMv3Parser",1780098000,0,0,1,1,1,1,1,1,1,1,325,212,313,25,9,1,9,9,27,34,9,0,25,31,42,33,0,100,1,36.139053,-120.368332,186.350006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 23:40:02.221,2026-05-29 23:40:02.439,2026-05-29 23:40:02.439,2026-05-29
"451","YmQ1gCz8iB","MOOSPMv3Parser",1780098000,6,6,3,8,8,3,3,9,9,3,1225,327,604,53,22,2,22,22,26,38,22,0,25,29,41,36,0.027,38,1,36.139088,-120.368362,175.908005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 23:40:02.566,2026-05-29 23:40:02.748,2026-05-29 23:40:02.748,2026-05-29
"452","387VvAyNAl","MOOSPMv3Parser",1780098000,5,5,3,7,7,3,3,7,7,3,1250,325,749,40,23,2,23,23,25,47,23,0,25,29,44,42,511.768,44,3277,36.139023,-120.368408,182.727997,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 23:40:02.62,2026-05-29 23:40:02.769,2026-05-29 23:40:02.769,2026-05-29
"453","f0jhauIEtU","MOOSPMv3Parser",1780098000,0,0,3,2,2,3,3,2,2,3,347,243,738,35,22,2,22,22,28,34,22,0,26,31,41,34,29.321,41,2,36.139023,-120.368484,173.179993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 23:40:03.089,2026-05-29 23:40:03.292,2026-05-29 23:40:03.292,2026-05-29
"454","xBdXv7czTA","MOOSPMv3Parser",1780098000,6,6,3,7,7,3,3,7,7,3,1092,310,776,42,23,1,24,24,25,45,24,0,24,28,44,40,42.663,17,3277,36.139091,-120.368462,184.608994,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 23:40:03.146,2026-05-29 23:40:03.35,2026-05-29 23:40:03.35,2026-05-29
"455","0jjzAeDCp4","MOOSPMv3Parser",1780098001,6,6,2,8,8,2,2,9,9,2,1589,361,506,47,12,2,12,12,25,48,12,0,25,28,45,40,35.511,37,2,36.138966,-120.368263,189.654999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 23:40:03.402,2026-05-29 23:40:03.552,2026-05-29 23:40:03.552,2026-05-29
"456","FHV7Ane8fX","MOOSPMv3Parser",1780098000,6,6,3,8,8,3,3,8,8,3,1358,323,709,45,22,1,22,22,25,52,22,0,25,27,43,40,35.419,19,1,36.139084,-120.368431,159.054993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 23:40:03.495,2026-05-29 23:40:03.681,2026-05-29 23:40:03.681,2026-05-29
"457","JK1sgdPTLW","MOOSPMv3Parser",1780098000,6,6,3,7,7,3,3,8,8,3,1141,313,4668,44,20,1,20,20,-10,-10,20,0,25,30,41,34,32.962,52,7,36.139042,-120.368385,173.595001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 23:40:03.632,2026-05-29 23:40:03.805,2026-05-29 23:40:03.805,2026-05-29
"458","qPWg1iDI8E","MOOSPMv3Parser",1780098600,4,4,3,6,6,3,3,6,6,3,1157,303,766,39,20,2,20,20,25,44,20,0,24,28,46,40,511.745,58,3277,36.139023,-120.368408,182.723999,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 23:50:02.36,2026-05-29 23:50:02.535,2026-05-29 23:50:02.535,2026-05-29
"459","SvDUR2hbTI","MOOSPMv3Parser",1780098600,5,5,3,7,7,3,3,7,7,3,1066,301,794,40,21,1,21,21,24,45,21,0,23,27,46,40,42.733,71,3277,36.139038,-120.368492,174.546997,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 23:50:02.839,2026-05-29 23:50:03.04,2026-05-29 23:50:03.04,2026-05-29
"460","CGpuow88vx","MOOSPMv3Parser",1780098600,0,0,2,1,1,3,3,1,1,3,311,220,754,29,19,1,19,19,28,35,19,0,24,30,46,36,29.643,89,2,36.139126,-120.368423,160.391998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 23:50:03.171,2026-05-29 23:50:03.36,2026-05-29 23:50:03.36,2026-05-29
"461","B6yiSzcwUe","MOOSPMv3Parser",1780098601,6,6,1,7,7,1,1,7,7,1,1470,321,516,40,11,1,11,11,25,46,11,0,23,28,46,40,36.107,83,1,36.138916,-120.368309,174.244995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 23:50:03.306,2026-05-29 23:50:03.508,2026-05-29 23:50:03.508,2026-05-29
"462","TsoBx6bSp5","MOOSPMv3Parser",1780098600,5,5,2,6,6,2,2,6,6,2,1004,278,4683,36,17,1,17,17,26,40,17,0,24,30,46,36,32.852,89,6,36.139004,-120.368393,182.119995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 23:50:03.676,2026-05-29 23:50:03.849,2026-05-29 23:50:03.849,2026-05-29
"463","rjUgHYApP1","MOOSPMv3Parser",1780098600,5,5,2,7,7,2,2,8,8,2,1117,299,620,46,19,1,19,19,26,39,19,0,24,29,45,39,0.016,128,1,36.138939,-120.36834,182.880997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 23:50:07.393,2026-05-29 23:50:07.578,2026-05-29 23:50:07.578,2026-05-29
"464","E1R7SGbxef","MOOSPMv3Parser",1780098600,5,5,2,7,7,2,2,7,7,2,1265,287,725,43,18,1,18,18,24,51,18,0,23,27,46,41,35.412,73,1,36.139141,-120.368477,169.925995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-29 23:50:07.552,2026-05-29 23:50:07.721,2026-05-29 23:50:07.721,2026-05-29
"465","QJ4hjODfdp","MOOSPMv3Parser",1780098600,0,0,1,1,1,1,1,1,1,1,305,199,319,23,8,1,8,8,27,36,8,0,24,30,46,35,0,171,1,36.139027,-120.368423,189.552002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 23:50:17.801,2026-05-29 23:50:17.971,2026-05-29 23:50:17.971,2026-05-29
