"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1162","P2ZeW7DFRV","MOOSPMv3Parser",1687905600,5.7,5.7,3.77,7.87,7.87,3.95,3.95,8.17,8.17,3.95,1202.65,356.34,64501.19,51.69,29.49,1.58,29.61,29.61,31.9,24.2,29.61,0.37,31.5,36.6,26.1,21.4,48.573,79.8,1,36.785355,-119.773193,81.837997,4,600,58,1,"e00fce6856818e5885f65487",2023-06-27 22:39:59,2023-06-27 22:39:59,2023-06-27 22:39:59,2023-06-27
"1163","5gMECoyFcd","MOOSPMv3Parser",1687905600,4.95,4.95,2.84,6.84,6.84,2.97,2.97,7.02,7.02,2.97,1018.48,284.21,11856.67,45.05,22.21,1.83,22.29,22.29,32.7,13.3,22.29,0.36,32.5,37.3,16.4,13.6,0.088,23.6,1,35.613224,-119.689575,61.235001,13,600,58,1,"e00fce68e88237db75a60608",2023-06-27 22:40:01,2023-06-27 22:40:01,2023-06-27 22:40:01,2023-06-27
"1164","rOQlmEmLWz","MOOSPMv3Parser",1687905600,7.09,7.09,3.35,9.61,9.61,3.52,3.52,9.9,9.9,3.52,1497.6,399.64,35665.35,53.46,26.21,2.15,26.32,26.32,31.8,23.2,26.32,0.34,31.2,37.1,26.6,21.2,29.106,79.5,1,36.785374,-119.773186,61.105999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27
"1165","pmyVRcpkTT","MOOSPMv3Parser",1687905601,4.87,4.87,2.64,6.63,6.63,2.77,2.77,7.2,7.2,2.77,1090.68,289.46,15185.29,40.08,20.67,2.59,20.74,20.74,28.7,27.5,20.75,0.39,30.3,33.5,28.6,24.4,48.889,62,1,36.634293,-120.38237,26.867001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27
"1166","VZY8ISdXy0","MOOSPMv3Parser",1687905600,5.79,5.79,4.03,8.03,8.03,4.22,4.22,8.3,8.3,4.22,1381.91,367.55,1154.08,50.62,31.55,1.45,31.65,31.65,31.6,24.5,31.66,0.43,31.1,36.5,26.9,22,54.942,17,3276.7,36.785458,-119.773102,66.250999,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27
"1167","psnLPsWzJj","MOOSPMv3Parser",1687905600,6.85,6.85,3.92,9.22,9.22,4.12,4.12,9.83,9.83,4.12,1347.74,382.04,43958.33,52.6,30.72,2.25,30.83,30.83,32,24.6,30.84,0.37,31.7,37,28.3,20.8,50.783,55.5,1,36.78537,-119.773102,80.660004,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27 22:40:02,2023-06-27
"1168","GPltqQW2oV","MOOSPMv3Parser",1687905600,5.59,5.59,3.82,7.89,7.89,4,4,8.39,8.39,4,1217.9,320.16,1035.55,53.19,29.88,2.85,30,30,32.1,23.6,30,0.37,31.4,37.2,26.2,20.5,60.089,84.4,1,36.785378,-119.773094,67.252998,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 22:40:02,2023-06-27 22:40:03,2023-06-27 22:40:03,2023-06-27
"1169","6U2BygtyY1","MOOSPMv3Parser",1687905601,6.02,6.02,3.84,9.34,9.34,4.02,4.02,9.96,9.96,4.02,1279.58,354.58,19298.9,62.41,30.02,3.41,30.14,30.14,32.2,19.9,30.14,0.35,31.4,37.1,26.4,21.7,45.259,54.2,1,36.78553,-119.77327,72.188004,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 22:40:03,2023-06-27 22:40:03,2023-06-27 22:40:03,2023-06-27
"1170","NFQOsOTggI","MOOSPMv3Parser",1687905601,5.99,5.99,3.18,8.41,8.41,3.34,3.34,8.73,8.73,3.34,1265.15,350.49,34753.35,53,24.91,2.74,25.01,25.01,31.9,21.8,25.02,0.36,31.9,36.9,25.8,21.3,57.429,115.3,1,36.785423,-119.773048,72.313004,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 22:40:08,2023-06-27 22:40:08,2023-06-27 22:40:08,2023-06-27
"1171","XvhvjMk57A","MOOSPMv3Parser",1687906200,5.36,5.36,3.81,7.67,7.67,3.99,3.99,8.08,8.08,3.99,1163.33,341.13,64527.11,50.19,29.77,2.25,29.89,29.89,31.9,23.9,29.9,0.36,30.9,36.7,26.6,20.9,48.801,87.2,1,36.785343,-119.773186,73.777,6,600,58,1,"e00fce6856818e5885f65487",2023-06-27 22:49:59,2023-06-27 22:50:00,2023-06-27 22:50:00,2023-06-27
"1172","F9HRfGAv4H","MOOSPMv3Parser",1687906200,5,5,3.19,6.98,6.98,3.35,3.35,7.32,7.32,3.35,1034.8,289.15,11878.54,44.81,25.01,1.99,25.09,25.1,32.3,15.7,25.1,0.36,32.3,35.5,20.2,18,0.055,16.2,1,35.613213,-119.689583,53.34,10,600,58,1,"e00fce68e88237db75a60608",2023-06-27 22:50:01,2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27
"1173","yz1jf8pvpb","MOOSPMv3Parser",1687906200,6.83,6.83,5.78,9.41,9.41,7.81,9.27,9.82,9.82,9.98,1461.1,391.75,35700.73,52.64,43.51,3.09,45.4,45.77,32.1,22.8,45.85,0.54,31.6,37.1,26.1,21.1,29.317,84.3,1,36.785492,-119.773224,62.901001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 22:50:01,2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27
"1174","Eu7BXW8JSR","MOOSPMv3Parser",1687906201,4.67,4.67,2.8,6.39,6.39,2.93,2.93,6.91,6.91,2.93,1048.42,277.88,15204.15,36.77,21.91,2.48,21.99,21.99,28.9,25.8,22,0.37,30.8,33.3,25.4,22.3,50.806,51.7,1,36.634281,-120.382301,23.466,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27
"1175","0x2C1whbDh","MOOSPMv3Parser",1687906200,5.87,5.87,3.54,7.99,7.99,3.71,3.71,8.3,8.3,3.71,1213.92,319.02,1059.67,50.41,27.7,2,27.81,27.82,32,23.5,27.82,0.38,30.9,37.5,26.8,20.2,61.056,119.5,1,36.78537,-119.773109,63.551998,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27
"1176","sLsyM4eg6i","MOOSPMv3Parser",1687906201,6.11,6.11,3.24,8.3,8.3,3.39,3.39,8.62,8.62,3.39,1247.93,346.88,34775.34,53.13,25.32,2.57,25.42,25.42,31.9,21.5,25.42,0.37,31.8,36.9,25.7,21,57.775,119.4,1,36.785442,-119.773132,76.723,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27
"1177","NX6ZXNIXR4","MOOSPMv3Parser",1687906201,7.1,7.1,3.83,9.35,9.35,4.02,4.02,9.66,9.66,4.02,1374.52,387.84,43911.28,53.88,29.98,2.11,30.09,30.09,32,24.5,30.1,0.38,31,37,29.2,20.8,51.757,62.3,1,36.78537,-119.773102,80.660004,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27 22:50:02,2023-06-27
"1178","uXQTXggkvh","MOOSPMv3Parser",1687906200,5.47,5.47,3.92,7.7,7.7,4.11,4.11,7.89,7.89,4.11,1330.92,348.12,1180.61,47.59,30.73,1.75,30.82,30.83,31.9,24.1,30.83,0.45,31.2,36.8,26.7,21.6,55.452,22.6,3276.7,36.785435,-119.773109,71.57,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-27 22:50:02,2023-06-27 22:50:03,2023-06-27 22:50:03,2023-06-27
"1179","uUs0tdUoTv","MOOSPMv3Parser",1687906201,5.67,5.67,3.81,8.6,8.6,3.99,3.99,8.85,8.85,3.99,1198.01,334.04,19324.86,59.67,29.8,3.77,29.92,29.92,32.3,19.6,29.92,0.36,31.1,37.2,26.6,21.4,46.067,59.4,1,36.78545,-119.773224,78.235001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 22:50:03,2023-06-27 22:50:03,2023-06-27 22:50:03,2023-06-27
"1180","DV5ZuobQ2z","MOOSPMv3Parser",1687906800,5.58,5.58,3.95,8.14,8.14,4.14,4.14,8.63,8.63,4.14,1195.98,357.74,64553.87,54.78,30.91,2.46,31.03,31.04,31.7,23.9,31.04,0.36,31,36.8,26.2,20.8,50.598,78.7,1,36.785385,-119.773155,64.195,6,600,58,1,"e00fce6856818e5885f65487",2023-06-27 22:59:59,2023-06-27 22:59:59,2023-06-27 22:59:59,2023-06-27
"1181","3xsnnZhQh7","MOOSPMv3Parser",1687906800,5.38,5.38,3.62,7.63,7.63,3.79,3.79,7.85,7.85,3.79,1089.94,308.13,11903.32,51.39,28.34,1.73,28.44,28.44,32.2,16.5,28.45,0.38,32.4,36,21.4,18.4,0.046,19.8,1,35.613255,-119.689545,69.702003,11,600,58,1,"e00fce68e88237db75a60608",2023-06-27 23:00:01,2023-06-27 23:00:01,2023-06-27 23:00:01,2023-06-27
"1182","yfMrWG6IIl","MOOSPMv3Parser",1687906800,7.22,7.22,3.24,9.88,9.88,3.4,3.4,10.19,10.19,3.4,1516.12,406.27,35722.88,56.52,25.38,3.02,25.47,25.48,32.1,22.6,25.48,0.35,31.7,37.3,25.5,20.7,29.452,72.5,1,36.785442,-119.773407,21.658001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27
"1183","yipoE1mwbQ","MOOSPMv3Parser",1687906801,5.58,5.58,2.78,7.51,7.51,2.91,2.91,8.01,8.01,2.91,1197.41,318.55,15222.89,45.17,21.75,2.53,21.83,21.83,28.9,26.1,21.83,0.37,30.8,33.3,26.3,22.9,52.179,32.9,1,36.634251,-120.382324,32.686001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27
"1184","EShYn7BsQt","MOOSPMv3Parser",1687906801,7.12,7.12,3.8,9.4,9.4,3.99,3.99,9.74,9.74,3.99,1393.12,393.46,43937.29,54.18,29.79,2,29.89,29.9,31.9,24.6,29.9,0.38,31.4,36.9,28.5,20.7,52.731,72,1,36.78529,-119.773239,41.125,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27
"1185","QWhm27mLY9","MOOSPMv3Parser",1687906800,6.32,6.32,4.1,8.49,8.49,4.3,4.3,8.65,8.65,4.3,1462.38,381.92,1208.35,50.39,32.12,1.82,32.22,32.23,31.9,23.7,32.23,0.44,31.4,36.7,26.1,21.4,57.212,18.4,3276.7,36.785446,-119.773178,70.228996,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27 23:00:02,2023-06-27
"1186","pCAS3JVisq","MOOSPMv3Parser",1687906800,5.83,5.83,3.7,8.19,8.19,3.88,3.88,8.63,8.63,3.88,1260.5,331.31,1084.86,51.19,28.94,2.76,29.05,29.06,32,23.6,29.06,0.37,31.5,37.8,26,20,61.407,140.7,1,36.785427,-119.773064,76.615997,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 23:00:02,2023-06-27 23:00:03,2023-06-27 23:00:03,2023-06-27
"1187","laFjDMMC4P","MOOSPMv3Parser",1687906801,6.54,6.54,3.28,8.99,8.99,3.44,3.44,9.09,9.09,3.44,1345.89,373.08,34797.66,54.48,25.66,2.44,25.77,25.77,31.8,21.6,25.77,0.36,32.1,36.9,25.1,21,59.098,107.8,1,36.785416,-119.773132,69.609001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 23:00:03,2023-06-27 23:00:03,2023-06-27 23:00:03,2023-06-27
"1188","vpHDun3qu4","MOOSPMv3Parser",1687906801,6.33,6.33,4.02,9.92,9.92,4.21,4.21,10.38,10.38,4.21,1329.18,371.75,19352.22,63.67,31.44,3.95,31.56,31.57,32.1,19.5,31.57,0.37,31.2,36.6,26.3,21.7,46.359,52.4,1,36.785412,-119.773209,77.747002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 23:00:03,2023-06-27 23:00:03,2023-06-27 23:00:03,2023-06-27
"1189","MGFpl34znM","MOOSPMv3Parser",1687907400,6.17,6.17,4.19,8.87,8.87,4.39,4.39,9.24,9.24,4.39,1302.32,383.63,64582.49,60.63,32.78,1.52,32.91,32.92,31.3,23.9,32.92,0.36,30.6,36.3,26.4,20.8,51.845,60.8,1,36.785404,-119.773056,85.884003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-27 23:09:59,2023-06-27 23:10:00,2023-06-27 23:10:00,2023-06-27
"1190","CNbjYZLHgu","MOOSPMv3Parser",1687907400,5.54,5.54,3.64,7.64,7.64,3.81,3.81,7.83,7.83,3.81,1116.18,309.17,11928.22,50.27,28.46,2.1,28.56,28.57,32,16.8,28.57,0.37,32.3,36.2,21.7,18.4,0.042,20.8,1,35.613232,-119.689621,55.300999,11,600,58,1,"e00fce68e88237db75a60608",2023-06-27 23:10:01,2023-06-27 23:10:01,2023-06-27 23:10:01,2023-06-27
"1191","lOJamwYEKU","MOOSPMv3Parser",1687907400,7.84,7.84,3.11,10.34,10.34,3.26,3.26,10.92,10.92,3.26,1604.39,426.25,35744.05,57.93,24.35,2.63,24.44,24.44,31.9,22.4,24.45,0.34,31.1,37.1,25.8,20.5,30.507,56.2,1,36.785358,-119.773209,83.321999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27
"1192","KBEF3FcER7","MOOSPMv3Parser",1687907401,5.2,5.2,2.54,7.08,7.08,2.66,2.66,7.42,7.42,2.66,1136.86,300.51,15239.97,41.25,19.85,2.53,19.92,19.92,28.7,26.4,19.93,0.38,31.1,32.8,25.9,23.7,51.387,38.8,1,36.63427,-120.382362,26.292,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27
"1193","osnxcv4lGz","MOOSPMv3Parser",1687907401,7.49,7.49,4.11,10.07,10.07,4.31,4.31,10.5,10.5,4.31,1500.03,424.63,43965.42,55.73,32.15,2.42,32.26,32.27,31.6,24.5,32.27,0.37,30.8,36.6,28.9,20.6,54.673,73.6,1,36.785446,-119.773041,74.724998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27
"1194","SvHbURN8gq","MOOSPMv3Parser",1687907400,6.43,6.43,3.89,8.79,8.79,4.08,4.08,9.12,9.12,4.08,1325.09,350.47,1111.35,56.54,30.42,2.31,30.54,30.54,31.7,23.5,30.55,0.37,30.9,37.6,26.2,19.8,63.193,149,1,36.785427,-119.773064,76.612999,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27 23:10:02,2023-06-27
"1195","MtTUH7V92H","MOOSPMv3Parser",1687907400,7.08,7.08,4.36,9.82,9.82,4.57,4.57,10.07,10.07,4.57,1602.94,421.84,1237.82,62,34.13,1.87,34.23,34.24,31.8,23.8,34.24,0.44,30.9,36.5,26.3,21.6,59.227,12.1,3276.7,36.78545,-119.77314,73.664001,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-27 23:10:02,2023-06-27 23:10:03,2023-06-27 23:10:03,2023-06-27
"1196","F8ZHMqhvH1","MOOSPMv3Parser",1687907401,6.83,6.83,3.41,9.34,9.34,3.58,3.58,9.61,9.61,3.58,1389.35,386.44,34820.92,57.38,26.69,2.39,26.8,26.8,31.5,21.4,26.8,0.35,31.6,36.5,25.2,20.9,60.749,89.6,1,36.785408,-119.773102,73.223,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 23:10:03,2023-06-27 23:10:03,2023-06-27 23:10:03,2023-06-27
"1197","EZKp2nk0HJ","MOOSPMv3Parser",1687907401,7.21,7.21,4,11.05,11.05,4.2,4.2,11.51,11.51,4.2,1476.51,408.07,19379.47,71.05,31.3,3.83,31.42,31.42,31.8,19.7,31.42,0.36,30.5,36.5,26.6,22,48.16,36.2,1,36.785347,-119.773102,65.925003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 23:10:03,2023-06-27 23:10:03,2023-06-27 23:10:03,2023-06-27
"1198","8sTHjA0gjh","MOOSPMv3Parser",1687908000,6.84,6.84,4.16,9.51,9.51,4.36,4.36,9.79,9.79,4.36,1403.13,413.91,64610.68,62.8,32.56,1.92,32.69,32.69,31.5,24.2,32.69,0.37,31.1,36.1,26.2,21.6,52.175,49.8,1,36.785385,-119.773087,90.279999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-27 23:19:59,2023-06-27 23:19:59,2023-06-27 23:19:59,2023-06-27
"1199","Q0Kwv9TGfC","MOOSPMv3Parser",1687908000,5.79,5.79,3.71,8.05,8.05,3.89,3.89,8.27,8.27,3.89,1160.83,321.24,11953.63,51.08,29.06,2.33,29.16,29.16,31.7,17.8,29.17,0.38,32.3,35.7,22.8,19.5,0.043,20.7,1,35.613228,-119.689575,65.190002,8,600,58,1,"e00fce68e88237db75a60608",2023-06-27 23:20:01,2023-06-27 23:20:01,2023-06-27 23:20:01,2023-06-27
"1200","Di5dXbckxC","MOOSPMv3Parser",1687908000,8.62,8.62,3.16,11.73,11.73,3.32,3.32,12.32,12.32,3.32,1770.98,472.19,35765.54,66.5,24.77,3.5,24.87,24.87,31.9,22.8,24.87,0.34,31.1,36.8,26.5,21.3,30.489,60,1,36.785374,-119.773094,93.129997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27
"1201","oQRHKtNS0g","MOOSPMv3Parser",1687908001,8.02,8.02,4.33,10.57,10.57,4.54,4.54,10.84,10.84,4.54,1545.43,439.9,43995.06,59.5,33.92,2.02,34.04,34.05,31.7,24.6,34.05,0.38,31.4,36.5,28.4,21,54.409,48,1,36.78532,-119.773102,70.570999,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27
"1202","ve9blpOR8K","MOOSPMv3Parser",1687908001,5.03,5.03,2.87,6.66,6.66,3.01,3.01,6.98,6.98,3.01,1094.36,289.63,15259.33,39.95,22.45,1.88,22.53,22.54,28.5,26.8,22.54,0.38,30.6,32.5,26.6,24.3,50.225,32.9,1,36.634224,-120.38237,29.691999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27
"1203","Nfald0RX4e","MOOSPMv3Parser",1687908000,6.86,6.86,4.08,9.89,9.89,4.28,4.28,10.28,10.28,4.28,1455.62,380.72,1139.16,61,31.94,3.41,32.07,32.07,32,23.3,32.07,0.37,31.1,37.4,26.3,20.2,64.073,103.9,1,36.785206,-119.773064,69.061996,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27 23:20:02,2023-06-27
"1204","C1WnIjpilp","MOOSPMv3Parser",1687908000,7.11,7.11,4.49,9.53,9.53,4.71,4.71,9.66,9.66,4.71,1636.42,421.27,1268.21,60.42,35.2,1.51,35.31,35.31,31.8,23.9,35.32,0.43,30.8,36.7,26.9,21.7,59.418,11,3276.7,36.785332,-119.77314,64.699997,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-27 23:20:02,2023-06-27 23:20:03,2023-06-27 23:20:03,2023-06-27
"1205","rWZFHR253h","MOOSPMv3Parser",1687908001,7.23,7.23,3.43,9.75,9.75,3.6,3.6,10.06,10.06,3.6,1472.08,404.26,34844.34,59.94,26.86,2.38,26.96,26.97,31.6,21.7,26.97,0.34,31.5,36.4,25.9,21.4,61.63,74.5,1,36.78537,-119.773109,79.827003,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 23:20:03,2023-06-27 23:20:03,2023-06-27 23:20:03,2023-06-27
"1206","Z1sfDX1LQ4","MOOSPMv3Parser",1687908001,7.57,7.57,4.38,10.95,10.95,4.6,4.6,11.41,11.41,4.6,1513.91,419.77,19409.33,66.84,34.29,3.63,34.43,34.43,32.1,19.6,34.43,0.36,31,36.9,26.4,21.5,48.227,52.1,1,36.785389,-119.773209,76.087997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 23:20:03,2023-06-27 23:20:03,2023-06-27 23:20:03,2023-06-27
"1207","vFKJJcaBoI","MOOSPMv3Parser",1687908600,7.42,7.42,4.38,10.21,10.21,4.6,4.6,10.77,10.77,4.6,1500.13,441.87,64640.62,64.12,34.29,2.13,34.43,34.43,31.5,23.8,34.44,0.37,31.4,36.3,25.1,20.9,53.185,55,1,36.785385,-119.773087,90.281998,0,600,58,1,"e00fce6856818e5885f65487",2023-06-27 23:29:59,2023-06-27 23:29:59,2023-06-27 23:29:59,2023-06-27
"1208","yveQFJ69l9","MOOSPMv3Parser",1687908600,5.42,5.42,3.64,7.79,7.79,3.82,3.82,8.02,8.02,3.82,1106.06,308.21,11998.48,49.55,28.47,2.08,28.57,28.57,31.5,17.6,28.58,0.37,32.1,35.6,22.1,19.1,0.042,16.8,1,35.61319,-119.689575,63.925999,8,599,58,1,"e00fce68e88237db75a60608",2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27
"1209","ILMhdl7uBH","MOOSPMv3Parser",1687908600,9.15,9.15,3.43,12.05,12.05,3.6,3.6,12.34,12.34,3.6,1865.59,498.46,35788.93,61.94,26.83,2.75,26.94,26.94,32,22.5,26.94,0.34,31.9,37.1,24.9,20.7,30.7,62.6,1,36.785351,-119.773094,78.926003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27
"1210","dZeiyRv8XS","MOOSPMv3Parser",1687908601,5.49,5.49,2.79,7.43,7.43,2.92,2.92,7.78,7.78,2.92,1191.29,314.39,15278.11,44.8,21.81,2.14,21.89,21.89,28.2,27.2,21.89,0.38,30.7,32.2,26.9,24.7,52.652,29,1,36.634205,-120.382301,43.832001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27
"1211","Qyv59gHsGa","MOOSPMv3Parser",1687908600,9.2,9.2,4.55,12.04,12.04,4.77,4.77,12.3,12.3,4.77,1726.35,487.46,44026.15,66.81,35.6,2.3,35.73,35.73,31.8,24.4,35.74,0.38,31.7,36.6,27.5,20.7,55.682,55.9,1,36.785362,-119.772934,120.733002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27
"1212","IAQ61Gy8HW","MOOSPMv3Parser",1687908600,7.47,7.47,4.39,10.46,10.46,4.61,4.61,10.83,10.83,4.61,1561.03,409.8,1169.05,65.82,34.34,2.65,34.48,34.48,31.9,23.1,34.48,0.37,32.1,37.7,24.7,19.7,64.845,132.2,1,36.785183,-119.773087,103.559998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27 23:30:02,2023-06-27
"1213","QHf83aSLyQ","MOOSPMv3Parser",1687908600,8.35,8.35,4.75,11.29,11.29,4.99,4.99,11.68,11.68,4.99,1853.21,482.01,1300.35,65.67,37.21,2.39,37.33,37.34,31.9,23.5,37.34,0.42,31.6,36.4,25.3,21.5,60.288,14.3,3276.7,36.785374,-119.773071,48.653999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-27 23:30:02,2023-06-27 23:30:03,2023-06-27 23:30:03,2023-06-27
"1214","9Vjn1GVa26","MOOSPMv3Parser",1687908601,8.13,8.13,3.8,11.2,11.2,3.99,3.99,11.6,11.6,3.99,1609.48,449.37,34870.25,67.12,29.75,3.4,29.87,29.87,31.6,21.5,29.88,0.35,32.6,36.4,24,21.1,61.996,79.9,1,36.785431,-119.772858,105.595001,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-27 23:30:03,2023-06-27 23:30:03,2023-06-27 23:30:03,2023-06-27
"1215","hYXmO9ATQs","MOOSPMv3Parser",1687908601,8.34,8.34,4.67,12.43,12.43,4.89,4.89,12.82,12.82,4.89,1662.75,466.43,19441.14,79.44,36.52,3.74,36.66,36.67,32.1,19.3,36.67,0.36,31.6,36.4,25.2,21.7,48.625,47.4,1,36.785378,-119.773209,60.448002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-27 23:30:03,2023-06-27 23:30:03,2023-06-27 23:30:03,2023-06-27
"1216","mJB7GKc9Rm","MOOSPMv3Parser",1687909200,7.69,7.69,4.53,10.66,10.66,4.75,4.75,11.2,11.2,4.75,1540.84,456.37,64671.48,66.93,35.46,2.4,35.6,35.6,31.3,24,35.6,0.37,31.1,35.9,26.1,21.5,53.709,43.2,1,36.785408,-119.773148,86.042,5,600,58,1,"e00fce6856818e5885f65487",2023-06-27 23:39:59,2023-06-27 23:39:59,2023-06-27 23:39:59,2023-06-27
"1217","FYFDSiL0mb","MOOSPMv3Parser",1687909200,5.37,5.37,3.58,7.62,7.62,3.76,3.76,7.83,7.83,3.76,1112.87,312.35,12003.01,50.73,28.03,1.95,28.13,28.13,31.6,18.8,28.13,0.37,32.5,35.9,23.6,20.4,0.052,12.4,1,35.613243,-119.689552,60.165001,7,600,58,1,"e00fce68e88237db75a60608",2023-06-27 23:40:01,2023-06-27 23:40:01,2023-06-27 23:40:01,2023-06-27
"1218","tkPsegB4uP","MOOSPMv3Parser",1687909200,9.65,9.65,3.52,12.51,12.51,3.69,3.69,12.96,12.96,3.69,1905.24,513.28,35812.88,67.27,27.56,2.16,27.67,27.67,31.9,22.6,27.67,0.34,31.6,36.9,25.8,21,31.56,45.3,1,36.785358,-119.77298,90.194,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-27 23:40:02,2023-06-27 23:40:02,2023-06-27 23:40:02,2023-06-27
"1219","LMFHI6fBGR","MOOSPMv3Parser",1687909201,5.36,5.36,2.36,7.18,7.18,2.48,2.48,7.78,7.78,2.48,1174.77,308.65,15294.05,43.11,18.5,2.8,18.56,18.57,28,27.5,18.57,0.38,30.5,32,26.9,25.1,50.707,24.7,1,36.634315,-120.382431,23.736,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-27 23:40:02,2023-06-27 23:40:02,2023-06-27 23:40:02,2023-06-27
