"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"667","7qEe4VIM3d","MOOSPMv3Parser",1789126800,2,2,0,3,3,0,0,3,3,0,653,138,0,22,0,2,0,0,24,19,0,2,25,26,30,32,20.018,53,215,36.187458,-119.821983,25.886999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 11:40:02.191,2026-09-11 11:40:02.385,2026-09-11 11:40:02.385,2026-09-11
"668","FBCFHpJocD","MOOSPMv3Parser",1789126801,0,0,2,0,0,3,3,1,1,3,252,166,63243,25,19,3,20,20,22,45,20,1,23,24,54,51,4.77,166,1,35.963478,-119.291748,64.150002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 11:40:02.432,2026-09-11 11:40:02.593,2026-09-11 11:40:02.593,2026-09-11
"669","Z9tPTOyx4R","MOOSPMv3Parser",1789126800,7,7,4,9,9,4,4,10,10,4,1490,406,69503,47,32,2,32,32,20,68,32,0,21,22,66,62,6.099,131,1,36.523293,-119.278801,98.052002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 11:40:03.296,2026-09-11 11:40:03.489,2026-09-11 11:40:03.489,2026-09-11
"670","F0sPaR0lg7","MOOSPMv3Parser",1789126801,1,1,1,1,1,1,1,2,2,1,393,108,183378,13,10,1,10,10,26,16,10,0,28,28,26,28,31.165,8,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 11:40:03.637,2026-09-11 11:40:03.811,2026-09-11 11:40:03.811,2026-09-11
"671","gcH0wRG9IM","MOOSPMv3Parser",1789126801,2,2,2,3,3,2,2,3,3,2,446,138,155132,20,14,1,14,14,0,0,14,1,24,24,34,37,18.161,78,16,36.43346,-119.923355,22.605,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 11:40:03.842,2026-09-11 11:40:04.022,2026-09-11 11:40:04.022,2026-09-11
"672","AJQn2PeAde","MOOSPMv3Parser",1789126800,8,8,3,11,11,4,4,11,11,4,1687,453,210246,56,25,3,26,26,21,58,26,0,22,23,58,55,2.264,220,1,35.949524,-119.049927,111.039001,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 11:40:03.879,2026-09-11 11:40:04.044,2026-09-11 11:40:04.044,2026-09-11
"673","lQYitykJ3E","MOOSPMv3Parser",1789126800,3,3,3,5,5,3,3,5,5,4,1152,213,107895,29,20,2,20,20,22,53,20,1,24,25,49,50,2.584,131,1,35.775078,-119.238495,65.292,10,600,58,3,"e00fce68e88237db75a60608",2026-09-11 11:40:05.06,2026-09-11 11:40:05.238,2026-09-11 11:40:05.238,2026-09-11
"674","nIfbB4CxhV","MOOSPMv3Parser",1789126801,2,2,2,2,2,2,2,3,3,2,558,130,279690,17,14,1,14,14,20,46,14,0,25,22,42,53,16.131,166,1,36.13905,-120.368416,172.673996,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 11:40:05.646,2026-09-11 11:40:05.796,2026-09-11 11:40:05.796,2026-09-11
"675","yMrBRIE4Ap","MOOSPMv3Parser",1789127400,2,2,0,3,3,0,0,3,3,0,634,144,0,20,0,2,0,0,23,19,0,2,25,26,31,32,19.629,53,231,36.187485,-119.822052,39.271999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 11:50:02.196,2026-09-11 11:50:02.382,2026-09-11 11:50:02.382,2026-09-11
"676","RNvOmWMPrE","MOOSPMv3Parser",1789127401,0,0,1,0,0,1,1,0,0,1,164,82,31981,9,7,1,7,7,23,34,7,1,24,25,36,34,17.915,56,2,36.198814,-120.104401,75.573997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 11:50:02.597,2026-09-11 11:50:02.825,2026-09-11 11:50:02.825,2026-09-11
"677","nRhKqSyW0U","MOOSPMv3Parser",1789127401,0,0,3,1,1,3,3,1,1,3,250,166,63259,27,20,4,21,21,22,45,21,1,23,24,54,51,4.398,165,1,35.963181,-119.29187,55.669998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 11:50:02.751,2026-09-11 11:50:02.929,2026-09-11 11:50:02.929,2026-09-11
"678","FDd3CXl6NF","MOOSPMv3Parser",1789127400,7,7,3,9,9,4,4,9,9,4,1388,377,69527,45,27,1,27,27,20,70,27,0,21,22,67,64,6.093,118,1,36.523346,-119.278793,78.880997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 11:50:03.306,2026-09-11 11:50:03.587,2026-09-11 11:50:03.587,2026-09-11
"679","bATETcRyzi","MOOSPMv3Parser",1789127401,2,2,2,3,3,2,3,4,4,3,490,148,155147,24,16,4,17,17,0,0,17,1,23,24,35,37,17.867,78,16,36.433617,-119.923347,10.56,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 11:50:03.762,2026-09-11 11:50:03.942,2026-09-11 11:50:03.942,2026-09-11
"680","Vyh6TONBgh","MOOSPMv3Parser",1789127401,1,1,1,2,2,1,1,2,2,1,387,105,183386,12,11,1,11,11,25,16,11,1,27,28,27,28,30.195,15,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 11:50:03.792,2026-09-11 11:50:03.994,2026-09-11 11:50:03.994,2026-09-11
"681","aVBS8diUg2","MOOSPMv3Parser",1789127400,8,8,4,10,10,4,5,11,11,5,1663,445,210270,56,27,4,28,28,21,58,28,1,22,23,57,55,3.625,209,1,35.949642,-119.049835,129.677002,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 11:50:04.019,2026-09-11 11:50:04.208,2026-09-11 11:50:04.208,2026-09-11
"682","nD9pAwTfla","MOOSPMv3Parser",1789127400,3,3,3,5,5,3,3,5,5,4,1142,216,107913,29,21,2,21,21,22,54,21,1,24,24,49,50,2.555,136,1,35.775074,-119.238556,67.042,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 11:50:04.973,2026-09-11 11:50:05.142,2026-09-11 11:50:05.142,2026-09-11
"683","M8GM28Dm43","MOOSPMv3Parser",1789127401,2,2,2,3,3,2,2,3,3,2,572,136,279706,20,15,1,15,15,20,47,15,0,24,22,44,53,14.918,199,1,36.139015,-120.368393,175.365005,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 11:50:05.711,2026-09-11 11:50:05.898,2026-09-11 11:50:05.898,2026-09-11
"684","oBUvlYOwmQ","MOOSPMv3Parser",1789128000,2,2,0,3,3,0,0,3,3,0,614,132,0,19,0,1,0,0,23,19,0,2,25,25,31,32,19.371,62,231,36.187447,-119.822014,33.041,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 12:00:02.274,2026-09-11 12:00:02.659,2026-09-11 12:00:02.659,2026-09-11
"685","5x3ovzlAF8","MOOSPMv3Parser",1789128001,0,0,3,1,1,3,4,1,1,4,276,186,63277,27,21,4,22,22,22,45,22,1,23,24,54,50,3.944,168,1,35.963112,-119.291702,32.171001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 12:00:02.452,2026-09-11 12:00:02.83,2026-09-11 12:00:02.83,2026-09-11
"686","LpfttcqaZw","MOOSPMv3Parser",1789128001,0,0,1,0,0,1,1,0,0,1,172,87,31986,11,6,1,6,6,23,33,6,1,24,25,35,34,19.435,66,2,36.198914,-120.104401,60.481998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 12:00:02.923,2026-09-11 12:00:03.214,2026-09-11 12:00:03.214,2026-09-11
"687","uQma7CwIQS","MOOSPMv3Parser",1789128000,7,7,3,8,8,4,4,9,9,4,1396,379,69551,43,27,2,27,27,20,70,27,0,21,22,71,64,5.535,148,1,36.523388,-119.27877,74.823997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 12:00:03.301,2026-09-11 12:00:03.574,2026-09-11 12:00:03.574,2026-09-11
"688","D34N6wd2ZW","MOOSPMv3Parser",1789128001,1,1,2,2,2,2,2,2,2,2,378,105,183396,11,12,1,12,12,25,17,12,1,27,28,28,29,28.477,22,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 12:00:03.711,2026-09-11 12:00:03.89,2026-09-11 12:00:03.89,2026-09-11
"689","coHlAvH00n","MOOSPMv3Parser",1789128001,2,2,2,3,3,2,3,4,4,3,471,143,155160,22,15,3,15,15,0,0,15,1,23,24,36,37,17.409,78,12,36.433624,-119.923317,38.470001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 12:00:03.77,2026-09-11 12:00:03.955,2026-09-11 12:00:03.955,2026-09-11
"690","RaI1yGUuHL","MOOSPMv3Parser",1789128000,7,7,3,10,10,4,4,10,10,5,1532,412,210289,52,23,3,24,24,21,55,24,1,22,23,55,54,4.682,201,1,35.949539,-119.049866,119.987,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 12:00:03.988,2026-09-11 12:00:04.157,2026-09-11 12:00:04.157,2026-09-11
"691","S7YA4mR9LK","MOOSPMv3Parser",1789128000,3,3,3,4,4,3,3,5,5,4,1108,209,107931,29,21,2,21,21,22,53,21,1,24,24,49,50,2.182,141,1,35.775047,-119.238518,68.734001,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 12:00:05.211,2026-09-11 12:00:05.402,2026-09-11 12:00:05.402,2026-09-11
"692","koqCu6yJBF","MOOSPMv3Parser",1789128001,2,2,2,3,3,2,2,3,3,2,582,136,279722,18,15,1,15,15,20,46,15,0,24,22,43,52,15.499,175,1,36.138985,-120.368401,190.009003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 12:00:05.955,2026-09-11 12:00:06.144,2026-09-11 12:00:06.144,2026-09-11
"693","qkwZAnMifj","MOOSPMv3Parser",1789128600,2,2,0,3,3,0,0,3,3,0,678,153,0,21,0,2,0,0,23,20,0,2,25,25,31,32,19.964,54,244,36.187511,-119.822029,29.882,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 12:10:02.295,2026-09-11 12:10:02.446,2026-09-11 12:10:02.446,2026-09-11
"694","672oZBm1zw","MOOSPMv3Parser",1789128601,0,0,3,1,1,4,5,1,1,5,264,179,63295,29,23,5,24,24,22,45,24,1,22,24,54,50,3.793,170,1,35.96323,-119.291924,101.119003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 12:10:02.593,2026-09-11 12:10:02.826,2026-09-11 12:10:02.826,2026-09-11
"695","PUep2PUqIc","MOOSPMv3Parser",1789128601,0,0,1,0,0,1,1,0,0,1,171,88,31992,10,7,1,7,7,23,33,7,1,24,25,33,33,19.085,44,2,36.198803,-120.104462,90.886002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 12:10:03.161,2026-09-11 12:10:03.338,2026-09-11 12:10:03.338,2026-09-11
"696","xG4y1Lolqh","MOOSPMv3Parser",1789128600,7,7,4,8,8,4,4,9,9,4,1409,384,69691,44,28,2,28,28,20,71,28,0,20,22,72,65,4.483,147,1,36.523399,-119.278809,77.400002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 12:10:03.307,2026-09-11 12:10:03.454,2026-09-11 12:10:03.454,2026-09-11
"697","oe82QC5bAa","MOOSPMv3Parser",1789128601,1,1,2,2,2,2,2,2,2,2,423,116,183406,16,12,1,12,12,25,18,12,1,27,28,28,29,27.779,35,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 12:10:03.627,2026-09-11 12:10:03.84,2026-09-11 12:10:03.84,2026-09-11
"698","M8ypp4r8zu","MOOSPMv3Parser",1789128601,2,2,2,3,3,2,2,3,3,2,455,139,155171,21,14,1,14,14,0,0,14,1,23,24,36,37,17.089,78,10,36.433632,-119.923309,18.009001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 12:10:03.692,2026-09-11 12:10:03.857,2026-09-11 12:10:03.857,2026-09-11
"699","WO1RQOO4ia","MOOSPMv3Parser",1789128600,8,8,3,10,10,3,4,10,10,4,1579,423,210308,48,23,2,23,23,21,54,23,1,22,23,54,53,4.628,200,1,35.94957,-119.049988,111.531998,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 12:10:03.864,2026-09-11 12:10:04.092,2026-09-11 12:10:04.092,2026-09-11
"700","mPRzAtph8n","MOOSPMv3Parser",1789128600,4,4,3,5,5,3,4,5,5,4,1160,224,107949,32,22,1,22,22,22,58,22,1,24,24,53,54,1.03,149,1,35.775002,-119.238548,66.515999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 12:10:05.043,2026-09-11 12:10:05.225,2026-09-11 12:10:05.225,2026-09-11
"701","sNc63sSerW","MOOSPMv3Parser",1789128601,2,2,2,3,3,2,2,3,3,2,577,136,279738,18,15,1,15,15,20,48,15,0,24,21,45,54,14.671,182,1,36.138996,-120.368332,180.466003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 12:10:06.407,2026-09-11 12:10:06.56,2026-09-11 12:10:06.56,2026-09-11
"702","ubDvfWqVou","MOOSPMv3Parser",1789129201,0,0,1,0,0,1,1,0,0,1,173,87,31997,10,6,1,6,6,23,33,6,1,24,25,35,34,19.754,34,2,36.198841,-120.104492,65.028999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 12:20:02.199,2026-09-11 12:20:02.396,2026-09-11 12:20:02.396,2026-09-11
"703","K0cFENQpiS","MOOSPMv3Parser",1789129200,2,2,0,3,3,0,0,3,3,0,693,156,0,23,0,2,0,0,23,20,0,2,24,25,31,33,19.926,55,253,36.187565,-119.822136,50.801998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 12:20:02.269,2026-09-11 12:20:02.464,2026-09-11 12:20:02.464,2026-09-11
"704","Z532elAAIG","MOOSPMv3Parser",1789129201,0,0,3,1,1,4,5,1,1,5,258,172,63314,31,23,4,24,24,22,45,24,1,23,24,53,50,3.835,170,1,35.963173,-119.291779,47.726002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 12:20:02.438,2026-09-11 12:20:02.716,2026-09-11 12:20:02.716,2026-09-11
"705","tjFVGjETiJ","MOOSPMv3Parser",1789129200,7,7,4,9,9,4,4,9,9,4,1434,390,69599,45,28,2,28,28,20,71,28,0,20,22,72,65,4.07,142,1,36.523399,-119.278809,77.402,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 12:20:03.476,2026-09-11 12:20:03.711,2026-09-11 12:20:03.711,2026-09-11
"706","gtphNqJTxx","MOOSPMv3Parser",1789129201,1,1,2,2,2,2,2,3,3,2,458,139,155182,19,14,2,14,14,0,0,14,1,23,23,36,38,17.356,78,11,36.433685,-119.92334,16.601,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 12:20:03.627,2026-09-11 12:20:03.78,2026-09-11 12:20:03.78,2026-09-11
"707","gy102ORMnC","MOOSPMv3Parser",1789129201,1,1,1,2,2,2,2,2,2,2,413,113,183415,14,11,1,11,11,25,18,11,1,27,28,29,29,28.527,27,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 12:20:03.778,2026-09-11 12:20:04.016,2026-09-11 12:20:04.016,2026-09-11
"708","WXtuvdyEeW","MOOSPMv3Parser",1789129200,8,8,3,9,9,3,3,10,10,4,1570,421,210325,45,21,2,22,22,21,55,22,1,22,23,54,53,5.697,194,1,35.949566,-119.049889,123.913002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 12:20:03.871,2026-09-11 12:20:04.047,2026-09-11 12:20:04.047,2026-09-11
"709","kMrRzWu39Y","MOOSPMv3Parser",1789129200,4,4,3,6,6,3,4,6,6,4,1218,243,108148,34,23,2,23,23,22,60,23,1,23,24,55,54,0.041,181,1,35.775135,-119.238632,78.622002,7,599,58,3,"e00fce68e88237db75a60608",2026-09-11 12:20:05.215,2026-09-11 12:20:05.368,2026-09-11 12:20:05.368,2026-09-11
"710","Jds7FFNjbB","MOOSPMv3Parser",1789129201,2,2,2,3,3,2,2,3,3,2,599,139,279754,18,17,1,17,17,20,46,17,0,24,21,43,52,15.789,167,1,36.139057,-120.36837,189.026993,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 12:20:05.641,2026-09-11 12:20:05.817,2026-09-11 12:20:05.817,2026-09-11
"711","ExeWskzJjg","MOOSPMv3Parser",1789129800,2,2,0,3,3,0,0,3,3,0,696,156,0,21,0,2,0,0,23,20,0,2,24,25,31,33,19.572,64,257,36.187473,-119.82209,27.554001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 12:30:02.197,2026-09-11 12:30:02.365,2026-09-11 12:30:02.365,2026-09-11
"712","CcJPmuo7mt","MOOSPMv3Parser",1789129801,0,0,1,0,0,1,1,0,0,1,176,91,32003,11,7,1,7,7,23,33,7,1,23,25,35,34,18.865,49,2,36.199005,-120.104485,97.514,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 12:30:02.531,2026-09-11 12:30:02.713,2026-09-11 12:30:02.713,2026-09-11
"713","bKe4uLEF7H","MOOSPMv3Parser",1789129801,0,0,3,1,1,4,5,2,2,5,271,180,63332,31,23,3,24,24,22,45,24,1,23,24,53,50,3.559,171,1,35.963123,-119.29187,58.426998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 12:30:02.804,2026-09-11 12:30:02.956,2026-09-11 12:30:02.956,2026-09-11
"714","8OizrvJ1jW","MOOSPMv3Parser",1789129800,7,7,4,9,9,4,4,9,9,4,1417,384,69624,43,28,2,28,28,20,71,28,0,20,22,74,65,3.342,160,1,36.523464,-119.278915,124.111,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 12:30:03.54,2026-09-11 12:30:03.728,2026-09-11 12:30:03.728,2026-09-11
"715","A79C0nj8Rk","MOOSPMv3Parser",1789129801,1,1,2,3,3,2,2,3,3,2,444,134,155194,21,14,2,14,14,0,0,14,1,23,23,35,37,17.353,78,12,36.433685,-119.92334,16.606001,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 12:30:03.757,2026-09-11 12:30:03.899,2026-09-11 12:30:03.899,2026-09-11
"716","HNcBhKI1JL","MOOSPMv3Parser",1789129801,1,1,1,2,2,2,2,2,2,2,434,118,183423,12,11,1,11,11,25,19,11,1,27,27,29,30,28.83,27,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 12:30:03.794,2026-09-11 12:30:03.964,2026-09-11 12:30:03.964,2026-09-11
"717","VOqRoUxbE3","MOOSPMv3Parser",1789129800,7,7,3,9,9,4,4,9,9,4,1482,393,210346,47,24,2,24,24,21,54,24,0,22,23,54,53,5.31,192,1,35.949482,-119.049889,111.566002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 12:30:03.881,2026-09-11 12:30:04.067,2026-09-11 12:30:04.067,2026-09-11
"718","E4CR2olHyF","MOOSPMv3Parser",1789129800,4,4,3,5,5,3,3,5,5,4,1187,226,107987,30,22,2,23,23,21,62,23,1,23,23,56,55,0.037,189,1,35.775135,-119.238632,78.621002,0,600,58,3,"e00fce68e88237db75a60608",2026-09-11 12:30:05.074,2026-09-11 12:30:05.246,2026-09-11 12:30:05.246,2026-09-11
"719","JDo1qNxOCM","MOOSPMv3Parser",1789129801,2,2,2,3,3,2,2,3,3,2,595,143,279770,20,16,1,16,16,20,46,16,0,24,21,43,52,15.973,162,1,36.139141,-120.368134,221.117996,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 12:30:05.86,2026-09-11 12:30:05.991,2026-09-11 12:30:05.991,2026-09-11
"720","iyEiBTgtAi","MOOSPMv3Parser",1789130400,2,2,0,4,4,0,0,5,5,0,781,177,0,27,0,3,0,0,23,20,0,2,24,25,31,33,19.44,69,259,36.187504,-119.82206,24.997,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 12:40:02.341,2026-09-11 12:40:02.579,2026-09-11 12:40:02.579,2026-09-11
"721","D3b2K5v2jm","MOOSPMv3Parser",1789130401,0,0,3,1,1,3,4,1,1,4,273,184,63350,29,23,3,23,23,22,45,23,1,22,23,55,52,3.785,169,1,35.963051,-119.291763,44.207001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 12:40:02.467,2026-09-11 12:40:02.864,2026-09-11 12:40:02.864,2026-09-11
"722","WblcMAeoqR","MOOSPMv3Parser",1789130401,0,0,1,0,0,1,1,0,0,1,173,90,32008,10,7,1,7,7,22,34,7,1,23,25,37,34,20.269,49,2,36.198856,-120.104309,69.002998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 12:40:02.909,2026-09-11 12:40:03.104,2026-09-11 12:40:03.104,2026-09-11
"723","ozvoOvrwTV","MOOSPMv3Parser",1789130400,7,7,4,9,9,4,4,10,10,4,1478,405,69765,49,29,2,29,29,20,73,29,0,20,21,74,67,3.256,168,1,36.523293,-119.278717,74.477997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 12:40:03.488,2026-09-11 12:40:03.642,2026-09-11 12:40:03.642,2026-09-11
"724","0LwagUbZkr","MOOSPMv3Parser",1789130401,1,1,2,3,3,2,2,3,3,2,428,130,155204,22,13,3,13,13,0,0,13,0,22,23,35,37,17.526,79,12,36.433685,-119.923409,26.988001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 12:40:03.682,2026-09-11 12:40:03.891,2026-09-11 12:40:03.891,2026-09-11
"725","74D5aUTR6P","MOOSPMv3Parser",1789130401,2,2,2,2,2,2,2,3,3,2,459,124,183432,16,12,2,12,12,25,20,12,1,26,27,31,32,25.56,61,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 12:40:03.786,2026-09-11 12:40:03.969,2026-09-11 12:40:03.969,2026-09-11
"726","i7tpapI5mZ","MOOSPMv3Parser",1789130400,7,7,3,9,9,3,4,9,9,4,1393,372,210365,46,23,2,24,24,21,54,24,0,22,23,54,53,5.305,192,1,35.949604,-119.049965,102.109001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 12:40:03.798,2026-09-11 12:40:03.98,2026-09-11 12:40:03.98,2026-09-11
"727","w0CAcIWRGN","MOOSPMv3Parser",1789130400,4,4,3,5,5,3,4,5,5,4,1156,224,108006,31,22,2,23,23,21,63,23,1,23,23,56,56,0.037,192,1,35.775085,-119.238518,63.046001,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 12:40:05.055,2026-09-11 12:40:05.23,2026-09-11 12:40:05.23,2026-09-11
"728","Q8BtUZ9VPw","MOOSPMv3Parser",1789130401,2,2,2,3,3,2,2,3,3,2,573,134,279786,18,15,1,15,15,20,46,15,1,24,21,44,53,15.146,181,1,36.139019,-120.368416,180.901001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 12:40:06.193,2026-09-11 12:40:06.386,2026-09-11 12:40:06.386,2026-09-11
"729","TrqG3BfRZr","MOOSPMv3Parser",1789131000,2,2,0,4,4,0,0,4,4,0,770,171,0,25,0,2,0,0,23,20,0,2,24,25,31,33,19.758,58,271,36.1875,-119.821945,31.790001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 12:50:02.268,2026-09-11 12:50:02.42,2026-09-11 12:50:02.42,2026-09-11
"730","zEti8BJf0g","MOOSPMv3Parser",1789131001,0,0,3,1,1,3,4,1,1,4,258,171,63369,26,22,4,22,22,21,46,23,1,22,23,57,53,4.271,164,1,35.963078,-119.291878,49.904999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 12:50:02.662,2026-09-11 12:50:02.865,2026-09-11 12:50:02.865,2026-09-11
"731","vDwdaAixwW","MOOSPMv3Parser",1789131001,0,0,1,0,0,1,1,0,0,1,168,86,32013,11,7,1,7,7,22,34,7,1,22,24,38,35,15.193,73,2,36.198856,-120.104309,69.008003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 12:50:03.139,2026-09-11 12:50:03.3,2026-09-11 12:50:03.3,2026-09-11
"732","lM9xnyA7QK","MOOSPMv3Parser",1789131001,1,1,2,2,2,2,2,3,3,2,418,125,155214,19,13,2,13,13,0,0,13,0,22,23,36,37,17.614,79,12,36.433681,-119.923363,24.917,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 12:50:03.604,2026-09-11 12:50:03.756,2026-09-11 12:50:03.756,2026-09-11
"733","WBiGzC8u2Q","MOOSPMv3Parser",1789131000,8,8,4,10,10,4,4,10,10,4,1571,432,69676,49,31,2,31,31,20,73,31,0,20,21,75,67,3.542,151,1,36.523399,-119.278801,80.769997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 12:50:03.608,2026-09-11 12:50:03.816,2026-09-11 12:50:03.816,2026-09-11
"734","IZFUGcVOkP","MOOSPMv3Parser",1789131001,1,1,2,2,2,2,2,2,2,2,446,122,183442,16,12,1,12,12,24,20,12,1,26,27,31,31,25.091,74,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 12:50:03.809,2026-09-11 12:50:03.971,2026-09-11 12:50:03.971,2026-09-11
"735","JOm36NSefQ","MOOSPMv3Parser",1789131000,7,7,3,8,8,3,4,9,9,4,1371,371,210383,45,22,2,22,22,21,54,22,1,22,23,54,53,4.718,193,1,35.94965,-119.049858,130.488007,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 12:50:03.948,2026-09-11 12:50:04.1,2026-09-11 12:50:04.1,2026-09-11
"736","KoidHNspzT","MOOSPMv3Parser",1789131000,4,4,3,6,6,3,4,6,6,4,1249,245,108206,31,23,3,23,23,21,64,23,1,22,23,57,57,0.029,197,1,35.775043,-119.238457,70.273003,11,599,58,3,"e00fce68e88237db75a60608",2026-09-11 12:50:05.073,2026-09-11 12:50:05.229,2026-09-11 12:50:05.229,2026-09-11
"737","VdlEgGUGPA","MOOSPMv3Parser",1789131001,2,2,2,3,3,2,2,3,3,2,567,132,279802,17,15,1,15,15,20,47,16,0,24,21,44,53,12.999,216,1,36.139015,-120.368416,171.139999,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 12:50:06.364,2026-09-11 12:50:06.536,2026-09-11 12:50:06.536,2026-09-11
"738","wQhQL8vgFy","MOOSPMv3Parser",1789131601,0,0,3,1,1,3,3,1,1,4,261,173,63386,26,22,3,22,22,21,46,22,1,21,23,57,53,4.15,165,1,35.963215,-119.29187,66.643997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 13:00:02.2,2026-09-11 13:00:02.384,2026-09-11 13:00:02.384,2026-09-11
"739","FXOFhfrMhZ","MOOSPMv3Parser",1789131601,0,0,1,0,0,1,1,0,0,1,169,88,32020,10,8,1,8,8,22,35,8,1,22,24,38,36,14.571,104,2,36.198841,-120.1045,80.081001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 13:00:02.188,2026-09-11 13:00:02.429,2026-09-11 13:00:02.429,2026-09-11
"740","n30j3xYv7J","MOOSPMv3Parser",1789131600,2,2,0,3,3,0,0,4,4,0,740,160,0,23,0,2,0,0,22,20,0,2,24,24,32,33,19.15,61,274,36.187553,-119.821999,32.437,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 13:00:02.285,2026-09-11 13:00:02.481,2026-09-11 13:00:02.481,2026-09-11
