"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"745","V6RyPmIuaI","MOOSPMv3Parser",1751203201,8,8,6,11,11,6,6,11,11,6,1506,422,93027,64,45,4,45,45,20,51,45,0,22,22,56,56,0,256,1,36.785412,-119.773094,72.144997,9,598,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 13:20:02,2025-06-29 13:20:02,2025-06-29 13:20:02,2025-06-29
"746","ZcxJr8Z4Ae","MOOSPMv3Parser",1751203201,7,7,5,11,11,6,6,11,11,6,1544,408,85670,68,41,4,42,42,20,47,42,1,23,22,55,58,0,425,3277,36.785255,-119.773102,70.272003,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 13:20:03,2025-06-29 13:20:03,2025-06-29 13:20:03,2025-06-29
"747","Pwc5OWPJNq","MOOSPMv3Parser",1751203201,21,19,3,24,22,3,3,24,24,3,7835,1317,12251,37,21,2,21,21,19,31,21,0,21,20,40,43,514.232,174,2,36.138977,-120.368439,168.567001,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 13:20:03,2025-06-29 13:20:03,2025-06-29 13:20:03,2025-06-29
"748","KXqU5gPXjt","MOOSPMv3Parser",1751203200,3,3,6,6,6,6,6,6,6,6,431,326,7720,63,46,7,46,46,20,49,46,0,22,22,57,56,1.583,118,2,36.785454,-119.773003,74.641998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 13:20:03,2025-06-29 13:20:03,2025-06-29 13:20:03,2025-06-29
"749","PENF0txVaU","MOOSPMv3Parser",1751203201,7,7,6,10,10,6,6,10,10,6,1257,374,92435,63,46,3,46,46,20,53,46,0,23,22,55,59,12.957,284,1,36.785423,-119.773079,68.719002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 13:20:03,2025-06-29 13:20:04,2025-06-29 13:20:04,2025-06-29
"750","cauAcCiA8A","MOOSPMv3Parser",1751203201,7,7,5,10,10,6,6,11,11,6,1352,384,88506,71,42,5,42,42,20,49,42,1,22,22,56,59,1.617,271,3277,36.785423,-119.773064,78.803001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 13:20:04,2025-06-29 13:20:04,2025-06-29 13:20:04,2025-06-29
"751","qn8HN2q0Wp","MOOSPMv3Parser",1751203200,6,6,7,10,10,7,7,10,10,7,1371,376,105017,68,51,4,52,52,20,57,52,0,23,22,55,57,16.433,287,1,36.785378,-119.773163,70.297997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 13:20:04,2025-06-29 13:20:05,2025-06-29 13:20:05,2025-06-29
"752","1qKV3g5lQE","MOOSPMv3Parser",1751203200,1,1,5,3,3,5,5,4,4,5,383,268,36529,43,39,3,39,39,21,48,39,0,23,22,55,55,0.721,270,1,36.785397,-119.773102,76.766998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 13:20:07,2025-06-29 13:20:08,2025-06-29 13:20:08,2025-06-29
"753","wA2MTfibyZ","MOOSPMv3Parser",1751203800,7,7,6,10,10,6,6,11,11,6,1440,404,92755,63,44,3,44,44,21,50,44,0,23,22,54,55,0,267,1,36.785446,-119.773155,58.362999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 13:30:02,2025-06-29 13:30:02,2025-06-29 13:30:02,2025-06-29
"754","WB0fhcvVj4","MOOSPMv3Parser",1751203800,2,2,6,5,5,6,6,6,6,6,416,311,7770,58,45,6,45,45,20,49,45,1,23,22,56,56,0.347,137,2,36.785477,-119.773125,77.671997,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 13:30:02,2025-06-29 13:30:02,2025-06-29 13:30:02,2025-06-29
"755","KYZajz4a2F","MOOSPMv3Parser",1751203800,1,1,5,3,3,5,5,3,3,5,362,251,36559,41,37,3,37,37,21,48,37,0,23,23,53,54,0.306,284,1,36.785427,-119.773125,70.346001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 13:30:03,2025-06-29 13:30:03,2025-06-29 13:30:03,2025-06-29
"756","iicZeWrTnh","MOOSPMv3Parser",1751203801,7,7,5,10,10,5,5,10,10,6,1546,385,85704,56,39,3,40,40,21,46,40,1,23,22,53,57,0,434,3277,36.785473,-119.773132,72.649002,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 13:30:03,2025-06-29 13:30:03,2025-06-29 13:30:03,2025-06-29
"757","GYBtIyR9Uf","MOOSPMv3Parser",1751203801,7,7,6,9,9,6,6,10,10,6,1202,360,92474,60,44,4,44,44,20,52,44,0,23,22,54,58,11.172,300,1,36.785423,-119.773079,68.722,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 13:30:03,2025-06-29 13:30:03,2025-06-29 13:30:03,2025-06-29
"758","4TUF7JuAJo","MOOSPMv3Parser",1751203801,17,16,3,19,19,3,3,20,20,3,6013,1037,12271,40,23,3,23,23,19,31,23,0,21,21,40,43,514.121,166,2,36.139065,-120.368324,175.791,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 13:30:03,2025-06-29 13:30:04,2025-06-29 13:30:04,2025-06-29
"759","1nr0kLH0Et","MOOSPMv3Parser",1751203801,6,6,5,10,10,6,6,10,10,6,1288,368,88541,62,41,5,41,41,20,49,41,1,23,22,54,58,0.952,277,3277,36.785366,-119.772911,110.043999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 13:30:04,2025-06-29 13:30:04,2025-06-29 13:30:04,2025-06-29
"760","hN85IYMZFh","MOOSPMv3Parser",1751203800,6,6,6,9,9,6,6,10,10,7,1419,365,105059,63,48,4,49,49,21,55,49,0,23,23,54,55,13.876,301,1,36.785316,-119.773125,82.084,9,600,58,3,"e00fce68e88237db75a60608",2025-06-29 13:30:04,2025-06-29 13:30:05,2025-06-29 13:30:05,2025-06-29
"761","mIF2iLEEdg","MOOSPMv3Parser",1751204400,1,1,5,3,3,5,5,3,3,5,359,250,36590,38,36,3,36,36,21,48,36,0,23,23,53,54,1.017,279,1,36.785439,-119.773102,72.447998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 13:40:02,2025-06-29 13:40:02,2025-06-29 13:40:02,2025-06-29
"762","lYYouX7tEH","MOOSPMv3Parser",1751204400,7,7,6,10,10,6,6,11,11,6,1436,405,92793,61,43,3,43,43,21,50,43,0,23,23,54,55,0,268,1,36.785442,-119.773155,59.643002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 13:40:02,2025-06-29 13:40:02,2025-06-29 13:40:02,2025-06-29
"763","wzTzoraVhq","MOOSPMv3Parser",1751204400,2,2,6,5,5,6,6,6,6,6,422,320,7795,58,45,6,45,45,21,49,45,1,23,22,55,56,0.295,138,2,36.785397,-119.773178,67.942001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 13:40:02,2025-06-29 13:40:03,2025-06-29 13:40:03,2025-06-29
"764","oaCR1JPlGx","MOOSPMv3Parser",1751204401,7,7,5,10,10,5,5,10,10,6,1535,390,85738,56,40,3,40,40,21,46,40,1,23,22,52,57,0,433,3277,36.785416,-119.773178,77.338997,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 13:40:03,2025-06-29 13:40:03,2025-06-29 13:40:03,2025-06-29
"765","E8QlGNqQgA","MOOSPMv3Parser",1751204401,6,6,6,9,9,6,6,9,9,6,1196,352,92512,58,44,3,44,44,21,52,44,0,23,22,53,57,12.232,294,1,36.78545,-119.773071,61.201,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 13:40:03,2025-06-29 13:40:03,2025-06-29 13:40:03,2025-06-29
"766","vHPuabvN4T","MOOSPMv3Parser",1751204401,12,12,3,14,14,3,3,15,15,3,4468,750,12291,39,24,3,24,24,20,32,24,0,21,21,41,44,514.077,173,2,36.139034,-120.368347,168.940002,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 13:40:03,2025-06-29 13:40:03,2025-06-29 13:40:03,2025-06-29
"767","NepOdFeLZJ","MOOSPMv3Parser",1751204401,6,6,5,9,9,6,6,10,10,6,1261,357,88576,62,40,4,41,41,21,48,41,1,23,22,54,58,1.291,276,3277,36.785366,-119.772911,110.043999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 13:40:04,2025-06-29 13:40:04,2025-06-29 13:40:04,2025-06-29
"768","WJxG45ktTm","MOOSPMv3Parser",1751204400,6,6,6,9,9,6,6,10,10,6,1322,358,105101,62,48,4,48,48,22,53,48,0,23,24,53,54,15.392,296,1,36.785316,-119.773125,82.084,0,600,58,3,"e00fce68e88237db75a60608",2025-06-29 13:40:05,2025-06-29 13:40:05,2025-06-29 13:40:05,2025-06-29
"769","bKlxadxJMo","MOOSPMv3Parser",1751205000,2,2,6,5,5,6,6,6,6,6,410,307,7832,57,44,5,45,45,21,49,45,1,24,23,54,55,1.836,146,2,36.785427,-119.773094,62.125999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 13:50:02,2025-06-29 13:50:02,2025-06-29 13:50:02,2025-06-29
"770","lDmcOXEzJq","MOOSPMv3Parser",1751205000,7,7,5,10,10,6,6,11,11,6,1466,409,92830,57,42,3,42,42,21,49,42,0,24,23,53,54,0.004,270,1,36.785355,-119.773155,54.157001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 13:50:02,2025-06-29 13:50:02,2025-06-29 13:50:02,2025-06-29
"771","Gsua7V8X58","MOOSPMv3Parser",1751205000,1,1,5,3,3,5,5,3,3,5,374,259,36620,41,36,4,36,36,22,47,36,0,24,23,52,53,0.722,279,1,36.785412,-119.773117,67.696999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 13:50:02,2025-06-29 13:50:02,2025-06-29 13:50:02,2025-06-29
"772","LkFWT0rmkb","MOOSPMv3Parser",1751205001,6,6,5,10,10,5,5,10,10,5,1466,385,85771,57,38,4,38,38,22,45,38,1,24,23,52,55,0.004,432,3277,36.785416,-119.773178,77.335999,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 13:50:03,2025-06-29 13:50:03,2025-06-29 13:50:03,2025-06-29
"773","Prd2nZ53Ec","MOOSPMv3Parser",1751205001,6,6,6,9,9,6,6,9,9,6,1222,362,92549,58,43,3,43,43,21,50,43,0,24,23,52,55,13.21,293,1,36.785381,-119.773079,68.805,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 13:50:03,2025-06-29 13:50:03,2025-06-29 13:50:03,2025-06-29
"774","dKtSuHgSvv","MOOSPMv3Parser",1751205001,9,9,3,11,11,3,3,12,12,3,3514,596,12311,36,23,3,23,23,20,32,23,0,22,21,40,45,514.01,209,2,36.138893,-120.368202,219.701004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 13:50:03,2025-06-29 13:50:04,2025-06-29 13:50:04,2025-06-29
"775","k2haeSU7JD","MOOSPMv3Parser",1751205001,6,6,5,9,9,5,5,9,9,5,1223,347,88610,58,39,3,39,39,21,48,39,1,24,22,52,57,2.025,274,3277,36.785419,-119.773026,98.421997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 13:50:04,2025-06-29 13:50:04,2025-06-29 13:50:04,2025-06-29
"776","zJvAbCQWaR","MOOSPMv3Parser",1751205000,6,6,6,9,9,6,6,10,10,6,1315,353,105141,60,45,4,45,45,22,51,45,0,24,24,52,52,16.633,295,1,36.785355,-119.773163,67.032997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 13:50:04,2025-06-29 13:50:05,2025-06-29 13:50:05,2025-06-29
"777","qnCxnb6mZh","MOOSPMv3Parser",1751205600,9,9,6,13,13,6,6,14,14,6,1854,517,92869,73,45,4,46,46,22,48,46,0,24,24,53,53,0.044,238,1,36.785465,-119.773163,83.844002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 14:00:02,2025-06-29 14:00:02,2025-06-29 14:00:02,2025-06-29
"778","PiYCcoC92l","MOOSPMv3Parser",1751205600,3,3,6,6,6,6,6,7,7,6,484,371,7871,62,47,6,47,47,21,48,47,1,24,23,53,54,6.913,116,2,36.78537,-119.773094,64.344002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 14:00:02,2025-06-29 14:00:02,2025-06-29 14:00:02,2025-06-29
"779","2oEMcqREHq","MOOSPMv3Parser",1751205601,9,9,5,11,11,6,6,12,12,6,1924,495,85806,62,41,3,41,41,22,44,41,1,24,24,51,53,1.343,419,3277,36.785351,-119.773132,72.866997,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 14:00:03,2025-06-29 14:00:03,2025-06-29 14:00:03,2025-06-29
"780","cXlh1N7EMj","MOOSPMv3Parser",1751205601,8,8,6,11,11,6,6,11,11,6,1485,436,92588,67,45,3,45,45,22,48,45,0,24,24,52,53,16.238,261,1,36.785381,-119.773117,79.999001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 14:00:03,2025-06-29 14:00:04,2025-06-29 14:00:04,2025-06-29
"781","P5yXIL5rCf","MOOSPMv3Parser",1751205601,5,5,3,7,7,3,3,7,7,3,1633,303,12332,36,24,2,24,24,20,35,24,0,23,21,42,49,513.994,201,2,36.138893,-120.368202,219.695999,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 14:00:04,2025-06-29 14:00:04,2025-06-29 14:00:04,2025-06-29
"782","61Q9wzETZB","MOOSPMv3Parser",1751205601,8,8,5,11,11,6,6,12,12,6,1565,441,88645,67,42,5,42,42,21,47,42,1,24,23,52,56,6.569,256,3277,36.785484,-119.77317,60.562,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 14:00:04,2025-06-29 14:00:04,2025-06-29 14:00:04,2025-06-29
"783","0MD1NCMlIA","MOOSPMv3Parser",1751205600,8,8,6,12,12,7,7,12,12,7,1704,456,105185,72,51,4,51,51,22,50,51,0,24,25,52,50,20.302,267,1,36.785408,-119.773087,77.103996,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 14:00:05,2025-06-29 14:00:05,2025-06-29 14:00:05,2025-06-29
"784","pWmuEmHvhL","MOOSPMv3Parser",1751205600,2,2,5,4,4,5,5,4,4,5,447,321,36651,45,38,3,38,38,22,46,38,0,24,24,52,52,1.516,251,1,36.785393,-119.773125,69.362999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 14:00:07,2025-06-29 14:00:07,2025-06-29 14:00:07,2025-06-29
"785","Hvq1GsBtck","MOOSPMv3Parser",1751206200,10,10,7,14,14,7,7,15,15,7,1965,530,105761,86,54,5,54,54,23,50,54,0,24,26,53,50,20.617,259,1,36.785309,-119.773155,84.737999,6,597,58,3,"e00fce68e88237db75a60608",2025-06-29 14:10:01,2025-06-29 14:10:02,2025-06-29 14:10:02,2025-06-29
"786","bxV82WsTaS","MOOSPMv3Parser",1751206200,11,11,6,15,15,7,7,15,15,7,2150,600,92912,75,49,4,50,50,22,48,50,0,24,24,53,53,12.128,231,1,36.785465,-119.77314,64.911003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 14:10:02,2025-06-29 14:10:02,2025-06-29 14:10:02,2025-06-29
"787","UqNrQFo8X0","MOOSPMv3Parser",1751206200,4,4,7,7,7,7,7,8,8,7,550,427,7915,71,52,6,52,52,22,50,52,0,24,24,54,55,7.64,109,3,36.785427,-119.773155,76.708,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 14:10:02,2025-06-29 14:10:02,2025-06-29 14:10:02,2025-06-29
"788","cFHhv2zcL8","MOOSPMv3Parser",1751206201,10,10,6,14,14,6,6,15,15,6,2263,581,85845,81,46,4,46,46,22,44,46,0,24,25,52,53,2.644,408,3277,36.785339,-119.77314,53.742001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 14:10:03,2025-06-29 14:10:03,2025-06-29 14:10:03,2025-06-29
"789","CtbiIUckv0","MOOSPMv3Parser",1751206201,10,10,6,14,14,7,7,14,14,7,1773,522,92631,77,50,4,50,50,22,48,50,0,24,25,53,53,16.203,252,1,36.785439,-119.773109,65.564003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 14:10:03,2025-06-29 14:10:03,2025-06-29 14:10:03,2025-06-29
"790","Rpgy6ioJIy","MOOSPMv3Parser",1751206201,4,4,3,6,6,3,3,6,6,3,1113,241,12352,35,23,3,23,23,21,30,23,0,24,22,35,42,513.917,178,2,36.139076,-120.368355,174.436996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 14:10:03,2025-06-29 14:10:03,2025-06-29 14:10:03,2025-06-29
"791","PkmA20rUkw","MOOSPMv3Parser",1751206201,10,10,6,14,14,7,7,15,15,7,1964,555,88688,84,49,5,49,49,22,48,49,1,24,23,53,57,7.375,250,3277,36.785389,-119.773087,69.609001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 14:10:04,2025-06-29 14:10:04,2025-06-29 14:10:04,2025-06-29
"792","924Y2vZACV","MOOSPMv3Parser",1751206200,3,3,5,6,6,6,6,6,6,6,514,376,36687,50,42,4,42,42,23,46,42,0,24,25,53,52,1.713,243,1,36.785416,-119.773132,62.319,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 14:10:08,2025-06-29 14:10:08,2025-06-29 14:10:08,2025-06-29
"793","mLqKdTQPoB","MOOSPMv3Parser",1751206800,12,12,8,17,17,8,8,18,18,8,2400,649,105287,102,63,4,63,63,23,50,63,0,24,26,53,50,22.272,255,1,36.785358,-119.77317,70.211998,9,600,58,3,"e00fce68e88237db75a60608",2025-06-29 14:20:01,2025-06-29 14:20:02,2025-06-29 14:20:02,2025-06-29
"794","BBeu7CCmH2","MOOSPMv3Parser",1751206800,5,5,6,9,9,7,7,10,10,7,638,484,36728,67,50,4,50,50,23,46,50,0,24,25,53,51,1.711,238,1,36.785355,-119.773094,75.57,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 14:20:02,2025-06-29 14:20:02,2025-06-29 14:20:02,2025-06-29
"795","YzSCf3Nkzd","MOOSPMv3Parser",1751206800,14,14,7,18,18,8,8,19,19,8,2668,745,92963,96,58,5,58,58,22,48,58,0,24,25,53,52,17.651,229,1,36.785465,-119.77314,64.910004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 14:20:02,2025-06-29 14:20:02,2025-06-29 14:20:02,2025-06-29
"796","Hs4cD2gTiG","MOOSPMv3Parser",1751206800,6,6,8,12,12,8,8,13,13,8,643,506,7967,84,63,8,63,63,22,50,63,0,25,24,54,55,9.167,107,3,36.785427,-119.773155,76.702003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 14:20:02,2025-06-29 14:20:03,2025-06-29 14:20:03,2025-06-29
"797","zYhJZJG0GO","MOOSPMv3Parser",1751206801,13,13,7,18,18,7,7,19,19,7,2802,723,85892,98,54,4,54,54,23,43,54,0,24,25,52,52,6.014,395,3277,36.785423,-119.773056,62.228001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 14:20:03,2025-06-29 14:20:03,2025-06-29 14:20:03,2025-06-29
"798","AysZJHcabA","MOOSPMv3Parser",1751206801,4,4,3,6,6,3,3,6,6,3,1118,239,12371,39,22,3,22,22,22,29,22,0,25,23,34,39,513.504,158,2,36.138985,-120.368378,163.718002,12,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 14:20:03,2025-06-29 14:20:03,2025-06-29 14:20:03,2025-06-29
"799","P5a9kADWLQ","MOOSPMv3Parser",1751206801,12,12,7,16,16,8,8,17,17,8,2175,642,92681,91,57,5,58,58,22,48,58,0,24,25,53,53,17.576,247,1,36.785423,-119.773087,72.958,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 14:20:03,2025-06-29 14:20:04,2025-06-29 14:20:04,2025-06-29
"800","9hV0aGRUFq","MOOSPMv3Parser",1751206801,13,13,7,18,18,8,8,18,18,8,2425,684,88737,97,58,5,58,58,22,48,58,1,24,23,53,57,9.535,245,3277,36.785477,-119.773041,78.727997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 14:20:04,2025-06-29 14:20:04,2025-06-29 14:20:04,2025-06-29
"801","VadzFTFyVz","MOOSPMv3Parser",1751207400,8,8,9,17,17,9,9,18,18,9,740,593,8026,96,70,8,70,70,22,49,70,0,25,24,54,54,10.621,109,3,36.7854,-119.773232,48.103001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 14:30:01,2025-06-29 14:30:02,2025-06-29 14:30:02,2025-06-29
"802","dHXwZrYUqS","MOOSPMv3Parser",1751207400,14,14,9,19,19,9,9,20,20,9,2680,723,105346,113,68,6,68,68,24,49,68,0,24,26,53,49,22.274,255,1,36.785385,-119.77314,77.288002,11,600,58,3,"e00fce68e88237db75a60608",2025-06-29 14:30:01,2025-06-29 14:30:02,2025-06-29 14:30:02,2025-06-29
"803","Vtt4YRigPX","MOOSPMv3Parser",1751207400,7,7,7,12,12,7,7,12,12,7,713,545,36774,72,54,5,55,55,23,46,55,0,24,25,53,50,1.585,237,1,36.785423,-119.773216,63.105999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 14:30:02,2025-06-29 14:30:02,2025-06-29 14:30:02,2025-06-29
"804","SsnX53ajNe","MOOSPMv3Parser",1751207400,17,17,8,22,22,8,8,23,23,8,3088,872,93018,109,62,5,62,62,23,47,62,0,24,25,53,51,18.174,229,1,36.785446,-119.773094,67.815002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 14:30:02,2025-06-29 14:30:02,2025-06-29 14:30:02,2025-06-29
"805","FSJuk6SJTy","MOOSPMv3Parser",1751207401,15,15,8,21,21,8,8,22,22,8,3235,832,85943,113,59,5,60,60,23,43,60,0,25,26,52,51,5.8,388,3277,36.785416,-119.773109,62.578999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 14:30:03,2025-06-29 14:30:03,2025-06-29 14:30:03,2025-06-29
"806","FXnLGjF3Yf","MOOSPMv3Parser",1751207401,14,14,8,19,19,8,8,20,20,8,2524,742,92736,108,62,6,63,63,23,47,63,0,25,25,53,52,17.798,246,1,36.785408,-119.773071,63.041,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 14:30:03,2025-06-29 14:30:03,2025-06-29 14:30:03,2025-06-29
"807","F94Swd7wkB","MOOSPMv3Parser",1751207401,4,4,3,5,5,3,3,6,6,3,1100,233,12388,32,20,3,20,20,23,27,20,0,26,25,33,36,513.103,149,2,36.139019,-120.368332,173.132996,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 14:30:03,2025-06-29 14:30:03,2025-06-29 14:30:03,2025-06-29
"808","aD3Z8EwaX2","MOOSPMv3Parser",1751207401,15,15,8,21,21,8,9,21,21,9,2771,783,88791,113,63,7,63,63,22,47,63,1,24,24,53,56,9.521,244,3277,36.785397,-119.772934,91.410004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 14:30:04,2025-06-29 14:30:04,2025-06-29 14:30:04,2025-06-29
"809","4ESj0iGuaA","MOOSPMv3Parser",1751208000,15,15,9,20,20,9,9,21,21,9,2859,776,105407,116,70,6,70,70,24,47,70,0,25,27,53,48,22.239,256,1,36.785393,-119.773109,66.980003,9,600,58,3,"e00fce68e88237db75a60608",2025-06-29 14:40:01,2025-06-29 14:40:02,2025-06-29 14:40:02,2025-06-29
"810","FuBmPu1eob","MOOSPMv3Parser",1751208000,8,8,9,19,19,9,9,20,20,9,764,618,8085,100,70,9,70,70,23,48,70,0,25,25,53,51,10.433,115,3,36.785412,-119.77314,64.818001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 14:40:02,2025-06-29 14:40:02,2025-06-29 14:40:02,2025-06-29
"811","BoT4YwCjKI","MOOSPMv3Parser",1751208000,17,17,8,23,23,8,8,24,24,8,3251,913,93073,121,63,5,64,64,23,46,64,0,25,26,52,49,17.948,231,1,36.785492,-119.773117,81.952003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 14:40:02,2025-06-29 14:40:02,2025-06-29 14:40:02,2025-06-29
"812","zkLPWxUMa6","MOOSPMv3Parser",1751208000,7,7,7,14,14,7,7,15,15,7,752,580,36820,75,55,5,55,55,24,45,55,0,25,26,53,49,2.434,238,1,36.785404,-119.773163,77.973999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 14:40:02,2025-06-29 14:40:03,2025-06-29 14:40:03,2025-06-29
"813","vsLfx3IWAk","MOOSPMv3Parser",1751208001,16,16,8,22,22,8,8,23,23,8,3417,885,85996,115,61,6,61,61,24,42,61,0,25,26,52,50,4.927,382,3277,36.785431,-119.773102,62.203999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 14:40:03,2025-06-29 14:40:03,2025-06-29 14:40:03,2025-06-29
"814","Q3nfeqiT54","MOOSPMv3Parser",1751208001,15,15,8,20,20,8,8,21,21,8,2606,769,92790,110,63,6,63,63,23,46,63,0,25,26,52,50,17.653,247,1,36.785419,-119.773117,57.272999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 14:40:03,2025-06-29 14:40:03,2025-06-29 14:40:03,2025-06-29
"815","CcHqV4cKxM","MOOSPMv3Parser",1751208001,4,4,3,6,6,3,3,6,6,3,1217,248,12406,35,20,3,20,20,24,25,20,0,27,28,31,33,512.744,155,2,36.139008,-120.36837,176.619995,11,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 14:40:03,2025-06-29 14:40:03,2025-06-29 14:40:03,2025-06-29
"816","nRxErRG3WN","MOOSPMv3Parser",1751208001,16,16,8,22,22,9,9,23,23,9,2908,824,88848,118,65,7,66,66,22,46,66,1,25,24,52,55,9.246,242,3277,36.78545,-119.773155,58.251999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 14:40:04,2025-06-29 14:40:04,2025-06-29 14:40:04,2025-06-29
"817","924ydvYzPI","MOOSPMv3Parser",1751208600,16,16,10,22,22,10,10,23,23,10,3060,832,105472,128,75,7,75,75,24,46,75,0,25,28,53,47,21.87,259,1,36.785313,-119.773102,61.233002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 14:50:01,2025-06-29 14:50:01,2025-06-29 14:50:01,2025-06-29
"818","e1bbbd2Dpx","MOOSPMv3Parser",1751208600,19,19,8,24,24,9,9,25,25,9,3419,960,93131,127,66,6,67,67,24,45,67,0,25,27,52,48,17.496,234,1,36.785439,-119.773193,54.966,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 14:50:02,2025-06-29 14:50:02,2025-06-29 14:50:02,2025-06-29
"819","9ps4zFsyWb","MOOSPMv3Parser",1751208601,17,17,9,23,23,9,9,24,24,9,3082,872,89205,129,70,6,70,70,23,45,70,0,25,25,52,53,9.2,244,3277,36.78545,-119.773155,63.688999,8,598,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 14:50:02,2025-06-29 14:50:02,2025-06-29 14:50:02,2025-06-29
"820","akdWuWz9k9","MOOSPMv3Parser",1751208600,10,10,9,20,20,10,10,21,21,10,825,666,8146,104,73,8,73,73,23,47,73,0,25,26,53,50,10.607,124,3,36.785374,-119.773178,60.636002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 14:50:02,2025-06-29 14:50:03,2025-06-29 14:50:03,2025-06-29
