"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"454","TB90kpaezr","MOOSPMv3Parser",1762796401,7,7,4,10,10,4,4,10,10,4,1466,414,89376,57,33,2,33,33,24,44,33,0,24,27,45,41,39.097,30,3277,36.138981,-120.368401,178.427002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 17:40:03,2025-11-10 17:40:03,2025-11-10 17:40:03,2025-11-10
"455","1IPbj9iA3x","MOOSPMv3Parser",1762796401,8,8,4,11,11,4,4,11,11,4,1635,457,54474,56,30,2,30,30,25,40,30,0,24,28,45,39,0,45,6,36.138962,-120.368248,173.018005,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 17:40:04,2025-11-10 17:40:04,2025-11-10 17:40:04,2025-11-10
"456","YYqFOyryoV","MOOSPMv3Parser",1762796401,2,2,2,3,3,2,2,4,4,2,414,294,49960,35,15,2,15,15,24,40,15,0,24,27,47,40,12.664,21,5,36.138947,-120.36837,168.854996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 17:40:06,2025-11-10 17:40:06,2025-11-10 17:40:06,2025-11-10
"457","ILxZ1zXWFK","MOOSPMv3Parser",1762797000,8,8,5,10,10,5,5,10,10,5,1761,421,308,56,35,3,36,36,27,38,36,0,25,30,42,36,36.726,46,1,36.139027,-120.368416,176.934998,6,599,58,3,"e00fce68e88237db75a60608",2025-11-10 17:50:02,2025-11-10 17:50:02,2025-11-10 17:50:02,2025-11-10
"458","OM7xv8z1hT","MOOSPMv3Parser",1762797001,8,8,5,11,11,5,5,11,11,5,1581,446,89407,64,37,2,37,37,25,41,37,0,25,28,44,39,40.019,27,3277,36.139019,-120.368355,174.804001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 17:50:03,2025-11-10 17:50:03,2025-11-10 17:50:03,2025-11-10
"459","s3RFGuAPaf","MOOSPMv3Parser",1762797001,9,9,4,12,12,4,4,12,12,4,1728,485,54503,64,33,3,33,33,26,37,33,0,25,29,43,36,0,49,6,36.138973,-120.36837,176.522003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 17:50:04,2025-11-10 17:50:04,2025-11-10 17:50:04,2025-11-10
"460","EP3aoux4jl","MOOSPMv3Parser",1762797001,2,2,2,4,4,2,2,4,4,2,450,322,49975,41,18,2,18,18,25,38,18,0,25,28,44,38,12.27,21,5,36.138947,-120.368317,164.662994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 17:50:06,2025-11-10 17:50:06,2025-11-10 17:50:06,2025-11-10
"461","hwHvCOGckR","MOOSPMv3Parser",1762797600,8,8,5,10,10,5,5,10,10,5,1755,417,339,55,36,2,36,36,27,37,36,0,25,30,43,36,36.949,38,1,36.138897,-120.368492,142.656998,6,599,58,3,"e00fce68e88237db75a60608",2025-11-10 18:00:02,2025-11-10 18:00:02,2025-11-10 18:00:02,2025-11-10
"462","mD08lviFA8","MOOSPMv3Parser",1762797601,8,8,5,11,11,5,5,11,11,5,1564,438,89439,60,36,3,36,36,25,40,36,0,25,28,44,39,40.579,29,3277,36.138992,-120.368423,178.957001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 18:00:03,2025-11-10 18:00:03,2025-11-10 18:00:03,2025-11-10
"463","A6DN42xboS","MOOSPMv3Parser",1762797601,9,9,4,11,11,4,4,12,12,4,1749,480,54531,62,32,3,32,32,26,35,32,0,25,30,43,35,0,52,6,36.138996,-120.368332,182.429001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 18:00:04,2025-11-10 18:00:04,2025-11-10 18:00:04,2025-11-10
"464","TA3vOZ5QED","MOOSPMv3Parser",1762797601,2,2,2,4,4,2,2,4,4,2,441,314,49990,39,18,2,18,18,26,38,18,0,25,29,45,38,12.723,22,5,36.138985,-120.368378,177.113998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 18:00:07,2025-11-10 18:00:07,2025-11-10 18:00:07,2025-11-10
"465","eWMJP7awxI","MOOSPMv3Parser",1762798200,8,8,5,11,11,5,5,11,11,5,1846,440,371,62,37,3,37,37,28,36,37,0,26,31,42,35,38.811,27,1,36.139084,-120.36834,184.511993,6,599,58,3,"e00fce68e88237db75a60608",2025-11-10 18:10:02,2025-11-10 18:10:02,2025-11-10 18:10:02,2025-11-10
"466","ZpXWOzvfPV","MOOSPMv3Parser",1762798201,9,9,5,12,12,5,5,12,12,5,1637,459,89473,67,39,3,39,39,26,38,39,0,26,29,42,37,42.847,21,3277,36.139076,-120.368362,173.371002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 18:10:03,2025-11-10 18:10:03,2025-11-10 18:10:03,2025-11-10
"467","3cSlvYKCoV","MOOSPMv3Parser",1762798201,9,9,4,12,12,4,4,13,13,4,1829,513,54560,66,33,2,34,34,27,33,34,0,26,31,41,34,0,44,6,36.139004,-120.36837,178.511993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 18:10:04,2025-11-10 18:10:04,2025-11-10 18:10:04,2025-11-10
"468","xoM3VFcNXL","MOOSPMv3Parser",1762798201,2,2,2,4,4,2,2,5,5,2,468,336,50006,43,18,2,19,19,26,36,19,0,26,29,43,36,13.968,18,4,36.139053,-120.368347,199.406006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 18:10:06,2025-11-10 18:10:06,2025-11-10 18:10:06,2025-11-10
"469","PCxlRg0JGO","MOOSPMv3Parser",1762798800,7,7,4,9,9,4,4,10,10,4,1633,381,400,53,33,3,33,33,28,34,33,0,26,31,41,34,38.891,30,1,36.138916,-120.368492,160.033005,6,599,58,3,"e00fce68e88237db75a60608",2025-11-10 18:20:02,2025-11-10 18:20:02,2025-11-10 18:20:02,2025-11-10
"470","CROGCM4H8G","MOOSPMv3Parser",1762798801,7,7,4,10,10,4,4,10,10,4,1437,403,89501,54,32,2,33,33,26,36,33,0,26,30,43,37,43.024,20,3277,36.139042,-120.368301,152.938995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 18:20:03,2025-11-10 18:20:03,2025-11-10 18:20:03,2025-11-10
"471","38Zv7vQBDA","MOOSPMv3Parser",1762798801,8,8,3,10,10,4,4,11,11,4,1597,446,54584,52,27,2,27,27,28,32,27,0,26,32,42,33,0,43,6,36.139011,-120.368309,180.992004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 18:20:04,2025-11-10 18:20:05,2025-11-10 18:20:05,2025-11-10
"472","ttVJmQGWGa","MOOSPMv3Parser",1762798801,1,1,2,3,3,2,2,3,3,2,414,287,50019,35,15,2,15,15,27,36,15,0,26,30,43,36,14.812,19,4,36.139008,-120.368385,166.154007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 18:20:06,2025-11-10 18:20:06,2025-11-10 18:20:06,2025-11-10
"473","HUxbIxvwns","MOOSPMv3Parser",1762799401,7,7,3,9,9,4,4,9,9,4,1312,367,89524,48,27,3,27,27,27,35,27,0,26,30,41,36,42.295,37,3277,36.139038,-120.368378,181.121994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 18:30:03,2025-11-10 18:30:03,2025-11-10 18:30:03,2025-11-10
"474","fBRWgt2ZHX","MOOSPMv3Parser",1762799401,7,7,3,9,9,3,3,10,10,3,1492,410,54605,46,24,1,24,24,29,30,24,0,27,33,40,32,0,91,5,36.139027,-120.368347,162.020004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 18:30:04,2025-11-10 18:30:04,2025-11-10 18:30:04,2025-11-10
"475","75RDwBJxYA","MOOSPMv3Parser",1762799401,1,1,2,2,2,2,2,2,2,2,374,256,50031,28,14,1,14,14,27,35,14,0,27,31,41,34,14.4,61,4,36.139095,-120.36837,177.382004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 18:30:06,2025-11-10 18:30:06,2025-11-10 18:30:06,2025-11-10
"476","YdkH6qVR5E","MOOSPMv3Parser",1762799400,6,6,3,8,8,4,4,8,8,4,1540,344,423,48,26,2,26,26,29,32,26,0,27,32,40,33,38.162,74,1,36.139023,-120.368446,191.035995,6,599,58,3,"e00fce68e88237db75a60608",2025-11-10 18:30:06,2025-11-10 18:30:07,2025-11-10 18:30:07,2025-11-10
"477","HxuPL9DCHP","MOOSPMv3Parser",1762800000,6,6,4,8,8,4,4,9,9,4,1644,361,448,48,28,2,28,28,29,32,28,0,27,32,40,33,40.018,27,1,36.139214,-120.368309,237.600998,6,599,58,3,"e00fce68e88237db75a60608",2025-11-10 18:40:02,2025-11-10 18:40:02,2025-11-10 18:40:02,2025-11-10
"478","G8rTgmxIFY","MOOSPMv3Parser",1762800001,6,6,5,8,8,5,5,9,9,5,1285,361,89555,47,36,2,36,36,28,34,36,1,27,31,42,35,44.196,28,3277,36.139038,-120.368507,156.884003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 18:40:03,2025-11-10 18:40:03,2025-11-10 18:40:03,2025-11-10
"479","2GPbfbyRp3","MOOSPMv3Parser",1762800001,7,7,3,9,9,3,3,10,10,3,1509,415,54626,46,24,2,24,24,29,29,24,0,27,33,40,31,0,51,5,36.139187,-120.368347,177.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 18:40:04,2025-11-10 18:40:04,2025-11-10 18:40:04,2025-11-10
"480","7GZpHrOxzb","MOOSPMv3Parser",1762800001,1,1,2,2,2,2,2,2,2,2,383,261,50042,30,13,2,13,13,28,34,13,0,27,31,42,34,15.286,25,4,36.139027,-120.368393,176.222,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 18:40:05,2025-11-10 18:40:05,2025-11-10 18:40:05,2025-11-10
"481","goiqcWEAty","MOOSPMv3Parser",1762800600,7,7,4,9,9,4,4,9,9,4,1771,396,473,50,29,2,29,29,30,31,29,0,28,33,40,33,41.036,27,1,36.139057,-120.368462,193.222,7,599,58,3,"e00fce68e88237db75a60608",2025-11-10 18:50:02,2025-11-10 18:50:02,2025-11-10 18:50:02,2025-11-10
"482","UqCENAHf4y","MOOSPMv3Parser",1762800601,7,7,4,9,9,4,4,9,9,4,1390,386,89581,48,31,2,31,31,28,34,31,0,28,32,41,36,46.031,16,3277,36.139038,-120.368507,156.882996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 18:50:03,2025-11-10 18:50:03,2025-11-10 18:50:03,2025-11-10
"483","FRU8S8MhAZ","MOOSPMv3Parser",1762800601,8,8,3,10,10,3,3,10,10,3,1609,446,54647,51,25,2,25,25,30,29,25,0,28,34,42,32,0,45,4,36.13913,-120.368561,168.598999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 18:50:04,2025-11-10 18:50:04,2025-11-10 18:50:04,2025-11-10
"484","hFtuzUaUJ4","MOOSPMv3Parser",1762800601,1,1,2,3,3,2,2,3,3,2,412,287,50054,32,15,2,15,15,28,34,15,0,27,32,43,34,16.4,19,3,36.139027,-120.368347,177.664001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 18:50:05,2025-11-10 18:50:06,2025-11-10 18:50:06,2025-11-10
"485","or85TCt9ck","MOOSPMv3Parser",1762801200,8,8,4,10,10,4,4,10,10,4,1857,412,501,54,32,2,32,32,30,31,32,0,28,33,40,33,43.014,28,1,36.138988,-120.368706,168.322006,7,599,58,3,"e00fce68e88237db75a60608",2025-11-10 19:00:02,2025-11-10 19:00:02,2025-11-10 19:00:02,2025-11-10
"486","e28eLYkuof","MOOSPMv3Parser",1762801201,8,8,4,11,11,4,4,11,11,4,1596,447,89610,56,33,3,33,33,29,34,33,0,28,32,40,35,48.013,15,3277,36.138996,-120.368446,166.175003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 19:00:02,2025-11-10 19:00:03,2025-11-10 19:00:03,2025-11-10
"487","K9zUXMR0YO","MOOSPMv3Parser",1762801201,9,9,3,11,11,4,4,11,11,4,1713,474,54671,56,27,2,27,27,31,28,27,0,28,35,40,31,0,51,4,36.139065,-120.36853,167.639999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 19:00:04,2025-11-10 19:00:04,2025-11-10 19:00:04,2025-11-10
"488","fKvUkv4wGH","MOOSPMv3Parser",1762801201,1,1,2,4,4,2,2,4,4,2,435,309,50067,35,15,2,15,15,29,34,15,0,28,33,41,33,18.103,22,3,36.139103,-120.368385,191.714005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 19:00:06,2025-11-10 19:00:06,2025-11-10 19:00:06,2025-11-10
"489","H4QtYImr99","MOOSPMv3Parser",1762801800,2,2,4,5,5,4,4,5,5,4,450,337,25,43,29,2,30,30,27,38,30,0,31,33,36,34,0,27,1,36.139126,-120.368408,173.347,8,73,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 19:10:01,2025-11-10 19:10:02,2025-11-10 19:10:02,2025-11-10
"490","DA9DFmYmbN","MOOSPMv3Parser",1762801801,8,8,4,10,10,4,4,10,10,4,1542,428,89638,52,32,2,32,32,29,32,32,0,29,33,40,34,48.775,16,3277,36.138996,-120.368477,163.876999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 19:10:02,2025-11-10 19:10:03,2025-11-10 19:10:03,2025-11-10
"491","Vts3f1uckV","MOOSPMv3Parser",1762801800,7,7,4,10,10,4,4,10,10,4,1830,406,528,53,31,3,32,32,30,30,32,0,28,34,39,33,42.662,41,1,36.139004,-120.368439,186.869003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 19:10:02,2025-11-10 19:10:03,2025-11-10 19:10:03,2025-11-10
"492","g6S7Yb9gTr","MOOSPMv3Parser",1762801801,8,8,3,11,11,4,4,11,11,4,1671,461,54694,54,26,2,26,26,31,27,26,0,29,35,39,30,0,57,4,36.139065,-120.36853,167.641006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 19:10:04,2025-11-10 19:10:05,2025-11-10 19:10:05,2025-11-10
"493","pyMVzJPFFb","MOOSPMv3Parser",1762801801,2,2,2,3,3,2,2,4,4,2,433,304,50080,34,15,2,15,15,30,33,15,0,28,33,41,33,18.178,25,3,36.139015,-120.36837,172.365997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 19:10:06,2025-11-10 19:10:06,2025-11-10 19:10:06,2025-11-10
"494","V9vSedm9K8","MOOSPMv3Parser",1762802400,3,3,4,5,5,4,4,5,5,4,465,346,28,47,30,3,30,30,29,34,30,0,29,33,37,32,22.411,86,7,36.139126,-120.368408,173.347,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 19:20:02,2025-11-10 19:20:02,2025-11-10 19:20:02,2025-11-10
"495","7k8YviYtGj","MOOSPMv3Parser",1762802400,7,7,4,9,9,4,4,9,9,4,1770,382,553,48,29,2,29,29,30,28,29,0,28,34,38,31,44.957,27,1,36.139004,-120.368439,186.867004,0,600,58,3,"e00fce68e88237db75a60608",2025-11-10 19:20:02,2025-11-10 19:20:02,2025-11-10 19:20:02,2025-11-10
"496","aeaSOnssIM","MOOSPMv3Parser",1762802401,7,7,4,9,9,4,4,9,9,4,1432,397,89664,51,30,2,30,30,29,29,30,0,28,33,38,32,50.824,18,3277,36.139069,-120.368439,199.464005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 19:20:03,2025-11-10 19:20:03,2025-11-10 19:20:03,2025-11-10
"497","gE4JssbIam","MOOSPMv3Parser",1762802401,8,8,3,10,10,3,3,10,10,3,1589,435,54715,52,24,2,25,25,31,24,25,0,29,36,37,28,0,51,4,36.139217,-120.368645,159.998993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 19:20:04,2025-11-10 19:20:04,2025-11-10 19:20:04,2025-11-10
"498","cKD2A1rSaa","MOOSPMv3Parser",1762802401,1,1,2,3,3,2,2,3,3,2,415,288,50092,31,15,2,15,15,30,32,15,0,28,34,39,31,19.263,25,3,36.139008,-120.368355,190.679993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 19:20:06,2025-11-10 19:20:06,2025-11-10 19:20:06,2025-11-10
"499","Tlhu6QeCPG","MOOSPMv3Parser",1762803000,2,2,3,4,4,3,3,4,4,3,423,311,49,41,25,3,25,25,30,32,25,0,29,33,37,32,33.87,102,8,36.139114,-120.368401,159.563995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 19:30:01,2025-11-10 19:30:01,2025-11-10 19:30:01,2025-11-10
"500","WcqMoGux7B","MOOSPMv3Parser",1762803001,6,6,3,8,8,4,4,8,8,4,1297,358,89687,41,27,2,27,27,30,28,27,0,28,33,38,31,51.506,11,3277,36.139046,-120.368568,169.289993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 19:30:03,2025-11-10 19:30:03,2025-11-10 19:30:03,2025-11-10
"501","q72WcReTPO","MOOSPMv3Parser",1762803000,7,7,3,8,8,3,3,9,9,3,1701,371,575,47,25,2,25,25,30,27,25,0,29,34,37,30,44.657,22,1,36.139,-120.368538,173.093994,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 19:30:03,2025-11-10 19:30:03,2025-11-10 19:30:03,2025-11-10
"502","ji2MDw6rmT","MOOSPMv3Parser",1762803001,7,7,3,9,9,3,3,9,9,3,1534,420,54734,45,21,1,21,21,32,24,21,0,29,36,37,28,0,38,4,36.139133,-120.368675,164.212006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 19:30:05,2025-11-10 19:30:05,2025-11-10 19:30:05,2025-11-10
"503","J1x4QTAX4e","MOOSPMv3Parser",1762803001,1,1,2,2,2,2,2,2,2,2,377,256,50103,27,13,1,13,13,30,31,13,0,28,34,39,30,19.611,19,3,36.139008,-120.368355,190.675995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 19:30:06,2025-11-10 19:30:06,2025-11-10 19:30:06,2025-11-10
"504","9ePf5P6wFn","MOOSPMv3Parser",1762803600,6,6,3,8,8,3,3,9,9,3,1677,359,597,45,25,2,25,25,31,26,25,0,29,34,36,30,45.008,31,1,36.138992,-120.368423,173.475006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 19:40:02,2025-11-10 19:40:02,2025-11-10 19:40:02,2025-11-10
"505","iwc8NWXz0Q","MOOSPMv3Parser",1762803600,2,2,3,3,3,3,3,4,4,3,409,297,69,38,24,3,24,24,31,30,24,0,30,34,35,30,35.837,103,5,36.13905,-120.368401,155.143997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 19:40:03,2025-11-10 19:40:03,2025-11-10 19:40:03,2025-11-10
"506","Bay0bWjIhD","MOOSPMv3Parser",1762803601,6,6,3,8,8,3,3,8,8,3,1262,347,89707,43,24,2,24,24,30,26,24,0,29,34,36,30,52.021,12,3277,36.139004,-120.368401,181.893005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 19:40:03,2025-11-10 19:40:03,2025-11-10 19:40:03,2025-11-10
"507","p4pUN8f55y","MOOSPMv3Parser",1762803601,7,7,3,9,9,3,3,9,9,3,1454,399,54752,44,21,1,21,21,32,22,21,0,29,37,34,26,0,46,3,36.139095,-120.368576,193.417999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 19:40:04,2025-11-10 19:40:04,2025-11-10 19:40:04,2025-11-10
"508","xCnw4HwJIZ","MOOSPMv3Parser",1762803601,1,1,2,2,2,2,2,2,2,2,369,250,50113,25,12,1,12,12,31,30,12,0,29,34,36,29,19.44,24,3,36.139034,-120.368385,182.942993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 19:40:06,2025-11-10 19:40:06,2025-11-10 19:40:06,2025-11-10
"509","hzz946VABi","MOOSPMv3Parser",1762804200,1,1,3,4,4,3,3,4,4,3,425,313,91,38,26,3,26,26,32,29,26,0,30,35,35,30,36.629,108,3,36.138977,-120.368408,192.824997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 19:50:02,2025-11-10 19:50:03,2025-11-10 19:50:03,2025-11-10
"510","VOa18JsxHk","MOOSPMv3Parser",1762804200,7,7,5,10,10,5,5,10,10,5,1800,391,628,55,35,3,35,35,31,26,36,0,29,34,36,30,127.211,40,1,36.138962,-120.368378,214.563995,8,600,58,3,"e00fce68e88237db75a60608",2025-11-10 19:50:03,2025-11-10 19:50:03,2025-11-10 19:50:03,2025-11-10
"511","lxaZYSzev7","MOOSPMv3Parser",1762804201,7,7,4,8,8,4,4,9,9,4,1376,378,89732,45,29,2,29,29,30,26,29,0,30,34,35,30,50.034,18,3277,36.139004,-120.368355,187.395004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 19:50:03,2025-11-10 19:50:03,2025-11-10 19:50:03,2025-11-10
"512","bgUSXXj0j2","MOOSPMv3Parser",1762804201,7,7,3,9,9,3,3,10,10,3,1466,406,54773,48,23,2,23,23,33,22,23,0,30,37,34,27,0,58,3,36.138992,-120.368393,167.899994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 19:50:04,2025-11-10 19:50:05,2025-11-10 19:50:05,2025-11-10
"513","3Sv3jWwsD3","MOOSPMv3Parser",1762804201,0,0,2,2,2,2,2,2,2,2,379,259,50125,29,14,2,14,14,31,30,14,0,29,35,36,29,18.793,32,2,36.139236,-120.368324,188.748993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 19:50:06,2025-11-10 19:50:06,2025-11-10 19:50:06,2025-11-10
"514","ks8JqfEa8v","MOOSPMv3Parser",1762804800,7,7,4,8,8,4,4,9,9,4,1669,361,653,44,29,2,29,29,31,25,29,0,29,34,35,30,512.819,19,1,36.139187,-120.368332,168.203995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 20:00:02,2025-11-10 20:00:02,2025-11-10 20:00:02,2025-11-10
"515","q80z9fjv5c","MOOSPMv3Parser",1762804800,1,1,3,3,3,3,3,4,4,3,402,293,111,38,23,3,23,23,32,28,23,0,30,35,34,28,39.542,91,2,36.138977,-120.368416,172.123001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 20:00:02,2025-11-10 20:00:03,2025-11-10 20:00:03,2025-11-10
"516","kf1TPBIF7V","MOOSPMv3Parser",1762804801,6,6,3,7,7,3,3,7,7,3,1199,329,89753,39,24,2,24,24,31,24,24,0,29,35,34,29,52.736,16,3277,36.139008,-120.368332,176.757004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 20:00:03,2025-11-10 20:00:03,2025-11-10 20:00:03,2025-11-10
"517","GA7MRNRBE6","MOOSPMv3Parser",1762804801,7,7,2,9,9,3,3,9,9,3,1411,388,54790,40,19,1,19,19,33,20,19,0,30,37,33,25,0,52,3,36.139008,-120.36834,174.817993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 20:00:04,2025-11-10 20:00:04,2025-11-10 20:00:04,2025-11-10
"518","HCUAOeMihF","MOOSPMv3Parser",1762804801,0,0,2,2,2,2,2,2,2,2,360,241,50136,24,13,1,13,13,31,29,13,0,29,35,35,28,20.343,29,2,36.139008,-120.36837,168.815994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 20:00:06,2025-11-10 20:00:06,2025-11-10 20:00:06,2025-11-10
"519","EvbJke5GQY","MOOSPMv3Parser",1762805400,6,6,4,8,8,4,4,8,8,4,1628,345,679,42,30,2,30,30,30,23,30,0,29,34,33,28,512.887,21,1,36.138958,-120.368401,188.746002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 20:10:02,2025-11-10 20:10:02,2025-11-10 20:10:02,2025-11-10
"520","8SVKz4nSuZ","MOOSPMv3Parser",1762805400,1,1,3,3,3,3,3,3,3,3,374,267,129,33,21,2,21,21,33,26,21,0,30,36,32,26,41.688,82,1,36.139015,-120.368408,182.876999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 20:10:03,2025-11-10 20:10:03,2025-11-10 20:10:03,2025-11-10
"521","FiWJyGRwk6","MOOSPMv3Parser",1762805401,6,6,3,7,7,3,3,7,7,3,1144,317,89772,36,23,1,23,23,31,22,23,0,29,35,32,27,54.259,11,3277,36.139042,-120.368401,190.363007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 20:10:03,2025-11-10 20:10:03,2025-11-10 20:10:03,2025-11-10
"522","LJ2Mq2bZMz","MOOSPMv3Parser",1762805401,6,6,2,8,8,3,3,8,8,3,1294,355,54806,39,19,1,19,19,33,19,19,0,30,38,31,23,0,38,2,36.139027,-120.368401,176.746994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 20:10:04,2025-11-10 20:10:05,2025-11-10 20:10:05,2025-11-10
"523","h0wDh3EuU8","MOOSPMv3Parser",1762805401,0,0,1,1,1,1,1,1,1,1,337,221,50145,23,11,1,11,11,32,27,11,0,29,36,33,26,20.794,20,2,36.139011,-120.368347,167.391998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 20:10:05,2025-11-10 20:10:06,2025-11-10 20:10:06,2025-11-10
"524","P87bkVJErz","MOOSPMv3Parser",1762806000,4,4,2,6,6,3,3,6,6,3,1330,263,696,29,19,1,19,19,30,21,19,0,29,34,29,26,512.828,15,1,36.138954,-120.368401,199.059998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 20:20:02,2025-11-10 20:20:02,2025-11-10 20:20:02,2025-11-10
"525","2s48cWBRB0","MOOSPMv3Parser",1762806001,4,4,2,5,5,2,2,5,5,2,873,241,89787,24,18,1,18,18,31,19,18,0,30,35,29,25,54.173,8,3277,36.139042,-120.368401,190.363998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 20:20:03,2025-11-10 20:20:03,2025-11-10 20:20:03,2025-11-10
"526","vvfuBd3JGm","MOOSPMv3Parser",1762806001,5,5,2,6,6,2,2,6,6,2,1049,281,54818,28,14,1,14,14,33,17,14,0,30,38,29,22,0,34,2,36.138927,-120.368355,177.306,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 20:20:04,2025-11-10 20:20:04,2025-11-10 20:20:04,2025-11-10
"527","zloiaaXut1","MOOSPMv3Parser",1762806000,0,0,2,1,1,2,2,1,1,2,317,217,142,24,16,2,16,16,33,25,16,0,31,36,29,25,42.483,74,1,36.139019,-120.368401,177.893997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 20:20:04,2025-11-10 20:20:04,2025-11-10 20:20:04,2025-11-10
"528","1zkeZ1kO5V","MOOSPMv3Parser",1762806001,0,0,1,0,0,1,1,0,0,1,272,167,50152,15,9,1,9,9,32,26,9,0,30,36,30,24,20.996,21,2,36.139004,-120.368301,170.304993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 20:20:06,2025-11-10 20:20:06,2025-11-10 20:20:06,2025-11-10
"529","RGIWT2AvFP","MOOSPMv3Parser",1762806600,0,0,2,1,1,2,2,1,1,2,315,213,155,24,15,2,15,15,33,25,15,0,31,36,31,25,43.775,52,1,36.139061,-120.368408,173.574005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 20:30:02,2025-11-10 20:30:02,2025-11-10 20:30:02,2025-11-10
