"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"643","YfOKQ3W3P2","MOOSPMv3Parser",1746624601,5,5,5,6,6,5,5,7,7,6,903,259,5574,43,38,2,38,38,12,56,38,1,12,13,66,61,16.519,251,1,36.138992,-120.368347,170.572998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 13:30:05,2025-05-07 13:30:05,2025-05-07 13:30:05,2025-05-07
"644","dzUNTKnOAr","MOOSPMv3Parser",1746625200,9,9,8,13,13,8,8,15,15,8,1551,463,121385,96,61,5,61,61,14,75,61,0,15,14,67,71,508.934,233,1,36.785385,-119.773132,64.290001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-07 13:39:58,2025-05-07 13:39:59,2025-05-07 13:39:59,2025-05-07
"645","wGfhnGguQC","MOOSPMv3Parser",1746625201,4,4,5,7,7,5,5,7,7,6,907,250,3083,49,36,5,36,37,14,53,37,1,17,14,49,56,511.144,328,1,36.138813,-120.368416,167.287003,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 13:40:01,2025-05-07 13:40:01,2025-05-07 13:40:01,2025-05-07
"646","IE9fCGi51F","MOOSPMv3Parser",1746625200,4.32,4.32,4.14,6.99,6.99,4.58,4.79,7.97,7.97,4.88,1093.94,274.71,4583.31,49.32,32.17,4.1,32.54,32.59,12.7,53.9,32.61,0.5,12.3,12.5,64.1,63.7,11.566,295.5,1,36.139023,-120.36837,174.503006,15,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 13:40:03,2025-05-07 13:40:03,2025-05-07 13:40:03,2025-05-07
"647","4a1JNxfo86","MOOSPMv3Parser",1746625200,3,3,5,6,6,5,5,8,8,5,690,212,7976,46,37,7,37,37,0,0,37,1,13,13,63,60,83.755,484,1,36.138706,-120.368439,156.886993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 13:40:04,2025-05-07 13:40:04,2025-05-07 13:40:04,2025-05-07
"648","Pi3PCgHHxn","MOOSPMv3Parser",1746625201,4,4,5,7,7,5,6,7,7,6,888,254,5607,49,38,2,38,38,12,57,38,1,12,13,65,62,14.833,306,1,36.138931,-120.368393,181.126007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 13:40:05,2025-05-07 13:40:05,2025-05-07 13:40:05,2025-05-07
"649","huRt07CmKf","MOOSPMv3Parser",1746625800,8,8,7,13,13,8,8,13,13,8,1516,451,121435,88,58,5,58,58,14,74,58,0,15,14,66,69,508.942,226,1,36.785519,-119.773193,69.744003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 13:49:58,2025-05-07 13:49:59,2025-05-07 13:49:59,2025-05-07
"650","uccIOOHTRb","MOOSPMv3Parser",1746625801,4,4,4,7,7,5,5,8,8,5,911,250,3112,48,34,5,35,35,14,51,35,1,17,15,47,55,511.203,313,1,36.138851,-120.368263,154.781998,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 13:50:01,2025-05-07 13:50:01,2025-05-07 13:50:01,2025-05-07
"651","sbaf15ngRR","MOOSPMv3Parser",1746625800,4.39,4.39,4.22,7.2,7.2,4.73,4.98,8.11,8.11,5.1,1096.77,279.94,4611.35,51.06,32.7,4.77,33.13,33.19,12.9,52.6,33.21,0.52,13.1,12.7,59.6,61.4,11.45,292,1,36.138996,-120.368393,169.759995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 13:50:03,2025-05-07 13:50:03,2025-05-07 13:50:03,2025-05-07
"652","0sLiidBHFZ","MOOSPMv3Parser",1746625800,3,3,5,5,5,5,5,7,7,5,647,201,8007,40,35,5,36,36,0,0,36,1,13,14,61,59,83.815,486,1,36.138794,-120.368385,169.128006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 13:50:04,2025-05-07 13:50:04,2025-05-07 13:50:04,2025-05-07
"653","BHkZpvOI4F","MOOSPMv3Parser",1746625801,4,4,5,7,7,5,5,8,8,5,916,265,5639,49,37,3,37,37,13,55,37,1,13,13,61,60,15.207,301,1,36.139076,-120.368378,167.755005,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 13:50:05,2025-05-07 13:50:05,2025-05-07 13:50:05,2025-05-07
"654","GubUNw9WkS","MOOSPMv3Parser",1746626400,9,9,8,14,14,8,8,16,16,8,1661,495,121489,100,63,5,63,63,15,71,63,0,15,14,64,67,508.942,219,1,36.785465,-119.773186,86.927002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 13:59:58,2025-05-07 13:59:59,2025-05-07 13:59:59,2025-05-07
"655","YIYJteeFKM","MOOSPMv3Parser",1746626401,4,4,4,6,6,5,5,7,7,5,906,248,3135,45,33,5,34,34,14,52,34,1,17,15,48,55,511.155,278,1,36.13895,-120.368195,153.317993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 14:00:01,2025-05-07 14:00:01,2025-05-07 14:00:01,2025-05-07
"656","rv98kgU8HR","MOOSPMv3Parser",1746626400,4.04,4.04,4.23,6.7,6.7,4.64,4.81,7.57,7.57,4.89,1061.69,263.8,4639.75,49.06,32.95,4.19,33.28,33.32,13.2,53.4,33.33,0.51,14.2,13,57.1,63.1,13.839,246.4,1,36.138905,-120.368301,163.979996,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 14:00:03,2025-05-07 14:00:03,2025-05-07 14:00:03,2025-05-07
"657","DjxC3xfn2w","MOOSPMv3Parser",1746626400,3,3,5,5,5,5,5,7,7,5,661,203,8038,41,36,4,36,36,1,1,36,1,13,14,59,58,84.189,465,1,36.138863,-120.368279,183.792007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 14:00:04,2025-05-07 14:00:04,2025-05-07 14:00:04,2025-05-07
"658","WFL6l4lkB0","MOOSPMv3Parser",1746626401,4,4,5,7,7,5,5,7,7,5,949,272,5670,50,36,3,36,36,13,56,36,1,14,13,59,61,20.135,237,1,36.138882,-120.368301,179.932007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 14:00:05,2025-05-07 14:00:05,2025-05-07 14:00:05,2025-05-07
"659","lXszV9iyas","MOOSPMv3Parser",1746627000,9,9,8,14,14,8,8,15,15,8,1614,482,121541,96,60,6,60,60,15,70,60,0,16,15,63,65,508.975,210,1,36.785454,-119.773178,72.890999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 14:09:58,2025-05-07 14:09:59,2025-05-07 14:09:59,2025-05-07
"660","23hb2xxWn6","MOOSPMv3Parser",1746627001,4,4,4,6,6,5,5,8,8,5,875,240,3164,46,34,5,35,35,15,49,35,1,17,15,45,52,511.239,268,1,36.138897,-120.368393,172.093002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 14:10:01,2025-05-07 14:10:01,2025-05-07 14:10:01,2025-05-07
"661","boHuIDyHPI","MOOSPMv3Parser",1746627000,4.05,4.05,4.09,6.44,6.44,4.54,4.74,7.12,7.12,4.85,1071.18,263.54,4667.03,47.08,31.73,3.4,32.1,32.16,13.7,50,32.18,0.51,16,13.5,50.5,58.7,13.454,252.5,1,36.13913,-120.368317,184.908997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 14:10:03,2025-05-07 14:10:03,2025-05-07 14:10:03,2025-05-07
"662","qFhiwgWKJT","MOOSPMv3Parser",1746627000,3,3,5,6,6,5,5,8,8,5,678,210,8068,46,36,6,36,36,0,0,36,1,14,14,55,56,85.197,442,1,36.138748,-120.368408,157.457993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 14:10:04,2025-05-07 14:10:04,2025-05-07 14:10:04,2025-05-07
"663","sHrBCcpiYN","MOOSPMv3Parser",1746627001,4,4,5,7,7,5,6,7,7,6,886,258,5702,47,37,3,38,38,13,52,38,1,15,14,54,57,19.511,241,1,36.138943,-120.368355,186.158005,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 14:10:05,2025-05-07 14:10:05,2025-05-07 14:10:05,2025-05-07
"664","aPh0ZmM297","MOOSPMv3Parser",1746627600,9,9,7,13,13,7,7,14,14,7,1555,465,121588,88,55,5,55,55,16,68,55,0,16,15,62,63,509.058,203,1,36.785393,-119.773125,67.086998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 14:19:58,2025-05-07 14:19:59,2025-05-07 14:19:59,2025-05-07
"665","fmFuU27AUI","MOOSPMv3Parser",1746627601,4,4,4,6,6,5,5,7,7,5,858,236,3192,46,33,3,33,34,15,47,34,1,18,15,43,50,511.218,242,1,36.138889,-120.368256,173.492996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 14:20:01,2025-05-07 14:20:01,2025-05-07 14:20:01,2025-05-07
"666","D0PjeARhsd","MOOSPMv3Parser",1746627600,4.3,4.3,4.24,6.73,6.73,4.7,4.92,7.19,7.19,5.02,1063.89,269.32,4695.31,48.36,32.89,3.39,33.28,33.33,14.3,47.8,33.35,0.51,17.5,14.3,46,56.5,15.061,226.7,1,36.139019,-120.368332,174.514999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 14:20:03,2025-05-07 14:20:03,2025-05-07 14:20:03,2025-05-07
"667","I6N0hgqLnx","MOOSPMv3Parser",1746627600,3,3,5,5,5,5,5,7,7,5,618,190,8099,42,35,6,36,36,0,0,36,1,15,15,51,53,87.47,382,1,36.138798,-120.368378,192.960007,4,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 14:20:04,2025-05-07 14:20:04,2025-05-07 14:20:04,2025-05-07
"668","HIfIwyvCnz","MOOSPMv3Parser",1746627601,4,4,5,6,6,5,5,7,7,5,916,259,5733,45,36,3,37,37,14,50,37,1,17,14,50,55,23.146,223,1,36.139019,-120.368431,173.203995,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 14:20:05,2025-05-07 14:20:05,2025-05-07 14:20:05,2025-05-07
"669","vMzwwGQAGK","MOOSPMv3Parser",1746628200,8,8,7,13,13,7,7,14,14,7,1554,465,121634,91,52,3,53,53,16,65,53,0,16,16,61,61,508.972,204,1,36.785393,-119.773125,67.087997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-07 14:29:58,2025-05-07 14:29:59,2025-05-07 14:29:59,2025-05-07
"670","3Nb59MiegJ","MOOSPMv3Parser",1746628201,4,4,4,6,6,5,5,8,8,5,933,257,3226,47,34,4,35,35,16,45,35,1,18,16,41,48,511.289,195,1,36.138855,-120.368294,152.296997,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 14:30:01,2025-05-07 14:30:01,2025-05-07 14:30:01,2025-05-07
"671","H4YuzpZi3Q","MOOSPMv3Parser",1746628200,3,3,5,6,6,5,6,7,7,6,651,204,8130,43,37,6,37,37,0,0,37,1,16,15,48,51,89.408,271,1,36.138847,-120.368347,170.725006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 14:30:04,2025-05-07 14:30:05,2025-05-07 14:30:05,2025-05-07
"672","L3bjftyHfB","MOOSPMv3Parser",1746628201,4,4,5,7,7,6,6,7,7,6,1016,275,5766,51,38,2,39,39,15,48,39,1,18,15,47,52,25.125,198,1,36.138962,-120.368355,176.110992,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 14:30:05,2025-05-07 14:30:05,2025-05-07 14:30:05,2025-05-07
"673","e7KtUopLBR","MOOSPMv3Parser",1746628200,4.21,4.21,4.33,6.43,6.43,4.96,5.32,6.99,6.99,5.49,1048.93,266.35,4723.86,43.74,33.47,3.02,34.02,34.11,15,46.3,34.14,0.52,18.6,15.2,43.7,54.7,15.894,206.6,1,36.139069,-120.368355,176.796005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 14:30:06,2025-05-07 14:30:06,2025-05-07 14:30:06,2025-05-07
"674","4Z7QndcHvk","MOOSPMv3Parser",1746628800,7,7,6,11,11,6,6,11,11,6,1277,382,121675,76,47,3,47,47,16,62,47,0,17,17,58,58,509.159,185,1,36.785454,-119.773186,62.643002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 14:39:58,2025-05-07 14:39:59,2025-05-07 14:39:59,2025-05-07
"675","zbuQLJYApD","MOOSPMv3Parser",1746628801,4,4,4,6,6,5,5,7,7,5,899,243,3249,46,33,4,34,34,16,44,34,1,19,17,41,48,511.276,168,1,36.138885,-120.368271,163.320007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 14:40:00,2025-05-07 14:40:01,2025-05-07 14:40:01,2025-05-07
"676","MZ4kSOst8s","MOOSPMv3Parser",1746628800,4.07,4.07,3.88,6.65,6.65,4.37,4.63,7.35,7.35,4.75,1058.98,266.6,4749.64,42.94,30.1,4.76,30.51,30.58,15.7,43.5,30.6,0.52,19.7,16,41.1,51.5,16.319,185.3,2,36.13908,-120.368393,163.929001,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 14:40:03,2025-05-07 14:40:03,2025-05-07 14:40:03,2025-05-07
"677","2CnarrPfwV","MOOSPMv3Parser",1746628800,3,3,5,6,6,5,5,7,7,5,643,198,8160,42,35,7,35,35,0,0,35,1,17,16,47,50,91.098,216,1,36.138863,-120.368393,164.699997,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 14:40:04,2025-05-07 14:40:04,2025-05-07 14:40:04,2025-05-07
"678","reqbSVPIU9","MOOSPMv3Parser",1746628801,4,4,4,6,6,5,5,6,6,5,853,243,5786,44,34,2,35,35,16,45,35,1,19,16,45,50,27.265,174,1,36.138962,-120.368355,176.110001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 14:40:05,2025-05-07 14:40:05,2025-05-07 14:40:05,2025-05-07
"679","1bvRLrE4Yy","MOOSPMv3Parser",1746629400,6,6,6,10,10,6,6,11,11,7,1227,366,121716,74,47,5,47,47,17,58,47,0,17,17,55,55,509.242,174,1,36.785347,-119.773148,60.080002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 14:49:58,2025-05-07 14:49:59,2025-05-07 14:49:59,2025-05-07
"680","WMEi1wSQJD","MOOSPMv3Parser",1746629400,4,4,4,7,7,5,5,7,7,5,886,242,3283,47,33,4,34,34,17,44,34,1,20,17,40,48,511.362,151,1,36.138885,-120.368271,163.324005,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 14:50:00,2025-05-07 14:50:00,2025-05-07 14:50:00,2025-05-07
"681","UKOX2HOAvi","MOOSPMv3Parser",1746629401,4,4,4,7,7,4,5,8,8,5,1005,270,1966724,37,31,4,32,32,17,44,32,1,20,17,40,48,511.098,161,1,36.138885,-120.368271,163.324005,0,1,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 14:50:01,2025-05-07 14:50:01,2025-05-07 14:50:01,2025-05-07
"682","gIDWFInQpQ","MOOSPMv3Parser",1746629400,4.19,4.19,3.8,6.29,6.29,4.24,4.44,7.12,7.12,4.55,1022.39,261.77,4774.95,42.7,29.48,3.89,29.84,29.9,16.5,42.3,29.91,0.52,20.8,17.2,39.5,49.8,17.079,169.4,2,36.13908,-120.368446,168.276993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 14:50:03,2025-05-07 14:50:03,2025-05-07 14:50:03,2025-05-07
"683","12dgCHCa7H","MOOSPMv3Parser",1746629400,3,3,4,5,5,5,5,7,7,5,650,201,8190,41,35,6,35,35,0,0,35,1,18,17,46,52,92.968,183,1,36.138931,-120.368362,189.985992,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 14:50:04,2025-05-07 14:50:04,2025-05-07 14:50:04,2025-05-07
"684","zUsIRVh1vm","MOOSPMv3Parser",1746629401,4,4,5,6,6,5,5,7,7,5,1039,266,5826,46,35,3,35,35,16,44,35,1,20,17,43,48,28.861,161,2,36.138969,-120.368332,179.330994,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 14:50:05,2025-05-07 14:50:05,2025-05-07 14:50:05,2025-05-07
"685","deCDMrBej4","MOOSPMv3Parser",1746630000,6,6,5,9,9,6,6,10,10,6,1180,346,121750,63,40,4,41,41,18,55,41,0,18,18,53,52,509.347,153,1,36.78545,-119.773094,51.314999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 14:59:58,2025-05-07 14:59:59,2025-05-07 14:59:59,2025-05-07
"686","s7iHsBiRso","MOOSPMv3Parser",1746630000,4,4,4,6,6,5,5,7,7,5,872,238,3310,45,32,4,32,32,18,40,32,1,21,18,36,43,511.384,111,1,36.138809,-120.368294,187.352997,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 15:00:00,2025-05-07 15:00:00,2025-05-07 15:00:00,2025-05-07
"687","UY4hRspVgX","MOOSPMv3Parser",1746630000,6.89,6.89,3.73,9.22,9.22,4.2,4.43,9.98,9.98,4.55,2313.67,439.29,4799.72,45.89,28.91,3.15,29.31,29.37,17.6,37.8,29.38,0.52,21.3,18.8,36.2,44.2,18.213,135.2,2.2,36.139095,-120.36837,155.589005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 15:00:03,2025-05-07 15:00:03,2025-05-07 15:00:03,2025-05-07
"688","pIcdPTwPqK","MOOSPMv3Parser",1746630000,3,3,4,6,6,5,5,7,7,5,666,207,8220,43,35,4,35,35,0,0,35,1,19,18,41,46,94.213,145,1,36.13884,-120.368454,173.033997,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 15:00:04,2025-05-07 15:00:04,2025-05-07 15:00:04,2025-05-07
"689","1rCPl6lGzX","MOOSPMv3Parser",1746630001,4,4,4,6,6,5,5,6,6,5,860,246,5854,43,33,3,33,33,17,39,33,1,20,18,40,43,32.272,129,2,36.138988,-120.368378,174.421997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 15:00:05,2025-05-07 15:00:05,2025-05-07 15:00:05,2025-05-07
"690","4lo5CVdTIj","MOOSPMv3Parser",1746630600,6,6,5,10,10,5,5,10,10,5,1198,357,121783,68,39,3,39,39,18,54,39,0,18,18,53,52,509.368,137,1,36.785419,-119.773178,62.502998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 15:09:58,2025-05-07 15:09:59,2025-05-07 15:09:59,2025-05-07
"691","JuvpFmTDjL","MOOSPMv3Parser",1746630600,4,4,4,6,6,5,5,6,6,5,844,230,3338,38,32,3,32,32,18,36,32,1,23,19,32,39,511.407,62,1,36.138885,-120.368256,149.268005,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 15:10:00,2025-05-07 15:10:00,2025-05-07 15:10:00,2025-05-07
"692","U2DWgynYiP","MOOSPMv3Parser",1746630600,3.87,3.87,3.56,6.13,6.13,3.89,4.03,6.62,6.62,4.1,1007.05,251.76,4823.58,42.25,27.67,3.17,27.94,27.98,18.6,33.2,27.99,0.5,21.9,20.3,33.7,39.1,19.917,76.5,3,36.138912,-120.368538,209.865997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 15:10:03,2025-05-07 15:10:03,2025-05-07 15:10:03,2025-05-07
"693","0Em8vxtqAQ","MOOSPMv3Parser",1746630600,3,3,4,5,5,4,5,6,6,5,628,196,8247,40,32,5,32,32,0,0,32,1,20,18,38,42,95.914,84,1,36.138828,-120.36834,192.225998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 15:10:04,2025-05-07 15:10:04,2025-05-07 15:10:04,2025-05-07
"694","yg00m8tPEo","MOOSPMv3Parser",1746630601,4,4,4,5,5,4,4,6,6,4,830,235,5881,37,31,2,31,31,18,35,31,1,21,19,36,39,36.717,75,3,36.13895,-120.368362,177.199005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 15:10:05,2025-05-07 15:10:05,2025-05-07 15:10:05,2025-05-07
"695","udaRnRsYzp","MOOSPMv3Parser",1746631200,5,5,5,9,9,5,6,10,10,6,1105,327,121817,62,40,4,40,40,19,51,40,0,18,19,51,49,509.448,133,2,36.78537,-119.773048,59.944,8,600,58,3,"e00fce6856818e5885f65487",2025-05-07 15:19:58,2025-05-07 15:19:59,2025-05-07 15:19:59,2025-05-07
"696","nNRtzXGHsN","MOOSPMv3Parser",1746631200,4,4,4,6,6,4,4,6,6,4,853,227,3358,39,30,3,30,31,20,35,31,0,25,21,31,40,511.487,69,2,36.138836,-120.368256,185.106995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 15:20:00,2025-05-07 15:20:00,2025-05-07 15:20:00,2025-05-07
"697","taNRNLgDxI","MOOSPMv3Parser",1746631200,18.23,15.72,3.26,20.69,19.04,3.55,3.66,21.36,20.45,3.72,4731.31,1084.03,4845.53,44.66,25.41,4.02,25.64,25.67,19.6,31.2,25.68,0.49,22.7,21.5,32.8,37.5,19.627,77.6,4,36.138912,-120.368538,209.865005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 15:20:03,2025-05-07 15:20:03,2025-05-07 15:20:03,2025-05-07
"698","c6S4IN0Lk9","MOOSPMv3Parser",1746631200,3,3,4,5,5,4,4,6,6,4,621,190,8274,36,31,4,31,31,1,0,32,1,21,20,38,42,97.725,83,2,36.138824,-120.368347,157.154999,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 15:20:04,2025-05-07 15:20:04,2025-05-07 15:20:04,2025-05-07
"699","zFOD8mSZjF","MOOSPMv3Parser",1746631201,4,4,4,6,6,4,4,6,6,4,804,233,5907,40,30,2,30,30,19,33,30,1,22,20,36,38,36.606,75,3,36.138882,-120.368439,189.996002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 15:20:05,2025-05-07 15:20:05,2025-05-07 15:20:05,2025-05-07
"700","gm0nJO4bds","MOOSPMv3Parser",1746631800,6,6,5,9,9,5,5,10,10,6,1109,328,121850,60,39,3,39,39,19,48,39,0,19,20,49,48,509.514,132,2,36.785404,-119.773178,67.925003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-07 15:29:58,2025-05-07 15:29:59,2025-05-07 15:29:59,2025-05-07
"701","ViE188kZgJ","MOOSPMv3Parser",1746631800,3,3,4,6,6,5,5,6,6,5,873,226,3386,43,33,3,33,33,21,33,33,1,27,22,28,37,511.504,119,2,36.138836,-120.36834,171.115997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 15:30:00,2025-05-07 15:30:00,2025-05-07 15:30:00,2025-05-07
"702","3xqaGQliJy","MOOSPMv3Parser",1746631800,4.45,4.45,3.54,6.59,6.59,3.94,4.14,6.95,6.95,4.24,1185.05,282.32,4869.09,40.38,27.45,2.92,27.79,27.84,20.3,29.6,27.85,0.5,22.6,22.2,33.4,36.4,19.747,87.3,4,36.139137,-120.368202,156.494003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 15:30:03,2025-05-07 15:30:03,2025-05-07 15:30:03,2025-05-07
"703","NuNwAEES1n","MOOSPMv3Parser",1746631800,3,3,4,6,6,5,5,7,7,5,696,214,8304,40,34,6,34,34,0,0,34,1,21,21,38,41,99.463,98,2,36.138733,-120.368378,224.970001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 15:30:04,2025-05-07 15:30:04,2025-05-07 15:30:04,2025-05-07
"704","ytG9fTKmnR","MOOSPMv3Parser",1746631801,4,4,4,6,6,5,5,6,6,5,841,242,5935,43,33,3,33,33,20,32,33,1,21,21,37,37,36.689,83,3,36.138947,-120.368324,188.697006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 15:30:05,2025-05-07 15:30:05,2025-05-07 15:30:05,2025-05-07
"705","lSqkXrDiNn","MOOSPMv3Parser",1746632400,6,6,6,10,10,6,6,11,11,6,1239,368,121888,67,43,3,43,43,20,48,43,0,19,21,51,47,509.552,131,2,36.785385,-119.773109,64.041,9,600,58,3,"e00fce6856818e5885f65487",2025-05-07 15:39:58,2025-05-07 15:39:59,2025-05-07 15:39:59,2025-05-07
"706","SaBmFZcVqL","MOOSPMv3Parser",1746632400,4,4,4,5,5,5,5,6,6,5,871,226,3418,40,32,4,32,32,22,31,32,1,28,24,26,34,511.58,123,2,36.138828,-120.368347,165.410004,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 15:40:00,2025-05-07 15:40:00,2025-05-07 15:40:00,2025-05-07
"707","BRUdoAa87T","MOOSPMv3Parser",1746632400,3.71,3.71,3.7,5.94,5.94,4.15,4.39,6.5,6.5,4.5,999.63,243.12,4893.66,40.66,28.66,3.44,29.05,29.11,21.2,29.8,29.12,0.52,23.9,23.3,33.8,36.9,19.552,86.4,4,36.138992,-120.368309,156.636002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 15:40:03,2025-05-07 15:40:03,2025-05-07 15:40:03,2025-05-07
"708","uI9q2ZqXQ0","MOOSPMv3Parser",1746632400,3,3,4,6,6,5,5,7,7,5,674,208,8331,45,32,5,32,32,0,0,32,1,22,22,35,37,100.609,105,2,36.138817,-120.368378,183.117004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 15:40:04,2025-05-07 15:40:04,2025-05-07 15:40:04,2025-05-07
"709","WlaYOpx4kh","MOOSPMv3Parser",1746632401,4,4,4,5,5,5,5,6,6,5,822,233,5964,38,34,2,34,34,20,32,34,1,23,22,37,38,36.556,86,4,36.139008,-120.368317,165.951996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-07 15:40:05,2025-05-07 15:40:05,2025-05-07 15:40:05,2025-05-07
"710","sOMgb4ipqs","MOOSPMv3Parser",1746633000,6,6,6,10,10,6,6,11,11,6,1220,362,121926,70,44,4,44,44,21,45,44,0,20,22,48,45,509.703,155,2,36.785446,-119.773109,79.695,5,600,58,3,"e00fce6856818e5885f65487",2025-05-07 15:49:59,2025-05-07 15:49:59,2025-05-07 15:49:59,2025-05-07
"711","YGAwj0hLix","MOOSPMv3Parser",1746633000,4,4,4,6,6,4,5,7,7,5,907,235,3438,42,30,4,30,30,23,29,30,1,29,25,25,33,511.597,115,2,36.138668,-120.368294,181.432999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-07 15:50:00,2025-05-07 15:50:00,2025-05-07 15:50:00,2025-05-07
"712","dCwkKMIDDS","MOOSPMv3Parser",1746633000,4,4,4,6,6,5,5,7,7,5,888,259,27,46,31,3,32,32,19,38,32,1,23,21,34,39,115.422,27,3251,36.138992,-120.368355,179.686996,8,130,58,3,"e00fce68e28dcbc9a589be10",2025-05-07 15:50:01,2025-05-07 15:50:02,2025-05-07 15:50:02,2025-05-07
"713","b6FRYdfJ1m","MOOSPMv3Parser",1746633000,3.77,3.77,3.4,6.07,6.07,3.85,4.1,6.49,6.49,4.21,1003.17,241.94,4916.15,41.47,26.3,3.48,26.69,26.76,21.9,28,26.77,0.53,24.3,24.2,32.4,34.9,19.605,98.1,4,36.139015,-120.368347,178.598007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-07 15:50:03,2025-05-07 15:50:03,2025-05-07 15:50:03,2025-05-07
"714","sfqouwZFHc","MOOSPMv3Parser",1746633000,3,3,4,5,5,5,5,6,6,5,693,212,8359,39,32,3,33,33,0,0,33,1,22,23,36,36,101.907,94,2,36.13866,-120.368271,167.809006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-07 15:50:04,2025-05-07 15:50:04,2025-05-07 15:50:04,2025-05-07
