"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"716","EDFbH9JqiS","MOOSPMv3Parser",1753887001,0,0,4,1,1,4,4,1,1,4,270,174,98162,25,27,2,28,28,23,40,28,0,24,26,44,41,9.806,126,1,35.670418,-119.239044,78.68,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 14:50:03,2025-07-30 14:50:03,2025-07-30 14:50:03,2025-07-30
"717","OoM3qx6iTb","MOOSPMv3Parser",1753887000,2,2,3,3,3,3,3,4,4,3,615,172,4573,23,21,2,21,21,20,28,21,1,24,22,30,35,0.004,39,4,36.138958,-120.368454,182.369003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 14:50:03,2025-07-30 14:50:03,2025-07-30 14:50:03,2025-07-30
"718","HTBVbgIZaj","MOOSPMv3Parser",1753887000,12,12,7,17,17,7,7,17,17,7,2332,656,137460,96,53,5,54,54,21,50,54,0,22,23,56,53,10.316,178,3277,36.526543,-119.290154,90.915001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 14:50:03,2025-07-30 14:50:03,2025-07-30 14:50:03,2025-07-30
"719","DChkuH6Q6d","MOOSPMv3Parser",1753887001,2,2,3,3,3,4,4,3,3,4,578,150,80888,24,22,2,23,23,24,21,23,1,24,27,30,28,29.653,150,2,36.037479,-120.173149,203.544006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 14:50:03,2025-07-30 14:50:04,2025-07-30 14:50:04,2025-07-30
"720","ooOxmBCTpC","MOOSPMv3Parser",1753887000,5,5,8,8,8,8,8,9,9,8,528,438,26310,70,62,4,62,62,21,44,62,0,22,23,52,50,29.259,156,2,40.594128,-105.075897,1510.125,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 14:50:03,2025-07-30 14:50:04,2025-07-30 14:50:04,2025-07-30
"721","7W3NjCdIF4","MOOSPMv3Parser",1753887600,2,2,2,3,3,3,3,3,3,3,554,163,60880,23,19,1,19,19,22,30,19,0,24,24,37,37,22.642,183,1,35.613312,-119.689568,60.638,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 15:00:02,2025-07-30 15:00:02,2025-07-30 15:00:02,2025-07-30
"722","LrQ3Z4ksHH","MOOSPMv3Parser",1753887601,0,0,3,0,0,3,3,0,0,3,247,151,98180,23,23,2,23,23,24,37,23,0,25,27,39,37,17.342,82,1,35.670444,-119.238991,75.114998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 15:00:02,2025-07-30 15:00:02,2025-07-30 15:00:02,2025-07-30
"723","bVGww6Z0zy","MOOSPMv3Parser",1753887601,5,5,3,7,7,4,4,7,7,4,1091,285,102025,38,27,2,27,27,21,44,27,1,23,22,47,52,14.084,103,3277,35.949913,-119.049652,181.718994,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 15:00:02,2025-07-30 15:00:03,2025-07-30 15:00:03,2025-07-30
"724","VznFJ77myg","MOOSPMv3Parser",1753887600,0,0,2,0,0,3,3,1,1,3,235,151,4535,25,19,4,19,19,22,32,19,1,25,23,29,33,20.397,15,4,36.13903,-120.368301,168.192001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 15:00:02,2025-07-30 15:00:03,2025-07-30 15:00:03,2025-07-30
"725","KxNwe5KpKM","MOOSPMv3Parser",1753887600,2,2,2,3,3,3,3,3,3,3,601,168,4589,25,19,1,19,19,21,25,19,1,25,23,27,32,0,24,4,36.139004,-120.368393,178.087997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 15:00:03,2025-07-30 15:00:03,2025-07-30 15:00:03,2025-07-30
"726","8IW7CpO7hp","MOOSPMv3Parser",1753887601,1,1,2,3,3,3,3,3,3,3,504,128,80903,22,17,1,18,18,24,18,18,1,25,28,28,26,32.555,96,2,36.037533,-120.173203,199.729996,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 15:00:03,2025-07-30 15:00:04,2025-07-30 15:00:04,2025-07-30
"727","1rctx4v3Ol","MOOSPMv3Parser",1753887600,11,11,6,14,14,6,6,15,15,6,2010,563,137501,82,47,5,47,47,22,49,47,0,23,24,55,52,12.229,162,3277,36.526562,-119.290268,78.927002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 15:00:03,2025-07-30 15:00:04,2025-07-30 15:00:04,2025-07-30
"728","DQ2AyImrcV","MOOSPMv3Parser",1753887600,5,5,8,9,9,8,8,9,9,8,542,449,26362,68,62,4,62,62,22,43,62,0,23,24,51,47,30.936,136,2,40.594315,-105.076057,1519.529053,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 15:00:04,2025-07-30 15:00:04,2025-07-30 15:00:04,2025-07-30
"729","4foqmRJWbu","MOOSPMv3Parser",1753888200,2,2,3,3,3,3,3,3,3,3,531,158,60897,23,20,1,20,20,23,27,20,0,25,27,34,33,24.841,160,2,35.613304,-119.689621,54.09,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 15:10:02,2025-07-30 15:10:02,2025-07-30 15:10:02,2025-07-30
"730","BHbMtiKDQQ","MOOSPMv3Parser",1753888201,0,0,3,0,0,3,3,0,0,3,222,132,98197,19,20,1,21,21,25,35,21,0,25,28,38,35,22.303,50,1,35.670422,-119.239021,86.587997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 15:10:02,2025-07-30 15:10:02,2025-07-30 15:10:02,2025-07-30
"731","KzSkwqOTU6","MOOSPMv3Parser",1753888201,5,5,4,7,7,4,4,7,7,4,1110,284,102049,39,28,2,28,28,21,43,28,1,24,23,49,52,14.865,97,3277,35.949913,-119.049652,181.716995,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 15:10:02,2025-07-30 15:10:02,2025-07-30 15:10:02,2025-07-30
"732","vqaKqDBMKU","MOOSPMv3Parser",1753888200,5,5,8,9,9,8,8,10,10,8,561,463,26413,73,61,4,61,61,23,40,61,0,23,25,51,44,32.003,117,2,40.59407,-105.075684,1501.879028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30
"733","BDZErfGWCw","MOOSPMv3Parser",1753888200,0,0,2,0,0,2,2,0,0,2,232,149,4549,25,17,3,18,18,23,30,18,1,26,25,29,32,22.374,18,4,36.139042,-120.368408,179.779007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30
"734","wyj5TVGaWS","MOOSPMv3Parser",1753888200,2,2,2,3,3,2,3,3,3,3,608,170,4605,21,18,1,18,18,23,24,18,0,26,25,27,30,0,28,5,36.139061,-120.368317,179.953003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30
"735","zrCU3bvoVb","MOOSPMv3Parser",1753888201,1,1,2,2,2,3,3,3,3,3,476,120,80917,20,16,2,17,17,25,17,17,1,25,29,27,25,35.676,36,2,36.037605,-120.173264,208.871994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30 15:10:03,2025-07-30
"736","AX9C4QpcmM","MOOSPMv3Parser",1753888200,10,10,6,13,13,6,6,13,13,6,1859,515,137538,69,43,4,43,43,23,44,43,0,24,25,50,48,14.437,157,3277,36.52655,-119.290276,79.348,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 15:10:03,2025-07-30 15:10:04,2025-07-30 15:10:04,2025-07-30
"737","NtvObXdVX5","MOOSPMv3Parser",1753888800,2,2,2,3,3,3,3,3,3,3,524,155,60913,22,19,2,19,19,24,25,19,0,25,28,33,31,25.549,150,2,35.613216,-119.689613,54.543999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 15:20:02,2025-07-30 15:20:02,2025-07-30 15:20:02,2025-07-30
"738","F763yBE7FT","MOOSPMv3Parser",1753888801,0,0,3,0,0,3,3,0,0,3,224,135,98214,19,20,2,21,21,26,35,21,0,26,29,37,34,22.075,57,1,35.670368,-119.238998,78.644997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 15:20:02,2025-07-30 15:20:03,2025-07-30 15:20:03,2025-07-30
"739","Z0iQxJCcXk","MOOSPMv3Parser",1753888801,5,5,4,7,7,4,4,7,7,4,1111,283,102074,44,29,2,29,29,22,40,29,1,24,23,45,48,17.389,81,3277,35.949543,-119.04995,106.339996,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 15:20:02,2025-07-30 15:20:03,2025-07-30 15:20:03,2025-07-30
"740","q7xtdH2fBk","MOOSPMv3Parser",1753888800,5,5,8,9,9,8,8,9,9,8,554,458,26463,71,60,4,60,60,24,39,60,0,23,26,49,42,33.294,113,2,40.594044,-105.075836,1522.656982,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 15:20:03,2025-07-30 15:20:03,2025-07-30 15:20:03,2025-07-30
"741","zUpcbGCtDd","MOOSPMv3Parser",1753888800,0,0,2,0,0,2,2,0,0,2,226,147,4563,22,17,2,17,17,24,28,17,1,27,26,27,30,24.179,8,5,36.139065,-120.368385,178.177002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 15:20:03,2025-07-30 15:20:03,2025-07-30 15:20:03,2025-07-30
"742","EcxurNxQWP","MOOSPMv3Parser",1753888801,1,1,2,2,2,3,3,2,2,4,463,114,80930,20,16,2,16,17,26,16,17,1,26,30,26,24,36.339,23,2,36.037594,-120.173225,227.173004,9,600,58,3,"e00fce68e88237db75a60608",2025-07-30 15:20:03,2025-07-30 15:20:04,2025-07-30 15:20:04,2025-07-30
"743","rBjNYJ75NX","MOOSPMv3Parser",1753888800,12,11,9,17,16,9,9,18,17,10,2176,617,137596,110,68,6,68,68,23,39,68,1,24,26,46,43,16.714,141,3277,36.52655,-119.290276,79.348,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 15:20:03,2025-07-30 15:20:04,2025-07-30 15:20:04,2025-07-30
"744","QGxTMBmUdp","MOOSPMv3Parser",1753888800,2,2,2,3,3,2,2,3,3,2,559,154,4619,20,16,1,16,16,24,22,16,0,27,26,26,29,0,17,6,36.139034,-120.368362,176.863998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 15:20:03,2025-07-30 15:20:04,2025-07-30 15:20:04,2025-07-30
"745","Z9VyQ2La59","MOOSPMv3Parser",1753889401,0,0,2,0,0,3,3,0,0,3,220,130,98230,17,19,1,19,19,26,33,19,0,26,29,37,33,24.301,56,1,35.670444,-119.239037,81.279999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 15:30:01,2025-07-30 15:30:02,2025-07-30 15:30:02,2025-07-30
"746","i0UXQoVQhj","MOOSPMv3Parser",1753889400,2,2,2,3,3,3,3,3,3,3,520,155,60930,21,19,1,19,19,25,24,19,0,26,29,32,30,26.877,130,2,35.613251,-119.689606,56.202,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 15:30:02,2025-07-30 15:30:02,2025-07-30 15:30:02,2025-07-30
"747","oNjEH9IBUo","MOOSPMv3Parser",1753889401,4,4,3,6,6,4,4,7,7,4,1045,272,102096,40,27,2,27,27,22,38,27,1,25,24,41,44,17.605,66,3277,35.949543,-119.050049,112.550003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 15:30:02,2025-07-30 15:30:03,2025-07-30 15:30:03,2025-07-30
"748","rWGxmrgbk6","MOOSPMv3Parser",1753889400,0,0,2,0,0,2,2,0,0,2,216,137,4576,21,15,2,15,15,26,26,15,1,28,27,26,28,25.969,6,5,36.13905,-120.368355,175.996002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 15:30:02,2025-07-30 15:30:03,2025-07-30 15:30:03,2025-07-30
"749","DYwgWnisMq","MOOSPMv3Parser",1753889400,5,5,4,7,7,4,4,7,7,4,1039,288,137620,48,28,3,28,28,24,37,28,1,25,27,44,41,18.632,125,3277,36.526478,-119.290359,74.823997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 15:30:03,2025-07-30 15:30:04,2025-07-30 15:30:04,2025-07-30
"750","rL4SD12Ca6","MOOSPMv3Parser",1753889400,2,2,2,3,3,2,2,3,3,2,538,150,4632,19,16,1,16,16,25,20,16,0,27,27,24,26,0,15,6,36.13903,-120.368385,175.210007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 15:30:03,2025-07-30 15:30:04,2025-07-30 15:30:04,2025-07-30
"751","SZbc9R9c0e","MOOSPMv3Parser",1753889401,1,1,2,2,2,2,3,2,2,3,405,100,80941,14,14,1,14,15,27,15,15,1,27,31,25,23,37.223,25,2,36.037636,-120.17318,215.358994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 15:30:03,2025-07-30 15:30:04,2025-07-30 15:30:04,2025-07-30
"752","Pl9miYwnEI","MOOSPMv3Parser",1753889400,5,5,7,8,8,7,7,8,8,7,527,435,26509,69,56,4,56,56,25,38,56,0,24,27,49,41,35.993,64,2,40.594181,-105.075935,1523.167969,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 15:30:04,2025-07-30 15:30:04,2025-07-30 15:30:04,2025-07-30
"753","rnXCD9XEt7","MOOSPMv3Parser",1753890001,0,0,3,0,0,3,3,0,0,3,220,130,98247,19,20,2,20,20,27,33,20,0,26,30,37,32,24.8,53,1,35.670399,-119.239029,76.106003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 15:40:02,2025-07-30 15:40:02,2025-07-30 15:40:02,2025-07-30
"754","1SjN4CuhCg","MOOSPMv3Parser",1753890000,2,2,2,3,3,2,2,3,3,2,528,154,60945,21,17,1,17,17,26,23,17,0,27,30,31,29,29.335,96,2,35.613251,-119.689583,53.289001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 15:40:02,2025-07-30 15:40:02,2025-07-30 15:40:02,2025-07-30
"755","3lKBFURdFy","MOOSPMv3Parser",1753890001,4,4,3,6,6,4,4,6,6,4,1123,290,102119,39,27,1,27,27,23,38,27,1,25,26,40,44,18.521,52,3277,35.949657,-119.050011,123.116997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 15:40:02,2025-07-30 15:40:02,2025-07-30 15:40:02,2025-07-30
"756","ZS1WflGzyw","MOOSPMv3Parser",1753890000,0,0,2,0,0,2,2,0,0,2,213,133,4588,20,14,2,14,14,27,25,14,1,28,29,26,26,26.896,5,5,36.139034,-120.368324,170.162003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 15:40:02,2025-07-30 15:40:03,2025-07-30 15:40:03,2025-07-30
"757","NG8EKnKPHT","MOOSPMv3Parser",1753890000,2,2,2,3,3,2,2,3,3,2,533,148,4645,20,15,1,15,15,26,19,15,0,28,28,24,26,0,14,6,36.138992,-120.368385,168.147995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 15:40:03,2025-07-30 15:40:03,2025-07-30 15:40:03,2025-07-30
"758","KkAgTw502e","MOOSPMv3Parser",1753890000,5,5,4,8,8,4,4,8,8,4,1156,325,137648,49,32,3,32,32,24,37,32,0,25,27,45,42,19.617,118,3277,36.526569,-119.290306,72.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 15:40:03,2025-07-30 15:40:04,2025-07-30 15:40:04,2025-07-30
"759","DWnhSFou2P","MOOSPMv3Parser",1753890001,1,1,2,2,2,2,3,2,2,3,411,102,80954,14,15,1,15,16,28,14,16,1,27,32,25,22,38.103,23,2,36.037506,-120.173218,192.709,8,600,58,3,"e00fce68e88237db75a60608",2025-07-30 15:40:03,2025-07-30 15:40:04,2025-07-30 15:40:04,2025-07-30
"760","R5YDRkM2V5","MOOSPMv3Parser",1753890000,5,5,7,8,8,8,8,9,9,8,550,459,26558,70,58,4,58,58,25,34,58,0,24,28,46,36,36.672,61,2,40.594059,-105.075912,1533.487061,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 15:40:04,2025-07-30 15:40:04,2025-07-30 15:40:04,2025-07-30
"761","P0ddgmrWLv","MOOSPMv3Parser",1753890600,2,2,2,3,3,2,2,3,3,2,484,142,60961,19,18,1,18,18,26,22,18,0,27,30,30,28,30.018,97,2,35.613243,-119.68959,58.643002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 15:50:02,2025-07-30 15:50:02,2025-07-30 15:50:02,2025-07-30
"762","B7iVQSPzDI","MOOSPMv3Parser",1753890601,0,0,2,0,0,2,2,0,0,2,215,123,98262,16,18,1,18,18,27,32,18,0,27,31,36,32,26.188,49,1,35.670399,-119.239029,76.111,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 15:50:02,2025-07-30 15:50:02,2025-07-30 15:50:02,2025-07-30
"763","CLi6f234yh","MOOSPMv3Parser",1753890601,4,4,3,6,6,4,4,6,6,4,1123,291,102143,38,27,2,27,27,24,35,27,1,26,27,39,41,19.911,49,3277,35.949524,-119.049973,113.102997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 15:50:02,2025-07-30 15:50:02,2025-07-30 15:50:02,2025-07-30
"764","1qNnSMRnPF","MOOSPMv3Parser",1753890600,6,6,8,10,10,9,9,10,10,9,599,500,26611,78,63,4,64,64,26,33,64,0,24,29,45,35,40.493,28,1,40.594059,-105.075912,1533.487061,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 15:50:03,2025-07-30 15:50:03,2025-07-30 15:50:03,2025-07-30
"765","FaD5pAkav4","MOOSPMv3Parser",1753890600,0,0,2,0,0,2,2,0,0,2,210,131,4599,19,14,2,14,14,28,25,14,1,29,30,25,26,27.587,5,5,36.139019,-120.368309,180.667999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 15:50:03,2025-07-30 15:50:03,2025-07-30 15:50:03,2025-07-30
"766","KDDFDXqbDN","MOOSPMv3Parser",1753890600,2,2,2,2,2,2,2,2,2,2,494,138,4658,18,14,0,14,14,27,17,14,0,29,29,23,25,0,16,6,36.139042,-120.368378,179.128998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 15:50:03,2025-07-30 15:50:03,2025-07-30 15:50:03,2025-07-30
"767","oSC9309KFY","MOOSPMv3Parser",1753890601,1,1,2,2,2,2,3,2,2,3,458,114,80967,18,15,1,15,15,28,14,15,1,28,33,24,21,38.331,30,2,36.037609,-120.173172,222.882996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 15:50:03,2025-07-30 15:50:04,2025-07-30 15:50:04,2025-07-30
"768","mCE9wxRPW3","MOOSPMv3Parser",1753890600,6,6,4,8,8,4,5,9,9,5,1176,328,137677,51,33,3,33,33,25,36,33,1,25,28,46,41,20.196,120,3277,36.526581,-119.290306,70.540001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 15:50:03,2025-07-30 15:50:04,2025-07-30 15:50:04,2025-07-30
"769","vldYFbB2qf","MOOSPMv3Parser",1753891200,2,2,2,3,3,2,2,3,3,2,481,142,60975,19,16,1,16,16,26,22,16,0,27,30,31,29,32.262,58,2,35.613235,-119.689552,72.628998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 16:00:02,2025-07-30 16:00:02,2025-07-30 16:00:02,2025-07-30
"770","RZqMknxzPE","MOOSPMv3Parser",1753891201,4,4,3,6,6,4,4,6,6,4,1075,275,102165,39,26,2,26,26,24,34,26,1,26,28,39,39,20.106,47,3277,35.94965,-119.050003,112.079002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 16:00:02,2025-07-30 16:00:02,2025-07-30 16:00:02,2025-07-30
"771","APX1TNYozt","MOOSPMv3Parser",1753891201,0,0,2,0,0,2,2,0,0,2,213,122,98277,18,18,1,18,18,27,30,18,0,27,31,35,30,27.95,46,1,35.670376,-119.239037,74.587997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 16:00:02,2025-07-30 16:00:03,2025-07-30 16:00:03,2025-07-30
"772","prd1R5AIDt","MOOSPMv3Parser",1753891200,0,0,2,0,0,2,2,0,0,2,201,122,4609,17,12,1,12,12,29,24,12,0,30,31,24,24,28.073,7,5,36.139015,-120.36834,174.093002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 16:00:03,2025-07-30 16:00:03,2025-07-30 16:00:03,2025-07-30
"773","l5xxKAqRGu","MOOSPMv3Parser",1753891200,1,1,2,2,2,2,2,2,2,2,435,119,4668,15,12,1,12,12,28,16,12,0,29,31,22,23,0,18,6,36.139008,-120.368362,169.514008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 16:00:03,2025-07-30 16:00:03,2025-07-30 16:00:03,2025-07-30
"774","07DZadgEav","MOOSPMv3Parser",1753891200,7,7,5,10,10,5,5,10,10,5,1394,388,137710,61,39,4,39,39,25,35,39,1,26,28,45,40,19.848,122,3277,36.526474,-119.290375,71.702003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 16:00:03,2025-07-30 16:00:04,2025-07-30 16:00:04,2025-07-30
"775","3HOAcpeNvv","MOOSPMv3Parser",1753891201,4,4,10,9,7,12,13,10,9,14,958,259,81034,71,79,9,81,81,29,13,81,1,28,33,23,20,37.909,90,2,36.037659,-120.173149,220.145004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 16:00:04,2025-07-30 16:00:04,2025-07-30 16:00:04,2025-07-30
"776","35Tv6b5Wgj","MOOSPMv3Parser",1753891200,6,6,8,10,10,8,8,10,10,8,585,489,26662,76,61,4,61,61,26,33,61,0,24,30,45,35,38.898,33,1,40.594074,-105.075798,1533.262939,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 16:00:04,2025-07-30 16:00:04,2025-07-30 16:00:04,2025-07-30
"777","d8zf7bdJQN","MOOSPMv3Parser",1753891801,0,0,2,0,0,2,2,0,0,2,219,127,98292,18,18,1,18,18,28,30,18,0,28,32,34,30,28.298,44,1,35.670368,-119.239082,84.836998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 16:10:01,2025-07-30 16:10:02,2025-07-30 16:10:02,2025-07-30
"778","evhxLELko6","MOOSPMv3Parser",1753891800,0,0,1,0,0,2,2,0,0,2,197,121,4619,16,11,2,12,12,30,22,12,0,30,32,23,23,29.357,7,4,36.139004,-120.368309,184.406998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 16:10:02,2025-07-30 16:10:02,2025-07-30 16:10:02,2025-07-30
"779","3RRrISeqD1","MOOSPMv3Parser",1753891800,2,2,2,3,3,2,2,3,3,2,506,148,60989,20,17,1,17,17,26,21,17,0,27,30,29,28,32.732,62,2,35.613281,-119.689613,50.962002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 16:10:02,2025-07-30 16:10:02,2025-07-30 16:10:02,2025-07-30
"780","699EREQO34","MOOSPMv3Parser",1753891801,3,3,3,5,5,3,3,5,5,3,1039,250,102184,32,22,2,22,22,26,29,22,0,27,29,35,33,20.612,41,3277,35.949375,-119.050262,58.035999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 16:10:02,2025-07-30 16:10:02,2025-07-30 16:10:02,2025-07-30
"781","ik2ohOnegB","MOOSPMv3Parser",1753891800,1,1,2,2,2,2,2,2,2,2,439,119,4679,17,12,1,12,12,28,16,12,0,30,32,21,22,0,16,5,36.139011,-120.368393,177.005005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 16:10:03,2025-07-30 16:10:03,2025-07-30 16:10:03,2025-07-30
"782","qiMpmtJKJ1","MOOSPMv3Parser",1753891800,8,8,6,11,11,6,6,12,12,6,1594,446,137748,71,43,3,44,44,26,35,44,0,26,29,45,40,19.894,136,3277,36.526512,-119.290337,82.101997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 16:10:03,2025-07-30 16:10:04,2025-07-30 16:10:04,2025-07-30
"783","GEBHYXXLot","MOOSPMv3Parser",1753891801,9,9,18,19,17,22,25,22,20,26,1895,521,81153,149,141,19,145,146,29,12,146,1,28,34,23,20,38.022,465,1,36.037659,-120.173149,220.149994,0,600,58,3,"e00fce68e88237db75a60608",2025-07-30 16:10:03,2025-07-30 16:10:04,2025-07-30 16:10:04,2025-07-30
"784","DfjaHHq4de","MOOSPMv3Parser",1753891800,5,5,8,10,10,8,8,10,10,8,592,493,26711,76,59,4,59,59,27,31,59,0,25,30,44,33,40.118,56,1,40.594166,-105.075737,1528.828979,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-30 16:10:04,2025-07-30 16:10:05,2025-07-30 16:10:05,2025-07-30
"785","j1bshX2xEv","MOOSPMv3Parser",1753892401,0,0,2,0,0,2,2,0,0,2,222,130,98306,17,17,1,17,17,28,30,17,0,28,32,33,28,28.935,46,1,35.670368,-119.239044,72.971001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-30 16:20:02,2025-07-30 16:20:02,2025-07-30 16:20:02,2025-07-30
"786","ZUduELhmEg","MOOSPMv3Parser",1753892400,2,2,2,2,2,2,2,3,3,2,459,134,61002,17,15,1,15,15,27,19,15,0,28,31,28,27,34.435,36,2,35.613239,-119.68959,48.372002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-30 16:20:02,2025-07-30 16:20:02,2025-07-30 16:20:02,2025-07-30
"787","aOvVJDpaje","MOOSPMv3Parser",1753892401,3,3,3,5,5,3,3,5,5,3,1001,252,102203,35,22,2,22,22,26,29,22,0,28,30,36,35,23.362,32,3277,35.949375,-119.05014,72.226997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-30 16:20:02,2025-07-30 16:20:02,2025-07-30 16:20:02,2025-07-30
"788","6mHg3Rp1SZ","MOOSPMv3Parser",1753892400,0,0,2,0,0,2,2,0,0,2,205,126,4629,16,12,1,12,12,31,22,12,0,31,33,23,22,29.398,9,4,36.139004,-120.368309,184.406006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-30 16:20:03,2025-07-30 16:20:03,2025-07-30 16:20:03,2025-07-30
"789","2JvCYimZ6N","MOOSPMv3Parser",1753892400,1,1,2,2,2,2,2,2,2,2,443,121,4689,18,12,0,12,12,29,14,12,0,31,33,21,21,0,19,5,36.138985,-120.368408,172.358002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-30 16:20:03,2025-07-30 16:20:03,2025-07-30 16:20:03,2025-07-30
"790","X5h1LvZv5j","MOOSPMv3Parser",1753892401,2,2,3,3,3,4,4,3,3,4,548,132,81175,27,25,3,26,26,30,12,26,1,29,34,23,20,41.338,227,1,36.037502,-120.173286,204.220001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-30 16:20:03,2025-07-30 16:20:03,2025-07-30 16:20:03,2025-07-30
"791","O5M4ewPvnX","MOOSPMv3Parser",1753892400,8,8,5,11,11,6,6,11,11,6,1480,416,137784,66,42,4,42,42,26,34,42,0,26,30,44,39,20.745,137,3277,36.526546,-119.290321,87.028999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-30 16:20:03,2025-07-30 16:20:04,2025-07-30 16:20:04,2025-07-30
