"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"850","etsxWLh00a","MOOSPMv3Parser",1789654201,1,1,7,6,6,8,9,7,7,9,367,273,94315,63,57,10,58,58,15,58,58,1,28,15,36,68,6.568,208,1,35.96315,-119.291847,55.598,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 14:10:03.177,2026-09-17 14:10:03.373,2026-09-17 14:10:03.373,2026-09-17
"851","CzyHLdgr8p","MOOSPMv3Parser",1789654200,0,0,3,2,2,4,4,3,3,4,289,191,44798,39,25,5,25,26,15,59,26,1,14,16,77,68,11.887,239,1,36.19878,-120.104454,64.307999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 14:10:03.325,2026-09-17 14:10:03.535,2026-09-17 14:10:03.535,2026-09-17
"852","ZkF71JB3A9","MOOSPMv3Parser",1789654201,6,6,8,10,10,8,8,11,11,9,1212,316,301442,70,59,7,60,60,13,76,60,0,15,13,63,74,8.421,381,1,36.138954,-120.368416,172.457001,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 14:10:03.724,2026-09-17 14:10:03.887,2026-09-17 14:10:03.887,2026-09-17
"853","JRoVVFmgkC","MOOSPMv3Parser",1789654201,6,6,7,11,11,8,8,13,13,8,1094,340,182282,80,52,11,53,53,0,0,53,1,14,15,77,74,13.564,126,1,36.433464,-119.923386,12.354,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 14:10:04.243,2026-09-17 14:10:04.421,2026-09-17 14:10:04.421,2026-09-17
"854","cowdO5DIxE","MOOSPMv3Parser",1789654201,6,6,0,11,11,0,0,12,12,0,1396,339,0,73,0,12,0,0,14,79,0,2,14,14,76,75,7.089,211,1,36.187481,-119.822083,30.962999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 14:10:04.726,2026-09-17 14:10:04.923,2026-09-17 14:10:04.923,2026-09-17
"855","oAHa61VxoD","MOOSPMv3Parser",1789654201,8,8,9,13,13,9,9,13,13,9,1591,448,103047,83,68,5,68,68,14,80,68,0,13,15,84,76,5.724,181,1,36.523376,-119.278748,90.635002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 14:10:06.805,2026-09-17 14:10:06.973,2026-09-17 14:10:06.973,2026-09-17
"856","UPY0imkNrc","MOOSPMv3Parser",1789654800,0,0,4,2,2,5,5,3,3,6,298,197,44821,41,29,5,29,30,15,59,30,1,14,16,76,68,12.413,237,1,36.198845,-120.10437,78.133003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 14:20:02.438,2026-09-17 14:20:02.649,2026-09-17 14:20:02.649,2026-09-17
"857","rXzVNnXPmz","MOOSPMv3Parser",1789654800,7,7,0,11,11,0,0,12,12,0,2188,406,58474,77,0,7,0,0,14,96,0,0,14,14,80,82,15.483,212,1,36.503105,-120.325432,51.116001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 14:20:02.451,2026-09-17 14:20:02.669,2026-09-17 14:20:02.669,2026-09-17
"858","6Y3N6CzAe3","MOOSPMv3Parser",1789654800,20,19,10,29,28,11,11,30,30,11,3643,989,239324,156,77,10,78,78,14,87,78,0,14,14,76,78,2.122,204,1,35.949608,-119.050003,99.765999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 14:20:02.735,2026-09-17 14:20:02.946,2026-09-17 14:20:02.946,2026-09-17
"859","SlXDIJs9FM","MOOSPMv3Parser",1789654800,6,6,7,11,11,8,8,12,12,8,1558,362,138796,83,55,9,56,56,15,91,56,1,15,15,73,73,0.002,320,1,35.775055,-119.238541,75.839996,7,600,58,3,"e00fce68e88237db75a60608",2026-09-17 14:20:02.823,2026-09-17 14:20:03.03,2026-09-17 14:20:03.03,2026-09-17
"860","PjW3sIk0UR","MOOSPMv3Parser",1789654800,6,6,6,10,10,6,7,11,11,7,1117,325,216306,74,45,7,45,45,16,67,45,1,16,16,71,69,17.167,219,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 14:20:03.082,2026-09-17 14:20:03.244,2026-09-17 14:20:03.244,2026-09-17
"861","wpCXFVaJRO","MOOSPMv3Parser",1789654801,1,1,8,6,6,9,9,7,7,9,382,282,94366,67,61,10,62,62,15,58,62,1,28,15,36,68,6.629,206,1,35.963085,-119.291801,29.827,5,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 14:20:03.5,2026-09-17 14:20:03.688,2026-09-17 14:20:03.688,2026-09-17
"862","v6P3JOyGmU","MOOSPMv3Parser",1789654801,6,6,8,10,10,9,10,12,12,10,1242,323,301493,79,63,8,64,64,13,76,64,1,16,13,62,74,7.998,380,1,36.139034,-120.368401,156.242996,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 14:20:04.036,2026-09-17 14:20:04.211,2026-09-17 14:20:04.211,2026-09-17
"863","htVeXi3uVV","MOOSPMv3Parser",1789654801,5,5,6,10,10,7,8,11,11,8,1036,322,182325,74,49,8,50,50,0,0,50,1,14,15,77,74,13.47,206,1,36.433594,-119.923332,34.334999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 14:20:04.279,2026-09-17 14:20:04.427,2026-09-17 14:20:04.427,2026-09-17
"864","xuEPz3J0rJ","MOOSPMv3Parser",1789654801,6,6,0,11,11,0,0,13,13,0,1502,361,0,79,0,11,0,0,14,79,0,2,14,14,76,75,6.827,209,1,36.187481,-119.821991,25.934999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 14:20:04.647,2026-09-17 14:20:04.819,2026-09-17 14:20:04.819,2026-09-17
"865","AzgpNnGqAD","MOOSPMv3Parser",1789654801,8,8,9,12,12,9,9,13,13,9,1548,439,103106,86,68,5,68,68,14,80,68,0,13,15,83,76,6.792,166,1,36.52335,-119.278786,91.859001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 14:20:06.256,2026-09-17 14:20:06.44,2026-09-17 14:20:06.44,2026-09-17
"866","z4s9fIyPib","MOOSPMv3Parser",1789655400,0,0,4,2,2,4,5,3,3,5,301,200,44843,40,28,4,28,29,16,59,29,1,15,16,75,69,13.049,207,1,36.198818,-120.104446,73.233002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 14:30:02.479,2026-09-17 14:30:02.69,2026-09-17 14:30:02.69,2026-09-17
"867","dvxQin1ky9","MOOSPMv3Parser",1789655400,7,7,0,11,11,0,0,12,12,0,2013,387,58474,69,0,6,0,0,14,95,0,0,14,14,78,81,15.005,218,1,36.503128,-120.325386,51.32,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 14:30:02.678,2026-09-17 14:30:02.864,2026-09-17 14:30:02.864,2026-09-17
"868","5Fp6fnrotD","MOOSPMv3Parser",1789655400,5,5,6,10,10,6,7,10,10,7,1109,323,216344,72,44,7,44,45,16,67,45,1,16,16,70,68,18.155,204,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 14:30:02.792,2026-09-17 14:30:03.036,2026-09-17 14:30:03.036,2026-09-17
"869","pMk4km2BGk","MOOSPMv3Parser",1789655400,10,10,7,15,15,8,8,17,17,8,2005,526,239372,100,56,9,56,56,14,86,56,0,14,14,74,76,3.006,201,1,35.949566,-119.049973,114.503998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 14:30:02.868,2026-09-17 14:30:03.134,2026-09-17 14:30:03.134,2026-09-17
"870","jF3yXrILr9","MOOSPMv3Parser",1789655400,6,6,7,11,11,7,8,12,12,8,1540,355,138843,83,54,8,54,54,16,89,54,0,16,16,72,71,0.014,309,1,35.775059,-119.238533,68.815002,11,600,58,3,"e00fce68e88237db75a60608",2026-09-17 14:30:02.982,2026-09-17 14:30:03.232,2026-09-17 14:30:03.232,2026-09-17
"871","GGx5ULO2Uo","MOOSPMv3Parser",1789655401,1,1,8,6,6,9,9,7,7,10,385,290,94419,65,64,9,65,65,16,58,65,1,28,16,36,66,6.58,207,1,35.963116,-119.29184,62.681999,5,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 14:30:03.321,2026-09-17 14:30:03.485,2026-09-17 14:30:03.485,2026-09-17
"872","Q2srUTLoYL","MOOSPMv3Parser",1789655401,5,5,6,10,10,7,7,13,13,7,1060,330,182367,79,49,10,50,50,0,0,50,1,14,15,76,74,13.619,110,1,36.433647,-119.923355,24.121,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 14:30:04.24,2026-09-17 14:30:04.418,2026-09-17 14:30:04.418,2026-09-17
"873","QsBZl6PHC1","MOOSPMv3Parser",1789655401,6,6,8,10,10,9,9,12,12,9,1263,331,301547,80,63,6,64,64,13,75,64,1,16,13,60,74,8.297,374,1,36.139034,-120.368401,156.246994,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 14:30:04.512,2026-09-17 14:30:04.714,2026-09-17 14:30:04.714,2026-09-17
"874","zLzBH89Csq","MOOSPMv3Parser",1789655401,6,6,0,10,10,0,0,12,12,0,1420,343,0,75,0,9,0,0,14,78,0,2,14,15,75,74,7.579,205,1,36.187542,-119.821777,51.68,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 14:30:04.799,2026-09-17 14:30:04.976,2026-09-17 14:30:04.976,2026-09-17
"875","c8EC17nCiC","MOOSPMv3Parser",1789655401,7,7,9,12,12,9,9,13,13,9,1452,415,103165,86,67,6,68,68,14,80,68,0,14,15,83,76,7.2,154,1,36.523338,-119.278854,68.857002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 14:30:06.254,2026-09-17 14:30:06.496,2026-09-17 14:30:06.496,2026-09-17
"876","Ye3AkZTWfq","MOOSPMv3Parser",1789656000,7,7,0,11,11,0,0,12,12,0,2072,392,58474,74,0,6,0,0,14,94,0,0,15,15,77,78,15.542,218,1,36.503105,-120.325424,52.903,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 14:40:02.54,2026-09-17 14:40:02.732,2026-09-17 14:40:02.732,2026-09-17
"877","U5NUWDQTsI","MOOSPMv3Parser",1789656000,0,0,4,2,2,5,5,3,3,5,308,209,44867,41,29,4,30,30,16,59,30,1,15,16,74,68,13.709,180,1,36.198765,-120.104347,74.913002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 14:40:02.445,2026-09-17 14:40:02.762,2026-09-17 14:40:02.762,2026-09-17
"878","ZZWMN0WsFW","MOOSPMv3Parser",1789656000,5,5,6,9,9,6,7,9,9,7,1060,308,216380,66,43,4,43,43,16,66,43,1,17,17,68,67,19.658,185,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 14:40:02.793,2026-09-17 14:40:03.078,2026-09-17 14:40:03.078,2026-09-17
"879","R83AiFfvJX","MOOSPMv3Parser",1789656000,7,7,8,12,12,9,9,13,13,9,1656,390,138896,95,61,10,61,62,16,87,62,1,16,17,70,69,0.013,308,1,35.775032,-119.238564,73.042999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-17 14:40:02.998,2026-09-17 14:40:03.221,2026-09-17 14:40:03.221,2026-09-17
"880","5aUvZKWogi","MOOSPMv3Parser",1789656001,2,2,8,7,7,9,9,8,8,9,400,304,94316,70,64,11,65,65,16,56,65,1,28,17,36,64,6.651,204,1,35.963089,-119.291817,58.362,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 14:40:03.507,2026-09-17 14:40:03.781,2026-09-17 14:40:03.781,2026-09-17
"881","4juila1Vqb","MOOSPMv3Parser",1789656001,6,6,7,10,10,8,8,13,13,9,1087,338,182412,82,53,11,54,54,0,0,54,1,15,15,75,74,13.784,70,1,36.433647,-119.923355,24.121,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 14:40:04.244,2026-09-17 14:40:04.417,2026-09-17 14:40:04.417,2026-09-17
"882","ufXOqEou9j","MOOSPMv3Parser",1789656001,6,6,8,10,10,8,9,11,11,9,1222,320,301596,71,60,7,61,61,13,76,61,0,17,13,58,74,8.807,365,1,36.139061,-120.368324,190.839005,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 14:40:04.813,2026-09-17 14:40:05.028,2026-09-17 14:40:05.028,2026-09-17
"883","gzc7M0u4BT","MOOSPMv3Parser",1789656001,6,6,0,11,11,0,0,12,12,0,1426,349,0,75,0,12,0,0,15,77,0,2,15,15,73,73,8.196,198,1,36.187481,-119.821945,37.111,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 14:40:04.972,2026-09-17 14:40:05.126,2026-09-17 14:40:05.126,2026-09-17
"884","vECBqNmF6i","MOOSPMv3Parser",1789656001,8,8,9,13,13,9,9,14,14,9,1594,452,103226,86,70,6,71,71,14,80,71,0,14,15,83,76,6.208,187,1,36.523281,-119.278839,79.066002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 14:40:06.271,2026-09-17 14:40:06.457,2026-09-17 14:40:06.457,2026-09-17
"885","S5UnJTZkx1","MOOSPMv3Parser",1789656000,8,8,7,13,13,7,7,14,14,7,1607,447,239419,94,53,6,53,53,14,85,53,0,15,15,72,74,3.023,199,1,35.949623,-119.050095,94.529999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 14:42:01.737,2026-09-17 14:42:01.927,2026-09-17 14:42:01.927,2026-09-17
"886","rPTpiDRDrC","MOOSPMv3Parser",1789656600,7,7,0,10,10,0,0,12,12,0,2179,387,58474,70,0,7,0,0,15,92,0,0,15,15,76,76,15.748,219,1,36.503178,-120.325424,56.708,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 14:50:02.516,2026-09-17 14:50:02.861,2026-09-17 14:50:02.861,2026-09-17
"887","XDQba4aJnQ","MOOSPMv3Parser",1789656600,5,5,5,9,9,6,6,9,9,6,1027,297,216414,65,41,6,41,42,17,64,42,1,17,18,66,65,21.183,161,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 14:50:02.855,2026-09-17 14:50:03.042,2026-09-17 14:50:03.042,2026-09-17
"888","hL2nnJfICG","MOOSPMv3Parser",1789656600,9,9,7,14,14,8,8,15,15,8,1765,490,239468,99,58,8,58,58,15,86,58,0,15,15,74,77,3.293,198,1,35.949387,-119.049934,113.991997,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 14:50:02.735,2026-09-17 14:50:03.16,2026-09-17 14:50:03.16,2026-09-17
"889","H1PZeCFtq2","MOOSPMv3Parser",1789656600,9,9,10,16,16,13,15,17,17,15,2174,501,138960,117,76,14,79,79,17,85,79,1,17,17,70,67,0.012,308,1,35.775093,-119.238518,76.189003,6,600,58,3,"e00fce68e88237db75a60608",2026-09-17 14:50:02.982,2026-09-17 14:50:03.287,2026-09-17 14:50:03.287,2026-09-17
"890","nFQevUwagT","MOOSPMv3Parser",1789656601,2,2,9,7,7,9,9,8,8,10,412,312,94372,72,67,10,68,68,17,56,68,1,17,18,66,62,5.933,201,1,35.963181,-119.291931,36.916,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 14:50:03.252,2026-09-17 14:50:03.439,2026-09-17 14:50:03.439,2026-09-17
"891","nzfMmMC0lb","MOOSPMv3Parser",1789656600,1,1,5,3,3,7,8,4,4,9,325,221,44898,47,40,6,41,42,16,59,42,1,16,16,73,68,14.062,175,1,36.198795,-120.104446,79.942001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 14:50:03.22,2026-09-17 14:50:03.463,2026-09-17 14:50:03.463,2026-09-17
"892","7Eu1XeJgss","MOOSPMv3Parser",1789656601,6,6,8,11,11,9,9,12,12,9,1394,368,301649,84,63,7,64,64,14,72,64,0,18,14,54,68,7.317,363,1,36.138954,-120.368408,167.850006,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 14:50:03.909,2026-09-17 14:50:04.077,2026-09-17 14:50:04.077,2026-09-17
"893","W4lmOlKt2j","MOOSPMv3Parser",1789656601,6,6,7,12,12,8,8,14,14,8,1145,356,182457,86,53,14,54,54,0,0,54,1,15,15,74,73,13.806,68,1,36.43364,-119.923378,30.775999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 14:50:04.449,2026-09-17 14:50:04.634,2026-09-17 14:50:04.634,2026-09-17
"894","PD8gLujykR","MOOSPMv3Parser",1789656601,6,6,0,12,12,0,0,14,14,0,1531,377,0,83,0,12,0,0,16,75,0,2,16,16,71,69,8.492,201,1,36.187588,-119.821938,39.764999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 14:50:04.808,2026-09-17 14:50:04.963,2026-09-17 14:50:04.963,2026-09-17
"895","lZjeb0bVmu","MOOSPMv3Parser",1789656601,9,9,10,14,14,10,10,15,15,10,1688,480,103293,93,76,5,77,77,14,80,77,0,14,15,82,76,5.8,218,1,36.523281,-119.278839,79.065002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 14:50:07.16,2026-09-17 14:50:07.32,2026-09-17 14:50:07.32,2026-09-17
"896","kp5KYufCph","MOOSPMv3Parser",1789657200,0,0,4,2,2,5,6,3,3,6,309,206,44920,39,28,5,29,29,16,59,29,1,16,17,72,68,16.817,106,1,36.198708,-120.104393,90.832001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 15:00:02.289,2026-09-17 15:00:02.555,2026-09-17 15:00:02.555,2026-09-17
"897","2u7JN5BBgQ","MOOSPMv3Parser",1789657200,6,6,0,10,10,0,0,11,11,0,2073,375,58474,66,0,5,0,0,16,89,0,0,16,16,75,74,17.394,207,1,36.503109,-120.325363,52.487999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 15:00:02.751,2026-09-17 15:00:03.146,2026-09-17 15:00:03.146,2026-09-17
"898","oLBQvJQex3","MOOSPMv3Parser",1789657200,9,9,8,14,14,8,9,15,15,9,2725,504,139011,94,59,10,60,60,17,82,60,0,17,18,67,63,0.784,280,1,35.775112,-119.23848,64.306,7,600,58,3,"e00fce68e88237db75a60608",2026-09-17 15:00:03.045,2026-09-17 15:00:03.447,2026-09-17 15:00:03.447,2026-09-17
"899","nFFntzeL8v","MOOSPMv3Parser",1789657200,5,5,6,8,8,6,7,9,9,7,1012,293,216454,62,46,6,47,47,17,62,47,1,17,18,65,62,22.567,138,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 15:00:02.844,2026-09-17 15:00:03.81,2026-09-17 15:00:03.81,2026-09-17
"900","RbKK5aDwgw","MOOSPMv3Parser",1789657201,3,3,11,11,11,14,16,14,14,17,494,385,94598,93,85,15,88,89,18,55,89,1,17,19,67,61,5.381,198,1,35.963211,-119.29171,55.862,6,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 15:00:03.65,2026-09-17 15:00:04.219,2026-09-17 15:00:04.219,2026-09-17
"901","h7cj5V1UFH","MOOSPMv3Parser",1789657201,7,7,8,12,12,10,12,15,15,12,1249,389,182510,95,64,12,65,66,0,0,66,1,16,16,70,72,14.236,68,1,36.433647,-119.92334,28.122,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 15:00:04.283,2026-09-17 15:00:04.462,2026-09-17 15:00:04.462,2026-09-17
"902","O1WQ4PCUFd","MOOSPMv3Parser",1789657201,6,6,8,10,10,8,8,11,11,8,1365,351,301698,80,60,5,60,60,15,68,60,0,19,15,51,64,7.729,364,1,36.13905,-120.368401,164.130997,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 15:00:04.32,2026-09-17 15:00:04.486,2026-09-17 15:00:04.486,2026-09-17
"903","02DPZBRktB","MOOSPMv3Parser",1789657201,7,7,0,12,12,0,0,13,13,0,1642,398,0,77,0,10,0,0,16,72,0,2,16,17,70,67,10.363,185,1,36.187473,-119.822174,26.219,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 15:00:04.736,2026-09-17 15:00:04.956,2026-09-17 15:00:04.956,2026-09-17
"904","mwPAz70ECV","MOOSPMv3Parser",1789657201,8,8,10,13,13,10,10,14,14,10,1602,454,103360,87,77,5,77,77,15,79,77,0,15,15,79,75,6.999,212,1,36.523373,-119.278816,85.045998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 15:00:06.391,2026-09-17 15:00:06.577,2026-09-17 15:00:06.577,2026-09-17
"905","ClOrkHJBJq","MOOSPMv3Parser",1789657200,9,9,7,14,14,8,8,15,15,8,1700,471,239517,99,57,7,57,57,15,84,57,0,16,16,70,71,3.776,196,1,35.949574,-119.04998,104.780998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 15:00:57.532,2026-09-17 15:00:57.73,2026-09-17 15:00:57.73,2026-09-17
"906","dZPrIJRh4g","MOOSPMv3Parser",1789657800,0,0,3,2,2,3,4,2,2,4,288,194,44939,38,23,4,24,24,16,58,24,1,16,17,71,67,17.737,89,1,36.19886,-120.104446,85.251999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 15:10:02.503,2026-09-17 15:10:02.679,2026-09-17 15:10:02.679,2026-09-17
"907","eRejcqiTQ0","MOOSPMv3Parser",1789657800,9,9,8,15,15,8,8,16,16,8,1744,487,239566,105,59,9,59,59,16,82,59,0,17,17,67,70,4.961,190,1,35.949654,-119.050064,96.067001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-17 15:10:02.709,2026-09-17 15:10:02.878,2026-09-17 15:10:02.878,2026-09-17
"908","BbhAGXTs6b","MOOSPMv3Parser",1789657800,6,6,3,10,10,4,4,11,11,4,2059,386,58497,66,26,4,27,27,16,87,27,0,16,17,74,72,20.599,180,1,36.503006,-120.325272,69.865997,3,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 15:10:02.653,2026-09-17 15:10:02.893,2026-09-17 15:10:02.893,2026-09-17
"909","MViBIpmahN","MOOSPMv3Parser",1789657800,5,5,5,7,7,5,5,8,8,5,1003,287,216486,59,36,4,36,36,18,59,36,1,18,19,63,60,23.537,119,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 15:10:02.787,2026-09-17 15:10:03.008,2026-09-17 15:10:03.008,2026-09-17
"910","DD1dA3Q8sg","MOOSPMv3Parser",1789657800,6,6,7,10,10,7,7,11,11,7,1667,356,139056,78,52,6,52,52,18,77,52,0,17,19,66,61,8.014,165,1,35.775055,-119.238533,70.068001,9,600,58,3,"e00fce68e88237db75a60608",2026-09-17 15:10:02.983,2026-09-17 15:10:03.119,2026-09-17 15:10:03.119,2026-09-17
"911","xUeWcyiETg","MOOSPMv3Parser",1789657801,3,3,9,8,8,10,11,10,10,11,446,341,94656,80,69,12,70,71,18,54,71,1,17,19,67,59,7.218,184,1,35.963295,-119.291542,105.157997,5,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 15:10:03.321,2026-09-17 15:10:03.46,2026-09-17 15:10:03.46,2026-09-17
"912","wDiye1uChO","MOOSPMv3Parser",1789657801,6,6,8,10,10,9,9,11,11,9,1351,352,301750,82,62,6,63,63,16,66,63,0,20,17,51,62,9.163,356,1,36.138947,-120.368423,183.768997,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 15:10:04.417,2026-09-17 15:10:04.606,2026-09-17 15:10:04.606,2026-09-17
"913","En80H4XLdC","MOOSPMv3Parser",1789657801,6,6,9,13,13,11,13,16,16,14,1249,391,182565,96,66,14,68,68,0,0,69,1,17,16,68,72,14.828,69,1,36.433582,-119.923302,18.579,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 15:10:04.539,2026-09-17 15:10:04.712,2026-09-17 15:10:04.712,2026-09-17
"914","TaUn5ck3rJ","MOOSPMv3Parser",1789657801,7,7,0,12,12,0,0,13,13,0,1656,395,0,80,0,9,0,0,17,69,0,2,17,18,68,64,10.423,178,1,36.187489,-119.822044,25.447001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-17 15:10:04.728,2026-09-17 15:10:04.896,2026-09-17 15:10:04.896,2026-09-17
"915","Cga7IKVsaG","MOOSPMv3Parser",1789657801,8,8,10,13,13,10,10,14,14,10,1606,458,103427,94,76,7,77,77,15,78,77,0,15,16,77,73,8.634,184,1,36.523357,-119.278801,80.061996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-17 15:10:06.358,2026-09-17 15:10:06.53,2026-09-17 15:10:06.53,2026-09-17
"916","BUglHTBuJi","MOOSPMv3Parser",1789658400,0,0,3,2,2,3,4,2,2,4,295,194,44959,36,24,4,24,24,17,58,24,1,16,17,71,66,18.179,74,2,36.198948,-120.104477,66.147003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-17 15:20:02.299,2026-09-17 15:20:02.456,2026-09-17 15:20:02.456,2026-09-17
"917","bvkH6d3aj0","MOOSPMv3Parser",1789658400,8,8,6,11,11,6,6,12,12,6,2318,437,58536,71,45,6,45,45,16,84,45,0,16,17,72,70,25.638,131,1,36.503124,-120.32531,66.003998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-17 15:20:02.916,2026-09-17 15:20:03.119,2026-09-17 15:20:03.119,2026-09-17
"918","PRAJvxiqP0","MOOSPMv3Parser",1789658400,6,6,6,9,9,7,7,10,10,7,1442,330,139097,67,48,6,49,49,18,74,49,0,17,19,66,59,10.652,136,1,35.775047,-119.23848,69.454002,8,600,58,3,"e00fce68e88237db75a60608",2026-09-17 15:20:02.913,2026-09-17 15:20:03.123,2026-09-17 15:20:03.123,2026-09-17
"919","DYOmvDhH7H","MOOSPMv3Parser",1789658400,5,5,5,8,8,5,5,9,9,6,1012,294,216518,58,38,5,38,38,18,57,38,1,18,20,63,58,25.049,93,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-17 15:20:03.133,2026-09-17 15:20:03.33,2026-09-17 15:20:03.33,2026-09-17
"920","GUD57EiiCW","MOOSPMv3Parser",1789658401,3,3,9,8,8,10,10,8,8,10,446,343,94555,78,69,11,69,69,18,53,69,1,17,20,67,58,7.436,181,1,35.963009,-119.291672,75.064003,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-17 15:20:03.498,2026-09-17 15:20:03.667,2026-09-17 15:20:03.667,2026-09-17
"921","1JVtOROgm9","MOOSPMv3Parser",1789658401,7,7,8,12,12,9,9,14,14,10,1226,382,182615,89,60,9,61,61,0,0,61,1,17,16,67,70,15.378,69,1,36.433674,-119.923325,29.152,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-17 15:20:04.315,2026-09-17 15:20:04.498,2026-09-17 15:20:04.498,2026-09-17
"922","tRBpuyabui","MOOSPMv3Parser",1789658401,5,5,7,10,10,8,8,11,11,8,1241,324,301800,74,58,6,59,59,17,60,59,0,21,18,48,58,11.325,338,1,36.139027,-120.368408,170.764999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-17 15:20:04.739,2026-09-17 15:20:04.912,2026-09-17 15:20:04.912,2026-09-17
