"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"650","fhYg6HH8S1","MOOSPMv3Parser",1688473800,6.18,6.18,3.56,9.14,9.14,3.76,3.78,9.99,9.99,3.78,1360.48,356.25,49486.83,59.09,27.84,4.08,27.96,27.97,17.4,40.8,27.97,0.47,18.7,19,43,41.2,25.959,131.9,6,36.634323,-120.382355,46.140999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 12:30:02,2023-07-04 12:30:02,2023-07-04 12:30:02,2023-07-04
"651","o2El1GGKP3","MOOSPMv3Parser",1688473800,6.79,6.79,4.66,9.89,9.89,4.89,4.89,10.6,10.6,4.89,1381.07,379.15,72848.98,61.7,36.46,4.54,36.61,36.61,18.7,46.1,36.62,0.39,20.9,19.9,50,53.2,8.899,285.5,1.8,36.78532,-119.773064,64.038002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 12:30:02,2023-07-04 12:30:02,2023-07-04 12:30:02,2023-07-04
"652","hxDGkQ3FJH","MOOSPMv3Parser",1688473800,6.26,6.26,4.79,9.1,9.1,5.03,5.03,9.59,9.59,5.03,1249.53,353.55,69843.27,58.95,37.52,3.92,37.67,37.67,18.8,45.5,37.67,0.42,20.9,19.9,49.6,51.8,14.489,251.5,1.6,36.785362,-119.773216,51.868999,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 12:30:02,2023-07-04 12:30:02,2023-07-04 12:30:02,2023-07-04
"653","FlHpFEBBeq","MOOSPMv3Parser",1688473801,5.52,5.52,4.37,7.47,7.47,4.59,4.59,7.92,7.92,4.59,1099.09,314.36,1907.03,45.56,34.22,1.98,34.35,34.35,17.9,36.6,34.36,0.44,18.2,19.4,40.5,35.6,17.249,40.3,3,36.129978,-120.333885,155.246002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 12:30:03,2023-07-04 12:30:03,2023-07-04 12:30:03,2023-07-04
"654","UlEWeTbu1S","MOOSPMv3Parser",1688473801,6.01,6.01,5.23,9.5,9.5,5.48,5.48,10.1,10.1,5.48,1240.85,341.64,2561.87,63.25,40.89,4.7,41.05,41.06,19.1,42.9,41.06,0.43,20.8,20.1,49.9,52.3,9.669,282.8,2,36.785374,-119.773079,73.824997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 12:30:03,2023-07-04 12:30:03,2023-07-04 12:30:03,2023-07-04
"655","cQKtPT8vkD","MOOSPMv3Parser",1688473800,4.13,4.13,4.4,6.77,6.77,4.62,4.62,7.72,7.72,4.62,825.47,255.74,37404.82,47.73,34.45,4.05,34.59,34.59,0,0,34.6,0.44,17.6,16.8,48.8,50.1,11.434,186.8,1,36.433929,-119.922874,35.241001,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 12:30:03,2023-07-04 12:30:04,2023-07-04 12:30:04,2023-07-04
"656","RZypUZmqEU","MOOSPMv3Parser",1688473800,3.74,3.74,3.53,5.56,5.56,3.7,3.7,5.73,5.73,3.7,765.72,219.05,45552.37,37.74,27.62,2.44,27.71,27.72,19.2,22.2,27.72,0.42,20.6,20.6,26.2,26.5,0.003,91.4,6.9,35.613251,-119.68956,31.422001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-04 12:30:12,2023-07-04 12:30:12,2023-07-04 12:30:12,2023-07-04
"657","COLiDCad3r","MOOSPMv3Parser",1688474401,6.31,6.31,5.67,9.08,9.08,5.95,5.95,9.66,9.66,5.95,1165.68,347.25,105778.36,60.19,44.37,2.32,44.54,44.55,19,47.2,44.55,0.42,20.8,20,50,50.8,1.729,296.8,2,36.785442,-119.773125,73.572998,7,600,58,1,"e00fce6856818e5885f65487",2023-07-04 12:39:59,2023-07-04 12:40:00,2023-07-04 12:40:00,2023-07-04
"658","F9KrK6SO9T","MOOSPMv3Parser",1688474400,6.75,6.75,4.71,9.79,9.79,4.94,4.94,10.36,10.36,4.94,1424.54,387.46,72880.98,63.64,36.84,3.59,36.98,36.99,18.6,46.1,36.99,0.4,20.9,19.7,49.5,53.1,8.482,281.8,1,36.785389,-119.773064,62.827,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 12:40:02,2023-07-04 12:40:02,2023-07-04 12:40:02,2023-07-04
"659","A8fUMsPktE","MOOSPMv3Parser",1688474400,6.26,6.26,4.99,9.26,9.26,5.23,5.23,9.96,9.96,5.23,1244.81,352.72,69877.27,62.47,39.03,4.4,39.19,39.19,18.6,45.7,39.2,0.41,21.1,19.7,48.9,51.9,14.521,249.4,1,36.785362,-119.773216,51.873001,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 12:40:02,2023-07-04 12:40:02,2023-07-04 12:40:02,2023-07-04
"660","AzzPrPycgu","MOOSPMv3Parser",1688474401,5.55,5.55,4.2,7.56,7.56,4.41,4.42,7.94,7.94,4.42,1083.73,311.47,1935.79,45.77,32.88,1.85,33,33.01,17.8,36.9,33.01,0.43,18.5,19.2,40.2,36.2,18.482,40.3,3,36.129967,-120.333885,146.774994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 12:40:03,2023-07-04 12:40:03,2023-07-04 12:40:03,2023-07-04
"661","04yaUHQwAR","MOOSPMv3Parser",1688474400,5.52,5.52,3.71,7.98,7.98,3.91,3.93,8.74,8.74,3.94,1191.81,310.96,49511.8,51.65,29.06,3.67,29.18,29.19,17.4,40.3,29.2,0.46,18.5,18.8,43.1,41.3,26.57,119.2,6,36.634251,-120.382332,18.339001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 12:40:03,2023-07-04 12:40:03,2023-07-04 12:40:03,2023-07-04
"662","jWyjstoDCO","MOOSPMv3Parser",1688474401,5.93,5.93,5.34,9.51,9.51,5.6,5.6,10.4,10.4,5.6,1240.61,337.35,2598.22,63.58,41.76,5.74,41.92,41.93,18.9,43,41.93,0.43,20.5,19.9,50.5,52.3,9.873,278.1,2,36.785378,-119.773071,62.855,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 12:40:03,2023-07-04 12:40:03,2023-07-04 12:40:03,2023-07-04
"663","El4xnIj69r","MOOSPMv3Parser",1688474400,4.2,4.2,4.6,6.86,6.86,4.83,4.83,8.44,8.44,4.83,856.46,263.86,37436.18,48.6,36.01,4.7,36.16,36.16,0.4,0.2,36.16,0.42,17,16.6,51.7,52,10.661,188.7,1,36.433899,-119.922729,34.741001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 12:40:03,2023-07-04 12:40:04,2023-07-04 12:40:04,2023-07-04
"664","DLSmaRddyj","MOOSPMv3Parser",1688474400,3.83,3.83,3.5,5.61,5.61,3.67,3.67,5.79,5.79,3.67,810.05,227.18,45576.37,39.73,27.37,2.03,27.47,27.47,19.2,22.4,27.47,0.42,20.9,20.5,26,27,0.002,94.4,7.1,35.613274,-119.689613,48.377998,9,600,58,1,"e00fce68e88237db75a60608",2023-07-04 12:40:07,2023-07-04 12:40:07,2023-07-04 12:40:07,2023-07-04
"665","WyYaKv0dMh","MOOSPMv3Parser",1688475001,6.08,6.08,5.87,9.27,9.27,6.17,6.17,10.03,10.03,6.17,1209.85,362.47,105818.42,62.66,45.95,2.91,46.14,46.14,18.9,46.6,46.15,0.43,20.6,19.9,48.5,49.7,2.912,299.8,2,36.785316,-119.773117,68.276001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-04 12:50:00,2023-07-04 12:50:00,2023-07-04 12:50:00,2023-07-04
"666","icmEZLYE8f","MOOSPMv3Parser",1688475000,4.97,4.97,3.51,7.2,7.2,3.69,3.69,7.8,7.8,3.69,1119.35,290.22,49535.43,45.76,27.46,3.58,27.56,27.57,17.3,39.8,27.57,0.44,18.3,18.6,42.5,40.8,27.496,97.6,6,36.634293,-120.382347,20.483999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 12:50:00,2023-07-04 12:50:01,2023-07-04 12:50:01,2023-07-04
"667","JcErIeHyqs","MOOSPMv3Parser",1688475000,6.67,6.67,4.81,9.88,9.88,5.05,5.05,10.66,10.66,5.05,1428.67,382.34,72913.71,63.14,37.67,4.23,37.82,37.83,18.5,45.7,37.83,0.41,20.8,19.6,48.7,52.4,7.463,286.1,1,36.785316,-119.773094,76.865997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 12:50:02,2023-07-04 12:50:02,2023-07-04 12:50:02,2023-07-04
"668","fbEJXUUnoX","MOOSPMv3Parser",1688475000,6.32,6.32,5.31,9.33,9.33,5.57,5.57,10.04,10.04,5.57,1264.37,356.14,69913.55,62.8,41.57,4.13,41.73,41.74,18.5,45.3,41.74,0.39,21.1,19.6,47.7,51,12.686,257.7,1,36.78521,-119.773056,61.528,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 12:50:02,2023-07-04 12:50:02,2023-07-04 12:50:02,2023-07-04
"669","7lSziuyIqU","MOOSPMv3Parser",1688475001,5.19,5.19,4.14,7.32,7.32,4.34,4.34,7.89,7.89,4.34,1066.83,306.48,1964.13,48,32.4,2.3,32.52,32.52,17.8,37.5,32.52,0.43,18.4,19.2,41.1,36.9,19.56,35.7,3,36.130226,-120.33387,140.485992,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 12:50:03,2023-07-04 12:50:03,2023-07-04 12:50:03,2023-07-04
"670","altce64XZC","MOOSPMv3Parser",1688475001,5.57,5.57,5.56,8.9,8.9,5.83,5.83,9.73,9.73,5.83,1245.83,336.64,2636.09,59.85,43.5,4.7,43.67,43.68,18.8,42.7,43.68,0.43,20.5,19.8,49.2,51.6,8.864,284.1,1.2,36.78545,-119.7733,88.365997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 12:50:03,2023-07-04 12:50:04,2023-07-04 12:50:04,2023-07-04
"671","pLESHLVbif","MOOSPMv3Parser",1688475000,4.53,4.53,4.99,7.2,7.2,5.23,5.23,8.41,8.41,5.23,881.32,271.24,37470.12,50.09,39.03,4.73,39.18,39.18,0,0,39.19,0.44,16.9,16.5,51.8,51.9,9.66,206.9,1,36.433853,-119.922752,31.08,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 12:50:03,2023-07-04 12:50:04,2023-07-04 12:50:04,2023-07-04
"672","BYHdy5Jcq7","MOOSPMv3Parser",1688475000,3.71,3.71,3.57,5.74,5.74,3.75,3.76,6.11,6.11,3.76,846.78,239.65,45600.82,43.19,27.95,2.2,28.05,28.06,19.1,22.7,28.06,0.44,21.2,20.5,26.1,27.3,0.002,127.8,8,35.613239,-119.689583,56.797001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-04 12:50:07,2023-07-04 12:50:07,2023-07-04 12:50:07,2023-07-04
"673","jR9HpsJehq","MOOSPMv3Parser",1688475601,6.7,6.7,5.91,10.06,10.06,6.2,6.2,10.92,10.92,6.2,1222.56,367.59,105858.64,68.3,46.22,3.84,46.4,46.41,18.8,47.5,46.41,0.43,20.8,19.8,49.6,51.3,3.708,294,2,36.785389,-119.773186,74.124001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-04 13:00:00,2023-07-04 13:00:00,2023-07-04 13:00:00,2023-07-04
"674","EHd7EDKjcF","MOOSPMv3Parser",1688475600,6.96,6.96,4.89,10.15,10.15,5.12,5.12,10.74,10.74,5.12,1440.02,387.79,72946.91,68.13,38.26,3.69,38.41,38.41,18.4,46.5,38.42,0.39,20.7,19.5,50.3,53.4,7.512,284.1,1,36.785355,-119.77314,77.348,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 13:00:02,2023-07-04 13:00:02,2023-07-04 13:00:02,2023-07-04
"675","h9YDLwhDPe","MOOSPMv3Parser",1688475600,4.82,4.82,3.29,7.25,7.25,3.45,3.45,7.99,7.99,3.45,1159.5,293.57,49557.59,48.73,25.75,3.79,25.84,25.85,17.3,39.3,25.85,0.42,18.5,18.5,41.2,40.3,29.386,77.3,6,36.63435,-120.382347,4.549,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 13:00:02,2023-07-04 13:00:02,2023-07-04 13:00:02,2023-07-04
"676","HmsoTQdEmG","MOOSPMv3Parser",1688475600,6.41,6.41,5.41,9.43,9.43,5.68,5.68,10.01,10.01,5.68,1311.55,368.8,69950.3,65.45,42.34,3.52,42.51,42.51,18.5,45.9,42.51,0.41,21.1,19.5,49.5,52.2,12.106,254.3,1,36.785339,-119.773033,74.807999,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 13:00:02,2023-07-04 13:00:02,2023-07-04 13:00:02,2023-07-04
"677","Vkh0dUNxlI","MOOSPMv3Parser",1688475601,5.18,5.18,4.28,7.03,7.03,4.49,4.49,7.43,7.43,4.5,1068.32,309.04,1993.46,44.4,33.53,1.71,33.65,33.66,17.7,37.6,33.67,0.44,18.3,19,41.4,37.2,18.863,40.8,3,36.130016,-120.333946,171.488007,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 13:00:03,2023-07-04 13:00:03,2023-07-04 13:00:03,2023-07-04
"678","Ipz3QhBbrz","MOOSPMv3Parser",1688475601,6.2,6.2,5.68,9.83,9.83,5.95,5.95,10.54,10.54,5.95,1281.22,349.61,2674.77,67.21,44.42,4.61,44.6,44.6,18.8,43.4,44.61,0.43,20.4,19.7,51.2,53,8.957,277.4,1,36.785465,-119.773087,79.972,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 13:00:03,2023-07-04 13:00:04,2023-07-04 13:00:04,2023-07-04
"679","NT4VOESBQB","MOOSPMv3Parser",1688475600,4.62,4.62,5.18,7.81,7.81,5.56,5.67,9.42,9.42,5.71,895.99,278.67,37505.1,55.51,40.38,6.43,40.67,40.7,0.2,0.2,40.71,0.47,16.9,16.4,52.8,53.4,8.722,207.5,1,36.433853,-119.922699,30.997999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 13:00:03,2023-07-04 13:00:04,2023-07-04 13:00:04,2023-07-04
"680","mB6kRFWmCw","MOOSPMv3Parser",1688475600,4.25,4.25,4.06,6.5,6.5,4.3,4.34,7.02,7.02,4.36,949.65,264.84,45628.44,46.91,31.72,3.19,31.88,31.89,19.2,23.1,31.9,0.45,21.1,20.5,26.5,27.8,0.011,134.1,8,35.613216,-119.689629,56.884998,8,600,58,1,"e00fce68e88237db75a60608",2023-07-04 13:00:07,2023-07-04 13:00:07,2023-07-04 13:00:07,2023-07-04
"681","7O7Sy5Os7L","MOOSPMv3Parser",1688476201,5.99,5.99,5.78,8.82,8.82,6.07,6.07,9.55,9.55,6.08,1160.44,348,105897.93,61.11,45.22,2.65,45.4,45.41,18.8,47.4,45.41,0.44,21.1,19.7,48.3,51.1,3.161,293.9,2,36.785416,-119.773193,83.178001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-04 13:09:59,2023-07-04 13:10:00,2023-07-04 13:10:00,2023-07-04
"682","xUqgtrPMw2","MOOSPMv3Parser",1688476200,5.08,5.08,3.23,7.62,7.62,3.39,3.4,8.66,8.66,3.4,1101.32,295.3,49579.38,48.59,25.27,4.62,25.37,25.37,17.3,39.2,25.38,0.44,18.7,18.6,40.7,40.1,29.785,63.1,6.4,36.63435,-120.382347,4.546,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 13:10:01,2023-07-04 13:10:01,2023-07-04 13:10:01,2023-07-04
"683","dxMY6wVZEr","MOOSPMv3Parser",1688476200,6.84,6.84,4.85,9.82,9.82,5.08,5.08,10.49,10.49,5.08,1453.43,393.21,72980.01,59.92,37.94,4.04,38.09,38.1,18.4,46.5,38.1,0.4,20.8,19.4,49.3,53.5,6.611,284.4,1,36.785366,-119.773148,77.447998,4,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 13:10:02,2023-07-04 13:10:02,2023-07-04 13:10:02,2023-07-04
"684","kNZPbiFJfk","MOOSPMv3Parser",1688476200,6.57,6.57,5.28,9.85,9.85,5.54,5.54,10.62,10.62,5.54,1300.41,368.66,69986.3,67.32,41.32,4.56,41.48,41.49,18.4,46,41.49,0.41,21.3,19.5,48,52.2,11.263,255.9,1,36.785267,-119.773308,84.581001,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 13:10:02,2023-07-04 13:10:02,2023-07-04 13:10:02,2023-07-04
"685","PUi7Nr1oMs","MOOSPMv3Parser",1688476201,5.55,5.55,4.24,7.52,7.52,4.45,4.45,8.06,8.06,4.45,1067.77,310.11,2025.79,48.09,33.17,2.17,33.29,33.3,17.7,37.9,33.3,0.44,18.4,19,41.4,37.6,19.869,43,3.2,36.129841,-120.333862,191.602997,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 13:10:03,2023-07-04 13:10:03,2023-07-04 13:10:03,2023-07-04
"686","rMSIZCLANI","MOOSPMv3Parser",1688476200,17.43,14.99,13.94,25.89,22.72,14.76,14.89,29.09,27.78,14.96,2883.77,893.45,37599.71,151.49,108.89,10.26,109.46,109.51,0.2,0,109.52,0.45,17.8,16.6,48.4,51.2,4.845,258,1,36.433918,-119.922775,16.732,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 13:10:03,2023-07-04 13:10:04,2023-07-04 13:10:04,2023-07-04
"687","SttZ2rLB0G","MOOSPMv3Parser",1688476201,6.2,6.2,5.68,9.82,9.82,5.95,5.95,10.62,10.62,5.95,1309.51,358.15,2713.44,66.26,44.42,4.93,44.59,44.6,18.8,43.4,44.6,0.43,20.5,19.6,49.9,52.9,8.037,280.4,1,36.785351,-119.773148,87.007004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 13:10:03,2023-07-04 13:10:04,2023-07-04 13:10:04,2023-07-04
"688","4dpFcwV8sh","MOOSPMv3Parser",1688476200,3.62,3.62,3.99,5.96,5.96,4.44,4.65,6.14,6.14,4.76,856.59,245.71,45655.11,46.55,30.93,2.8,31.32,31.38,19.1,23.2,31.39,0.5,20.9,20.5,26.6,27.9,0.003,143.7,7.3,35.613247,-119.689629,60.066002,7,600,58,1,"e00fce68e88237db75a60608",2023-07-04 13:10:07,2023-07-04 13:10:08,2023-07-04 13:10:08,2023-07-04
"689","vvOrmqO6XU","MOOSPMv3Parser",1688476801,6.57,6.57,6.2,9.83,9.83,6.5,6.5,10.88,10.88,6.5,1213.95,361.92,105940,65.68,48.49,3.57,48.68,48.68,19,47.1,48.69,0.41,21.4,19.9,47.2,50.8,0.519,303,2,36.785385,-119.77314,69.869003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-04 13:19:59,2023-07-04 13:20:00,2023-07-04 13:20:00,2023-07-04
"690","AHbU9WEINL","MOOSPMv3Parser",1688476800,5.33,5.33,3.33,7.67,7.67,3.51,3.53,8.6,8.6,3.53,1144.32,301.77,49601.72,51.45,26.05,3.28,26.15,26.16,17.4,39.1,26.17,0.46,19,18.8,40.1,39.8,30.554,51.5,7,36.6343,-120.382347,30.166,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 13:20:00,2023-07-04 13:20:01,2023-07-04 13:20:01,2023-07-04
"691","b9uqoFqygB","MOOSPMv3Parser",1688476800,7.1,7.1,5.04,10.32,10.32,5.28,5.28,10.97,10.97,5.28,1469.66,398.96,73014.38,67.12,39.41,3.98,39.57,39.57,18.5,46.3,39.58,0.39,21.1,19.5,48.4,53.2,5.333,291.7,1,36.785381,-119.77317,74.552002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 13:20:02,2023-07-04 13:20:02,2023-07-04 13:20:02,2023-07-04
"692","QiLrZrwIQR","MOOSPMv3Parser",1688476800,6.69,6.69,5.34,10.01,10.01,5.6,5.6,10.72,10.72,5.6,1334.81,380.83,70022.62,68.5,41.8,5.1,41.96,41.97,18.5,45.9,41.97,0.41,21.4,19.5,47.6,52.1,8.825,268.9,1,36.785419,-119.773109,70.389999,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 13:20:02,2023-07-04 13:20:02,2023-07-04 13:20:02,2023-07-04
"693","FnbMUmYshw","MOOSPMv3Parser",1688476801,5.27,5.27,4.15,7.26,7.26,4.36,4.36,7.78,7.78,4.37,1065.97,306.51,2050.83,45.33,32.49,2.41,32.61,32.62,17.7,38.8,32.62,0.44,18.6,19,42.4,38.8,21.001,42.9,4,36.130024,-120.333984,181.720001,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 13:20:03,2023-07-04 13:20:03,2023-07-04 13:20:03,2023-07-04
"694","Y2mK9rJzx3","MOOSPMv3Parser",1688476801,6.2,6.2,5.82,9.94,9.94,6.1,6.1,11.16,11.16,6.1,1306.47,360.13,2753.06,70.17,45.51,5.15,45.69,45.69,18.8,43.3,45.7,0.42,20.8,19.6,49.1,52.7,6.432,289.3,1,36.78537,-119.773201,98.425003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 13:20:03,2023-07-04 13:20:04,2023-07-04 13:20:04,2023-07-04
"695","OdAjWDONxP","MOOSPMv3Parser",1688476800,7.67,7.67,8.26,12.53,12.53,9.33,9.89,16.83,16.83,10.16,1397.68,437.49,37654.49,85.82,63.99,12.06,64.9,65.04,0.4,0,65.08,0.52,18.5,17.2,45.9,48.7,3.606,267.7,1,36.43399,-119.922852,28.888,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 13:20:03,2023-07-04 13:20:04,2023-07-04 13:20:04,2023-07-04
"696","BGqfA65HwP","MOOSPMv3Parser",1688476800,3.64,3.64,4.05,5.7,5.7,4.52,4.74,5.99,5.99,4.85,831.28,234.66,45682.19,44.48,31.42,2.34,31.81,31.88,19.2,23.3,31.89,0.5,21.2,20.5,26.9,28.2,0.003,105.5,7.3,35.613258,-119.689735,84.982002,6,600,58,1,"e00fce68e88237db75a60608",2023-07-04 13:20:07,2023-07-04 13:20:07,2023-07-04 13:20:07,2023-07-04
"697","bBO4oawoSQ","MOOSPMv3Parser",1688477401,6.41,6.41,5.92,9.77,9.77,6.21,6.21,10.69,10.69,6.21,1226.73,369.47,105980.44,66.49,46.31,3.6,46.49,46.5,19.5,45.8,46.5,0.42,22.1,20.4,45.4,49.6,0.49,303.3,1.9,36.785324,-119.773239,91.105003,6,600,58,1,"e00fce6856818e5885f65487",2023-07-04 13:29:59,2023-07-04 13:30:00,2023-07-04 13:30:00,2023-07-04
"698","p5ICWFlQJc","MOOSPMv3Parser",1688477400,5.77,5.77,3.27,8.66,8.66,3.43,3.43,9.49,9.49,3.43,1281.98,338.9,49623.68,56.13,25.57,4.87,25.66,25.67,17.7,38.5,25.67,0.43,19.3,19.1,39.2,38.9,30.554,55.7,7,36.634258,-120.38237,19.698,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 13:30:01,2023-07-04 13:30:02,2023-07-04 13:30:02,2023-07-04
"699","8txQNbYg8z","MOOSPMv3Parser",1688477400,7.29,7.29,4.88,10.74,10.74,5.11,5.11,11.57,11.57,5.11,1514.35,411.15,73047.66,67.84,38.16,4.91,38.31,38.32,18.6,46.1,38.32,0.4,21.8,19.6,46.6,53,5.894,289,1,36.785328,-119.773163,61.785999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 13:30:02,2023-07-04 13:30:02,2023-07-04 13:30:02,2023-07-04
"700","7yXMPeE6a5","MOOSPMv3Parser",1688477400,6.72,6.72,5.34,10.22,10.22,5.6,5.6,10.71,10.71,5.6,1348.29,382.49,70059.02,69.53,41.78,4.6,41.94,41.95,18.7,45.6,41.95,0.41,21.8,19.6,46.3,51.8,9.313,266.6,1,36.785393,-119.773109,82.615997,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 13:30:02,2023-07-04 13:30:02,2023-07-04 13:30:02,2023-07-04
"701","C59i6FBPEF","MOOSPMv3Parser",1688477401,5.02,5.02,4.19,7.34,7.34,4.4,4.41,7.67,7.67,4.41,1080.29,313.75,2079.48,49.17,32.77,2,32.89,32.9,17.8,39.7,32.9,0.43,18.9,19.1,42.8,40,22.245,40.5,4.4,36.130123,-120.33387,186.481003,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-04 13:30:03,2023-07-04 13:30:03,2023-07-04 13:30:03,2023-07-04
"702","OKOOLH40UC","MOOSPMv3Parser",1688477401,6.12,6.12,5.92,10.13,10.13,6.21,6.21,10.78,10.78,6.22,1290.64,355.49,2793.4,69.42,46.33,5.11,46.52,46.53,18.9,43.2,46.53,0.43,21.2,19.7,47.9,52.6,7.039,285.1,1,36.785397,-119.77314,73.254997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-04 13:30:03,2023-07-04 13:30:04,2023-07-04 13:30:04,2023-07-04
"703","Ip5bHEbyE8","MOOSPMv3Parser",1688477400,5.47,5.47,6.2,8.99,8.99,6.93,7.28,10.9,10.9,7.45,1030.53,321.98,37695.81,62.55,48.11,7.18,48.71,48.81,0.4,0.2,48.83,0.52,18.2,17.7,48.5,49.2,4.908,252.7,1,36.433968,-119.922829,20.634001,4,600,58,1,"e00fce6876826e255108c6bd",2023-07-04 13:30:03,2023-07-04 13:30:04,2023-07-04 13:30:04,2023-07-04
"704","WozDGZ0dHF","MOOSPMv3Parser",1688477400,4,4,3.76,6.03,6.03,3.97,4,6.45,6.45,4.01,845.91,243.05,45707.85,42.05,29.4,2.98,29.54,29.55,19.3,23.4,29.55,0.45,21.1,20.6,26.5,27.9,0.019,135.6,7.2,35.613174,-119.689552,88.478996,8,600,58,1,"e00fce68e88237db75a60608",2023-07-04 13:30:07,2023-07-04 13:30:07,2023-07-04 13:30:07,2023-07-04
"705","q7ScRS8cES","MOOSPMv3Parser",1688478001,6.33,6.33,5.88,9.36,9.36,6.17,6.17,9.9,9.9,6.17,1193.34,354.73,106020.52,62.73,46.03,3.03,46.21,46.22,20.1,45.6,46.22,0.42,22.7,20.9,45.1,49.3,2.143,296.4,1,36.785397,-119.773125,68.802002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-04 13:40:00,2023-07-04 13:40:00,2023-07-04 13:40:00,2023-07-04
"706","TvD5xraH8E","MOOSPMv3Parser",1688478000,5.52,5.52,3.48,8.24,8.24,3.65,3.66,9.33,9.33,3.66,1238.44,328.47,49647.22,57.2,27.23,4.28,27.33,27.34,18.1,37.9,27.34,0.45,19.6,19.3,38.8,38.6,31.873,45.6,7.3,36.634251,-120.382385,38.902,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-04 13:40:01,2023-07-04 13:40:02,2023-07-04 13:40:02,2023-07-04
"707","GNE57V6K11","MOOSPMv3Parser",1688478000,7.04,7.04,4.74,10.32,10.32,4.97,4.97,11.27,11.27,4.97,1453.34,396.39,73079.93,65.73,37.09,4.25,37.23,37.24,18.8,46.7,37.24,0.4,22,19.8,47.3,53.9,6.602,282.8,1,36.785408,-119.773071,72.849998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-04 13:40:02,2023-07-04 13:40:02,2023-07-04 13:40:02,2023-07-04
"708","Fk57MhPLFd","MOOSPMv3Parser",1688478000,6.61,6.61,5.17,9.87,9.87,5.42,5.42,10.19,10.19,5.42,1311.12,369.13,70094.24,68.86,40.45,3.56,40.61,40.62,18.8,46.3,40.62,0.41,22.1,19.8,47.1,52.7,11.149,259.2,1,36.785427,-119.773026,64.070999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-04 13:40:02,2023-07-04 13:40:02,2023-07-04 13:40:02,2023-07-04
