"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"423","VG39J7SN2C","MOOSPMv3Parser",1709215201,30.76,26.77,13.96,43.12,38.57,14.64,14.64,45.37,45.16,14.64,5377.71,1450.93,141645.59,220.03,109.27,13.85,109.7,109.71,10.4,79.2,109.72,0.35,9.6,9.4,85.9,86.9,0.441,110.9,2,36.785324,-119.773186,82.712997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 14:00:03,2024-02-29 14:00:03,2024-02-29 14:00:03,2024-02-29
"424","4LT2Eo3aPR","MOOSPMv3Parser",1709215201,30,26,17,41,37,18,18,43,43,18,4938,1432,86756,233,136,11,136,136,10,75,136,0,10,10,85,84,10.643,90,5,36.785336,-119.773094,75.751999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 14:00:03,2024-02-29 14:00:03,2024-02-29 14:00:03,2024-02-29
"425","NipMeZhUEx","MOOSPMv3Parser",1709215201,13,13,12,22,22,12,12,25,25,12,1841,571,14405,119,90,12,90,90,1,0,90,0,7,7,90,97,13.224,156,1,36.433723,-119.922859,13.367,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 14:00:04,2024-02-29 14:00:04,2024-02-29 14:00:04,2024-02-29
"426","blc9KB85fX","MOOSPMv3Parser",1709215800,29,25,16,43,38,17,17,46,45,17,4879,1459,242531,252,127,13,128,128,10,76,128,0,10,10,82,85,18.11,120,2,36.785286,-119.773094,78.139,5,600,58,3,"e00fce6856818e5885f65487",2024-02-29 14:09:59,2024-02-29 14:09:59,2024-02-29 14:09:59,2024-02-29
"427","8MrvbnuBKD","MOOSPMv3Parser",1709215801,11,11,8,17,17,8,8,19,19,8,2113,582,6762,109,62,10,62,62,8,79,62,0,8,7,90,92,510.983,146,1,36.634216,-120.382339,28.353001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 14:10:00,2024-02-29 14:10:00,2024-02-29 14:10:00,2024-02-29
"428","W8o3tBKr7r","MOOSPMv3Parser",1709215801,28.46,25.4,13.1,39.55,36.4,13.73,13.73,41.56,41.56,13.73,5009.58,1332.91,141971.08,199.02,102.48,12.95,102.89,102.9,10.4,78.9,102.91,0.36,10,9.4,83.1,86.3,0.43,112.2,2,36.785324,-119.773186,62.313999,8,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 14:10:03,2024-02-29 14:10:03,2024-02-29 14:10:03,2024-02-29
"429","ao0MADG9NI","MOOSPMv3Parser",1709215801,27,24,16,37,34,17,17,39,39,17,4511,1297,86867,208,127,9,127,127,10,74,127,0,10,10,83,84,11.498,92,4,36.785355,-119.773125,67.337997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 14:10:03,2024-02-29 14:10:03,2024-02-29 14:10:03,2024-02-29
"430","G4mETbkJNx","MOOSPMv3Parser",1709215801,13,13,14,25,25,14,14,29,29,14,1971,612,14498,131,107,20,108,108,0,0,108,0,7,7,91,96,13.109,146,1,36.433918,-119.922752,33.772999,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 14:10:04,2024-02-29 14:10:04,2024-02-29 14:10:04,2024-02-29
"431","GOq82gza2A","MOOSPMv3Parser",1709216400,27,24,15,40,36,16,16,42,42,16,4581,1372,242632,241,117,10,117,117,11,75,117,0,10,10,81,84,18.879,112,2,36.785286,-119.773094,78.139999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-29 14:20:00,2024-02-29 14:20:00,2024-02-29 14:20:00,2024-02-29
"432","tjSPQ0bHTm","MOOSPMv3Parser",1709216401,10,10,7,16,16,7,7,18,18,7,1974,547,6810,104,55,10,55,55,9,79,55,0,8,8,89,91,511.085,114,1,36.634262,-120.382355,18.639999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 14:20:00,2024-02-29 14:20:00,2024-02-29 14:20:00,2024-02-29
"433","rfpDnz1snj","MOOSPMv3Parser",1709216401,27.51,24.83,12.18,37.6,35,12.78,12.78,39.89,39.89,12.78,4854.1,1289.84,141817.59,186.16,95.34,12.23,95.72,95.73,10.5,78.5,95.74,0.35,10.1,9.4,82.2,86,0.373,105.1,2,36.785301,-119.773087,86.960999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 14:20:03,2024-02-29 14:20:03,2024-02-29 14:20:03,2024-02-29
"434","60eUdhu0KS","MOOSPMv3Parser",1709216401,25,23,15,35,33,16,16,37,37,16,4324,1237,86973,195,121,9,122,122,10,74,122,0,10,10,82,83,11.702,86,5,36.78537,-119.773117,74.650002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 14:20:03,2024-02-29 14:20:03,2024-02-29 14:20:03,2024-02-29
"435","WUDjn7hHfC","MOOSPMv3Parser",1709216401,12,12,11,20,20,12,12,23,23,12,1736,543,14574,112,87,12,88,88,0,0,88,0,7,7,91,96,13.971,135,1,36.433834,-119.922836,23.274,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 14:20:04,2024-02-29 14:20:04,2024-02-29 14:20:04,2024-02-29
"436","FRC9up4nE4","MOOSPMv3Parser",1709217000,26,23,15,37,34,16,16,39,39,16,4294,1279,242737,213,120,9,121,121,11,74,121,0,10,10,82,83,17.148,117,2,36.785347,-119.773094,72.123001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 14:29:59,2024-02-29 14:30:00,2024-02-29 14:30:00,2024-02-29
"437","SQ9NK6VHRu","MOOSPMv3Parser",1709217001,9,9,7,14,14,8,8,17,17,8,1834,510,6858,98,56,9,56,56,9,76,56,0,8,8,87,86,511.062,116,2,36.634262,-120.382355,18.636,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 14:30:00,2024-02-29 14:30:00,2024-02-29 14:30:00,2024-02-29
"438","6C1TRHJ43W","MOOSPMv3Parser",1709217001,28.31,24.56,12.37,39.45,35.94,12.97,12.97,42.26,42.23,12.97,5000.7,1337.22,142138.89,198.53,96.82,14.91,97.2,97.21,10.5,78,97.22,0.35,9.7,9.5,83.3,85.3,0.347,111.7,1.2,36.785439,-119.77314,45.209999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-29 14:30:03,2024-02-29 14:30:03,2024-02-29 14:30:03,2024-02-29
"439","4n0jEz1IBR","MOOSPMv3Parser",1709217001,27,24,16,37,34,16,16,39,39,16,4571,1318,87080,206,122,9,122,122,10,73,122,0,10,10,82,82,10.665,93,4,36.7854,-119.773087,70.682999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 14:30:03,2024-02-29 14:30:03,2024-02-29 14:30:03,2024-02-29
"440","3X0Qp5GlkP","MOOSPMv3Parser",1709217001,11,11,11,20,20,11,11,22,22,11,1637,508,14648,106,85,14,85,85,0,0,85,0,6,6,90,93,13.376,145,1,36.433796,-119.922775,5.812,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 14:30:04,2024-02-29 14:30:04,2024-02-29 14:30:04,2024-02-29
"441","PzdrpWJbzx","MOOSPMv3Parser",1709217600,24,22,15,35,33,15,15,36,36,15,4067,1219,242838,205,115,9,116,116,10,75,116,0,10,10,83,83,15.668,126,1,36.785408,-119.773125,57.254002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 14:39:59,2024-02-29 14:39:59,2024-02-29 14:39:59,2024-02-29
"442","GFj4rZigKe","MOOSPMv3Parser",1709217601,9,9,7,15,15,8,8,17,17,8,1853,514,6907,97,57,9,57,57,8,76,57,0,7,8,90,85,510.984,134,1,36.634239,-120.382401,29.200001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 14:40:00,2024-02-29 14:40:00,2024-02-29 14:40:00,2024-02-29
"443","ZZGvPpVnSz","MOOSPMv3Parser",1709217601,27.36,24.63,11.99,37.73,35.13,12.57,12.57,40.14,40.14,12.57,4776.46,1283.25,141983.8,194.17,93.81,13.17,94.18,94.2,10.4,77.9,94.2,0.36,9.5,9.4,83.9,85.1,0.383,120.5,1,36.785423,-119.773026,49.606998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 14:40:03,2024-02-29 14:40:03,2024-02-29 14:40:03,2024-02-29
"444","jb8UI5SZCt","MOOSPMv3Parser",1709217601,26,24,15,36,34,16,16,37,37,16,4342,1253,87183,198,118,10,119,119,10,73,119,0,10,10,83,82,10.041,101,4,36.785328,-119.773163,70.799004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 14:40:03,2024-02-29 14:40:03,2024-02-29 14:40:03,2024-02-29
"445","YhJsEApyde","MOOSPMv3Parser",1709217601,11,11,11,20,20,12,12,22,22,12,1639,506,14724,102,87,13,88,88,0,0,88,0,6,6,92,96,13.408,134,1,36.433762,-119.922668,13.866,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 14:40:04,2024-02-29 14:40:04,2024-02-29 14:40:04,2024-02-29
"446","UWQ9dHHvlc","MOOSPMv3Parser",1709218200,25,23,14,36,33,15,15,38,38,15,4199,1245,242935,215,113,11,113,113,10,75,113,0,10,10,82,83,14.15,135,1,36.785374,-119.773087,69.519997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 14:49:59,2024-02-29 14:50:00,2024-02-29 14:50:00,2024-02-29
"447","DLWHIYbpt7","MOOSPMv3Parser",1709218201,10,10,7,14,14,7,7,16,16,7,1866,512,6952,89,52,7,52,52,8,74,52,0,5,6,92,84,511.001,152,1,36.634296,-120.382332,19.552,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 14:50:00,2024-02-29 14:50:00,2024-02-29 14:50:00,2024-02-29
"448","00Id1SwP6F","MOOSPMv3Parser",1709218201,27.01,24.53,11.75,36.31,34.26,12.33,12.33,38.47,38.47,12.33,4697.15,1261.06,142063.97,177.63,91.96,12.11,92.32,92.33,10.3,77.9,92.34,0.35,9.6,9.3,83,85,0.394,129,1,36.785454,-119.773155,63.437,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 14:50:03,2024-02-29 14:50:03,2024-02-29 14:50:03,2024-02-29
"449","TlCQvK8PqI","MOOSPMv3Parser",1709218201,26,24,15,35,33,15,15,37,37,15,4351,1254,87283,195,114,11,115,115,10,73,115,0,10,10,82,82,9.365,110,3,36.785328,-119.773163,70.801003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 14:50:03,2024-02-29 14:50:03,2024-02-29 14:50:03,2024-02-29
"450","ptCOEvcEU3","MOOSPMv3Parser",1709218201,12,12,12,20,20,13,13,23,23,13,1691,525,14806,106,94,13,94,94,0,0,94,0,6,6,93,99,13.605,128,1,36.433746,-119.922874,20.264999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 14:50:04,2024-02-29 14:50:04,2024-02-29 14:50:04,2024-02-29
"451","cb5x7qAh7B","MOOSPMv3Parser",1709218800,25,23,14,36,34,15,15,39,39,15,4215,1254,243032,214,113,10,113,113,10,74,113,0,10,10,80,82,13.012,140,1,36.785381,-119.773117,71.364998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 14:59:59,2024-02-29 15:00:00,2024-02-29 15:00:00,2024-02-29
"452","3kXtGBNVqs","MOOSPMv3Parser",1709218801,10,10,7,15,15,8,8,16,16,8,1981,538,7002,91,58,8,59,59,7,76,59,0,4,5,94,89,510.911,107,1,36.634247,-120.382408,26.907,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 15:00:00,2024-02-29 15:00:00,2024-02-29 15:00:00,2024-02-29
"453","cbIpjJxZrr","MOOSPMv3Parser",1709218801,26.76,24.37,11.8,36.87,34.74,12.37,12.37,38.9,38.9,12.37,4738.98,1259.64,142143.78,181.97,92.33,12.02,92.7,92.71,10.4,77.1,92.71,0.36,9.8,9.4,81.6,84,0.397,134.3,1,36.785473,-119.773216,45.943001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 15:00:03,2024-02-29 15:00:03,2024-02-29 15:00:03,2024-02-29
"454","JORGQZyKX6","MOOSPMv3Parser",1709218801,25,23,14,34,33,15,15,36,36,15,4237,1213,87382,185,113,9,114,114,10,72,114,0,10,10,81,81,8.732,114,3,36.785297,-119.773087,72.004997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 15:00:03,2024-02-29 15:00:03,2024-02-29 15:00:03,2024-02-29
"455","KvQ2YNNRLw","MOOSPMv3Parser",1709218801,15,15,13,25,25,14,14,28,28,14,2052,638,14894,132,101,15,101,101,0,0,101,0,6,6,92,99,13.505,127,1,36.433876,-119.92276,31.761,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 15:00:04,2024-02-29 15:00:04,2024-02-29 15:00:04,2024-02-29
"456","izE1fgzOB2","MOOSPMv3Parser",1709219400,25,23,13,36,33,14,14,39,39,14,4197,1252,243124,217,105,10,105,105,10,73,105,0,11,10,77,81,14.941,128,1,36.785374,-119.773109,66.804001,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 15:09:59,2024-02-29 15:09:59,2024-02-29 15:09:59,2024-02-29
"457","4VjI97PfOI","MOOSPMv3Parser",1709219401,10,10,8,15,15,8,8,16,16,8,1853,509,7053,97,59,8,59,59,7,77,59,0,5,6,94,89,510.963,99,1,36.6343,-120.382355,16.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 15:10:00,2024-02-29 15:10:00,2024-02-29 15:10:00,2024-02-29
"458","Xg8Y3OJZtT","MOOSPMv3Parser",1709219401,22.95,21.76,11.07,32.21,31.56,11.61,11.61,33.98,33.98,11.61,4201.4,1108.5,142219,163.69,86.59,10.23,86.94,86.95,10.6,75.7,86.95,0.35,10.5,9.5,77.8,82.3,0.402,122.4,1,36.785458,-119.773071,61.394001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 15:10:03,2024-02-29 15:10:03,2024-02-29 15:10:03,2024-02-29
"459","wZJn2Ghc4y","MOOSPMv3Parser",1709219401,22,21,14,31,30,14,14,32,32,14,3784,1086,87476,175,107,8,107,107,11,71,107,0,11,10,78,79,9.879,102,2,36.785378,-119.77314,66.209,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 15:10:03,2024-02-29 15:10:03,2024-02-29 15:10:03,2024-02-29
"460","INHz5dFrDf","MOOSPMv3Parser",1709219401,14,14,13,25,25,13,13,29,29,13,2044,636,14980,133,99,16,99,99,0,0,99,0,7,7,91,97,13.17,143,1,36.433956,-119.922806,40.279999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 15:10:04,2024-02-29 15:10:04,2024-02-29 15:10:04,2024-02-29
"461","Et7OVgZRta","MOOSPMv3Parser",1709220000,24,22,13,35,33,14,14,37,37,14,4175,1248,243212,207,101,8,101,101,11,72,101,0,11,10,75,79,16.835,107,1,36.785404,-119.773178,63.727001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-29 15:20:00,2024-02-29 15:20:00,2024-02-29 15:20:00,2024-02-29
"462","mABbKJsoPJ","MOOSPMv3Parser",1709220001,10,10,8,15,15,8,8,17,17,8,1915,525,7104,98,59,8,59,59,8,78,59,0,6,6,94,92,510.966,127,1,36.634212,-120.382393,10.187,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 15:20:00,2024-02-29 15:20:00,2024-02-29 15:20:00,2024-02-29
"463","2kXtLFLgS3","MOOSPMv3Parser",1709220001,20.75,20.42,10.42,29.3,29.2,10.92,10.92,30.82,30.82,10.92,3898.31,1020.84,142289.64,149.36,81.51,9.76,81.83,81.84,11,74.3,81.85,0.36,11,10,75,79.9,0.314,101.5,1,36.785339,-119.773087,60.793999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 15:20:03,2024-02-29 15:20:03,2024-02-29 15:20:03,2024-02-29
"464","5efiKVhdUt","MOOSPMv3Parser",1709220001,19,19,13,27,27,14,14,29,29,14,3401,974,87565,156,102,7,102,102,11,69,102,0,11,11,75,75,10.698,81,3,36.785515,-119.773155,72.278999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 15:20:03,2024-02-29 15:20:04,2024-02-29 15:20:04,2024-02-29
"465","OJp5nrqr0s","MOOSPMv3Parser",1709220001,14,14,12,23,23,13,13,26,26,13,1991,618,15063,126,95,14,96,96,0,0,96,0,7,7,89,95,12.965,134,1,36.433956,-119.922806,40.277,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 15:20:04,2024-02-29 15:20:04,2024-02-29 15:20:04,2024-02-29
"466","CBw9KCBMoR","MOOSPMv3Parser",1709220600,24,22,12,34,32,13,13,35,35,13,3980,1184,243293,195,94,8,94,94,11,70,94,0,11,10,74,78,17.596,105,1,36.785408,-119.773178,65.265999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 15:30:00,2024-02-29 15:30:00,2024-02-29 15:30:00,2024-02-29
"467","sMfbcTt5dK","MOOSPMv3Parser",1709220601,10,10,8,16,16,8,8,18,18,8,2077,563,7154,103,59,10,59,59,8,80,59,0,7,7,95,95,511.003,118,1,36.634338,-120.382401,26.354,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 15:30:00,2024-02-29 15:30:00,2024-02-29 15:30:00,2024-02-29
"468","P0iIC6bd7b","MOOSPMv3Parser",1709220601,20.44,20.16,9.78,28.35,28.31,10.25,10.25,30.25,30.25,10.25,3806.74,1002.22,142356.34,149.49,76.5,10.14,76.8,76.81,11.5,72.7,76.81,0.35,11.4,10.6,73.5,77.8,0.24,99.6,1,36.785339,-119.773087,60.793999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 15:30:03,2024-02-29 15:30:03,2024-02-29 15:30:03,2024-02-29
"469","YYhaVMkI3F","MOOSPMv3Parser",1709220601,19,18,12,26,26,13,13,27,27,13,3314,949,87647,151,94,7,94,94,12,67,94,0,12,11,74,72,11.201,80,3,36.785404,-119.773109,67.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 15:30:03,2024-02-29 15:30:03,2024-02-29 15:30:03,2024-02-29
"470","ipMGdCh5GW","MOOSPMv3Parser",1709220601,14,14,13,25,25,13,13,28,28,13,2052,638,15148,137,98,19,98,98,1,0,98,0,8,8,87,93,12.151,140,1,36.433983,-119.922729,51.888,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 15:30:04,2024-02-29 15:30:04,2024-02-29 15:30:04,2024-02-29
"471","rBFAbJPHFu","MOOSPMv3Parser",1709221200,21,20,12,31,30,12,12,32,32,12,3622,1083,243373,186,91,8,91,91,12,68,92,0,12,11,73,75,17.456,111,1,36.785324,-119.77327,74.746002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-29 15:39:59,2024-02-29 15:39:59,2024-02-29 15:39:59,2024-02-29
"472","fZODSbhq4D","MOOSPMv3Parser",1709221201,10,10,8,15,15,8,8,16,16,8,1947,534,7207,98,60,8,61,61,9,80,61,0,8,7,93,96,511.02,133,1,36.634232,-120.382378,24.367001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 15:40:00,2024-02-29 15:40:01,2024-02-29 15:40:01,2024-02-29
"473","tRPHhNsqjI","MOOSPMv3Parser",1709221201,20.3,20.02,9.16,28.04,27.96,9.61,9.61,29.79,29.79,9.61,3778.23,1002.71,142418.7,144.24,71.69,10.21,71.98,71.99,12,71.2,71.99,0.36,11.9,11.2,72.1,75.4,0.244,106.2,1,36.785305,-119.773209,74.342003,14,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 15:40:03,2024-02-29 15:40:03,2024-02-29 15:40:03,2024-02-29
"474","kUUSN7A4gP","MOOSPMv3Parser",1709221201,19,19,11,26,26,12,12,27,27,12,3328,959,87725,147,90,7,90,90,12,66,90,0,12,12,73,68,11.261,90,4,36.78558,-119.773247,71.935997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 15:40:03,2024-02-29 15:40:03,2024-02-29 15:40:03,2024-02-29
"475","UUUQYY3c3K","MOOSPMv3Parser",1709221201,15,15,13,25,25,14,14,28,28,14,2178,675,15238,138,104,17,104,104,0,0,104,0,9,9,85,89,12.357,151,1,36.433914,-119.922707,38.852001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 15:40:04,2024-02-29 15:40:04,2024-02-29 15:40:04,2024-02-29
"476","XGzvoM24EW","MOOSPMv3Parser",1709221800,20,20,11,29,28,12,12,31,31,12,3392,1015,243453,172,90,8,90,90,12,67,90,0,12,11,72,73,17.8,113,1,36.7854,-119.773079,61.626999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-29 15:50:00,2024-02-29 15:50:00,2024-02-29 15:50:00,2024-02-29
"477","qTouCjf11p","MOOSPMv3Parser",1709221801,10,10,8,15,15,8,8,17,17,8,1907,526,7258,102,60,9,60,60,10,80,60,0,9,8,93,94,511.069,149,1,36.634212,-120.382431,37.761002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 15:50:00,2024-02-29 15:50:00,2024-02-29 15:50:00,2024-02-29
"478","LhaDhDpNdM","MOOSPMv3Parser",1709221801,19.82,19.54,8.83,27.75,27.73,9.26,9.26,29.65,29.65,9.26,3795.42,1010.5,142478.66,145.49,69.08,9.98,69.36,69.37,12.4,69.4,69.37,0.35,12.3,11.9,70.7,73.4,0.242,109,1,36.785366,-119.773056,81.697998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 15:50:03,2024-02-29 15:50:03,2024-02-29 15:50:03,2024-02-29
"479","aJDs6sF2VM","MOOSPMv3Parser",1709221801,18,18,11,25,25,12,12,27,27,12,3282,942,87803,148,89,6,89,89,13,64,89,0,12,13,73,66,11.405,93,4,36.785488,-119.773018,81.653,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 15:50:03,2024-02-29 15:50:03,2024-02-29 15:50:03,2024-02-29
"480","12DtjDocxR","MOOSPMv3Parser",1709221801,16,16,13,27,27,14,14,30,30,14,2378,740,15329,150,104,19,104,104,0,0,104,0,10,10,84,87,11.757,166,1,36.433861,-119.922813,14.172,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 15:50:04,2024-02-29 15:50:04,2024-02-29 15:50:04,2024-02-29
"481","h6ltgradfH","MOOSPMv3Parser",1709222400,19,19,12,27,27,12,12,29,29,12,3213,961,243533,168,91,7,92,92,13,64,92,0,12,12,71,71,18.202,110,1,36.7854,-119.773079,61.623001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-29 15:59:59,2024-02-29 16:00:00,2024-02-29 16:00:00,2024-02-29
"482","aU3srpUGCU","MOOSPMv3Parser",1709222401,9,9,7,14,14,7,7,16,16,7,1857,510,7306,94,56,8,56,56,10,77,56,0,9,9,91,89,511.159,153,1,36.634232,-120.382439,47.500999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 16:00:00,2024-02-29 16:00:01,2024-02-29 16:00:01,2024-02-29
"483","mx0Aq0r1xc","MOOSPMv3Parser",1709222401,20.16,19.66,9.33,27.71,27.61,9.78,9.78,29.45,29.45,9.78,3852.84,1028.53,142542.58,148,72.96,9.88,73.24,73.25,12.8,67.5,73.26,0.36,12.3,12.4,70.5,70.9,0.162,106.1,1,36.785305,-119.773132,69.040001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 16:00:03,2024-02-29 16:00:03,2024-02-29 16:00:03,2024-02-29
"484","6bpNa7VLuw","MOOSPMv3Parser",1709222401,19,19,11,26,26,12,12,28,28,12,3425,985,87881,153,88,8,89,89,13,62,89,0,13,14,69,63,11.508,91,4,36.785393,-119.773079,75.037003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 16:00:03,2024-02-29 16:00:03,2024-02-29 16:00:03,2024-02-29
"485","GuXxTcMco7","MOOSPMv3Parser",1709222401,14,14,13,24,24,14,14,26,26,14,2161,672,15417,133,101,13,102,102,0,0,102,0,11,11,82,84,14.428,147,1,36.433941,-119.922691,37.556,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 16:00:04,2024-02-29 16:00:04,2024-02-29 16:00:04,2024-02-29
"486","Wk0AMU7Uk0","MOOSPMv3Parser",1709223001,20,19,12,29,29,13,13,30,30,13,3401,1018,243616,176,96,7,97,97,13,63,97,0,12,13,71,69,17.581,118,1,36.785362,-119.773087,74.711998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-29 16:09:59,2024-02-29 16:09:59,2024-02-29 16:09:59,2024-02-29
"487","24CPgoFRXW","MOOSPMv3Parser",1709223001,9,9,7,14,14,7,7,16,16,7,1827,504,7350,94,51,8,52,52,12,75,52,0,11,11,89,86,511.145,128,1,36.63427,-120.382324,23.77,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 16:10:00,2024-02-29 16:10:00,2024-02-29 16:10:00,2024-02-29
"488","ovqCFWBNCv","MOOSPMv3Parser",1709223001,21.01,20.29,9.82,29.43,29.09,10.29,10.29,31.05,31.05,10.29,4033.71,1079.41,142608.81,159.55,76.8,10.35,77.11,77.12,13.1,66.9,77.12,0.35,12.3,12.9,71.1,69.7,0.135,113.1,1,36.785221,-119.773109,70.031998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 16:10:03,2024-02-29 16:10:03,2024-02-29 16:10:03,2024-02-29
"489","FkihLhOvOw","MOOSPMv3Parser",1709223001,20,20,12,28,28,13,13,29,29,13,3607,1033,87962,161,93,8,94,94,14,60,94,0,13,15,69,61,11.292,101,3,36.785416,-119.773056,77.885002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-29 16:10:03,2024-02-29 16:10:03,2024-02-29 16:10:03,2024-02-29
"490","E36qQw9mTB","MOOSPMv3Parser",1709223001,14,14,12,23,23,13,13,26,26,13,2177,675,15502,129,97,13,98,98,0,0,98,0,12,13,78,78,16.089,128,1,36.433834,-119.922859,35.827999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-29 16:10:04,2024-02-29 16:10:04,2024-02-29 16:10:04,2024-02-29
"491","2QDyaoBSOZ","MOOSPMv3Parser",1709223601,21,20,13,30,29,14,14,32,32,14,3563,1058,243706,180,102,8,102,102,14,62,102,0,12,13,71,67,16.657,114,1,36.785431,-119.773079,62.004002,12,600,58,3,"e00fce6856818e5885f65487",2024-02-29 16:19:59,2024-02-29 16:20:00,2024-02-29 16:20:00,2024-02-29
"492","JhpvR9waGg","MOOSPMv3Parser",1709223601,8,8,5,11,11,6,6,13,13,6,1538,420,7387,77,43,6,43,43,12,73,43,0,12,12,84,80,511.166,116,1,36.63427,-120.382324,23.774,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-29 16:20:00,2024-02-29 16:20:00,2024-02-29 16:20:00,2024-02-29
"493","eAyP0XBEdQ","MOOSPMv3Parser",1709223601,21.44,20.64,10,29.55,29.21,10.49,10.49,31.35,31.35,10.49,4094.62,1094.2,142676.53,159.89,78.26,10.32,78.57,78.58,13.5,65.5,78.58,0.35,12.7,13.4,69.7,67.9,0.118,110.5,1,36.785397,-119.773109,65.714996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-29 16:20:03,2024-02-29 16:20:03,2024-02-29 16:20:03,2024-02-29
