"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"511","pZan2Erp2c","MOOSPMv3Parser",1732543201,1,1,1,2,2,1,1,2,2,1,375,105,126711,13,9,1,9,9,12,74,9,0,10,12,89,81,9.204,159,1,36.139019,-120.36834,156.408005,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 14:00:03,2024-11-25 14:00:03,2024-11-25 14:00:03,2024-11-25
"512","HzqeHCWAvJ","MOOSPMv3Parser",1732543200,24,24,17,38,36,18,18,40,40,18,3484,1081,710707,201,136,17,136,136,1,0,136,0,11,11,82,86,1.308,171,1,36.433449,-119.923409,24.224001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 14:00:03,2024-11-25 14:00:03,2024-11-25 14:00:03,2024-11-25
"513","TkKkQ6DI2h","MOOSPMv3Parser",1732543801,7,7,5,10,10,5,5,11,11,5,1341,397,7919,62,40,2,40,40,12,76,40,0,11,12,82,79,508.291,134,1,36.785378,-119.773163,63.866001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 14:10:00,2024-11-25 14:10:00,2024-11-25 14:10:00,2024-11-25
"514","dq4ck5yYMu","MOOSPMv3Parser",1732543801,1,1,1,2,2,1,1,2,2,1,513,121,182,14,9,1,9,9,12,75,9,0,11,11,88,84,510.81,169,1,36.138935,-120.368301,167.438995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 14:10:02,2024-11-25 14:10:02,2024-11-25 14:10:02,2024-11-25
"515","LfnX5G7u4b","MOOSPMv3Parser",1732543801,0,0,1,0,0,1,1,0,0,1,207,46,340848,7,6,0,6,6,12,70,6,0,12,12,77,76,511.577,197,1,36.010525,-120.140373,229.404999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 14:10:03,2024-11-25 14:10:03,2024-11-25 14:10:03,2024-11-25
"516","0F7TVh38uu","MOOSPMv3Parser",1732543801,2,2,1,2,2,1,1,2,2,1,422,120,126719,14,10,1,10,10,12,74,10,0,10,12,90,82,8.566,165,1,36.139046,-120.368324,158.496002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 14:10:03,2024-11-25 14:10:03,2024-11-25 14:10:03,2024-11-25
"517","XeJ2GTg9vE","MOOSPMv3Parser",1732543800,25,24,18,39,38,18,18,42,42,18,3533,1092,710833,208,137,20,138,138,0,0,138,0,11,11,82,87,1.288,170,1,36.433777,-119.92337,20.697001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 14:10:03,2024-11-25 14:10:03,2024-11-25 14:10:03,2024-11-25
"518","kg4o7aQPSz","MOOSPMv3Parser",1732544401,8,8,5,11,11,5,5,11,11,5,1418,422,7953,68,39,3,39,39,12,78,39,0,11,12,83,80,508.199,137,1,36.785378,-119.773163,63.866001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-25 14:20:00,2024-11-25 14:20:00,2024-11-25 14:20:00,2024-11-25
"519","Hp7xi6S8mA","MOOSPMv3Parser",1732544401,2,2,1,3,3,2,2,3,3,2,583,142,192,20,12,1,12,12,12,75,12,0,11,11,87,83,510.841,184,1,36.139023,-120.368256,194.850006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 14:20:02,2024-11-25 14:20:02,2024-11-25 14:20:02,2024-11-25
"520","kfd6A0VmIN","MOOSPMv3Parser",1732544401,0,0,1,0,0,1,1,1,1,1,196,43,340848,8,5,1,5,5,12,70,5,0,12,12,76,75,511.661,180,1,36.010502,-120.140335,211.315994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 14:20:03,2024-11-25 14:20:03,2024-11-25 14:20:03,2024-11-25
"521","bvhQtFNEEa","MOOSPMv3Parser",1732544401,2,2,2,3,3,2,2,3,3,2,481,135,126728,17,12,1,12,12,12,74,12,0,10,12,89,81,7.443,179,1,36.139011,-120.368294,154.645004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 14:20:03,2024-11-25 14:20:03,2024-11-25 14:20:03,2024-11-25
"522","vgTXEw1LqC","MOOSPMv3Parser",1732544400,24,23,17,39,37,18,18,42,42,18,3430,1061,710960,210,134,23,135,135,0,0,135,0,11,11,82,88,1.702,164,1,36.433548,-119.923454,24.645,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 14:20:03,2024-11-25 14:20:04,2024-11-25 14:20:04,2024-11-25
"523","VbkTNcklnu","MOOSPMv3Parser",1732545001,8,8,5,11,11,6,6,12,12,6,1443,431,7989,74,42,3,42,42,12,78,42,0,11,11,84,81,508.157,136,1,36.785397,-119.773132,61.183998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 14:30:00,2024-11-25 14:30:00,2024-11-25 14:30:00,2024-11-25
"524","4v7L3uOxwJ","MOOSPMv3Parser",1732545001,2,2,1,2,2,1,1,3,3,1,560,134,202,16,11,1,11,11,12,75,11,0,11,11,87,83,510.79,214,1,36.13887,-120.368378,149.889008,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 14:30:01,2024-11-25 14:30:02,2024-11-25 14:30:02,2024-11-25
"525","ZxWnjpw7qU","MOOSPMv3Parser",1732545001,0,0,1,0,0,1,1,0,0,1,188,39,340848,6,4,0,4,4,12,69,4,0,12,12,75,75,511.598,188,1,36.010479,-120.140343,206.591003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 14:30:03,2024-11-25 14:30:03,2024-11-25 14:30:03,2024-11-25
"526","7eCrtGsYF9","MOOSPMv3Parser",1732545001,2,2,1,3,3,1,1,3,3,1,473,132,126736,18,11,1,11,11,12,74,11,0,10,12,90,81,7.777,212,1,36.138947,-120.368355,181.695007,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 14:30:03,2024-11-25 14:30:03,2024-11-25 14:30:03,2024-11-25
"527","m5HKpkALns","MOOSPMv3Parser",1732545000,23,22,16,37,36,17,17,39,39,17,3292,1016,711067,192,127,22,128,128,0,0,128,0,11,11,83,89,1.279,161,1,36.433781,-119.923355,32.575001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 14:30:03,2024-11-25 14:30:04,2024-11-25 14:30:04,2024-11-25
"528","Jk250kmmah","MOOSPMv3Parser",1732545601,8,8,5,12,12,6,6,12,12,6,1489,441,8026,75,42,3,43,43,12,79,43,0,11,11,85,83,508.151,135,1,36.785374,-119.77317,61.929001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 14:40:00,2024-11-25 14:40:00,2024-11-25 14:40:00,2024-11-25
"529","PehHeHxyOl","MOOSPMv3Parser",1732545601,1,1,1,2,2,1,1,2,2,1,484,118,210,16,10,1,10,10,12,76,10,0,11,11,87,84,510.811,213,1,36.139,-120.368324,171.009995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 14:40:02,2024-11-25 14:40:02,2024-11-25 14:40:02,2024-11-25
"530","pvyGcuteFD","MOOSPMv3Parser",1732545601,0,0,1,0,0,1,1,0,0,1,233,51,340848,6,5,1,5,5,12,69,5,0,12,12,75,74,511.545,188,1,36.010551,-120.140335,212.029007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 14:40:03,2024-11-25 14:40:03,2024-11-25 14:40:03,2024-11-25
"531","VS3XvHm7t8","MOOSPMv3Parser",1732545601,1,1,1,2,2,1,1,2,2,1,399,112,126745,13,11,1,11,11,12,75,11,0,11,12,90,83,8.63,216,1,36.138947,-120.368385,176.774002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 14:40:03,2024-11-25 14:40:03,2024-11-25 14:40:03,2024-11-25
"532","uHYYq8J1Mg","MOOSPMv3Parser",1732545600,24,24,16,38,37,17,17,41,41,17,3445,1068,711169,201,124,20,125,125,0,0,125,0,11,11,83,88,1.303,160,1,36.433632,-119.923401,28.892,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 14:40:03,2024-11-25 14:40:03,2024-11-25 14:40:03,2024-11-25
"533","vBpgspYLTN","MOOSPMv3Parser",1732546201,9,9,6,12,12,6,6,13,13,6,1523,457,8067,81,47,3,47,47,12,80,47,0,11,11,86,84,508.12,149,1,36.785419,-119.773064,56.803001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 14:50:00,2024-11-25 14:50:00,2024-11-25 14:50:00,2024-11-25
"534","dh9XtvEaZC","MOOSPMv3Parser",1732546200,0,0,1,1,1,2,2,1,1,2,281,67,219,12,11,2,11,11,12,76,11,1,11,11,88,86,510.846,166,1,36.138992,-120.368309,174.082001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 14:50:01,2024-11-25 14:50:01,2024-11-25 14:50:01,2024-11-25
"535","mipYIcXjke","MOOSPMv3Parser",1732546201,0,0,1,0,0,1,1,0,0,1,220,47,340848,6,5,0,5,5,12,71,5,0,11,12,78,77,511.518,184,1,36.010578,-120.140335,249.761993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 14:50:03,2024-11-25 14:50:03,2024-11-25 14:50:03,2024-11-25
"536","2oU7bSO2Sh","MOOSPMv3Parser",1732546201,0,0,1,1,1,1,1,1,1,1,223,63,126753,11,9,1,10,10,12,76,10,1,11,12,91,84,9.851,168,1,36.138981,-120.36834,158.302994,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 14:50:03,2024-11-25 14:50:03,2024-11-25 14:50:03,2024-11-25
"537","1nEO2wkBWS","MOOSPMv3Parser",1732546200,24,24,16,39,37,17,17,42,42,17,3483,1078,711274,207,126,21,127,127,0,0,127,0,11,11,82,89,1.262,159,1,36.433632,-119.923401,28.889999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 14:50:03,2024-11-25 14:50:04,2024-11-25 14:50:04,2024-11-25
"538","MUuDAfilq7","MOOSPMv3Parser",1732546801,9,9,6,13,13,7,7,14,14,7,1635,486,8110,86,49,4,50,50,12,81,50,0,11,11,88,86,508.166,170,1,36.785393,-119.773178,51.903999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 15:00:00,2024-11-25 15:00:00,2024-11-25 15:00:00,2024-11-25
"539","zm9OdW7rB0","MOOSPMv3Parser",1732546800,0,0,1,1,1,2,2,1,1,2,250,60,226,12,9,2,9,9,12,77,9,1,11,11,88,86,510.84,141,1,36.139,-120.368279,174.149994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 15:00:01,2024-11-25 15:00:01,2024-11-25 15:00:01,2024-11-25
"540","d4F5fGUBUY","MOOSPMv3Parser",1732546801,0,0,1,0,0,1,1,0,0,1,227,48,340848,7,5,1,5,5,12,71,5,0,11,12,80,78,511.528,181,1,36.010551,-120.140335,213.552994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 15:00:03,2024-11-25 15:00:03,2024-11-25 15:00:03,2024-11-25
"541","WYg9vzC5Cm","MOOSPMv3Parser",1732546800,0,0,1,1,1,2,2,1,1,2,207,58,126761,11,10,1,10,10,12,76,10,1,11,12,91,84,11.152,143,1,36.138901,-120.368423,167.091995,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 15:00:03,2024-11-25 15:00:03,2024-11-25 15:00:03,2024-11-25
"542","3Ni9qyYBGw","MOOSPMv3Parser",1732546800,24,23,16,38,37,17,17,41,41,17,3393,1051,711376,201,124,22,125,125,0,0,125,0,11,11,82,90,1.245,157,1,36.433643,-119.923355,27.357,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 15:00:03,2024-11-25 15:00:04,2024-11-25 15:00:04,2024-11-25
"543","tka93ZLcJT","MOOSPMv3Parser",1732547401,10,10,6,14,14,7,7,14,14,7,1672,499,8153,89,49,3,49,49,12,82,49,0,11,11,89,87,508.102,172,1,36.785454,-119.773216,97.508003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 15:10:00,2024-11-25 15:10:00,2024-11-25 15:10:00,2024-11-25
"544","lOVaBjP0Ie","MOOSPMv3Parser",1732547400,0,0,1,1,1,1,2,1,1,2,230,56,232,12,7,1,7,7,12,78,7,1,11,11,90,87,510.803,133,1,36.139046,-120.368324,176.701004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 15:10:01,2024-11-25 15:10:01,2024-11-25 15:10:01,2024-11-25
"545","5Apct8UQcz","MOOSPMv3Parser",1732547401,0,0,1,0,0,1,1,1,1,1,198,44,340849,6,5,1,5,5,12,72,5,0,11,11,80,78,511.586,177,1,36.010551,-120.140366,212.117004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 15:10:03,2024-11-25 15:10:03,2024-11-25 15:10:03,2024-11-25
"546","2TNdRHYCPC","MOOSPMv3Parser",1732547401,0,0,1,1,1,1,1,1,1,2,203,58,126557,9,8,1,8,8,12,77,8,1,11,12,92,85,11.175,133,1,36.138901,-120.368423,167.089005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 15:10:03,2024-11-25 15:10:03,2024-11-25 15:10:03,2024-11-25
"547","dkpDdk8pG8","MOOSPMv3Parser",1732547400,24,24,15,38,37,16,16,41,41,16,3495,1081,711472,198,118,20,119,119,1,0,119,0,11,11,82,90,1.266,156,1,36.433521,-119.923424,26.041,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 15:10:03,2024-11-25 15:10:03,2024-11-25 15:10:03,2024-11-25
"548","2SfKvLiuBA","MOOSPMv3Parser",1732548001,10,10,7,14,14,7,7,15,15,7,1742,519,8197,94,51,3,51,51,12,81,51,0,11,11,87,83,508.146,173,1,36.785442,-119.77317,67.095001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-25 15:20:00,2024-11-25 15:20:00,2024-11-25 15:20:00,2024-11-25
"549","RInfisjvix","MOOSPMv3Parser",1732548000,1,1,1,1,1,2,2,2,2,2,335,82,239,14,9,2,9,9,12,78,9,1,11,11,91,87,510.822,135,1,36.138939,-120.368332,167.615997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 15:20:01,2024-11-25 15:20:01,2024-11-25 15:20:01,2024-11-25
"550","PSbBJuwaBd","MOOSPMv3Parser",1732548001,0,0,1,0,0,1,1,0,0,1,183,36,340849,6,4,1,4,4,12,73,4,0,11,11,81,81,511.615,143,1,36.010536,-120.14035,219.813995,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 15:20:03,2024-11-25 15:20:03,2024-11-25 15:20:03,2024-11-25
"551","2KdF3yCXF6","MOOSPMv3Parser",1732548001,1,1,1,1,1,1,2,1,1,2,284,79,126777,12,8,1,9,9,12,78,9,1,11,12,92,86,10.387,137,1,36.138992,-120.368416,169.682007,12,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 15:20:03,2024-11-25 15:20:03,2024-11-25 15:20:03,2024-11-25
"552","MvjwGqRpJi","MOOSPMv3Parser",1732548000,23,22,14,36,35,15,15,39,39,15,3280,1016,711568,199,113,17,113,113,0,0,113,0,11,11,82,91,1.316,152,1,36.433617,-119.923439,24.000999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 15:20:03,2024-11-25 15:20:03,2024-11-25 15:20:03,2024-11-25
"553","fyKvPGup7e","MOOSPMv3Parser",1732548601,11,11,7,15,15,8,8,16,16,8,1883,557,8247,94,57,5,57,57,12,81,57,0,11,11,87,85,508.181,160,1,36.785355,-119.773209,54.706001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-25 15:30:00,2024-11-25 15:30:00,2024-11-25 15:30:00,2024-11-25
"554","alXEjXzGzf","MOOSPMv3Parser",1732548600,0,0,1,1,1,2,2,1,1,2,285,68,247,12,9,2,10,10,12,78,10,1,11,11,90,87,510.774,118,1,36.138939,-120.368332,167.615997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 15:30:00,2024-11-25 15:30:01,2024-11-25 15:30:01,2024-11-25
"555","V89RVGcL3D","MOOSPMv3Parser",1732548601,0,0,1,0,0,1,1,0,0,1,196,41,340849,6,4,1,4,4,12,75,4,0,11,12,82,81,511.562,164,1,36.010605,-120.140305,231.126999,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 15:30:03,2024-11-25 15:30:03,2024-11-25 15:30:03,2024-11-25
"556","y2emwZaxQn","MOOSPMv3Parser",1732548601,0,0,1,1,1,1,1,1,1,2,254,71,126785,13,8,1,8,8,12,77,8,1,11,12,92,85,12.418,119,1,36.139011,-120.368317,160.578003,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 15:30:03,2024-11-25 15:30:03,2024-11-25 15:30:03,2024-11-25
"557","DDBmAklZCA","MOOSPMv3Parser",1732548600,24,23,14,37,36,15,15,40,40,15,3420,1056,711664,200,111,18,111,111,1,0,111,0,11,11,83,90,1.326,158,1,36.433567,-119.923401,1.69,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 15:30:03,2024-11-25 15:30:04,2024-11-25 15:30:04,2024-11-25
"558","YF54qMBdyh","MOOSPMv3Parser",1732549201,11,11,8,16,16,8,8,17,17,8,1929,577,8299,98,60,4,61,61,12,81,61,0,11,11,87,85,508.164,164,1,36.78537,-119.773209,39.939999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 15:40:00,2024-11-25 15:40:00,2024-11-25 15:40:00,2024-11-25
"559","QJJlHNK77c","MOOSPMv3Parser",1732549200,0,0,1,0,0,1,1,1,1,1,214,52,253,8,7,1,7,7,12,78,7,1,11,11,89,87,510.779,100,1,36.138962,-120.36834,180.408997,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 15:40:01,2024-11-25 15:40:01,2024-11-25 15:40:01,2024-11-25
"560","RSPaxAo1eq","MOOSPMv3Parser",1732549201,0,0,1,0,0,1,1,0,0,1,201,44,340849,7,4,1,5,5,12,76,5,0,12,12,83,83,511.596,116,1,36.010605,-120.140305,231.125,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 15:40:03,2024-11-25 15:40:03,2024-11-25 15:40:03,2024-11-25
"561","84DWfKQbyb","MOOSPMv3Parser",1732549201,0,0,1,1,1,1,1,1,1,1,188,52,126792,9,6,1,7,7,12,78,7,1,10,12,92,85,14.699,102,1,36.138931,-120.368362,183.248993,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 15:40:03,2024-11-25 15:40:03,2024-11-25 15:40:03,2024-11-25
"562","EMENxnmDzi","MOOSPMv3Parser",1732549200,25,24,15,39,38,16,16,42,42,16,3614,1115,711761,211,120,18,121,121,0,0,121,0,11,10,83,91,1.286,158,1,36.433598,-119.923386,17.785999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 15:40:03,2024-11-25 15:40:04,2024-11-25 15:40:04,2024-11-25
"563","KQObcKwkXu","MOOSPMv3Parser",1732549801,11,11,8,16,16,8,8,17,17,8,1924,570,8352,101,61,5,61,61,12,80,61,0,12,12,83,83,508.222,168,1,36.785336,-119.773079,57.173,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 15:50:00,2024-11-25 15:50:00,2024-11-25 15:50:00,2024-11-25
"564","0Cq4AXxMPl","MOOSPMv3Parser",1732549800,0,0,1,0,0,1,1,1,1,1,219,54,258,10,6,1,7,7,12,78,7,1,11,11,90,87,510.783,95,1,36.139015,-120.36834,168.903,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 15:50:00,2024-11-25 15:50:01,2024-11-25 15:50:01,2024-11-25
"565","onPKLmsWJM","MOOSPMv3Parser",1732549801,0,0,1,1,1,1,1,1,1,1,300,65,340849,10,7,1,7,7,12,78,7,0,11,12,86,84,511.516,132,1,36.010494,-120.140381,212.516998,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 15:50:03,2024-11-25 15:50:03,2024-11-25 15:50:03,2024-11-25
"566","NoCNBnKFre","MOOSPMv3Parser",1732549801,0,0,1,1,1,1,1,1,1,1,185,52,126800,9,7,0,7,7,12,78,7,1,11,12,92,85,15.501,98,1,36.138931,-120.368271,165.944,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 15:50:03,2024-11-25 15:50:03,2024-11-25 15:50:03,2024-11-25
"567","KpPSCCPQvQ","MOOSPMv3Parser",1732549800,26,25,16,41,39,17,17,43,43,17,3714,1150,711865,221,126,19,127,127,1,0,127,0,11,10,83,91,1.317,156,1,36.433575,-119.92337,33.877998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 15:50:03,2024-11-25 15:50:03,2024-11-25 15:50:03,2024-11-25
"568","uHWznSCpAo","MOOSPMv3Parser",1732550401,11,11,8,16,16,8,8,16,16,8,1931,574,8405,100,60,3,61,61,13,78,61,0,12,12,81,80,508.294,161,1,36.785358,-119.773064,38.655998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 16:00:00,2024-11-25 16:00:00,2024-11-25 16:00:00,2024-11-25
"569","kR0b0IBYMF","MOOSPMv3Parser",1732550400,0,0,1,1,1,1,1,1,1,1,274,69,264,12,8,1,8,8,12,79,8,1,11,11,91,87,510.728,85,1,36.138962,-120.36837,155.292999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 16:00:01,2024-11-25 16:00:01,2024-11-25 16:00:01,2024-11-25
"570","PxvAdkLGOo","MOOSPMv3Parser",1732550401,0,0,1,1,1,1,1,1,1,1,278,64,340849,10,6,1,6,6,12,79,6,0,11,11,88,86,511.562,152,1,36.010441,-120.140388,210.781998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 16:00:03,2024-11-25 16:00:03,2024-11-25 16:00:03,2024-11-25
"571","KNwo61sEQ1","MOOSPMv3Parser",1732550401,0,0,1,1,1,1,1,1,1,1,222,61,126808,9,8,1,8,8,12,78,8,1,11,12,93,86,16.217,88,1,36.139015,-120.368385,180.311005,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 16:00:03,2024-11-25 16:00:03,2024-11-25 16:00:03,2024-11-25
"572","ueestW1RFE","MOOSPMv3Parser",1732550400,25,24,15,39,38,16,16,42,42,16,3650,1125,711963,207,119,20,119,119,0,0,119,0,11,11,83,90,1.329,152,1,36.433578,-119.923386,25.916,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 16:00:03,2024-11-25 16:00:04,2024-11-25 16:00:04,2024-11-25
"573","HO5HITD0L3","MOOSPMv3Parser",1732551001,12,12,8,17,17,8,8,18,18,8,2047,611,8459,107,62,4,62,62,13,76,62,0,12,12,80,78,508.399,154,1,36.785358,-119.773064,38.655998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-25 16:10:00,2024-11-25 16:10:00,2024-11-25 16:10:00,2024-11-25
"574","vBNyRK0Djr","MOOSPMv3Parser",1732551000,0,0,1,1,1,1,1,1,1,1,233,60,271,10,7,1,7,7,12,79,7,1,11,11,91,88,510.769,100,1,36.138969,-120.368279,177.378006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 16:10:02,2024-11-25 16:10:02,2024-11-25 16:10:02,2024-11-25
"575","OI3ikdywoZ","MOOSPMv3Parser",1732551001,0,0,1,0,0,1,1,1,1,1,231,50,340849,7,5,1,5,5,12,80,5,0,11,11,90,88,511.416,138,1,36.010433,-120.140343,213.470001,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 16:10:03,2024-11-25 16:10:03,2024-11-25 16:10:03,2024-11-25
"576","MYhEKr7Gow","MOOSPMv3Parser",1732551000,23,23,14,36,35,15,15,38,38,15,3352,1042,712059,190,110,18,110,110,0,0,111,0,12,11,82,89,1.106,149,1,36.433586,-119.923424,16.561001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 16:10:03,2024-11-25 16:10:03,2024-11-25 16:10:03,2024-11-25
"577","OTIn8ebBDB","MOOSPMv3Parser",1732551001,0,0,1,1,1,1,1,1,1,1,200,54,126816,9,7,1,8,8,12,79,8,1,11,12,93,87,15.499,103,1,36.138943,-120.368317,170.932007,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 16:10:09,2024-11-25 16:10:09,2024-11-25 16:10:09,2024-11-25
"578","0F7jp0oRws","MOOSPMv3Parser",1732551601,13,13,8,19,19,9,9,20,20,9,2287,678,8516,117,66,5,67,67,13,76,67,0,12,12,79,77,508.377,141,1,36.785442,-119.773186,60.599998,12,600,58,3,"e00fce6856818e5885f65487",2024-11-25 16:20:00,2024-11-25 16:20:00,2024-11-25 16:20:00,2024-11-25
"579","WkfSDDWGHa","MOOSPMv3Parser",1732551600,0,0,1,1,1,1,1,1,1,1,252,62,277,11,8,1,8,8,12,79,8,1,11,11,91,88,510.792,106,1,36.138962,-120.368355,181.162994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 16:20:01,2024-11-25 16:20:01,2024-11-25 16:20:01,2024-11-25
"580","bcVnqHcihk","MOOSPMv3Parser",1732551601,0,0,1,0,0,1,1,0,0,1,224,51,340850,7,6,0,6,6,12,81,6,0,11,12,90,88,511.526,153,1,36.010532,-120.140373,234.177002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 16:20:03,2024-11-25 16:20:03,2024-11-25 16:20:03,2024-11-25
"581","hBXoHMNMVC","MOOSPMv3Parser",1732551600,19,19,11,30,30,12,12,31,31,12,2809,868,712135,157,88,15,89,89,0,0,89,0,12,11,81,88,1.024,137,1,36.433567,-119.923378,35.202,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 16:20:03,2024-11-25 16:20:03,2024-11-25 16:20:03,2024-11-25
"582","SdV9E4UZj4","MOOSPMv3Parser",1732551601,0,0,1,1,1,1,1,1,1,1,220,61,126612,9,8,1,9,9,12,78,9,1,11,12,93,86,15.086,114,1,36.138988,-120.368431,189.427002,3,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 16:20:08,2024-11-25 16:20:08,2024-11-25 16:20:08,2024-11-25
"583","afJyxg6Mud","MOOSPMv3Parser",1732552201,14,14,9,20,20,10,10,20,20,10,2373,707,8579,124,72,4,72,72,13,76,72,0,13,13,78,77,508.409,136,1,36.785378,-119.773094,58.978001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 16:30:00,2024-11-25 16:30:00,2024-11-25 16:30:00,2024-11-25
"584","OS707QG5lu","MOOSPMv3Parser",1732552200,1,1,1,2,2,2,2,2,2,2,499,115,286,16,11,1,11,11,12,80,11,1,11,11,91,89,510.787,102,1,36.13895,-120.368332,189.804001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 16:30:01,2024-11-25 16:30:01,2024-11-25 16:30:01,2024-11-25
"585","IA4I4eMCpP","MOOSPMv3Parser",1732552201,0,0,1,0,0,1,1,1,1,1,231,50,340850,8,6,1,6,6,12,81,6,0,11,12,90,88,511.412,148,1,36.010494,-120.140465,274.239014,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 16:30:03,2024-11-25 16:30:03,2024-11-25 16:30:03,2024-11-25
"586","gBZEZHZRCD","MOOSPMv3Parser",1732552200,16,16,10,26,26,10,10,27,27,10,2483,767,712199,135,77,11,77,77,0,0,77,0,12,12,79,86,1.013,115,2,36.433792,-119.923424,20.959,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 16:30:03,2024-11-25 16:30:03,2024-11-25 16:30:03,2024-11-25
