"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"442","UN1YphsYam","MOOSPMv3Parser",1711636801,0,0,1,1,1,1,1,1,1,1,241,63,33443,11,7,1,7,7,11,78,7,0,11,11,89,89,510.861,26,22,36.634296,-120.382355,15.747,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 14:39:59,2024-03-28 14:39:59,2024-03-28 14:39:59,2024-03-28
"443","GPn02VobQU","MOOSPMv3Parser",1711636800,11,11,6,15,15,6,6,16,16,6,1988,575,193653,89,46,4,47,47,13,79,47,0,13,13,90,88,10.552,224,2,36.785358,-119.77317,68.872002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 14:40:02,2024-03-28 14:40:02,2024-03-28 14:40:02,2024-03-28
"444","hU75OBb0TQ","MOOSPMv3Parser",1711636801,0,0,0,0,0,0,0,0,0,0,30,9,103166,2,2,0,2,2,0,0,2,0,13,13,84,86,0.899,133,2,36.433899,-119.922874,39.452,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 14:40:02,2024-03-28 14:40:03,2024-03-28 14:40:03,2024-03-28
"445","t5L2wArkre","MOOSPMv3Parser",1711636801,11.14,11.14,4.32,15.52,15.52,4.53,4.53,16.36,16.36,4.53,2263.46,598.09,228051.47,83.82,33.81,5.49,33.94,33.94,13.2,86,33.94,0.34,12.7,13.1,92.3,90.1,0.263,252.6,1,36.785324,-119.773232,70.420998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 14:40:03,2024-03-28 14:40:03,2024-03-28 14:40:03,2024-03-28
"446","cmGmfNOmCR","MOOSPMv3Parser",1711637401,11,11,6,16,16,6,6,17,17,6,1947,583,347468,101,46,4,46,46,13,82,46,0,13,13,90,90,10.7,242,1,36.785358,-119.77317,76.407997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 14:49:58,2024-03-28 14:49:58,2024-03-28 14:49:58,2024-03-28
"447","kJAFAClPEZ","MOOSPMv3Parser",1711637401,0,0,1,0,0,1,1,1,1,1,198,53,33449,9,7,0,7,7,11,78,7,0,11,11,89,90,510.962,37,24,36.634319,-120.382332,14.474,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 14:49:59,2024-03-28 14:49:59,2024-03-28 14:49:59,2024-03-28
"448","GmEhCNWIPc","MOOSPMv3Parser",1711637400,12,12,6,17,17,7,7,18,18,7,2187,625,193696,100,50,5,50,50,13,79,50,0,13,14,90,87,10.044,224,2,36.785366,-119.773193,95.674004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 14:50:02,2024-03-28 14:50:03,2024-03-28 14:50:03,2024-03-28
"449","Cl0MAAW2Jk","MOOSPMv3Parser",1711637401,0,0,0,0,0,0,0,0,0,0,36,10,103168,2,3,0,3,3,0,0,3,1,13,13,83,85,0.909,126,2,36.43391,-119.922806,41.162998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 14:50:02,2024-03-28 14:50:03,2024-03-28 14:50:03,2024-03-28
"450","BEj7V9hxXs","MOOSPMv3Parser",1711637401,11.61,11.61,4.59,16.28,16.28,4.81,4.81,16.98,16.98,4.81,2388.34,637.03,228083.47,94.33,35.92,5.71,36.06,36.07,13.3,86,36.07,0.33,12.7,13.2,91.8,90.3,0.235,251,1,36.785324,-119.773102,69.211998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 14:50:03,2024-03-28 14:50:03,2024-03-28 14:50:03,2024-03-28
"451","rhzBvOfHR4","MOOSPMv3Parser",1711638001,11,11,6,16,16,6,6,17,17,6,1870,563,347508,104,46,5,47,47,13,81,47,0,13,13,89,89,10.556,243,1,36.785389,-119.77314,73.058998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 14:59:58,2024-03-28 14:59:58,2024-03-28 14:59:58,2024-03-28
"452","6HWdreyHuf","MOOSPMv3Parser",1711638001,0,0,1,1,1,1,1,1,1,1,190,49,33454,8,6,1,6,6,11,78,6,0,11,11,90,90,510.961,66,21,36.634274,-120.382378,24.406,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 14:59:59,2024-03-28 14:59:59,2024-03-28 14:59:59,2024-03-28
"453","gaLTE4yWzO","MOOSPMv3Parser",1711638000,11,11,6,15,15,7,7,16,16,7,2019,576,193738,95,49,5,49,49,13,78,49,0,13,14,90,86,9.766,223,2,36.785454,-119.773163,76.313004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 15:00:02,2024-03-28 15:00:02,2024-03-28 15:00:02,2024-03-28
"454","15Se10Eqk7","MOOSPMv3Parser",1711638001,0,0,0,0,0,0,1,0,0,1,39,12,103171,4,3,1,3,3,0,0,3,1,14,14,83,86,0.8,144,2,36.433868,-119.922798,40.050999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 15:00:02,2024-03-28 15:00:03,2024-03-28 15:00:03,2024-03-28
"455","ubDRbuLNif","MOOSPMv3Parser",1711638001,11.04,11.04,4.73,15.78,15.78,4.96,4.96,16.78,16.78,4.96,2215.39,590.22,228115.47,95.4,36.99,6.24,37.14,37.14,13.3,85.4,37.14,0.34,12.8,13.3,90.8,88.9,0.243,250.2,1,36.785324,-119.773102,69.216003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 15:00:03,2024-03-28 15:00:03,2024-03-28 15:00:03,2024-03-28
"456","t0yeZHQjqD","MOOSPMv3Parser",1711638601,5,5,4,8,8,4,4,9,9,4,1005,299,347536,52,31,3,31,31,12,76,31,0,11,11,85,85,23.483,156,1,36.785389,-119.773193,80.237999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 15:09:58,2024-03-28 15:09:58,2024-03-28 15:09:58,2024-03-28
"457","ZUunK12vFB","MOOSPMv3Parser",1711638601,0,0,1,1,1,1,1,1,1,1,209,57,33459,11,6,1,6,6,12,77,6,0,11,11,87,87,510.958,80,16,36.6343,-120.382362,12.174,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 15:09:59,2024-03-28 15:09:59,2024-03-28 15:09:59,2024-03-28
"458","TZrRgnQrKO","MOOSPMv3Parser",1711638600,5,5,3,7,7,4,4,8,8,4,1042,299,193762,47,27,2,27,27,12,72,27,0,11,13,85,78,16.998,132,4,36.785454,-119.773163,76.307999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 15:10:02,2024-03-28 15:10:03,2024-03-28 15:10:03,2024-03-28
"459","EIN43GtU3d","MOOSPMv3Parser",1711638601,0,0,1,1,1,1,1,1,1,1,115,35,103174,8,5,1,5,5,0,0,5,1,14,14,80,81,0.67,166,1,36.433868,-119.922798,40.050999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 15:10:02,2024-03-28 15:10:03,2024-03-28 15:10:03,2024-03-28
"460","gxhPecXu2l","MOOSPMv3Parser",1711638601,4.86,4.86,2.86,6.81,6.81,3,3,7.33,7.33,3,1062.1,279.62,228136.72,42.93,22.4,2.23,22.49,22.49,12.5,79.9,22.49,0.35,11,12,86.1,82,0.231,162,1,36.785336,-119.773132,63.487,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 15:10:03,2024-03-28 15:10:03,2024-03-28 15:10:03,2024-03-28
"461","Sph6WxWY4D","MOOSPMv3Parser",1711639201,1,1,2,2,2,2,2,2,2,2,344,101,347552,17,12,1,12,12,12,77,12,0,10,11,88,85,39.109,27,1,36.785355,-119.773163,70.625,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 15:19:58,2024-03-28 15:19:58,2024-03-28 15:19:58,2024-03-28
"462","7TNtnPF8fU","MOOSPMv3Parser",1711639201,0,0,1,1,1,1,1,1,1,1,198,54,33465,10,7,1,7,7,12,75,7,0,12,11,83,83,510.987,65,14,36.6343,-120.382362,12.178,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 15:19:59,2024-03-28 15:19:59,2024-03-28 15:19:59,2024-03-28
"463","ZM0OtPXeAh","MOOSPMv3Parser",1711639200,1,1,2,2,2,2,2,2,2,2,343,96,193772,13,12,1,12,12,12,74,12,0,10,12,88,80,26.203,21,85,36.785389,-119.773094,64.169998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 15:20:02,2024-03-28 15:20:03,2024-03-28 15:20:03,2024-03-28
"464","ybk7GN9nEf","MOOSPMv3Parser",1711639201,2,2,3,4,4,3,3,4,4,3,493,155,103192,29,20,2,20,20,0,0,20,0,14,14,83,82,0.652,190,1,36.433884,-119.922821,33.799999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 15:20:03,2024-03-28 15:20:03,2024-03-28 15:20:03,2024-03-28
"465","T7Ck3zATj6","MOOSPMv3Parser",1711639201,1.12,1.12,1.4,1.89,1.89,1.47,1.48,2.23,2.23,1.48,371.35,96.16,228149.73,15.85,10.92,1.27,10.97,10.97,11.6,80.7,10.97,0.42,9.9,11,89.7,84.3,0.263,29,1.3,36.785343,-119.773201,78.097,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 15:20:03,2024-03-28 15:20:03,2024-03-28 15:20:03,2024-03-28
"466","ierECGGBUe","MOOSPMv3Parser",1711639801,1,1,2,2,2,2,2,2,2,2,317,91,347568,16,13,1,13,13,11,78,13,0,9,10,90,87,41.236,8,6,36.785343,-119.77314,67.676003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 15:29:58,2024-03-28 15:29:58,2024-03-28 15:29:58,2024-03-28
"467","Yl272v4HUP","MOOSPMv3Parser",1711639800,0,0,1,1,1,1,1,1,1,1,255,68,33528,13,8,1,8,8,12,74,8,0,12,11,83,82,510.951,48,17,36.634354,-120.382324,15.746,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 15:29:58,2024-03-28 15:29:58,2024-03-28 15:29:58,2024-03-28
"468","k3b5BFrFTq","MOOSPMv3Parser",1711639800,1,1,1,2,2,2,2,2,2,2,329,95,193781,17,12,1,12,12,11,76,12,1,10,11,91,84,28.05,8,251,36.785416,-119.773163,59.365002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 15:30:02,2024-03-28 15:30:03,2024-03-28 15:30:03,2024-03-28
"469","f7FyHJOIUP","MOOSPMv3Parser",1711639801,1,1,1,1,1,1,1,1,1,1,246,76,103200,13,9,1,9,9,0,0,9,0,12,13,81,79,0.742,160,1,36.434013,-119.922806,28.882999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 15:30:02,2024-03-28 15:30:03,2024-03-28 15:30:03,2024-03-28
"470","C7ZbfzU5Fv","MOOSPMv3Parser",1711639801,0.93,0.93,1.41,1.67,1.67,1.56,1.63,1.76,1.76,1.66,353.48,92.02,228163.05,14.47,10.97,0.79,11.09,11.11,11,82.8,11.11,0.49,9.4,10.3,92.1,87.8,0.344,9.1,3,36.785355,-119.773148,73.344002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 15:30:03,2024-03-28 15:30:03,2024-03-28 15:30:03,2024-03-28
"471","4PQ9zluUaq","MOOSPMv3Parser",1711640401,1,1,2,2,2,2,2,2,2,2,326,97,347583,16,12,1,13,13,11,78,13,1,9,10,90,86,42.358,5,12,36.785358,-119.773071,75.069,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 15:39:58,2024-03-28 15:39:58,2024-03-28 15:39:58,2024-03-28
"472","BYrBB41Ppa","MOOSPMv3Parser",1711640400,0,0,1,1,1,1,1,1,1,1,266,70,33479,13,8,1,8,8,12,74,8,0,12,12,83,82,511.002,50,19,36.634331,-120.382317,5.665,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 15:39:58,2024-03-28 15:39:58,2024-03-28 15:39:58,2024-03-28
"473","PLtdkea1Bm","MOOSPMv3Parser",1711640401,0,0,1,1,1,1,1,1,1,1,175,54,103206,11,7,1,7,7,0,0,7,0,12,12,84,82,0.885,28,2,36.43388,-119.922813,20.288,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 15:40:02,2024-03-28 15:40:03,2024-03-28 15:40:03,2024-03-28
"474","8tRNw12H8b","MOOSPMv3Parser",1711640400,1,1,2,2,2,2,2,2,2,2,357,101,193789,17,12,1,12,13,11,76,13,1,10,10,90,84,29.043,6,365,36.785389,-119.773155,70.901001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 15:40:02,2024-03-28 15:40:03,2024-03-28 15:40:03,2024-03-28
"475","r0IxOdc82K","MOOSPMv3Parser",1711640401,1,1,1.25,1.88,1.88,1.45,1.57,2.13,2.13,1.63,342.65,92.09,228171.52,17.7,9.62,1.54,9.8,9.83,10.7,82.9,9.84,0.54,9.2,9.9,91.2,87.9,0.368,5.3,4.7,36.785343,-119.773163,76.843002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 15:40:03,2024-03-28 15:40:03,2024-03-28 15:40:03,2024-03-28
"476","ZSPK1btehO","MOOSPMv3Parser",1711641001,1,1,2,2,2,2,2,2,2,2,335,97,347599,17,13,2,13,13,10,80,13,1,9,10,90,89,41.826,4,19,36.78545,-119.773125,73.742996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 15:49:58,2024-03-28 15:49:58,2024-03-28 15:49:58,2024-03-28
"477","EJptxwffpW","MOOSPMv3Parser",1711641000,1,1,1,1,1,1,1,2,2,1,325,90,33487,14,9,1,9,9,12,73,9,1,12,12,82,82,511.031,47,20,36.634293,-120.382347,29.975,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 15:49:58,2024-03-28 15:49:58,2024-03-28 15:49:58,2024-03-28
"478","dx7oSykESm","MOOSPMv3Parser",1711641000,1,1,2,2,2,2,2,2,2,2,356,102,193799,17,13,1,13,13,11,77,13,1,10,10,90,86,29.47,4,424,36.785389,-119.773102,68.839996,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 15:50:02,2024-03-28 15:50:02,2024-03-28 15:50:02,2024-03-28
"479","tel663gl3H","MOOSPMv3Parser",1711641001,0,0,1,1,1,1,1,1,1,1,186,58,103214,12,9,1,9,9,0,0,9,0,11,12,86,85,0.963,20,7,36.433918,-119.922798,38.419998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 15:50:03,2024-03-28 15:50:03,2024-03-28 15:50:03,2024-03-28
"480","E6GAnb5BgC","MOOSPMv3Parser",1711641001,1.04,1.04,1.46,1.89,1.89,1.75,1.94,2.14,2.14,2.03,357.53,93.31,228184.88,16.77,11.24,1.56,11.5,11.55,10.5,84.4,11.56,0.54,9.3,9.7,92,90.2,0.358,4,6.6,36.785362,-119.77314,67.880997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 15:50:03,2024-03-28 15:50:03,2024-03-28 15:50:03,2024-03-28
"481","Gr35iL3oJz","MOOSPMv3Parser",1711641601,1,1,2,2,2,2,2,2,2,2,343,99,347614,16,13,1,13,13,10,81,13,0,10,10,90,90,40.618,6,23,36.785435,-119.773132,64.162003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 15:59:58,2024-03-28 15:59:58,2024-03-28 15:59:58,2024-03-28
"482","Q72A9DbiR1","MOOSPMv3Parser",1711641600,1,1,1,1,1,1,2,2,2,2,327,86,33495,16,10,2,10,10,12,74,10,1,12,12,83,84,511.004,41,21,36.634277,-120.382401,22.805,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 15:59:58,2024-03-28 15:59:58,2024-03-28 15:59:58,2024-03-28
"483","UOv22siX6m","MOOSPMv3Parser",1711641600,1,1,2,2,2,2,2,2,2,2,379,109,193809,20,13,1,13,14,11,78,14,1,10,10,90,88,29.197,8,438,36.785473,-119.773087,75.158997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 16:00:02,2024-03-28 16:00:02,2024-03-28 16:00:02,2024-03-28
"484","ePI0p615q9","MOOSPMv3Parser",1711641601,0,0,1,1,1,1,1,1,1,1,192,60,103223,13,10,1,10,10,0,0,10,0,11,11,86,88,1.042,15,11,36.433949,-119.922775,16.879,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 16:00:02,2024-03-28 16:00:03,2024-03-28 16:00:03,2024-03-28
"485","6FYbMSnKOY","MOOSPMv3Parser",1711641601,1.19,1.19,1.43,2.1,2.1,1.71,1.89,2.52,2.52,1.98,389.53,103.33,228197.7,17.56,10.94,1.5,11.2,11.24,10.6,85.2,11.25,0.53,9.5,9.7,92,91.6,0.374,5.4,7.3,36.785336,-119.773102,74.175003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 16:00:03,2024-03-28 16:00:03,2024-03-28 16:00:03,2024-03-28
"486","dJtDQflE2z","MOOSPMv3Parser",1711642201,1,1,2,2,2,2,2,2,2,2,352,105,347630,17,13,1,13,13,11,80,13,0,10,10,89,88,40.048,8,24,36.785416,-119.773125,66.603996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 16:09:58,2024-03-28 16:09:58,2024-03-28 16:09:58,2024-03-28
"487","ATwEg0xcRD","MOOSPMv3Parser",1711642200,1,1,1,2,2,2,2,3,3,2,403,110,33504,20,11,2,11,11,13,76,11,1,13,12,85,87,511.024,57,21,36.634285,-120.382339,22.267,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 16:09:58,2024-03-28 16:09:58,2024-03-28 16:09:58,2024-03-28
"488","oWufB4wyt4","MOOSPMv3Parser",1711642200,1,1,2,2,2,2,2,2,2,2,333,95,193818,14,12,1,12,12,11,77,12,1,10,10,89,85,29.118,13,440,36.785419,-119.773102,74.359001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 16:10:02,2024-03-28 16:10:03,2024-03-28 16:10:03,2024-03-28
"489","llG9chjGKO","MOOSPMv3Parser",1711642201,0,0,1,1,1,1,1,1,1,1,182,57,103230,12,9,1,9,9,0,0,9,0,11,11,87,90,1.033,10,14,36.433834,-119.922829,31.825001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 16:10:02,2024-03-28 16:10:03,2024-03-28 16:10:03,2024-03-28
"490","x9d3McFNEk","MOOSPMv3Parser",1711642201,1.18,1.18,1.41,2.11,2.11,1.67,1.82,2.44,2.44,1.9,400,103.04,228210.08,18.4,10.82,1.48,11.05,11.09,10.7,84.5,11.1,0.55,9.7,9.8,90.3,89.6,0.377,8.2,8,36.785362,-119.77317,52.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 16:10:03,2024-03-28 16:10:03,2024-03-28 16:10:03,2024-03-28
"491","pXpmRfNODV","MOOSPMv3Parser",1711642801,1,1,2,2,2,2,2,2,2,2,333,98,347646,17,12,1,12,13,11,79,13,1,10,10,87,87,41.393,8,25,36.785416,-119.773125,66.598999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 16:19:58,2024-03-28 16:19:58,2024-03-28 16:19:58,2024-03-28
"492","pE6E2ydhuG","MOOSPMv3Parser",1711642800,1,1,1,2,2,1,2,3,3,2,458,121,33513,20,10,2,11,11,12,75,11,0,12,12,86,85,511.03,93,13,36.634274,-120.382362,30.495001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 16:19:58,2024-03-28 16:19:58,2024-03-28 16:19:58,2024-03-28
"493","YAbqQh3zpq","MOOSPMv3Parser",1711642800,1,1,1,2,2,2,2,2,2,2,346,100,193826,15,11,1,11,11,11,76,11,1,10,10,87,84,29.648,14,445,36.785511,-119.773109,76.098999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 16:20:02,2024-03-28 16:20:03,2024-03-28 16:20:03,2024-03-28
"494","G3jsUhu7EQ","MOOSPMv3Parser",1711642801,0,0,1,1,1,1,1,1,1,1,199,62,103239,11,10,1,10,10,0,0,10,0,11,11,86,89,1.012,10,17,36.433922,-119.922775,31.486,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 16:20:03,2024-03-28 16:20:03,2024-03-28 16:20:03,2024-03-28
"495","ULIPkGvQIz","MOOSPMv3Parser",1711642801,0.96,0.96,1.31,1.84,1.84,1.52,1.65,2.15,2.15,1.71,355.59,94.52,228220.8,16.8,10.13,1.35,10.31,10.35,10.7,83.2,10.35,0.53,9.7,9.8,88.9,87.8,0.326,8.1,8.1,36.785469,-119.773148,58.84,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 16:20:03,2024-03-28 16:20:03,2024-03-28 16:20:03,2024-03-28
"496","U1wsfAs0mP","MOOSPMv3Parser",1711643400,1,1,1,2,2,2,2,3,3,2,429,116,33523,20,11,2,12,12,13,75,12,0,12,12,85,84,510.952,83,12,36.634266,-120.382332,29.638,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 16:29:58,2024-03-28 16:29:58,2024-03-28 16:29:58,2024-03-28
"497","hfewzCQnw4","MOOSPMv3Parser",1711643401,1,1,1,2,2,2,2,2,2,2,308,90,347659,16,11,1,11,11,11,79,11,1,10,10,87,86,41.524,6,30,36.785381,-119.773186,65.445999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 16:29:58,2024-03-28 16:29:58,2024-03-28 16:29:58,2024-03-28
"498","6Uz9CEesFi","MOOSPMv3Parser",1711643400,1,1,1,2,2,2,2,2,2,2,308,86,193834,15,11,1,11,11,11,75,11,1,10,10,87,84,30.508,9,456,36.785378,-119.773117,69.845001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 16:30:02,2024-03-28 16:30:03,2024-03-28 16:30:03,2024-03-28
"499","rMSnOIjPhZ","MOOSPMv3Parser",1711643401,0,0,1,1,1,1,1,1,1,1,195,60,103246,12,9,2,9,9,0,0,9,0,12,12,87,90,0.955,12,17,36.433693,-119.922768,33.402,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 16:30:02,2024-03-28 16:30:03,2024-03-28 16:30:03,2024-03-28
"500","pNmbfDq6QN","MOOSPMv3Parser",1711643401,1.01,1.01,1.24,1.89,1.89,1.44,1.56,2.14,2.14,1.61,357.11,93.83,228228.75,16.13,9.53,1.91,9.71,9.74,10.8,82.9,9.74,0.54,9.8,9.9,88.4,88,0.326,5.3,9.1,36.78545,-119.773117,61.540001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 16:30:03,2024-03-28 16:30:03,2024-03-28 16:30:03,2024-03-28
"501","C6qjatp45K","MOOSPMv3Parser",1711644000,1,1,2,2,2,2,2,2,2,2,326,99,348256,17,12,1,13,13,11,78,13,1,10,10,86,86,40.521,5,33,36.785404,-119.773178,82.461998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-28 16:39:57,2024-03-28 16:39:57,2024-03-28 16:39:57,2024-03-28
"502","HoWI3r8uAC","MOOSPMv3Parser",1711644000,1,1,2,2,2,2,2,2,2,2,405,108,33534,18,13,2,13,13,13,74,13,0,13,13,83,81,511.045,74,11,36.634335,-120.382408,15.483,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 16:39:58,2024-03-28 16:39:58,2024-03-28 16:39:58,2024-03-28
"503","KaiXCJYnl4","MOOSPMv3Parser",1711644000,1,1,1,2,2,2,2,2,2,2,307,87,193843,15,11,1,11,11,11,75,11,1,11,11,86,83,30.769,9,458,36.785278,-119.773117,68.892998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 16:40:02,2024-03-28 16:40:03,2024-03-28 16:40:03,2024-03-28
"504","9XGvwF09eg","MOOSPMv3Parser",1711644001,0,0,1,1,1,1,1,1,1,1,212,66,103255,13,10,1,10,10,0,0,10,0,12,12,84,87,0.964,16,16,36.433918,-119.922775,25.438999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 16:40:02,2024-03-28 16:40:03,2024-03-28 16:40:03,2024-03-28
"505","aAlG5QRbGN","MOOSPMv3Parser",1711644001,1.02,1.02,1.22,1.68,1.68,1.4,1.5,1.82,1.82,1.55,342.75,88.74,228236.64,15.77,9.39,0.92,9.55,9.57,11,82.6,9.58,0.51,10.1,10.2,87.2,86.8,0.299,5,10,36.785412,-119.773132,70.962997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 16:40:03,2024-03-28 16:40:03,2024-03-28 16:40:03,2024-03-28
"506","CpHIUt2tTH","MOOSPMv3Parser",1711644600,1,1,1,2,2,2,2,2,2,2,310,92,347690,18,12,1,12,12,11,79,12,0,11,11,86,88,40.082,6,32,36.785408,-119.773224,48.724998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 16:49:57,2024-03-28 16:49:57,2024-03-28 16:49:57,2024-03-28
"507","IEptb0u7FB","MOOSPMv3Parser",1711644600,2,2,2,3,3,2,2,3,3,2,519,138,33547,22,15,2,16,16,13,71,16,0,13,13,80,78,511.053,52,13,36.634331,-120.382393,6.644,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 16:49:58,2024-03-28 16:49:58,2024-03-28 16:49:58,2024-03-28
"508","NdZPTpGGh1","MOOSPMv3Parser",1711644600,1,1,1,2,2,2,2,2,2,2,331,97,193852,17,11,1,11,11,11,75,11,1,11,11,87,84,30.982,11,456,36.785431,-119.773117,75.740997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 16:50:02,2024-03-28 16:50:02,2024-03-28 16:50:02,2024-03-28
"509","8NgsMCv7ts","MOOSPMv3Parser",1711644601,1,1,1,1,1,1,2,2,2,2,251,78,103264,15,11,2,11,11,0,0,11,0,11,12,83,83,0.899,13,16,36.433903,-119.922813,26.507,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 16:50:02,2024-03-28 16:50:03,2024-03-28 16:50:03,2024-03-28
"510","kv0p7CewPL","MOOSPMv3Parser",1711644601,0.97,0.97,1.32,1.53,1.53,1.48,1.55,1.8,1.8,1.59,351.31,91.11,228246.91,14.48,10.23,0.99,10.36,10.38,11.3,83.3,10.39,0.48,10.6,10.6,87.5,88.5,0.272,5.8,9.3,36.785412,-119.773132,70.962997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 16:50:03,2024-03-28 16:50:03,2024-03-28 16:50:03,2024-03-28
"511","pZb1mbFgz2","MOOSPMv3Parser",1711645200,1,1,1,1,1,1,2,2,2,2,296,87,347702,13,10,1,10,10,12,78,10,0,11,11,84,85,39.236,9,29,36.785324,-119.773117,71.827003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 16:59:57,2024-03-28 16:59:57,2024-03-28 16:59:57,2024-03-28
"512","lDft8Gz57b","MOOSPMv3Parser",1711645200,1,1,2,2,2,2,2,3,3,2,401,107,33558,19,13,3,13,13,14,68,13,1,13,13,75,73,511.085,30,18,36.634266,-120.382385,42.819,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 16:59:58,2024-03-28 16:59:58,2024-03-28 16:59:58,2024-03-28
"513","cUoMm2AYDy","MOOSPMv3Parser",1711645200,1,1,1,2,2,2,2,2,2,2,320,92,193860,14,11,1,11,11,12,74,11,1,11,12,85,82,31.162,18,444,36.785431,-119.773117,75.746002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 17:00:02,2024-03-28 17:00:03,2024-03-28 17:00:03,2024-03-28
