"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"505","S4wutRmBFT","MOOSPMv3Parser",1759154401,15,15,12,24,24,13,13,25,25,13,2895,787,570196,160,94,9,95,95,16,76,95,0,16,17,86,84,7.098,298,3277,35.949539,-119.049995,118.049004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 14:00:02,2025-09-29 14:00:03,2025-09-29 14:00:03,2025-09-29
"506","Vdvh2P5hY9","MOOSPMv3Parser",1759154400,3,3,7,6,6,7,7,6,6,7,433,329,13263,64,52,7,52,52,19,60,52,0,18,20,77,69,3.074,214,1,36.139004,-120.368385,169.302002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 14:00:03,2025-09-29 14:00:03,2025-09-29 14:00:03,2025-09-29
"507","64ZNbl7mWk","MOOSPMv3Parser",1759154400,18,18,14,30,29,15,15,31,31,16,3181,932,714617,210,107,16,108,108,17,90,108,1,16,17,91,87,0.497,170,3277,36.526566,-119.290337,87.791,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 14:00:03,2025-09-29 14:00:03,2025-09-29 14:00:03,2025-09-29
"508","vHhHjGY4iG","MOOSPMv3Parser",1759154400,9,9,9,14,14,9,9,16,16,9,1748,502,245277,107,70,6,70,70,16,77,70,0,17,17,78,77,0.01,216,1,36.037613,-120.173187,216.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 14:00:04,2025-09-29 14:00:04,2025-09-29 14:00:04,2025-09-29
"509","9EAmSFIqmK","MOOSPMv3Parser",1759154401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31224552,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,5.767,6554,6554,35.670433,-119.23912,68.322998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 14:00:04,2025-09-29 14:00:04,2025-09-29 14:00:04,2025-09-29
"510","2hU02K9D3o","MOOSPMv3Parser",1759154401,8,8,8,12,12,9,9,13,13,9,1620,424,208600,83,64,6,65,65,18,87,65,0,18,19,79,75,20.277,265,1,36.005226,-120.117332,221.705994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 14:00:04,2025-09-29 14:00:05,2025-09-29 14:00:05,2025-09-29
"511","tQdXC8n2al","MOOSPMv3Parser",1759155000,2,2,7,6,6,7,7,7,7,7,430,327,13309,64,54,6,54,54,19,61,54,0,18,20,77,69,2.63,217,1,36.139076,-120.368301,176.046005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 14:10:02,2025-09-29 14:10:02,2025-09-29 14:10:02,2025-09-29
"512","icL4e5c3u5","MOOSPMv3Parser",1759155001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31230696,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,2.117,6554,6554,35.67046,-119.239052,82.433998,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 14:10:03,2025-09-29 14:10:03,2025-09-29 14:10:03,2025-09-29
"513","CYYrLezjb1","MOOSPMv3Parser",1759155001,15,15,13,26,26,14,14,27,27,14,3012,824,570289,181,98,9,99,99,17,76,99,1,16,17,86,85,6.865,291,3277,35.949512,-119.049957,125.601997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 14:10:03,2025-09-29 14:10:03,2025-09-29 14:10:03,2025-09-29
"514","P2U8OMVSqF","MOOSPMv3Parser",1759155000,18,18,14,31,30,15,16,33,33,16,3231,952,714713,224,108,18,109,109,17,90,109,1,16,17,91,88,0.552,172,3277,36.526558,-119.290314,72.164001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 14:10:03,2025-09-29 14:10:03,2025-09-29 14:10:03,2025-09-29
"515","SIUgiHam19","MOOSPMv3Parser",1759155000,9,9,9,15,15,9,9,16,16,9,1750,504,245749,107,69,6,70,70,17,77,70,0,18,18,77,77,0.016,203,1,36.037704,-120.173187,201.106003,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 14:10:04,2025-09-29 14:10:04,2025-09-29 14:10:04,2025-09-29
"516","HaTk5esZZ3","MOOSPMv3Parser",1759155001,8,8,8,12,12,9,9,13,13,9,1692,447,208656,91,65,5,65,65,18,87,65,0,18,19,79,75,20.176,273,1,36.005299,-120.117386,210.507004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-29 14:10:04,2025-09-29 14:10:05,2025-09-29 14:10:05,2025-09-29
"517","thFViP2G18","MOOSPMv3Parser",1759155601,16,16,13,27,27,14,15,28,28,15,3077,843,570385,178,103,10,104,104,17,76,104,1,16,17,86,85,6.237,286,3277,35.949539,-119.049919,118.677002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 14:20:02,2025-09-29 14:20:02,2025-09-29 14:20:02,2025-09-29
"518","WhCOdzs6cg","MOOSPMv3Parser",1759155600,3,3,7,6,6,7,7,7,7,7,433,330,13355,65,54,7,55,55,19,61,55,0,18,20,77,69,2.19,215,1,36.139053,-120.368401,172.815002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 14:20:02,2025-09-29 14:20:03,2025-09-29 14:20:03,2025-09-29
"519","5ooguP16Ed","MOOSPMv3Parser",1759155601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31236840,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,84,655,3.709,6554,6554,35.670521,-119.239059,84.514999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 14:20:03,2025-09-29 14:20:03,2025-09-29 14:20:03,2025-09-29
"520","1ss3FjbiHP","MOOSPMv3Parser",1759155600,18,18,14,30,30,15,16,32,32,16,3180,935,714809,215,109,17,110,110,17,90,110,1,17,17,91,88,0.362,174,3277,36.526627,-119.29026,79.348999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 14:20:03,2025-09-29 14:20:03,2025-09-29 14:20:03,2025-09-29
"521","VpIi7xQx2N","MOOSPMv3Parser",1759155600,9,9,8,14,14,9,9,15,15,9,1749,503,245808,98,66,6,66,66,17,77,66,0,18,18,76,76,0.021,217,1,36.037651,-120.173218,210.548004,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 14:20:04,2025-09-29 14:20:04,2025-09-29 14:20:04,2025-09-29
"522","pPUpjBbmen","MOOSPMv3Parser",1759155601,8,8,9,13,13,9,9,14,14,9,1737,450,208715,89,67,6,67,67,18,87,67,0,18,19,79,75,18.773,295,1,36.005322,-120.117371,225.447998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 14:20:04,2025-09-29 14:20:05,2025-09-29 14:20:05,2025-09-29
"523","jsvnYFQz2Z","MOOSPMv3Parser",1759156200,9,9,8,14,14,9,9,16,16,9,1745,504,246278,101,66,5,66,66,17,76,66,0,19,18,75,76,0.017,208,1,36.03767,-120.173233,211.115997,7,598,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 14:30:02,2025-09-29 14:30:02,2025-09-29 14:30:02,2025-09-29
"524","O0Vfw5xEd3","MOOSPMv3Parser",1759156201,16,16,13,26,26,14,15,27,27,15,3055,828,570480,172,102,11,103,103,17,76,103,1,16,17,85,84,7.358,280,3277,35.949638,-119.049904,119.32,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 14:30:02,2025-09-29 14:30:03,2025-09-29 14:30:03,2025-09-29
"525","VNzWABeyld","MOOSPMv3Parser",1759156200,3,3,7,6,6,7,7,7,7,7,432,328,13398,65,52,7,53,53,19,61,53,0,19,20,77,69,2.037,222,1,36.138947,-120.368362,164.709,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 14:30:03,2025-09-29 14:30:03,2025-09-29 14:30:03,2025-09-29
"526","xtqUhRAbQg","MOOSPMv3Parser",1759156200,18,18,14,30,30,16,16,32,32,17,3177,929,714905,218,113,17,113,114,17,90,114,1,17,17,91,88,0.092,170,3277,36.526524,-119.290359,79.591003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 14:30:03,2025-09-29 14:30:03,2025-09-29 14:30:03,2025-09-29
"527","8MdMLeFtGX","MOOSPMv3Parser",1759156201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31242984,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,4.343,6554,6554,35.670441,-119.239021,69.315002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 14:30:03,2025-09-29 14:30:04,2025-09-29 14:30:04,2025-09-29
"528","zFkBfejvry","MOOSPMv3Parser",1759156201,8,8,8,12,12,9,9,13,13,9,1696,435,208771,84,64,6,64,64,18,86,64,0,18,19,77,73,19.26,295,1,36.005249,-120.117332,200.330002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 14:30:05,2025-09-29 14:30:05,2025-09-29 14:30:05,2025-09-29
"529","67o3oXKish","MOOSPMv3Parser",1759156800,8,8,9,13,13,9,9,15,15,9,1634,470,245521,94,70,6,70,70,17,76,70,0,19,19,74,76,0.01,182,1,36.03767,-120.173233,211.113998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 14:40:02,2025-09-29 14:40:02,2025-09-29 14:40:02,2025-09-29
"530","pJYh8ailaz","MOOSPMv3Parser",1759156801,15,15,13,25,25,14,14,27,27,15,2974,809,570572,169,98,10,99,99,17,76,99,1,17,17,85,84,7.462,268,3277,35.949688,-119.050056,122.695999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 14:40:02,2025-09-29 14:40:02,2025-09-29 14:40:02,2025-09-29
"531","j9fHE9TpYx","MOOSPMv3Parser",1759156800,3,3,7,6,6,7,7,7,7,7,438,333,13444,70,55,8,55,55,19,60,55,0,19,20,76,68,3.022,206,1,36.138992,-120.368347,166.470993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 14:40:03,2025-09-29 14:40:03,2025-09-29 14:40:03,2025-09-29
"532","zAla9px2VJ","MOOSPMv3Parser",1759156800,19,19,15,32,31,16,17,34,34,17,3313,974,715001,232,118,19,118,119,17,90,119,1,17,17,90,88,0.349,170,3277,36.526585,-119.290329,85.983002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 14:40:03,2025-09-29 14:40:03,2025-09-29 14:40:03,2025-09-29
"533","v5L1H90tos","MOOSPMv3Parser",1759156801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31249128,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,80,655,6.86,6554,6554,35.670452,-119.239044,67.918999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 14:40:04,2025-09-29 14:40:04,2025-09-29 14:40:04,2025-09-29
"534","LsYAinK56A","MOOSPMv3Parser",1759156801,7,7,7,10,10,7,7,10,10,7,1449,369,208817,69,52,5,53,53,18,86,53,0,19,19,77,73,22.137,206,1,36.005157,-120.117332,216.716003,5,600,58,3,"e00fce68e88237db75a60608",2025-09-29 14:40:04,2025-09-29 14:40:04,2025-09-29 14:40:04,2025-09-29
"535","T0Be02aCXP","MOOSPMv3Parser",1759157400,8,8,9,14,14,10,10,15,15,10,1633,470,245584,100,73,6,73,73,18,76,73,0,19,19,74,75,0.015,154,1,36.037594,-120.173141,221.255997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 14:50:02,2025-09-29 14:50:02,2025-09-29 14:50:02,2025-09-29
"536","IC2MLFREYk","MOOSPMv3Parser",1759157400,2,2,7,6,6,8,8,7,7,8,430,324,13491,68,56,8,56,56,19,60,56,0,19,20,76,68,7.419,174,1,36.139061,-120.36837,175.410995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 14:50:02,2025-09-29 14:50:02,2025-09-29 14:50:02,2025-09-29
"537","9YaGwA5hNK","MOOSPMv3Parser",1759157401,15,15,13,26,26,14,14,27,27,15,3007,816,570668,174,100,10,101,101,17,76,101,1,17,17,84,84,6.724,259,3277,35.949638,-119.050041,96.608002,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 14:50:02,2025-09-29 14:50:02,2025-09-29 14:50:02,2025-09-29
"538","TOEaPm2ERt","MOOSPMv3Parser",1759157401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31255272,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,8.112,6554,6554,35.670357,-119.239067,67.001999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 14:50:03,2025-09-29 14:50:03,2025-09-29 14:50:03,2025-09-29
"539","oLBoAVdf2R","MOOSPMv3Parser",1759157400,19,19,16,33,31,17,17,35,35,17,3400,998,715097,238,124,20,124,124,17,89,124,1,17,18,89,87,0.206,170,3277,36.526669,-119.290405,92.051003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 14:50:03,2025-09-29 14:50:03,2025-09-29 14:50:03,2025-09-29
"540","VBCbVclrP0","MOOSPMv3Parser",1759157401,7,7,8,12,12,8,8,12,12,8,1541,400,208872,86,63,6,63,63,18,86,63,0,18,19,78,73,22.833,186,1,36.005245,-120.117317,226.438004,3,600,58,3,"e00fce68e88237db75a60608",2025-09-29 14:50:05,2025-09-29 14:50:05,2025-09-29 14:50:05,2025-09-29
"541","0WMi2yCiR5","MOOSPMv3Parser",1759158000,9,9,9,14,14,10,10,16,16,10,1697,490,246058,103,74,6,74,74,18,76,74,0,19,19,74,74,0.019,148,1,36.037628,-120.173256,204.281006,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 15:00:02,2025-09-29 15:00:02,2025-09-29 15:00:02,2025-09-29
"542","luSAK84cDb","MOOSPMv3Parser",1759158001,15,15,13,26,26,14,15,27,27,15,3016,817,570763,183,101,12,102,102,17,76,102,1,18,18,82,83,8.079,251,3277,35.94965,-119.049995,99.807999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 15:00:02,2025-09-29 15:00:02,2025-09-29 15:00:02,2025-09-29
"543","tDY5qj1xjR","MOOSPMv3Parser",1759158000,3,3,7,7,7,8,8,7,7,8,437,334,13538,69,57,7,57,57,19,60,57,0,19,20,76,68,8.398,171,1,36.139011,-120.368362,164,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 15:00:02,2025-09-29 15:00:03,2025-09-29 15:00:03,2025-09-29
"544","nBkGmDhrAe","MOOSPMv3Parser",1759158001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31261416,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,77,655,8.642,6554,6554,35.670391,-119.238976,83.457001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 15:00:03,2025-09-29 15:00:03,2025-09-29 15:00:03,2025-09-29
"545","huMDlQI0FK","MOOSPMv3Parser",1759158000,20,19,16,32,31,17,18,34,34,18,3410,998,715193,227,121,19,122,122,17,89,122,1,18,18,86,86,1.312,169,3277,36.526524,-119.290314,89.652,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 15:00:03,2025-09-29 15:00:04,2025-09-29 15:00:04,2025-09-29
"546","DCTMTHaPJE","MOOSPMv3Parser",1759158001,8,8,8,12,12,8,8,13,13,8,1599,411,208927,83,63,7,64,64,18,86,64,0,18,19,77,73,22.691,194,1,36.005241,-120.11734,225.423004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-29 15:00:04,2025-09-29 15:00:05,2025-09-29 15:00:05,2025-09-29
"547","bOU6LeiAC7","MOOSPMv3Parser",1759158601,16,16,14,26,26,15,16,28,28,16,3098,843,570859,185,107,10,108,108,18,74,108,1,18,18,80,80,10.552,237,3277,35.949577,-119.050011,117.714996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 15:10:02,2025-09-29 15:10:02,2025-09-29 15:10:02,2025-09-29
"548","R9PDowewIV","MOOSPMv3Parser",1759158600,8,8,8,13,13,9,9,15,15,9,1530,443,246118,98,66,8,66,66,18,75,66,0,19,19,74,74,0.012,144,1,36.037529,-120.173164,212.007004,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 15:10:02,2025-09-29 15:10:02,2025-09-29 15:10:02,2025-09-29
"549","wB0g3N3qn5","MOOSPMv3Parser",1759158600,3,3,7,7,7,8,8,7,7,8,447,342,13585,69,56,7,56,56,19,60,56,0,19,20,75,67,6.933,178,1,36.139072,-120.368309,168.654999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 15:10:02,2025-09-29 15:10:02,2025-09-29 15:10:02,2025-09-29
"550","RKEQMpdGg8","MOOSPMv3Parser",1759158600,18,18,15,31,30,16,17,33,33,17,3147,924,715289,220,115,19,116,116,18,88,116,1,19,18,83,84,3.781,162,3277,36.526524,-119.290314,89.650002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 15:10:03,2025-09-29 15:10:03,2025-09-29 15:10:03,2025-09-29
"551","S0g5ygo9lT","MOOSPMv3Parser",1759158601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31267560,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,76,655,10.241,6554,6554,35.670395,-119.239082,65.237999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 15:10:03,2025-09-29 15:10:04,2025-09-29 15:10:04,2025-09-29
"552","WypKWVByXu","MOOSPMv3Parser",1759158601,7,7,8,12,12,9,9,12,12,9,1632,413,208985,81,66,6,66,66,18,86,66,0,19,19,77,73,21.748,239,1,36.005268,-120.11734,226.164993,5,600,58,3,"e00fce68e88237db75a60608",2025-09-29 15:10:04,2025-09-29 15:10:05,2025-09-29 15:10:05,2025-09-29
"553","qo5ahKxCrw","MOOSPMv3Parser",1759159200,7,7,8,12,12,9,9,12,12,9,1425,407,246174,86,64,4,65,65,18,75,65,0,20,19,74,73,0.009,138,1,36.037659,-120.17321,208.602005,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 15:20:02,2025-09-29 15:20:02,2025-09-29 15:20:02,2025-09-29
"554","x2uhhu92aQ","MOOSPMv3Parser",1759159201,16,16,15,28,28,16,17,29,29,17,3096,846,570955,193,113,13,115,115,18,73,115,1,18,19,79,78,10.327,221,3277,35.949547,-119.049911,117.958,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 15:20:02,2025-09-29 15:20:02,2025-09-29 15:20:02,2025-09-29
"555","yYuh012Xfc","MOOSPMv3Parser",1759159200,3,3,7,7,7,7,7,7,7,7,440,334,13632,69,55,7,55,55,19,60,55,0,19,21,74,67,7.905,188,1,36.139019,-120.368423,176.589005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 15:20:03,2025-09-29 15:20:03,2025-09-29 15:20:03,2025-09-29
"556","q1sAtjhFpH","MOOSPMv3Parser",1759159200,15,15,13,26,26,15,15,27,27,16,2749,799,715385,188,104,14,105,105,18,86,105,1,19,19,80,81,9.163,148,3277,36.526527,-119.290291,88.839996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 15:20:03,2025-09-29 15:20:04,2025-09-29 15:20:04,2025-09-29
"557","fzr5raGcj0","MOOSPMv3Parser",1759159201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31273704,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,8.651,6554,6554,35.670433,-119.239067,79.370003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 15:20:04,2025-09-29 15:20:04,2025-09-29 15:20:04,2025-09-29
"558","CKwdKd5LxW","MOOSPMv3Parser",1759159201,7,7,8,11,11,8,8,12,12,8,1596,415,209039,79,62,5,63,63,18,85,63,0,19,20,77,72,22.007,227,1,36.005268,-120.117332,223.953003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 15:20:04,2025-09-29 15:20:05,2025-09-29 15:20:05,2025-09-29
"559","oU7d6X7TcU","MOOSPMv3Parser",1759159801,17,17,15,29,29,17,18,31,31,18,3237,882,571051,204,119,12,120,121,19,72,121,1,19,19,80,78,11.655,215,3277,35.949539,-119.050026,106.011002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 15:30:02,2025-09-29 15:30:02,2025-09-29 15:30:02,2025-09-29
"560","nZc3FNoYEY","MOOSPMv3Parser",1759159800,7,7,8,11,11,8,8,12,12,8,1350,386,246224,76,59,5,59,59,18,74,59,0,20,20,73,72,0.019,135,1,36.037586,-120.173256,202.306,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 15:30:02,2025-09-29 15:30:02,2025-09-29 15:30:02,2025-09-29
"561","GVgbTZUeOO","MOOSPMv3Parser",1759159800,2,2,7,6,6,7,7,6,6,7,418,318,13676,64,53,7,53,53,20,60,53,0,19,21,75,67,9.83,172,1,36.139046,-120.36834,189.201004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 15:30:02,2025-09-29 15:30:03,2025-09-29 15:30:03,2025-09-29
"562","6QZLEFTX22","MOOSPMv3Parser",1759159801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31279848,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,9.412,6554,6554,35.670223,-119.238953,72.170998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 15:30:03,2025-09-29 15:30:03,2025-09-29 15:30:03,2025-09-29
"563","zkiilNu5Dz","MOOSPMv3Parser",1759159800,14,14,13,24,24,14,15,26,26,15,2625,769,715481,180,103,13,104,104,19,84,104,1,20,19,78,79,11.389,136,3277,36.526546,-119.290291,90.748001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 15:30:03,2025-09-29 15:30:03,2025-09-29 15:30:03,2025-09-29
"564","Ju3Wc61lMW","MOOSPMv3Parser",1759159801,7,7,8,11,11,8,8,12,12,8,1532,388,209091,82,60,6,60,60,19,85,60,0,19,20,76,72,24.054,186,1,36.005241,-120.117249,241.061005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-29 15:30:04,2025-09-29 15:30:05,2025-09-29 15:30:05,2025-09-29
"565","LaRD1o5Ln0","MOOSPMv3Parser",1759160400,51,36,31,72,52,32,32,76,57,32,8721,2511,246024,439,240,21,241,241,19,72,241,0,20,20,72,70,0.007,177,1,36.037533,-120.173264,201.253998,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 15:40:02,2025-09-29 15:40:02,2025-09-29 15:40:02,2025-09-29
"566","LM6BDsYOsv","MOOSPMv3Parser",1759160401,17,17,16,29,29,18,19,31,31,19,3282,895,571152,205,127,13,128,128,19,71,128,1,19,20,78,76,11.824,206,3277,35.949646,-119.050018,114.657997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 15:40:02,2025-09-29 15:40:02,2025-09-29 15:40:02,2025-09-29
"567","kN58a9qerA","MOOSPMv3Parser",1759160400,2,2,7,6,6,7,7,7,7,7,422,319,13721,67,54,8,54,54,20,60,54,0,20,21,74,67,10.859,150,1,36.139027,-120.368393,160.460007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 15:40:03,2025-09-29 15:40:03,2025-09-29 15:40:03,2025-09-29
"568","5IqNMMOnb6","MOOSPMv3Parser",1759160400,15,15,14,25,25,15,16,27,27,16,2716,793,715577,180,107,13,108,108,19,83,108,1,20,20,77,77,12.937,120,3277,36.526516,-119.29023,42.150002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 15:40:03,2025-09-29 15:40:03,2025-09-29 15:40:03,2025-09-29
"569","rPmeIuWrYD","MOOSPMv3Parser",1759160401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31285992,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,9.959,6554,6554,35.670418,-119.239159,71.028,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 15:40:04,2025-09-29 15:40:04,2025-09-29 15:40:04,2025-09-29
"570","a0gbnNTsNN","MOOSPMv3Parser",1759160401,7,7,7,11,11,8,8,12,12,8,1479,380,209142,77,58,7,58,58,19,84,58,0,19,20,74,70,23.277,301,1,36.005241,-120.117249,241.059006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-29 15:40:04,2025-09-29 15:40:05,2025-09-29 15:40:05,2025-09-29
"571","wPGKnP8mdg","MOOSPMv3Parser",1759161001,18,18,17,32,31,19,20,34,34,20,3494,949,571276,228,135,16,136,136,20,70,136,1,20,20,75,72,12.157,203,3277,35.949646,-119.050018,114.660004,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 15:50:02,2025-09-29 15:50:02,2025-09-29 15:50:02,2025-09-29
"572","RWE2GHJij3","MOOSPMv3Parser",1759161000,39,28,28,58,42,30,30,62,48,30,6730,1949,246218,376,221,19,222,222,19,71,222,0,20,21,71,69,0.006,189,1,36.037567,-120.173309,200.854996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 15:50:02,2025-09-29 15:50:02,2025-09-29 15:50:02,2025-09-29
"573","Eyi6iWjSSX","MOOSPMv3Parser",1759161000,3,3,7,7,7,7,7,7,7,7,442,341,13767,69,55,8,55,55,20,59,55,0,20,21,73,66,10.587,160,1,36.139027,-120.368393,160.460999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 15:50:03,2025-09-29 15:50:03,2025-09-29 15:50:03,2025-09-29
"574","PeWwJ05VqF","MOOSPMv3Parser",1759161000,16,16,14,27,27,16,16,29,29,17,2902,847,715673,199,112,15,113,113,20,81,113,1,21,21,75,74,13.518,118,3277,36.5266,-119.290245,60.963001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 15:50:03,2025-09-29 15:50:03,2025-09-29 15:50:03,2025-09-29
"575","QiWcmIcD4r","MOOSPMv3Parser",1759161001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31292136,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,74,655,10.247,6554,6554,35.670418,-119.239159,71.028999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 15:50:03,2025-09-29 15:50:04,2025-09-29 15:50:04,2025-09-29
"576","ue4VqeUI7T","MOOSPMv3Parser",1759161001,6,6,7,10,10,7,7,10,10,7,1342,341,209189,71,53,5,53,53,19,82,53,0,20,21,72,69,25.041,268,1,36.005257,-120.117332,218.050003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 15:50:05,2025-09-29 15:50:05,2025-09-29 15:50:05,2025-09-29
"577","DO2IPZ9yUS","MOOSPMv3Parser",1759161601,18,18,18,32,30,19,20,33,33,20,3511,954,571398,222,136,14,138,138,20,68,138,1,20,22,74,68,12.853,196,3277,35.94952,-119.049927,109.174004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 16:00:02,2025-09-29 16:00:02,2025-09-29 16:00:02,2025-09-29
"578","QPFLvJae2c","MOOSPMv3Parser",1759161600,21,18,16,31,27,16,16,33,31,16,3751,1077,246325,204,123,10,123,123,19,70,123,0,20,21,70,67,0.008,178,1,36.037605,-120.173271,214.242004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 16:00:02,2025-09-29 16:00:02,2025-09-29 16:00:02,2025-09-29
