"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"750","sA4uP0cAZD","MOOSPMv3Parser",1691321401,12.16,12.16,11.07,18.18,18.18,11.61,11.61,18.77,18.77,11.61,2089.87,634.52,24913.23,123.77,86.59,5.31,86.93,86.94,18.4,50.3,86.94,0.4,19.5,19.4,50.6,50.1,6.181,163.8,2,36.138969,-120.368347,162.860001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 11:30:03,2023-08-06 11:30:03,2023-08-06 11:30:03,2023-08-06
"751","EBjxrxQwZl","MOOSPMv3Parser",1691321401,12,12,11,18,18,12,12,19,19,12,2201,639,55840,120,86,5,86,86,20,41,86,0,22,22,44,41,17.74,83,16,36.130089,-120.333916,148.113007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 11:30:03,2023-08-06 11:30:03,2023-08-06 11:30:03,2023-08-06
"752","aNK65X4Ikj","MOOSPMv3Parser",1691321400,18,18,18,31,30,18,18,34,34,18,3098,971,89002,213,138,14,138,138,0,0,138,0,19,19,78,77,1.159,247,1,36.433903,-119.922821,27.514999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 11:30:04,2023-08-06 11:30:04,2023-08-06 11:30:04,2023-08-06
"753","8RdhZxdZwr","MOOSPMv3Parser",1691321401,12,12,11,18,18,12,12,19,19,12,2254,612,56525,125,87,7,87,87,21,41,87,0,22,23,45,43,30.045,202,2,36.010387,-120.140266,240.427994,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 11:30:04,2023-08-06 11:30:04,2023-08-06 11:30:04,2023-08-06
"754","rwNvTVVxHw","MOOSPMv3Parser",1691322000,15,15,14,24,24,14,14,26,26,14,2678,803,85071,163,106,7,107,107,21,58,107,0,23,23,64,63,0.303,460,1,36.785404,-119.773018,74.399002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 11:40:01,2023-08-06 11:40:01,2023-08-06 11:40:01,2023-08-06
"755","wx2uvF7mUB","MOOSPMv3Parser",1691322000,14.61,14.61,12.61,22.08,55.06,13.86,14.39,23.06,23.07,14.64,2759.87,758.14,55070.73,145.01,98.16,6.66,99.03,99.14,19.5,52.4,99.16,0.5,20,20.5,61.2,58.6,9.259,441.8,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 11:40:01,2023-08-06 11:40:02,2023-08-06 11:40:02,2023-08-06
"756","ke13V4U4hq","MOOSPMv3Parser",1691322000,13,13,11,20,20,12,12,21,21,12,2332,664,67509,135,90,8,90,90,20,42,90,0,22,22,51,49,0.003,250,1,35.613205,-119.689613,51.728001,5,599,58,3,"e00fce68e88237db75a60608",2023-08-06 11:40:02,2023-08-06 11:40:02,2023-08-06 11:40:02,2023-08-06
"757","ydRFpIkdXI","MOOSPMv3Parser",1691322000,15,15,11,22,22,11,11,23,23,11,2696,763,28553,143,84,8,84,84,18,55,84,0,19,19,62,61,15.107,207,1,35.955162,-119.036751,107.43,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 11:40:02,2023-08-06 11:40:02,2023-08-06 11:40:02,2023-08-06
"758","7xHGaXK4MP","MOOSPMv3Parser",1691322000,15,15,12,23,23,13,13,24,24,13,2589,763,61332,162,91,11,91,91,18,57,91,1,19,19,67,67,0.701,397,3277,36.503059,-120.325424,54.393002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 11:40:02,2023-08-06 11:40:03,2023-08-06 11:40:03,2023-08-06
"759","CO50fAgGA7","MOOSPMv3Parser",1691322001,15,15,13,24,24,14,14,26,26,14,2882,794,116219,156,103,12,103,103,21,49,103,0,22,22,57,57,13.113,147,3,36.529152,-119.293945,28.349001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 11:40:03,2023-08-06 11:40:03,2023-08-06 11:40:03,2023-08-06
"760","ggjQrMx2Lw","MOOSPMv3Parser",1691322001,12.07,12.07,11.26,18.58,18.58,11.81,11.81,19.11,19.11,11.81,2095.1,633.97,24989.96,127.68,88.12,6.54,88.47,88.48,18.3,51.1,88.49,0.4,19.6,19.3,51,51.2,9.104,141.4,2,36.138966,-120.368332,148.584,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 11:40:03,2023-08-06 11:40:03,2023-08-06 11:40:03,2023-08-06
"761","30YRqBvPIJ","MOOSPMv3Parser",1691322001,12,12,11,19,19,12,12,19,19,12,2219,640,55916,127,87,6,87,87,20,40,87,0,22,22,45,40,17.26,61,17,36.130104,-120.333969,136.707001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 11:40:03,2023-08-06 11:40:03,2023-08-06 11:40:03,2023-08-06
"762","OaSKWkXd4s","MOOSPMv3Parser",1691322001,14,14,10,21,21,11,11,23,23,11,2654,716,6818,140,82,11,82,82,20,46,82,0,21,21,51,48,16.025,209,1,36.634277,-120.382309,23.914,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 11:40:04,2023-08-06 11:40:04,2023-08-06 11:40:04,2023-08-06
"763","v9BWIBmuv1","MOOSPMv3Parser",1691322000,19,19,18,32,31,19,19,34,34,19,3151,991,89124,214,140,12,141,141,1,0,141,0,19,19,76,77,1.643,245,1,36.433872,-119.922859,28.410999,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 11:40:04,2023-08-06 11:40:04,2023-08-06 11:40:04,2023-08-06
"764","c5A4G2mk73","MOOSPMv3Parser",1691322001,12,12,11,18,18,12,12,19,19,12,2280,612,56601,124,87,7,87,87,21,41,87,0,22,22,45,43,29.588,205,2,36.010578,-120.14045,201.315002,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 11:40:04,2023-08-06 11:40:05,2023-08-06 11:40:05,2023-08-06
"765","2pq6vQOLgx","MOOSPMv3Parser",1691322600,15,15,13,24,24,14,14,25,25,14,2661,800,85162,164,106,7,106,106,21,58,106,0,23,23,65,64,0.293,454,1,36.785404,-119.773018,74.400002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-06 11:50:01,2023-08-06 11:50:01,2023-08-06 11:50:01,2023-08-06
"766","F5iRbD6S1d","MOOSPMv3Parser",1691322600,14.89,14.89,14.41,24.06,24.06,15.66,16.13,24.87,24.87,16.35,2813.56,780.66,55166.94,169.51,112.31,9.03,113.16,113.25,19.4,53.8,113.28,0.55,19.7,20.4,64.2,60.9,6.344,451,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 11:50:01,2023-08-06 11:50:01,2023-08-06 11:50:01,2023-08-06
"767","aoBoVk1yze","MOOSPMv3Parser",1691322600,13,13,12,21,21,12,12,21,21,12,2346,674,67589,146,91,9,92,92,20,42,92,0,22,22,52,50,0.003,241,1,35.613174,-119.689545,61.919998,5,599,58,3,"e00fce68e88237db75a60608",2023-08-06 11:50:02,2023-08-06 11:50:02,2023-08-06 11:50:02,2023-08-06
"768","BolSUBOOQf","MOOSPMv3Parser",1691322600,15,15,11,22,22,11,11,23,23,11,2698,767,28627,141,86,9,86,86,18,55,86,0,20,19,61,61,15.623,200,1,35.955162,-119.036751,107.428001,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 11:50:02,2023-08-06 11:50:02,2023-08-06 11:50:02,2023-08-06
"769","Ujdn0V4gIv","MOOSPMv3Parser",1691322601,12.45,12.45,11.35,18.6,18.6,11.91,11.91,19.14,19.14,11.91,2130.48,644.42,25067.31,119.24,88.84,6.49,89.19,89.2,18.3,51.1,89.21,0.4,19.6,19.2,50.9,51.3,11.631,120.9,2,36.138939,-120.368309,151.613998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 11:50:03,2023-08-06 11:50:03,2023-08-06 11:50:03,2023-08-06
"770","WaKaK89vWp","MOOSPMv3Parser",1691322601,16,16,14,26,26,15,15,29,29,15,3126,853,116317,172,112,14,112,112,21,49,112,0,22,22,58,57,12.677,134,3,36.529224,-119.29348,68.928001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 11:50:03,2023-08-06 11:50:03,2023-08-06 11:50:03,2023-08-06
"771","6qYBZEExli","MOOSPMv3Parser",1691322601,12,12,11,18,18,11,11,19,19,11,2169,628,55991,119,85,5,86,86,20,41,86,0,21,22,47,42,15.549,117,16,36.130039,-120.3339,169.365005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 11:50:03,2023-08-06 11:50:03,2023-08-06 11:50:03,2023-08-06
"772","CGIQpp4yZv","MOOSPMv3Parser",1691322601,14,14,11,21,21,11,11,23,23,11,2578,705,6889,140,83,11,83,83,19,47,83,0,21,21,51,49,15.08,219,1,36.634289,-120.382339,41.484001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 11:50:04,2023-08-06 11:50:04,2023-08-06 11:50:04,2023-08-06
"773","O9rmV8Kicy","MOOSPMv3Parser",1691322600,19,19,18,32,31,19,19,34,34,19,3192,997,89246,217,141,13,141,141,0,0,142,0,19,19,73,75,1.582,242,1,36.433887,-119.922775,42.055,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 11:50:04,2023-08-06 11:50:04,2023-08-06 11:50:04,2023-08-06
"774","oanXrILb6F","MOOSPMv3Parser",1691322601,12,12,11,18,18,12,12,19,19,12,2265,613,56678,124,89,8,90,90,20,42,90,0,22,22,46,44,28.976,191,2,36.010475,-120.140388,212.251999,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 11:50:04,2023-08-06 11:50:05,2023-08-06 11:50:05,2023-08-06
"775","2HJ4jlcEY6","MOOSPMv3Parser",1691323200,14.88,14.88,14.22,23.9,23.9,15.18,15.4,25.3,25.3,15.51,2827.13,781.95,55262.57,166.07,111.14,9.38,111.72,111.77,19.3,55.5,111.79,0.53,19.5,20.2,67.4,63.5,2.192,480.8,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 12:00:01,2023-08-06 12:00:01,2023-08-06 12:00:01,2023-08-06
"776","eJkHcCvuLW","MOOSPMv3Parser",1691323200,13,13,11,20,20,12,12,21,21,12,2330,661,67666,141,88,8,89,89,20,44,89,0,21,22,53,51,0.026,248,1,35.613201,-119.689651,50.293999,5,599,58,3,"e00fce68e88237db75a60608",2023-08-06 12:00:02,2023-08-06 12:00:02,2023-08-06 12:00:02,2023-08-06
"777","3dxXNF9jNm","MOOSPMv3Parser",1691323200,15,15,11,23,23,12,12,24,24,12,2753,787,28703,148,86,9,87,87,18,55,87,0,20,19,61,62,16.768,191,1,35.955269,-119.036865,105.209999,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 12:00:02,2023-08-06 12:00:02,2023-08-06 12:00:02,2023-08-06
"778","fFalQP39Sh","MOOSPMv3Parser",1691323201,18,18,15,30,29,16,16,32,32,16,3427,944,116422,192,120,14,121,121,21,50,121,0,22,22,60,59,12.068,139,4,36.529179,-119.293365,79.086998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06
"779","kODUr2wgkX","MOOSPMv3Parser",1691323201,12.34,12.34,11.6,18.39,18.39,12.17,12.17,18.95,18.95,12.17,2122.19,638.71,25146.36,123.04,90.79,6.55,91.15,91.16,18.2,52.1,91.17,0.41,19.4,19.1,52.4,52.4,9.819,135.4,2,36.13903,-120.368294,164.841995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06
"780","qolrHYg0uy","MOOSPMv3Parser",1691323201,13,13,11,20,20,11,11,22,22,11,2452,666,6961,131,83,11,83,83,19,47,83,0,21,21,52,50,13.381,236,1,36.634235,-120.382416,8.187,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06
"781","jDGAd4LoK2","MOOSPMv3Parser",1691323201,12,12,11,18,18,12,12,19,19,12,2194,640,56068,119,88,5,88,88,20,42,88,0,22,22,46,43,18.281,59,17,36.130066,-120.333969,154.929001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06
"782","q0z8wdJPCg","MOOSPMv3Parser",1691323200,15,15,11,22,22,12,13,23,23,13,2546,745,61484,154,87,10,88,88,18,58,88,1,18,18,72,69,0.7,395,3277,36.503067,-120.325333,54.373001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06 12:00:03,2023-08-06
"783","qJr9zXELmc","MOOSPMv3Parser",1691323200,18,18,18,31,30,19,19,33,33,19,3074,967,89369,212,140,13,141,141,1,0,141,0,19,19,75,75,2.444,235,1,36.433842,-119.922821,19.077999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 12:00:04,2023-08-06 12:00:04,2023-08-06 12:00:04,2023-08-06
"784","RfRB92Nyr8","MOOSPMv3Parser",1691323201,12,12,11,18,18,12,12,20,20,12,2228,608,56754,123,87,8,87,87,20,42,87,0,22,22,46,44,29.999,175,2,36.010479,-120.140381,210.195007,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 12:00:04,2023-08-06 12:00:05,2023-08-06 12:00:05,2023-08-06
"785","crTkQ57meM","MOOSPMv3Parser",1691323200,16,16,14,24,24,14,14,25,25,14,2682,807,85256,163,107,7,108,108,21,59,108,0,23,23,65,65,0.247,448,1,36.78524,-119.773216,72.175003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-06 12:00:07,2023-08-06 12:00:07,2023-08-06 12:00:07,2023-08-06
"786","1wnFiYStH1","MOOSPMv3Parser",1691323800,14.98,14.98,14.25,24.29,58.74,15.18,15.38,25.5,25.51,15.47,2841.98,785.97,55358.47,168.27,111.38,10.61,111.93,111.98,19.1,57,112,0.52,19,20.1,70.3,64.9,0.002,489.5,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 12:10:01,2023-08-06 12:10:01,2023-08-06 12:10:01,2023-08-06
"787","gWH6DninlB","MOOSPMv3Parser",1691323800,15,15,14,25,25,14,14,26,26,14,2705,818,85348,173,106,8,107,107,21,60,107,0,23,22,66,66,0.26,442,1,36.785378,-119.773087,70.778,5,600,58,3,"e00fce6856818e5885f65487",2023-08-06 12:10:01,2023-08-06 12:10:01,2023-08-06 12:10:01,2023-08-06
"788","nHSplXedpE","MOOSPMv3Parser",1691323800,13,13,12,21,21,12,12,22,22,12,2397,691,67748,149,93,9,94,94,20,44,94,0,21,22,53,52,0.001,256,1,35.613167,-119.68959,57.313999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-06 12:10:02,2023-08-06 12:10:02,2023-08-06 12:10:02,2023-08-06
"789","NtqEpxX1al","MOOSPMv3Parser",1691323800,15,15,11,23,23,12,12,24,24,12,2773,789,28779,149,87,11,88,88,18,55,88,0,20,19,58,61,19.751,172,1,35.955257,-119.036766,132.244003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 12:10:02,2023-08-06 12:10:02,2023-08-06 12:10:02,2023-08-06
"790","3CcdOtBIPo","MOOSPMv3Parser",1691323801,19,19,17,31,30,18,18,34,34,18,3647,1001,116537,201,132,15,133,133,21,51,133,0,21,22,62,60,10.505,161,4,36.529243,-119.293442,71.671997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06
"791","EkWTCM1P4e","MOOSPMv3Parser",1691323801,12,12,10,19,19,11,11,20,20,11,2382,643,7030,125,80,9,81,81,20,47,81,0,22,21,50,50,17.266,185,1,36.634281,-120.382446,11.998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06
"792","IBOiHxwas6","MOOSPMv3Parser",1691323801,12.69,12.69,11.33,19.31,19.31,11.88,11.88,19.85,19.85,11.88,2160.45,653.89,25223.51,127.44,88.64,6.53,89,89.01,18.2,51.8,89.01,0.4,19.6,19.1,51.4,52.2,7.715,169,2,36.138924,-120.368462,174.945007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06
"793","xQWwCFmv5b","MOOSPMv3Parser",1691323801,12,12,11,18,18,12,12,20,20,12,2214,645,56145,123,88,6,89,89,20,41,89,0,21,22,45,41,16.993,58,19,36.129974,-120.3339,150.044998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06 12:10:03,2023-08-06
"794","stdqIaR3Du","MOOSPMv3Parser",1691323800,18,18,18,31,31,19,19,34,34,19,3093,969,89489,218,138,14,139,139,0,0,139,0,18,18,77,75,0.897,235,1,36.433842,-119.922821,19.076,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 12:10:04,2023-08-06 12:10:04,2023-08-06 12:10:04,2023-08-06
"795","y2TdJMQJoW","MOOSPMv3Parser",1691323801,12,12,11,18,18,12,12,19,19,12,2258,609,56830,127,87,7,88,88,20,42,88,0,22,22,45,44,31.424,158,2,36.010456,-120.140358,218.582001,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 12:10:04,2023-08-06 12:10:04,2023-08-06 12:10:04,2023-08-06
"796","n0r198FsBz","MOOSPMv3Parser",1691324400,13.66,13.66,12.23,21.6,21.6,13.39,13.87,22.83,22.83,14.09,2638.91,730.94,55532.35,149.43,95.26,7.4,96.06,96.15,19.1,56.4,96.18,0.51,19.3,19.9,67.4,64,0.995,487.3,3276.7,36.011303,-119.963661,23.975,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-06 12:20:01,2023-08-06 12:20:01,2023-08-06 12:20:01,2023-08-06
"797","3kCEmHjA2s","MOOSPMv3Parser",1691324400,16,16,14,25,25,15,15,27,27,15,2750,827,85443,171,109,8,110,110,21,60,110,0,23,22,67,66,0.28,437,1,36.785507,-119.773048,82.241997,5,600,58,3,"e00fce6856818e5885f65487",2023-08-06 12:20:01,2023-08-06 12:20:01,2023-08-06 12:20:01,2023-08-06
"798","0EmEQRhsx9","MOOSPMv3Parser",1691324400,14,14,12,21,21,12,12,22,22,12,2449,699,67827,145,91,8,91,91,20,44,91,0,21,21,53,52,0.003,238,1,35.613243,-119.689606,54.653,6,599,58,3,"e00fce68e88237db75a60608",2023-08-06 12:20:02,2023-08-06 12:20:02,2023-08-06 12:20:02,2023-08-06
"799","jBjFbvYdGM","MOOSPMv3Parser",1691324400,15,15,11,22,22,12,12,23,23,12,2759,783,28854,142,86,8,87,87,18,54,87,0,21,19,58,61,21.943,146,2,35.955364,-119.036942,110.174004,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 12:20:02,2023-08-06 12:20:02,2023-08-06 12:20:02,2023-08-06
"800","KeGEMAazzj","MOOSPMv3Parser",1691324401,21,20,18,34,32,19,19,36,36,19,3947,1079,116662,225,144,16,145,145,21,51,145,0,21,22,63,61,8.993,185,4,36.529278,-119.293381,79.299004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 12:20:02,2023-08-06 12:20:03,2023-08-06 12:20:03,2023-08-06
"801","9xUH0Wp9lJ","MOOSPMv3Parser",1691324401,12.3,12.3,11.45,18.12,18.12,12.01,12.01,18.7,18.7,12.01,2047.56,621.89,25301.53,120.14,89.6,6.32,89.96,89.97,18.1,51.8,89.97,0.41,19.3,19,51.8,52.1,8.454,157.4,2,36.138905,-120.368507,167.839005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 12:20:03,2023-08-06 12:20:03,2023-08-06 12:20:03,2023-08-06
"802","Ts6kvtcgkW","MOOSPMv3Parser",1691324401,12,12,10,19,19,10,10,21,21,10,2361,640,7094,128,75,9,75,75,20,47,75,0,22,21,49,49,18.542,177,1,36.634296,-120.382393,28.238001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 12:20:03,2023-08-06 12:20:03,2023-08-06 12:20:03,2023-08-06
"803","d6vG3dunBA","MOOSPMv3Parser",1691324401,12,12,11,18,18,12,12,19,19,12,2182,632,56221,123,87,6,87,87,20,41,87,0,20,22,48,41,13.755,172,16,36.129974,-120.3339,150.042999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 12:20:03,2023-08-06 12:20:03,2023-08-06 12:20:03,2023-08-06
"804","IDZzpsBM0Q","MOOSPMv3Parser",1691324400,17,17,17,30,29,18,18,33,33,18,2917,912,89605,206,133,13,134,134,0,0,134,0,18,18,74,73,0.776,238,1,36.433876,-119.922813,26.586,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 12:20:04,2023-08-06 12:20:04,2023-08-06 12:20:04,2023-08-06
"805","BmrPdMCxbA","MOOSPMv3Parser",1691324401,11,11,11,18,18,12,12,19,19,12,2255,606,56906,123,87,7,87,87,20,42,87,0,22,22,45,44,32.026,122,3,36.010494,-120.140343,218.158005,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 12:20:04,2023-08-06 12:20:05,2023-08-06 12:20:05,2023-08-06
"806","7jhPFEwVsn","MOOSPMv3Parser",1691325000,13.91,13.91,11.96,21.33,21.33,13.17,13.71,22.27,22.27,13.95,2665.94,735.35,55519.32,146.35,93.11,6.77,93.96,94.06,19,56.3,94.09,0.51,19.3,19.9,66.5,63.8,1.9,480.1,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 12:30:01,2023-08-06 12:30:01,2023-08-06 12:30:01,2023-08-06
"807","D0VdfAX7vo","MOOSPMv3Parser",1691325000,16,16,14,25,25,15,15,27,27,15,2816,844,85539,173,109,9,110,110,21,61,110,0,22,22,68,67,0.242,429,1,36.785351,-119.773132,70.653,5,600,58,3,"e00fce6856818e5885f65487",2023-08-06 12:30:01,2023-08-06 12:30:02,2023-08-06 12:30:02,2023-08-06
"808","kXeoTSeWdG","MOOSPMv3Parser",1691325000,13,13,12,21,21,12,12,21,21,12,2385,681,67908,142,92,7,93,93,20,44,93,0,21,21,53,52,0.002,209,1,35.613216,-119.68959,65.769997,7,599,58,3,"e00fce68e88237db75a60608",2023-08-06 12:30:02,2023-08-06 12:30:02,2023-08-06 12:30:02,2023-08-06
"809","FyKXHUAig5","MOOSPMv3Parser",1691325000,15,15,11,23,23,11,11,24,24,11,2802,798,28928,150,85,10,85,85,18,56,85,0,20,19,62,62,20.28,153,2,35.955376,-119.036797,138.561996,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 12:30:02,2023-08-06 12:30:02,2023-08-06 12:30:02,2023-08-06
"810","4BC3YStJv3","MOOSPMv3Parser",1691325000,14,14,11,22,22,12,13,23,23,13,2542,742,61711,149,89,10,90,90,17,58,90,1,18,18,69,69,1.534,373,3277,36.503193,-120.325409,71.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 12:30:02,2023-08-06 12:30:03,2023-08-06 12:30:03,2023-08-06
"811","FvtZ13oZBH","MOOSPMv3Parser",1691325001,22,21,19,35,33,20,20,37,37,20,4075,1112,116789,224,146,17,147,147,20,52,147,0,21,22,63,61,7.732,205,4,36.529247,-119.293381,73.973,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-06 12:30:03,2023-08-06 12:30:03,2023-08-06 12:30:03,2023-08-06
"812","UDxi4CiQyq","MOOSPMv3Parser",1691325001,12.22,12.22,11.57,18.44,18.44,12.13,12.13,18.86,18.86,12.13,2071.5,629.04,25380.35,125.17,90.54,5.89,90.89,90.9,18,52.4,90.91,0.4,19.2,18.9,52.8,52.8,9.208,129.2,2,36.139084,-120.368523,171.033005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-06 12:30:03,2023-08-06 12:30:03,2023-08-06 12:30:03,2023-08-06
"813","FNGNkCBAyI","MOOSPMv3Parser",1691325001,12,12,11,18,18,12,12,19,19,12,2188,638,56296,124,86,6,86,86,20,42,86,0,20,22,50,43,13.695,211,14,36.130089,-120.333939,149.192001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-06 12:30:03,2023-08-06 12:30:03,2023-08-06 12:30:03,2023-08-06
"814","P1HJ5c7Mee","MOOSPMv3Parser",1691325000,17,17,18,30,30,18,18,33,33,18,2958,928,89725,203,137,13,138,138,0,0,138,0,18,18,78,77,0.952,235,1,36.433876,-119.92276,36.041,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-06 12:30:04,2023-08-06 12:30:04,2023-08-06 12:30:04,2023-08-06
"815","9qp38itkbp","MOOSPMv3Parser",1691325001,11,11,9,18,18,10,10,20,20,10,2255,606,7158,122,74,10,74,74,20,46,74,0,22,22,48,49,18.909,171,2,36.634247,-120.382378,-4.823,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-06 12:30:04,2023-08-06 12:30:04,2023-08-06 12:30:04,2023-08-06
"816","ES38Mnq6A2","MOOSPMv3Parser",1691325001,12,12,11,18,18,12,12,19,19,12,2241,612,56982,123,88,7,89,89,20,42,89,0,21,22,45,44,30.474,133,3,36.010494,-120.140343,218.158997,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-06 12:30:04,2023-08-06 12:30:04,2023-08-06 12:30:04,2023-08-06
"817","CZVOnedu1f","MOOSPMv3Parser",1691325600,14.75,14.75,12.99,22.52,22.52,13.98,14.27,23.64,23.64,14.41,2777.73,765.04,55606.39,150.52,101.42,7.02,102.04,102.11,19,57.6,102.13,0.51,19.2,19.8,69.8,66.1,2.862,470.8,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-06 12:40:01,2023-08-06 12:40:01,2023-08-06 12:40:01,2023-08-06
"818","pgFKTxMITa","MOOSPMv3Parser",1691325600,16,16,15,26,26,15,15,27,27,15,2831,856,85638,173,114,7,114,114,20,61,114,0,23,22,66,67,0.237,421,1,36.785351,-119.773117,54.994999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-06 12:40:01,2023-08-06 12:40:01,2023-08-06 12:40:01,2023-08-06
"819","wDMpYaujaD","MOOSPMv3Parser",1691325600,14,14,12,22,22,13,13,23,23,13,2530,720,67993,153,97,9,98,98,20,44,98,0,21,21,53,52,0.001,226,1,35.613224,-119.689583,56.216999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-06 12:40:02,2023-08-06 12:40:02,2023-08-06 12:40:02,2023-08-06
"820","76bADnlLQf","MOOSPMv3Parser",1691325600,16,16,12,24,24,12,12,25,25,12,2890,818,29008,156,92,10,92,92,18,56,92,0,20,19,62,62,18.479,169,2,35.955338,-119.036842,125.475998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-06 12:40:02,2023-08-06 12:40:02,2023-08-06 12:40:02,2023-08-06
"821","zpJ08MVmFg","MOOSPMv3Parser",1691325600,14,14,11,22,22,12,13,23,23,13,2548,748,61785,151,87,9,88,88,17,58,88,1,18,18,68,69,1.512,369,3277,36.503189,-120.325386,66.462997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-06 12:40:02,2023-08-06 12:40:03,2023-08-06 12:40:03,2023-08-06
