"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"482","EEJTDV3TST","MOOSPMv3Parser",1737479401,14,14,13,23,23,13,13,25,25,13,2797,769,260403,150,99,11,99,99,9,52,99,0,10,10,54,54,517.391,55,4,36.138966,-120.36837,169.679001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 17:10:04,2025-01-21 17:10:04,2025-01-21 17:10:04,2025-01-21
"483","GoiopelulJ","MOOSPMv3Parser",1737480001,15,15,12,23,23,13,13,25,25,13,2787,773,56407,153,97,11,97,97,10,58,97,0,10,11,52,51,510.096,41,3,36.138943,-120.368378,168.576004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 17:19:58,2025-01-21 17:19:59,2025-01-21 17:19:59,2025-01-21
"484","ClLUXSZcgC","MOOSPMv3Parser",1737480001,51,34,54,83,55,56,56,91,69,56,8430,2550,179009,553,419,38,421,421,12,74,421,0,10,10,68,71,211.725,107,3,36.785423,-119.773117,47.131001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 17:20:01,2025-01-21 17:20:01,2025-01-21 17:20:01,2025-01-21
"485","y5KgQ6ZnGj","MOOSPMv3Parser",1737480001,17,17,12,26,26,12,13,28,28,13,2639,763,82562,155,90,11,91,91,8,62,91,1,9,7,57,63,35.725,31,3277,36.139034,-120.368347,169.608994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 17:20:03,2025-01-21 17:20:04,2025-01-21 17:20:04,2025-01-21
"486","6syZP6Ftyj","MOOSPMv3Parser",1737480001,14,14,13,21,21,14,14,23,23,14,2687,735,260491,137,101,9,102,102,11,47,102,0,10,11,52,50,516.861,48,5,36.139023,-120.368401,165.897003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 17:20:04,2025-01-21 17:20:04,2025-01-21 17:20:04,2025-01-21
"487","VLkZ4wCTwA","MOOSPMv3Parser",1737480601,15,15,12,23,23,12,12,26,26,12,2763,765,56486,149,92,14,92,92,12,54,92,0,11,12,51,48,510.205,16,4,36.138966,-120.368332,179.839996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 17:29:59,2025-01-21 17:29:59,2025-01-21 17:29:59,2025-01-21
"488","4F4syZnbcg","MOOSPMv3Parser",1737480600,50,34,53,81,54,55,55,88,67,55,8244,2494,179666,535,412,37,414,414,12,70,414,0,11,10,65,67,220.776,97,2,36.785423,-119.773117,47.132,0,599,58,3,"e00fce6856818e5885f65487",2025-01-21 17:30:00,2025-01-21 17:30:00,2025-01-21 17:30:00,2025-01-21
"489","Ome4DCxqyq","MOOSPMv3Parser",1737480601,50,34,52,80,53,55,55,87,67,55,8346,2522,107620528,525,409,29,411,411,12,70,411,0,11,10,65,67,223.558,92,2,36.785423,-119.773117,47.132,0,1,58,3,"e00fce6856818e5885f65487",2025-01-21 17:30:00,2025-01-21 17:30:01,2025-01-21 17:30:01,2025-01-21
"490","TYczv0pXEY","MOOSPMv3Parser",1737480601,16,16,11,24,24,12,13,26,26,13,2609,754,82637,151,89,9,89,89,10,57,89,1,10,9,56,59,41.715,11,3277,36.138973,-120.36834,169.317001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 17:30:03,2025-01-21 17:30:04,2025-01-21 17:30:04,2025-01-21
"491","njIM2Q5TJf","MOOSPMv3Parser",1737480601,14,14,12,21,21,13,13,23,23,13,2651,732,260572,138,94,9,94,94,12,42,94,0,11,13,51,46,516.411,15,6,36.138977,-120.36837,178.098007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 17:30:04,2025-01-21 17:30:04,2025-01-21 17:30:04,2025-01-21
"492","JToW2VqPeM","MOOSPMv3Parser",1737481201,14,14,11,22,22,12,12,25,25,12,2685,749,56563,150,90,12,90,90,13,50,90,0,12,14,48,45,510.233,15,4,36.139027,-120.368393,165.632996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 17:39:58,2025-01-21 17:39:58,2025-01-21 17:39:58,2025-01-21
"493","f8c5Rx7Q0x","MOOSPMv3Parser",1737481200,46,32,49,73,50,51,51,80,64,51,7549,2281,180298,492,380,30,381,381,13,67,381,0,11,11,61,62,225.619,87,2,36.785469,-119.773102,59.418999,9,598,58,3,"e00fce6856818e5885f65487",2025-01-21 17:40:00,2025-01-21 17:40:00,2025-01-21 17:40:00,2025-01-21
"494","ds9l1k9v0k","MOOSPMv3Parser",1737481201,16,16,11,25,25,12,13,26,26,13,2697,783,82712,156,87,10,88,88,11,53,88,1,11,10,52,54,43.311,9,3277,36.138973,-120.36834,169.313995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 17:40:03,2025-01-21 17:40:04,2025-01-21 17:40:04,2025-01-21
"495","4br7foFqZQ","MOOSPMv3Parser",1737481201,14,14,12,21,21,13,13,23,23,13,2640,731,260655,134,95,10,95,95,14,39,95,0,12,14,49,44,516.134,12,7,36.139019,-120.368401,164.524994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 17:40:04,2025-01-21 17:40:04,2025-01-21 17:40:04,2025-01-21
"496","w4ZY7aTAXz","MOOSPMv3Parser",1737481801,12,12,10,19,19,11,11,22,22,11,2355,650,56632,127,80,12,80,81,14,45,81,0,13,15,45,42,510.307,14,4,36.139034,-120.368317,172.737,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 17:49:58,2025-01-21 17:49:58,2025-01-21 17:49:58,2025-01-21
"497","892rGMB5PA","MOOSPMv3Parser",1737481800,45,32,48,73,51,50,50,80,64,50,7465,2254,180323,492,374,31,376,376,13,66,376,0,11,12,63,63,231.298,77,2,36.785358,-119.773125,73.296997,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 17:50:00,2025-01-21 17:50:00,2025-01-21 17:50:00,2025-01-21
"498","PGnVTAEDvd","MOOSPMv3Parser",1737481801,12.36,12.36,10.72,19.66,19.66,12.05,12.74,20.7,20.7,13.06,2408.48,662.55,70.7,132.33,83.2,8.79,84.19,84.31,10.9,56.1,84.34,0.58,12.5,11.4,46.1,51.9,24.942,50.7,3268.6,36.139069,-120.368309,170.945999,9,405,58,1,"e00fce6858b443fd80f27170",2025-01-21 17:50:03,2025-01-21 17:50:03,2025-01-21 17:50:03,2025-01-21
"499","LXxjKw3Obf","MOOSPMv3Parser",1737481801,14,14,10,21,21,11,12,22,22,12,2389,693,82780,130,79,8,80,80,12,47,80,1,12,12,49,49,44.723,8,3277,36.138863,-120.368454,176.190994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 17:50:03,2025-01-21 17:50:04,2025-01-21 17:50:04,2025-01-21
"500","P8f9c7UAIq","MOOSPMv3Parser",1737481801,11,11,11,18,18,11,11,21,21,11,2318,634,260729,119,84,11,85,85,15,35,85,0,12,15,46,40,515.946,11,7,36.139019,-120.368401,164.522003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 17:50:04,2025-01-21 17:50:04,2025-01-21 17:50:04,2025-01-21
"501","aoCnyCTDQD","MOOSPMv3Parser",1737482401,12,12,9,18,18,10,10,20,20,10,2192,614,56696,123,74,10,74,74,15,41,74,0,14,16,41,38,510.402,15,4,36.139076,-120.368378,150.899994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 17:59:58,2025-01-21 17:59:58,2025-01-21 17:59:58,2025-01-21
"502","eB5tV8gEHK","MOOSPMv3Parser",1737482400,45,32,50,74,51,52,52,81,64,52,7513,2272,180361,500,389,33,390,390,14,64,390,0,12,13,60,59,237.312,77,2,36.785412,-119.773117,64.665001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 18:00:00,2025-01-21 18:00:00,2025-01-21 18:00:00,2025-01-21
"503","TFgerl1TeL","MOOSPMv3Parser",1737482401,11.42,11.42,9.49,17,17,10.53,11.01,18,18,11.24,2238.13,611.64,110.68,108.23,73.84,6.25,74.59,74.67,12.9,46.5,74.69,0.56,13.2,13.7,43.1,44.1,30.989,91.4,3276.7,36.139019,-120.368401,175.862,8,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 18:00:03,2025-01-21 18:00:03,2025-01-21 18:00:03,2025-01-21
"504","9n8Du5QrPJ","MOOSPMv3Parser",1737482401,13,13,9,18,18,10,11,19,19,11,2236,648,82841,122,72,7,72,73,13,42,73,1,13,13,45,45,45.686,7,3277,36.138992,-120.368355,157.125,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 18:00:03,2025-01-21 18:00:04,2025-01-21 18:00:04,2025-01-21
"505","EkKhtS7Kpo","MOOSPMv3Parser",1737482401,10,10,10,17,17,11,11,18,18,11,2094,572,260799,108,80,8,80,80,-10,-10,80,0,14,17,42,37,515.785,9,7,36.138973,-120.368347,180.311996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 18:00:04,2025-01-21 18:00:04,2025-01-21 18:00:04,2025-01-21
"506","wL9plwF9MP","MOOSPMv3Parser",1737483001,12,12,8,17,17,9,9,19,19,9,2354,612,56750,108,64,8,64,64,16,40,64,0,16,17,41,39,510.507,30,4,36.139084,-120.36834,175.108002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 18:09:59,2025-01-21 18:09:59,2025-01-21 18:09:59,2025-01-21
"507","vfPCYAoENS","MOOSPMv3Parser",1737483000,45,32,49,73,50,51,51,79,64,51,7354,2229,180993,493,380,30,381,381,15,61,381,0,13,13,59,57,235.991,69,2,36.785347,-119.773094,65.363998,9,599,58,3,"e00fce6856818e5885f65487",2025-01-21 18:10:00,2025-01-21 18:10:00,2025-01-21 18:10:00,2025-01-21
"508","G5YjDgneTC","MOOSPMv3Parser",1737483001,11,11,8.24,16.45,16.45,9.07,9.42,17.54,17.54,9.59,2192.66,591.16,165.5,108.2,64.17,6.34,64.76,64.82,14.5,42.4,64.84,0.56,14.9,15.2,42.3,44.2,30.058,103.2,3276.7,36.138958,-120.368515,182.824997,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 18:10:03,2025-01-21 18:10:03,2025-01-21 18:10:03,2025-01-21
"509","VjIZCCzrxq","MOOSPMv3Parser",1737483001,12,12,8,18,18,9,9,19,19,9,2199,640,82895,121,63,8,64,64,14,42,64,1,14,14,44,46,44.529,11,3277,36.139008,-120.368362,178.897995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 18:10:03,2025-01-21 18:10:04,2025-01-21 18:10:04,2025-01-21
"510","YvhywyoZ5O","MOOSPMv3Parser",1737483001,11,11,9,16,16,10,10,18,18,10,2145,576,260863,102,71,9,71,71,17,30,71,0,15,18,41,37,515.837,13,7,36.13905,-120.368401,161.602997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 18:10:04,2025-01-21 18:10:04,2025-01-21 18:10:04,2025-01-21
"511","baa6gYZHYC","MOOSPMv3Parser",1737483601,11,11,8,16,16,8,8,19,19,8,2165,592,56804,105,62,9,62,62,16,36,62,0,16,18,37,35,510.549,38,3,36.139015,-120.368446,145.615997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 18:19:58,2025-01-21 18:19:58,2025-01-21 18:19:58,2025-01-21
"512","QWtxAbV9ER","MOOSPMv3Parser",1737483600,46,32,49,75,51,52,52,82,65,52,7575,2299,181026,509,384,32,386,386,15,59,386,0,13,14,58,55,231.239,62,2,36.785366,-119.773155,59.751999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-21 18:20:00,2025-01-21 18:20:00,2025-01-21 18:20:00,2025-01-21
"513","phGVGWWE6t","MOOSPMv3Parser",1737483601,11.2,11.2,8.02,16.49,16.49,8.77,9.08,17.38,17.38,9.22,2230.11,603.6,218.98,100.7,62.52,5.36,63.03,63.09,15.5,36.2,63.11,0.55,15.4,16.3,38.3,38.8,30.666,99,3276.7,36.138996,-120.368439,174.244003,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 18:20:03,2025-01-21 18:20:03,2025-01-21 18:20:03,2025-01-21
"514","NlCaS5f0nX","MOOSPMv3Parser",1737483601,12,12,8,18,18,9,9,18,18,9,2201,633,82949,115,63,7,63,63,15,36,63,1,15,15,41,41,44.762,20,3277,36.13895,-120.368271,190.352005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 18:20:03,2025-01-21 18:20:04,2025-01-21 18:20:04,2025-01-21
"515","AtnARSKAxI","MOOSPMv3Parser",1737483601,10,10,9,16,16,9,9,17,17,9,2030,542,260923,96,68,9,68,68,18,26,68,0,16,19,38,34,515.738,26,5,36.139015,-120.368355,167.938004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 18:20:09,2025-01-21 18:20:10,2025-01-21 18:20:10,2025-01-21
"516","uunCr2dSYD","MOOSPMv3Parser",1737484201,10,10,8,14,14,8,8,15,15,8,1830,509,56855,87,60,6,60,60,17,33,60,0,17,19,36,33,510.636,25,2,36.139297,-120.368698,121.383003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 18:29:58,2025-01-21 18:29:59,2025-01-21 18:29:59,2025-01-21
"517","SLZyegStPi","MOOSPMv3Parser",1737484200,42,31,46,69,49,48,48,74,62,48,6931,2102,181340,470,361,30,362,362,16,56,363,0,14,15,55,52,235.17,55,2,36.785301,-119.772995,48.588001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 18:30:00,2025-01-21 18:30:00,2025-01-21 18:30:00,2025-01-21
"518","jEXi6OphlD","MOOSPMv3Parser",1737484201,9.09,9.09,7.23,13.51,13.51,7.92,8.21,14.53,14.53,8.35,1849.39,500.93,267.07,83.89,56.26,4.71,56.75,56.8,16.6,32.5,56.82,0.55,15.9,17.4,36.5,36,32.524,98.4,3276.7,36.139091,-120.368317,185.108002,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 18:30:03,2025-01-21 18:30:04,2025-01-21 18:30:04,2025-01-21
"519","58ypc72Q9F","MOOSPMv3Parser",1737484201,10,10,7,14,14,8,8,15,15,8,1839,531,82998,94,56,5,57,57,16,33,57,1,16,16,38,37,48.054,14,3277,36.138958,-120.368355,173.472,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 18:30:04,2025-01-21 18:30:04,2025-01-21 18:30:04,2025-01-21
"520","rq9BNNHImO","MOOSPMv3Parser",1737484201,8,8,8,14,14,8,8,15,15,8,1795,475,260975,93,62,9,62,62,18,24,62,0,16,19,36,32,515.486,15,4,36.139019,-120.368362,173.921005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 18:30:04,2025-01-21 18:30:04,2025-01-21 18:30:04,2025-01-21
"521","HrGVbpY5eS","MOOSPMv3Parser",1737484801,8,8,7,13,13,7,7,14,14,7,1648,452,56901,82,53,7,54,54,18,29,54,0,17,20,33,30,510.653,10,3,36.139027,-120.368401,176.794006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 18:39:59,2025-01-21 18:39:59,2025-01-21 18:39:59,2025-01-21
"522","qLPkS3zb3H","MOOSPMv3Parser",1737484800,42,31,45,69,49,47,47,75,62,47,6981,2113,181644,469,350,28,351,351,16,54,351,0,15,16,52,50,236.862,37,2,36.785362,-119.773148,56.866001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 18:40:00,2025-01-21 18:40:00,2025-01-21 18:40:00,2025-01-21
"523","sSurXp1GEa","MOOSPMv3Parser",1737484801,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,9,-9,10,-9,10,10,-10,-10,10,0,23,23,9,11,0.114,75,1,0,0,0,0,534,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-21 18:40:02,2025-01-21 18:40:03,2025-01-21 18:40:03,2025-01-21
"524","vVOFGVBD3m","MOOSPMv3Parser",1737484801,7.85,7.85,6.48,11.31,11.31,7.08,7.32,11.86,11.86,7.43,1619.01,436.1,310.26,73.55,50.48,2.94,50.89,50.93,17.5,28.4,50.95,0.55,16.4,18.5,32.9,31.7,35.544,54.9,3276.7,36.139038,-120.368362,192.093994,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 18:40:03,2025-01-21 18:40:03,2025-01-21 18:40:03,2025-01-21
"525","h3ApPTwTt4","MOOSPMv3Parser",1737484801,8,8,7,13,13,7,7,13,13,7,1617,467,83042,84,51,5,52,52,17,29,52,1,16,18,34,34,372.707,8,3277,36.138973,-120.368332,170.117996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 18:40:03,2025-01-21 18:40:04,2025-01-21 18:40:04,2025-01-21
"526","JOv7VvEY3n","MOOSPMv3Parser",1737484801,7,7,7,12,12,8,8,13,13,8,1597,419,261023,82,56,6,56,56,19,21,56,0,16,20,33,28,515.314,6,4,36.138977,-120.368401,174.791,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 18:40:19,2025-01-21 18:40:19,2025-01-21 18:40:19,2025-01-21
"527","J47YWw0AMZ","MOOSPMv3Parser",1737485401,8,8,7,12,12,7,7,13,13,7,1661,443,56945,74,51,7,51,51,19,26,51,0,18,20,30,28,510.655,11,3,36.139027,-120.368401,176.789993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 18:49:58,2025-01-21 18:49:58,2025-01-21 18:49:58,2025-01-21
"528","fefi0TZN92","MOOSPMv3Parser",1737485400,40,30,44,67,48,46,46,73,61,46,6774,2047,181943,462,343,29,345,345,17,52,345,0,15,17,52,49,236.283,30,2,36.785385,-119.773224,77.625,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 18:50:00,2025-01-21 18:50:00,2025-01-21 18:50:00,2025-01-21
"529","fJNWbGozy0","MOOSPMv3Parser",1737485401,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,9,-9,11,-9,11,11,-10,-10,11,0,23,23,11,10,1.088,69,1,0,0,0,0,376,58,3,"e00fce68b74b750aa2a7da46",2025-01-21 18:50:02,2025-01-21 18:50:02,2025-01-21 18:50:02,2025-01-21
"530","NYJCAooV5C","MOOSPMv3Parser",1737485401,7.93,7.93,6.36,11.51,11.51,6.9,7.1,12.4,12.4,7.19,1618.74,441.03,352.76,76.92,49.59,3.64,49.95,49.99,18.3,25.9,50,0.53,17.3,19.4,30.9,29.7,36.811,44.9,3276.7,36.139038,-120.368362,192.098007,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 18:50:03,2025-01-21 18:50:03,2025-01-21 18:50:03,2025-01-21
"531","6ynoM8vOGt","MOOSPMv3Parser",1737485401,8,8,6,12,12,7,7,12,12,7,1591,455,83082,77,47,5,48,48,18,26,48,1,17,19,32,31,511.769,5,3277,36.13903,-120.368301,167.574005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 18:50:04,2025-01-21 18:50:04,2025-01-21 18:50:04,2025-01-21
"532","iGYAeoi1aK","MOOSPMv3Parser",1737485401,7,7,7,11,11,7,7,13,13,7,1534,405,261070,76,54,6,54,54,20,19,54,0,17,21,30,27,515.169,3,4,36.139145,-120.368462,135.990005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 18:50:04,2025-01-21 18:50:04,2025-01-21 18:50:04,2025-01-21
"533","lbGD3BGgbL","MOOSPMv3Parser",1737486001,8,8,7,12,12,7,7,14,14,7,1662,440,56993,79,55,7,56,56,19,24,56,0,18,21,29,26,510.7,14,3,36.138977,-120.368233,172.238007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 18:59:58,2025-01-21 18:59:59,2025-01-21 18:59:59,2025-01-21
"534","UHY9QxhJTU","MOOSPMv3Parser",1737486000,43,31,45,70,49,47,47,76,62,47,7041,2137,182554,480,352,29,354,354,18,51,354,0,14,17,54,49,237.902,27,2,36.785431,-119.773109,52.615002,9,599,58,3,"e00fce6856818e5885f65487",2025-01-21 19:00:00,2025-01-21 19:00:00,2025-01-21 19:00:00,2025-01-21
"535","WmOlGHb4ES","MOOSPMv3Parser",1737486000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,9,-9,11,-9,11,11,-10,-10,11,0,23,23,9,11,0.101,103,1,0,0,0,0,362,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-21 19:00:02,2025-01-21 19:00:02,2025-01-21 19:00:02,2025-01-21
"536","ZO9plFR3He","MOOSPMv3Parser",1737486001,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,14,-9,11,-9,11,11,-10,-10,11,0,23,23,11,10,1.227,98,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-01-21 19:00:02,2025-01-21 19:00:03,2025-01-21 19:00:03,2025-01-21
"537","OHOCQdE7fg","MOOSPMv3Parser",1737486001,7.85,7.85,6.74,11.82,11.82,7.47,7.8,12.72,12.72,7.96,1607.27,437.51,397.46,78.87,52.41,4.29,52.94,53,19,23.3,53.01,0.57,17.7,20.1,28.5,28,37.78,30.4,3276.7,36.139122,-120.368225,167.748001,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 19:00:03,2025-01-21 19:00:03,2025-01-21 19:00:03,2025-01-21
"538","YDc5AHvBA5","MOOSPMv3Parser",1737486001,8,8,7,13,13,8,8,13,13,8,1602,458,83129,86,54,6,55,55,19,23,55,1,18,20,30,29,511.709,6,3277,36.139,-120.368347,166.860992,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 19:00:03,2025-01-21 19:00:04,2025-01-21 19:00:04,2025-01-21
"539","AgNTpYX3tQ","MOOSPMv3Parser",1737486001,7,7,8,12,12,8,8,13,13,8,1579,419,261123,84,60,7,61,61,20,17,61,0,18,22,28,25,515.007,3,4,36.138939,-120.368439,172.641998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 19:00:10,2025-01-21 19:00:10,2025-01-21 19:00:10,2025-01-21
"540","yHeViFpvDs","MOOSPMv3Parser",1737486601,9,9,9,14,14,9,9,17,17,9,1819,484,57052,98,69,10,70,70,20,22,70,0,18,22,27,25,510.716,7,3,36.138962,-120.368309,191.880997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 19:09:59,2025-01-21 19:09:59,2025-01-21 19:09:59,2025-01-21
"541","1RSdldeGJu","MOOSPMv3Parser",1737486600,41,31,45,69,49,47,47,75,62,47,6843,2075,182860,474,352,30,353,353,18,49,353,0,15,18,52,47,240.181,23,2,36.7854,-119.773193,65.247002,6,599,58,3,"e00fce6856818e5885f65487",2025-01-21 19:10:00,2025-01-21 19:10:00,2025-01-21 19:10:00,2025-01-21
"542","CUkIR9cmgk","MOOSPMv3Parser",1737486600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,15,-9,11,-9,11,11,-10,-10,11,0,23,24,9,11,0.132,104,1,0,0,0,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-21 19:10:02,2025-01-21 19:10:02,2025-01-21 19:10:02,2025-01-21
"543","j3rNljx5TS","MOOSPMv3Parser",1737486601,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,24,-9,11,-9,11,11,-10,-10,11,0,23,24,11,10,1.265,101,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-01-21 19:10:02,2025-01-21 19:10:02,2025-01-21 19:10:02,2025-01-21
"544","nhFu8ZBNCW","MOOSPMv3Parser",1737486601,8.8,8.8,8.08,14.04,14.04,8.99,9.42,14.9,14.9,9.63,1760.82,483.22,451.66,96.34,62.84,6.03,63.5,63.57,19.4,21.3,63.6,0.58,17.8,20.7,26.6,26.3,40.051,11.5,3276.7,36.139114,-120.368233,157.677994,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-21 19:10:03,2025-01-21 19:10:03,2025-01-21 19:10:03,2025-01-21
"545","22IcKwwIEW","MOOSPMv3Parser",1737486601,10,10,8,15,15,9,10,16,16,10,1784,522,83183,108,64,8,64,64,19,20,64,1,18,21,27,26,511.619,4,3277,36.138988,-120.368378,168.794998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 19:10:03,2025-01-21 19:10:03,2025-01-21 19:10:03,2025-01-21
"546","2i8JdJPGiV","MOOSPMv3Parser",1737486601,8,8,10,14,14,10,10,16,16,10,1749,464,261188,99,75,9,75,75,20,15,75,0,18,22,27,24,515.017,2,4,36.139015,-120.368423,175.957001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 19:10:09,2025-01-21 19:10:09,2025-01-21 19:10:09,2025-01-21
"547","JVQpneOsPX","MOOSPMv3Parser",1737487201,8,8,8,14,14,9,9,15,15,9,1727,461,57108,93,65,9,65,65,20,21,65,0,18,22,28,25,510.77,8,3,36.138985,-120.368317,181.065994,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 19:19:58,2025-01-21 19:19:58,2025-01-21 19:19:58,2025-01-21
"548","YKis8CzgVF","MOOSPMv3Parser",1737487200,45,32,47,74,51,50,50,80,64,50,7406,2242,182879,502,371,31,373,373,18,48,373,0,16,18,49,46,238.912,30,2,36.7854,-119.773193,65.25,0,600,58,3,"e00fce6856818e5885f65487",2025-01-21 19:20:00,2025-01-21 19:20:00,2025-01-21 19:20:00,2025-01-21
"549","h0zFLJAa0v","MOOSPMv3Parser",1737487201,-9,-9,2,-9,-9,2,2,-9,-9,2,-9,-9,34,-9,12,-9,12,12,-10,-10,12,0,23,24,11,11,1.218,101,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-01-21 19:20:02,2025-01-21 19:20:02,2025-01-21 19:20:02,2025-01-21
"550","REDDl3BSGj","MOOSPMv3Parser",1737487200,-9,-9,2,-9,-9,2,2,-9,-9,2,-9,-9,25,-9,12,-9,12,12,-10,-10,12,0,23,24,10,11,0.145,105,1,0,0,0,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-21 19:20:02,2025-01-21 19:20:03,2025-01-21 19:20:03,2025-01-21
"551","n3oMrpKQDu","MOOSPMv3Parser",1737487201,8.39,8.39,7.54,12.75,12.75,8.41,8.84,13.88,13.88,9.03,1699.58,460.41,500.84,87.85,58.64,5.56,59.27,59.35,19.7,21,59.36,0.59,17.2,20.9,28.9,26.7,39.445,18.8,3276.7,36.13903,-120.368347,190.649994,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-21 19:20:03,2025-01-21 19:20:03,2025-01-21 19:20:03,2025-01-21
"552","06h2sf2uQw","MOOSPMv3Parser",1737487201,10,10,8,15,15,8,9,15,15,9,1757,507,83234,100,60,7,60,60,20,20,60,1,17,21,30,26,511.733,4,3277,36.138988,-120.368378,168.792999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 19:20:04,2025-01-21 19:20:04,2025-01-21 19:20:04,2025-01-21
"553","A4dUcHnRaa","MOOSPMv3Parser",1737487201,8,8,9,14,14,9,9,15,15,9,1642,449,261249,93,68,8,69,69,20,15,69,0,17,22,30,25,515.078,2,5,36.139027,-120.368416,170.781006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 19:20:09,2025-01-21 19:20:10,2025-01-21 19:20:10,2025-01-21
"554","BahKNHgTvz","MOOSPMv3Parser",1737487801,8,8,8,13,13,8,8,14,14,8,1716,462,57161,86,62,7,62,62,20,21,62,0,19,22,28,25,510.771,19,3,36.138958,-120.368355,171.742996,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 19:29:59,2025-01-21 19:29:59,2025-01-21 19:29:59,2025-01-21
