"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","Lln0aS8qZg","MOOSPMv3Parser",1715880601,7.46,7.46,2.9,9.85,9.85,3.04,3.04,10.33,10.33,3.04,1574.6,414.69,364840.59,52.96,22.66,2.9,22.75,22.75,28.5,28,22.76,0.41,27.5,32.3,39.3,33.1,0,94,1,36.78537,-119.773163,64.330002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 17:30:03,2024-05-16 17:30:03,2024-05-16 17:30:03,2024-05-16
"427","3RTgHFU54a","MOOSPMv3Parser",1715880601,5,5,4,8,8,4,4,9,9,4,1015,313,282871,56,31,4,31,31,0,0,31,0,26,31,46,36,0,106,1,36.43391,-119.922745,31.159,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 17:30:04,2024-05-16 17:30:04,2024-05-16 17:30:04,2024-05-16
"428","bdDpsrXwbD","MOOSPMv3Parser",1715881200,6,6,4,8,8,4,4,9,9,4,1189,356,520286,45,28,2,28,28,29,28,28,0,28,32,39,34,510.459,78,1,36.785439,-119.773163,75.161003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-16 17:39:59,2024-05-16 17:39:59,2024-05-16 17:39:59,2024-05-16
"429","w896RFvwoq","MOOSPMv3Parser",1715881200,2,2,2,4,4,2,2,4,4,2,675,172,16937,22,13,2,13,13,25,29,13,0,26,27,35,33,511.569,17,5,36.634357,-120.382347,13.957,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:39:59,2024-05-16 17:40:00,2024-05-16 17:40:00,2024-05-16
"430","GFDXBW29Y0","MOOSPMv3Parser",1715881201,7.38,7.38,2.91,9.56,9.56,3.06,3.06,9.88,9.88,3.06,1527.24,405.75,364856.59,52.29,22.8,2,22.89,22.9,28.8,27.9,22.9,0.42,28.1,32.7,39.4,33.2,0,86.3,1,36.785336,-119.773132,72.692001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 17:40:03,2024-05-16 17:40:03,2024-05-16 17:40:03,2024-05-16
"431","pNP83AyIJH","MOOSPMv3Parser",1715881201,5,5,4,7,7,4,4,8,8,4,977,299,282902,45,31,4,31,31,0,0,31,0,26,32,46,36,0,106,1,36.43391,-119.922745,31.158001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 17:40:04,2024-05-16 17:40:05,2024-05-16 17:40:05,2024-05-16
"432","UJPcWJ79EH","MOOSPMv3Parser",1715881800,6,6,4,8,8,4,4,9,9,4,1170,342,520318,49,29,3,29,29,29,27,29,0,28,32,39,33,510.496,65,1,36.785427,-119.773148,69.251999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 17:49:59,2024-05-16 17:50:00,2024-05-16 17:50:00,2024-05-16
"433","GyDZyxnmDX","MOOSPMv3Parser",1715881800,3,3,2,4,4,2,2,4,4,2,731,185,16948,21,13,2,13,13,25,27,13,0,26,29,34,30,511.585,16,5,36.634296,-120.382416,25.643,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:49:59,2024-05-16 17:50:00,2024-05-16 17:50:00,2024-05-16
"434","bpufUNCKLA","MOOSPMv3Parser",1715881801,5,5,4,7,7,4,4,8,8,4,968,297,282932,48,30,4,30,30,0,0,30,0,27,32,43,34,0,99,1,36.433994,-119.922798,26.945999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 17:50:05,2024-05-16 17:50:05,2024-05-16 17:50:05,2024-05-16
"435","kfkHyuhkwG","MOOSPMv3Parser",1715881801,6.82,6.82,2.91,8.91,8.91,3.05,3.05,9.44,9.44,3.05,1473.59,387.22,364873.22,48.97,22.76,2.14,22.85,22.86,29.1,26.8,22.86,0.42,28.6,33,37.3,32,0,81.5,1,36.785336,-119.773132,72.692001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 17:50:08,2024-05-16 17:50:09,2024-05-16 17:50:09,2024-05-16
"436","HlF0VTDHK4","MOOSPMv3Parser",1715882400,6,6,4,7,7,4,4,8,8,4,1088,320,520350,41,27,1,28,28,29,24,28,0,28,33,35,30,510.581,64,1,36.78537,-119.77314,64.836998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 17:59:59,2024-05-16 17:59:59,2024-05-16 17:59:59,2024-05-16
"437","13l5VFnI1B","MOOSPMv3Parser",1715882400,2,2,2,3,3,2,2,3,3,2,645,171,16959,18,13,1,13,13,26,25,13,0,27,30,31,27,511.611,13,5,36.6343,-120.382378,27.233,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 17:59:59,2024-05-16 17:59:59,2024-05-16 17:59:59,2024-05-16
"438","8vMANArWfs","MOOSPMv3Parser",1715882401,6.51,6.51,2.79,8.83,8.83,2.94,2.95,9.17,9.17,2.95,1395.46,370.97,364889.66,47.81,21.83,2.72,21.92,21.93,29.3,24.6,21.93,0.43,28.6,33.4,34.7,29.5,0,76.4,1,36.785282,-119.773033,72.601997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 18:00:03,2024-05-16 18:00:03,2024-05-16 18:00:03,2024-05-16
"439","HL0TtjrFLe","MOOSPMv3Parser",1715882401,5,5,4,7,7,4,4,8,8,4,952,294,282959,43,29,5,29,29,0,0,29,0,27,33,43,33,0,126,1,36.433899,-119.922752,15.025,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 18:00:04,2024-05-16 18:00:05,2024-05-16 18:00:05,2024-05-16
"440","GF58r8TR3g","MOOSPMv3Parser",1715883000,2,2,1,3,3,2,2,3,3,2,658,172,16969,17,11,1,11,11,26,24,11,0,27,30,30,27,511.644,12,4,36.634327,-120.382393,26.243999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 18:09:59,2024-05-16 18:09:59,2024-05-16 18:09:59,2024-05-16
"441","aesgHeXYqC","MOOSPMv3Parser",1715883000,5,5,3,7,7,3,3,8,8,3,1051,310,520382,42,25,2,25,25,29,25,25,0,28,33,37,31,510.558,47,1,36.785393,-119.773148,67.225998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 18:09:59,2024-05-16 18:10:00,2024-05-16 18:10:00,2024-05-16
"442","ShO5EHafc4","MOOSPMv3Parser",1715883001,6.19,6.19,2.55,8.45,8.45,2.79,2.88,8.9,8.9,2.93,1359.1,355.4,365514.81,48.38,19.85,3.17,20.05,20.07,29.3,25.3,20.08,0.46,28.6,33.5,36,30.5,0,61.8,1,36.785404,-119.773163,69.047997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 18:10:03,2024-05-16 18:10:03,2024-05-16 18:10:03,2024-05-16
"443","r2jchgArg6","MOOSPMv3Parser",1715883001,4,4,3,6,6,4,4,7,7,4,907,277,282980,41,27,3,27,27,0,0,27,0,27,33,40,31,0.001,80,1,36.43391,-119.922783,31.225,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 18:10:04,2024-05-16 18:10:05,2024-05-16 18:10:05,2024-05-16
"444","N2IoBYAF6n","MOOSPMv3Parser",1715883600,5,5,3,7,7,3,3,8,8,3,1035,305,520414,45,26,2,26,26,30,24,26,0,29,33,35,30,510.711,51,1,36.785435,-119.773315,73.239998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 18:19:59,2024-05-16 18:19:59,2024-05-16 18:19:59,2024-05-16
"445","B0J5EGCV8x","MOOSPMv3Parser",1715883600,2,2,2,3,3,2,2,3,3,2,681,175,16979,21,12,1,12,12,27,25,12,0,27,31,31,28,511.622,14,4,36.634296,-120.382446,40.265999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 18:20:00,2024-05-16 18:20:00,2024-05-16 18:20:00,2024-05-16
"446","9ZZnRLrJK4","MOOSPMv3Parser",1715883601,6.25,6.25,2.53,8.43,8.43,2.72,2.77,8.7,8.7,2.8,1384.05,359.3,364922.47,45.58,19.76,2.17,19.9,19.91,29.7,24.6,19.92,0.45,29.7,33.9,33.8,29.7,0,65.4,1,36.785419,-119.77314,63.136002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 18:20:03,2024-05-16 18:20:03,2024-05-16 18:20:03,2024-05-16
"447","oQr4HBQlEK","MOOSPMv3Parser",1715883601,4,4,3,6,6,3,4,6,6,4,843,257,282999,35,24,3,25,25,0,0,25,0,28,34,38,31,0,63,1,36.433918,-119.922867,23.587999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 18:20:04,2024-05-16 18:20:04,2024-05-16 18:20:04,2024-05-16
"448","CJAPEmBghe","MOOSPMv3Parser",1715884200,2,2,2,3,3,2,2,3,3,2,682,177,16990,22,12,1,13,13,27,24,13,0,28,31,31,28,511.616,22,3,36.6343,-120.382378,20.549,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 18:29:59,2024-05-16 18:29:59,2024-05-16 18:29:59,2024-05-16
"449","87uj72OaMH","MOOSPMv3Parser",1715884201,5,5,3,7,7,3,3,7,7,3,1048,309,520446,43,25,1,25,25,30,23,25,0,30,34,32,28,510.72,51,1,36.785442,-119.773155,63.983002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 18:29:59,2024-05-16 18:29:59,2024-05-16 18:29:59,2024-05-16
"450","YidkpIObgx","MOOSPMv3Parser",1715884201,6.13,6.13,2.54,8,8,2.68,2.7,8.56,8.56,2.7,1333.65,347.56,364938.47,43.46,19.84,2.23,19.94,19.94,30.1,23.5,19.94,0.43,30.1,34.5,32.3,28.3,0,63.5,1,36.785408,-119.773239,64.310997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 18:30:03,2024-05-16 18:30:03,2024-05-16 18:30:03,2024-05-16
"451","pQdcRh0b4C","MOOSPMv3Parser",1715884201,4,4,3,6,6,3,4,6,6,4,838,254,283016,36,23,2,23,23,0,0,23,0,28,34,35,28,0,79,1,36.433907,-119.922783,20.837999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 18:30:09,2024-05-16 18:30:10,2024-05-16 18:30:10,2024-05-16
"452","9DCMgs72K7","MOOSPMv3Parser",1715884800,2,2,2,3,3,2,2,3,3,2,685,176,17000,19,13,1,13,13,27,23,13,0,29,31,28,26,511.665,24,2,36.634315,-120.382401,21.351999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 18:39:59,2024-05-16 18:39:59,2024-05-16 18:39:59,2024-05-16
"453","y0tJdaRu9x","MOOSPMv3Parser",1715884800,5,5,3,7,7,3,3,7,7,3,1035,302,520476,43,23,1,23,23,31,21,23,0,29,34,32,27,510.761,34,1,36.785511,-119.773087,63.155998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 18:39:59,2024-05-16 18:40:00,2024-05-16 18:40:00,2024-05-16
"454","K3sDHn09he","MOOSPMv3Parser",1715884801,5.56,5.56,2.41,7.5,7.5,2.61,2.68,7.89,7.89,2.71,1268.66,331.56,364954.47,42.83,18.81,2.37,18.96,18.98,30.2,22.1,18.98,0.45,29.6,34.5,31.6,27.2,0,49.6,1,36.785378,-119.773148,70.382004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 18:40:03,2024-05-16 18:40:03,2024-05-16 18:40:03,2024-05-16
"455","r9749B1mlD","MOOSPMv3Parser",1715884801,4,4,3,6,6,4,4,7,7,4,842,258,283037,39,25,3,25,25,0,0,25,1,29,34,35,28,0,78,1,36.433926,-119.922783,29.548,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 18:40:04,2024-05-16 18:40:05,2024-05-16 18:40:05,2024-05-16
"456","g6KpaPvo6Q","MOOSPMv3Parser",1715885401,4,4,3,6,6,3,3,6,6,3,1018,293,520508,34,23,1,23,23,31,21,23,0,30,35,31,26,510.708,29,1,36.785469,-119.773018,84.652,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 18:49:59,2024-05-16 18:49:59,2024-05-16 18:49:59,2024-05-16
"457","Rg59AJ6WRH","MOOSPMv3Parser",1715885400,2,2,2,3,3,2,2,3,3,2,675,178,17011,22,12,1,13,13,28,23,13,0,28,31,30,27,511.701,21,2,36.634315,-120.382401,21.348,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 18:49:59,2024-05-16 18:50:00,2024-05-16 18:50:00,2024-05-16
"458","zLHqZSsNqz","MOOSPMv3Parser",1715885401,6.16,6.16,2.23,7.91,7.91,2.38,2.42,8.41,8.41,2.44,1407.19,346.79,364970.47,44.08,17.43,2.29,17.54,17.55,30.7,21.8,17.55,0.44,30.4,35.2,30.6,26.6,0,38,1,36.785408,-119.773056,69.237999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 18:50:03,2024-05-16 18:50:03,2024-05-16 18:50:03,2024-05-16
"459","H0edtUzpyM","MOOSPMv3Parser",1715885401,3,3,3,5,5,3,3,6,6,3,786,240,283053,37,20,4,21,21,0,0,21,1,28,34,36,28,0,50,1,36.433872,-119.922684,19.905001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 18:50:04,2024-05-16 18:50:05,2024-05-16 18:50:05,2024-05-16
"460","jI5L4WN72n","MOOSPMv3Parser",1715886001,4,4,3,6,6,3,3,6,6,3,1028,294,520539,39,24,1,24,24,31,20,24,0,30,35,30,26,510.758,37,1,36.7854,-119.773094,66.157997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 18:59:59,2024-05-16 18:59:59,2024-05-16 18:59:59,2024-05-16
"461","NF4E0VPa1B","MOOSPMv3Parser",1715886000,2,2,1,3,3,2,2,3,3,2,707,183,17021,21,12,1,12,12,28,24,12,0,29,32,30,28,511.655,23,2,36.634335,-120.382362,28.214001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 18:59:59,2024-05-16 19:00:00,2024-05-16 19:00:00,2024-05-16
"462","s8Rw5akY1W","MOOSPMv3Parser",1715886001,5.74,5.74,2.36,7.41,7.41,2.51,2.54,7.96,7.96,2.56,1341.82,330.24,364986.47,41.52,18.43,2.17,18.54,18.55,31,21.4,18.55,0.44,30.8,35.6,29.7,26.1,0,45.5,1,36.785458,-119.773056,68.100998,12,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 19:00:03,2024-05-16 19:00:03,2024-05-16 19:00:03,2024-05-16
"463","wffe1AUrwp","MOOSPMv3Parser",1715886001,3,3,3,5,5,3,3,6,6,3,771,235,283069,32,20,3,20,20,0,0,20,0,29,35,33,27,0,36,1,36.433949,-119.922737,34.480999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 19:00:04,2024-05-16 19:00:05,2024-05-16 19:00:05,2024-05-16
"464","p2x6QUbQbF","MOOSPMv3Parser",1715886600,2,2,2,2,2,2,2,3,3,2,680,172,17032,17,12,1,12,12,28,23,12,0,29,32,29,27,511.585,31,2,36.634392,-120.382324,20.677,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 19:09:59,2024-05-16 19:10:00,2024-05-16 19:10:00,2024-05-16
"465","wfDqzKvoX5","MOOSPMv3Parser",1715886601,4,4,3,6,6,3,3,6,6,3,996,290,520570,37,23,1,23,23,31,20,23,0,30,35,31,26,510.834,36,1,36.785347,-119.773079,63.105999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 19:09:59,2024-05-16 19:10:00,2024-05-16 19:10:00,2024-05-16
"466","acTGctqGgv","MOOSPMv3Parser",1715886601,5.88,5.88,2.36,7.96,7.96,2.59,2.68,8.3,8.3,2.74,1335.63,342.57,365611.78,43.66,18.33,2.2,18.52,18.55,31,21.3,18.55,0.46,30.5,35.8,30.8,25.9,0,52.9,1,36.785408,-119.773155,76.347,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-16 19:10:03,2024-05-16 19:10:03,2024-05-16 19:10:03,2024-05-16
"467","u4FDo7BLRA","MOOSPMv3Parser",1715886601,3,3,2,5,5,3,3,5,5,3,731,225,283085,30,19,2,19,19,0,0,19,0,30,35,31,26,0,33,1,36.433811,-119.922813,15.736,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 19:10:04,2024-05-16 19:10:05,2024-05-16 19:10:05,2024-05-16
"468","dWoZmWjtTt","MOOSPMv3Parser",1715887201,4,4,3,6,6,3,3,6,6,3,957,279,520598,36,21,1,21,21,32,19,21,0,31,36,28,24,510.84,35,1,36.785347,-119.773079,63.108002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-16 19:19:59,2024-05-16 19:20:00,2024-05-16 19:20:00,2024-05-16
"469","7yWRuZ3xqa","MOOSPMv3Parser",1715887200,2,2,2,3,3,2,2,3,3,2,725,192,17042,23,12,1,13,13,28,23,13,0,30,32,28,26,511.657,30,1,36.6343,-120.382347,22.014999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 19:19:59,2024-05-16 19:20:00,2024-05-16 19:20:00,2024-05-16
"470","Lg88uf0vnc","MOOSPMv3Parser",1715887201,5.29,5.29,2.2,6.97,6.97,2.32,2.33,7.18,7.18,2.34,1201.69,310.51,365018.44,36.28,17.18,1.82,17.27,17.28,31.4,19.6,17.28,0.43,31.2,36.2,28.2,24.2,0,45.7,1,36.785435,-119.773117,69.396004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 19:20:03,2024-05-16 19:20:03,2024-05-16 19:20:03,2024-05-16
"471","hQ9pYdPtdZ","MOOSPMv3Parser",1715887201,4,4,3,5,5,4,4,7,7,4,814,247,283104,36,22,4,23,23,0,0,23,1,30,36,33,27,0,34,1,36.433876,-119.922813,31.68,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 19:20:04,2024-05-16 19:20:05,2024-05-16 19:20:05,2024-05-16
"472","uFQ5DYeigK","MOOSPMv3Parser",1715887801,4,4,3,6,6,3,3,6,6,3,969,279,520626,38,21,1,21,21,32,18,21,0,31,36,28,24,510.845,32,1,36.785374,-119.773155,75.682999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-16 19:29:59,2024-05-16 19:29:59,2024-05-16 19:29:59,2024-05-16
"473","FDBbWS7oRC","MOOSPMv3Parser",1715887800,2,2,2,3,3,2,2,3,3,2,685,177,17054,20,13,1,13,13,29,22,13,0,30,33,27,25,511.653,29,1,36.634357,-120.382362,30.672001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 19:29:59,2024-05-16 19:30:00,2024-05-16 19:30:00,2024-05-16
"474","iGQOIhMBQ3","MOOSPMv3Parser",1715887801,5.58,5.58,2.06,7.15,7.15,2.16,2.17,7.38,7.38,2.17,1250.52,319.64,365034.44,36.17,16.1,1.77,16.17,16.18,31.7,19.4,16.18,0.44,31.5,36.3,27.7,24.4,0,40.1,1,36.785374,-119.77314,68.828003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 19:30:03,2024-05-16 19:30:03,2024-05-16 19:30:03,2024-05-16
"475","2k3AzjQI4P","MOOSPMv3Parser",1715887801,3,3,2,5,5,3,3,5,5,3,741,227,283120,31,19,2,19,19,0,0,19,0,29,35,32,26,0,34,1,36.433876,-119.922813,31.683001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 19:30:04,2024-05-16 19:30:05,2024-05-16 19:30:05,2024-05-16
"476","P31V0XyqPM","MOOSPMv3Parser",1715888400,2,2,2,3,3,2,2,3,3,2,732,191,17064,24,12,2,12,12,29,22,12,0,30,33,28,26,511.66,31,1,36.634319,-120.382385,24.962999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 19:39:59,2024-05-16 19:39:59,2024-05-16 19:39:59,2024-05-16
"477","iycWbfq5sA","MOOSPMv3Parser",1715888401,4,4,3,5,5,3,3,6,6,3,940,273,520653,37,20,1,20,20,32,18,20,0,31,37,26,23,510.956,31,1,36.785469,-119.773232,94.070999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-16 19:39:59,2024-05-16 19:40:00,2024-05-16 19:40:00,2024-05-16
"478","LJOhnXprLr","MOOSPMv3Parser",1715888401,5.21,5.21,2.11,6.57,6.57,2.25,2.29,6.61,6.61,2.3,1200.12,306.12,365050.44,32.52,16.5,0.86,16.6,16.61,31.9,18.5,16.61,0.44,31.6,36.7,26.4,22.8,0,40.3,1,36.785374,-119.77314,68.828003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 19:40:03,2024-05-16 19:40:03,2024-05-16 19:40:03,2024-05-16
"479","55KZwE1CCL","MOOSPMv3Parser",1715888401,3,3,2,4,4,3,3,5,5,3,721,220,283136,28,18,2,18,18,0,0,19,0,30,36,30,25,0,25,1,36.433975,-119.922783,35.167999,14,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 19:40:04,2024-05-16 19:40:04,2024-05-16 19:40:04,2024-05-16
"480","3AOmW9yq79","MOOSPMv3Parser",1715889000,2,2,1,3,3,1,1,3,3,1,739,192,17074,20,11,1,11,11,29,20,11,0,31,34,25,23,511.635,30,1,36.634346,-120.382347,31.516001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 19:49:59,2024-05-16 19:49:59,2024-05-16 19:49:59,2024-05-16
"481","7dUXobeIMf","MOOSPMv3Parser",1715889001,4,4,2,6,6,3,3,6,6,3,1011,295,520673,38,19,1,19,19,32,18,19,0,31,37,28,24,510.937,25,1,36.7854,-119.773201,75.072998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-16 19:49:59,2024-05-16 19:50:00,2024-05-16 19:50:00,2024-05-16
"482","wbQBmi5CDf","MOOSPMv3Parser",1715889001,5.61,5.61,2.04,7.47,7.47,2.15,2.15,7.68,7.68,2.15,1256.68,325.51,365066.44,39.85,16.01,2.23,16.07,16.07,32.1,19.1,16.08,0.43,31.3,36.9,28.3,24,0,33.2,1,36.785435,-119.773117,68.917999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 19:50:03,2024-05-16 19:50:03,2024-05-16 19:50:03,2024-05-16
"483","yIjLqM4PDr","MOOSPMv3Parser",1715889001,3,3,2,5,5,2,2,6,6,2,764,231,283152,31,18,4,18,18,0,0,18,0,30,36,30,25,0,17,1,36.433945,-119.922775,40.623001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 19:50:04,2024-05-16 19:50:05,2024-05-16 19:50:05,2024-05-16
"484","mvTeFputJc","MOOSPMv3Parser",1715889601,4,4,3,6,6,3,3,6,6,3,982,285,520698,35,20,1,20,20,32,18,20,0,31,37,28,23,511.001,26,1,36.785435,-119.773125,65.084999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-16 19:59:59,2024-05-16 20:00:00,2024-05-16 20:00:00,2024-05-16
"485","2iJrKMRD7X","MOOSPMv3Parser",1715889600,2,2,1,2,2,1,1,3,3,1,646,169,17083,18,11,1,11,11,30,19,11,0,31,35,24,21,511.656,21,1,36.634293,-120.382416,32.306,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 19:59:59,2024-05-16 20:00:00,2024-05-16 20:00:00,2024-05-16
"486","sf5wC28alq","MOOSPMv3Parser",1715889601,5.33,5.33,2.12,7.06,7.06,2.27,2.31,7.4,7.4,2.33,1235.17,310.3,365082.44,38.66,16.52,2.25,16.64,16.65,32,18.8,16.66,0.45,31.2,36.7,28,23.8,0,36.7,1,36.785431,-119.773132,74.360001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 20:00:03,2024-05-16 20:00:03,2024-05-16 20:00:03,2024-05-16
"487","30sld9YkM2","MOOSPMv3Parser",1715889601,3,3,3,6,6,4,4,7,7,4,796,245,283172,37,23,4,23,24,0,0,24,1,31,36,28,23,0,17,1,36.433895,-119.922768,32.566002,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 20:00:05,2024-05-16 20:00:05,2024-05-16 20:00:05,2024-05-16
"488","YHVbU821y0","MOOSPMv3Parser",1715890200,2,2,1,2,2,1,1,3,3,1,650,169,17092,20,10,1,10,10,30,18,10,0,31,34,23,21,511.614,15,1,36.634323,-120.382362,24.968,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 20:09:59,2024-05-16 20:09:59,2024-05-16 20:09:59,2024-05-16
"489","CHDPCiE8lx","MOOSPMv3Parser",1715890201,4,4,2,5,5,2,2,6,6,2,962,277,520714,36,19,1,19,19,32,18,19,0,31,37,27,23,510.992,22,1,36.785435,-119.773232,85.193001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 20:09:59,2024-05-16 20:10:00,2024-05-16 20:10:00,2024-05-16
"490","7KDAXBMmA5","MOOSPMv3Parser",1715890201,5.25,5.25,1.98,6.64,6.64,2.16,2.23,7.07,7.07,2.27,1213.08,307.61,365098.62,34.49,15.44,1.8,15.58,15.6,32.3,18.4,15.6,0.45,31.8,37.4,27.1,22.9,0,28.6,1,36.785378,-119.773155,77.783997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 20:10:03,2024-05-16 20:10:03,2024-05-16 20:10:03,2024-05-16
"491","kVLLA7WHHA","MOOSPMv3Parser",1715890201,3,3,2,4,4,2,2,5,5,2,681,208,283188,26,15,1,16,16,0,0,16,0,31,36,26,21,0,15,1,36.433895,-119.922806,28.709,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 20:10:04,2024-05-16 20:10:04,2024-05-16 20:10:04,2024-05-16
"492","MH8ku6PC4A","MOOSPMv3Parser",1715890800,2,2,1,2,2,1,1,2,2,1,659,171,17101,18,10,1,10,10,30,18,10,0,31,34,22,20,511.638,15,1,36.634315,-120.382362,22.608,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 20:19:59,2024-05-16 20:20:00,2024-05-16 20:20:00,2024-05-16
"493","BkgAjP0uII","MOOSPMv3Parser",1715890801,4,4,2,5,5,3,3,5,5,3,938,269,520733,32,19,1,19,19,33,17,19,0,32,37,25,22,511.035,33,1,36.785458,-119.773109,64.550003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 20:19:59,2024-05-16 20:20:00,2024-05-16 20:20:00,2024-05-16
"494","YLvSwFYPX3","MOOSPMv3Parser",1715890801,5.27,5.27,1.93,7.1,7.1,2.06,2.09,7.56,7.56,2.11,1256.4,313.81,365114.62,40.07,15.09,2.34,15.19,15.2,32.5,17.8,15.2,0.44,32.7,37.6,25.4,22.3,0,35.3,1,36.785511,-119.773201,64.306999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-16 20:20:03,2024-05-16 20:20:03,2024-05-16 20:20:03,2024-05-16
"495","EYU1M3Bzcs","MOOSPMv3Parser",1715890801,3,3,2,4,4,2,2,5,5,2,635,194,283204,30,15,3,16,16,0,0,16,0,31,36,29,24,0,9,1,36.433895,-119.922821,30.225,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-16 20:20:04,2024-05-16 20:20:05,2024-05-16 20:20:05,2024-05-16
"496","Da6yp9N0Hz","MOOSPMv3Parser",1715891401,4,4,3,6,6,3,3,6,6,3,989,286,520758,35,20,1,20,20,32,17,20,0,32,37,26,22,511.038,23,1,36.785416,-119.773109,51.731998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-16 20:29:59,2024-05-16 20:29:59,2024-05-16 20:29:59,2024-05-16
"497","cvewD3RXld","MOOSPMv3Parser",1715891400,2,2,1,2,2,1,1,3,3,1,634,164,17109,19,10,1,10,10,30,17,10,0,31,35,21,20,511.69,14,1,36.634315,-120.382362,22.611,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-16 20:29:59,2024-05-16 20:29:59,2024-05-16 20:29:59,2024-05-16
