"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"542","6OeMHFLl3d","MOOSPMv3Parser",1722956401,13.99,13.99,15.04,23.81,23.81,16.49,17.1,25.54,25.54,17.39,2775.1,754.01,168.33,169.65,117.1,10.62,118.11,118.22,24.3,39.3,118.26,0.55,27.5,27.1,40,43.4,21.31,87,3276.7,36.138943,-120.368484,185.755005,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 15:00:03,2024-08-06 15:00:03,2024-08-06 15:00:03,2024-08-06
"543","7vGAQI5NOs","MOOSPMv3Parser",1722957000,19,19,18,31,30,18,18,34,34,18,3413,976,100074,218,137,18,138,138,24,42,138,0,26,27,50,50,0.002,72,3,35.94968,-119.050285,92.794998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 15:10:02,2024-08-06 15:10:02,2024-08-06 15:10:02,2024-08-06
"544","1JJHFv1O36","MOOSPMv3Parser",1722957001,11,11,15,18,18,16,16,23,22,16,2255,596,101,121,116,8,116,116,24,36,116,0,29,29,38,39,467.926,46,1,36.13895,-120.368469,181.421997,10,106,58,3,"e00fce6850cac69f647dc199",2024-08-06 15:10:03,2024-08-06 15:10:03,2024-08-06 15:10:03,2024-08-06
"545","L1TYujVKtN","MOOSPMv3Parser",1722957001,15,15,21,28,28,22,22,31,31,22,2687,842,695912,212,163,24,163,163,0,0,163,0,24,26,48,44,0.007,175,1,36.433914,-119.922791,32.008999,18,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 15:10:03,2024-08-06 15:10:03,2024-08-06 15:10:03,2024-08-06
"546","LTb5k9PoQk","MOOSPMv3Parser",1722957001,13,13,15,20,20,15,15,22,22,15,2326,677,283,143,115,10,115,115,25,35,115,0,29,28,40,41,22.294,100,4,36.138733,-120.368546,162.315994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 15:10:03,2024-08-06 15:10:03,2024-08-06 15:10:03,2024-08-06
"547","ytmuKrCWFr","MOOSPMv3Parser",1722957001,13.24,13.24,13.51,21.84,21.84,14.74,15.22,23.01,23.01,15.44,2637.24,703.74,258.47,152.69,105.3,8.99,106.14,106.23,25.5,36.3,106.26,0.52,28.5,28.2,38.4,41,25.649,96.1,3276.7,36.138836,-120.368538,176.468002,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 15:10:03,2024-08-06 15:10:04,2024-08-06 15:10:04,2024-08-06
"548","UkV1L9zMM0","MOOSPMv3Parser",1722957600,19,19,18,32,31,19,19,34,34,19,3482,1004,100197,227,141,17,142,142,25,40,142,0,27,27,49,48,0,74,3,35.949657,-119.050346,104.358002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 15:20:02,2024-08-06 15:20:02,2024-08-06 15:20:02,2024-08-06
"549","53vVPnPUEA","MOOSPMv3Parser",1722957601,11,11,13,19,19,14,14,21,21,14,2246,610,109,137,105,10,106,106,26,32,106,0,29,30,37,38,511.187,93,4,36.13895,-120.368469,181.427002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 15:20:03,2024-08-06 15:20:03,2024-08-06 15:20:03,2024-08-06
"550","tQlbMvAAll","MOOSPMv3Parser",1722957601,15,15,20,28,28,21,21,31,31,21,2704,848,696044,215,159,20,159,159,0,0,159,0,25,27,46,43,0.003,168,1,36.433887,-119.922821,32.757999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 15:20:03,2024-08-06 15:20:03,2024-08-06 15:20:03,2024-08-06
"551","UW8PRrfBqO","MOOSPMv3Parser",1722957601,13,13,14,20,20,14,14,22,22,14,2290,665,376,143,106,7,107,107,26,33,107,0,29,29,39,40,24.521,101,4,36.138912,-120.368469,186.035004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 15:20:03,2024-08-06 15:20:03,2024-08-06 15:20:03,2024-08-06
"552","pflvYsapCS","MOOSPMv3Parser",1722957601,12.55,12.55,13.16,21.39,21.39,14.4,14.89,22.29,22.29,15.13,2564.08,694.15,346.2,154.34,102.57,9.14,103.41,103.51,26.4,34.6,103.54,0.52,28.9,29.3,37.4,39.6,27.864,100.6,3276.7,36.138927,-120.368584,174.069,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 15:20:03,2024-08-06 15:20:04,2024-08-06 15:20:04,2024-08-06
"553","HTSUGdEWtE","MOOSPMv3Parser",1722958200,19,19,17,31,30,18,18,33,33,18,3420,980,100312,219,132,16,132,132,26,38,132,0,28,29,47,45,0.004,75,3,35.949715,-119.050346,103.421997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 15:30:02,2024-08-06 15:30:02,2024-08-06 15:30:02,2024-08-06
"554","8C9tIVN2kI","MOOSPMv3Parser",1722958201,16,16,20,28,28,21,21,30,30,21,2700,852,696172,204,155,20,156,156,0,0,156,0,25,28,44,40,0.003,139,1,36.433865,-119.922806,35.719002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 15:30:03,2024-08-06 15:30:03,2024-08-06 15:30:03,2024-08-06
"555","HYf3MKW0Rf","MOOSPMv3Parser",1722958201,11,11,12,19,19,13,13,21,21,13,2239,606,194,135,98,10,98,98,27,29,98,0,30,31,36,35,511.192,101,6,36.138813,-120.368431,183.028,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 15:30:03,2024-08-06 15:30:03,2024-08-06 15:30:03,2024-08-06
"556","CUxJm9wh7I","MOOSPMv3Parser",1722958201,12.35,12.35,12.75,20.96,20.96,13.77,14.09,21.96,21.96,14.24,2577.09,695.32,431.62,150.07,99.54,8.45,100.2,100.26,27.2,32.6,100.29,0.5,29.3,30.2,36.3,37.2,28.835,101.4,3276.7,36.138977,-120.368454,179.684006,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 15:30:03,2024-08-06 15:30:04,2024-08-06 15:30:04,2024-08-06
"557","P5umzBZnL6","MOOSPMv3Parser",1722958800,19,19,17,32,31,18,18,34,34,18,3484,997,100429,229,135,18,136,136,26,37,136,0,28,30,46,44,0.002,74,3,35.949715,-119.050346,103.421997,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 15:40:02,2024-08-06 15:40:02,2024-08-06 15:40:02,2024-08-06
"558","mOO4VHMeoB","MOOSPMv3Parser",1722958801,11,11,13,18,18,13,13,20,20,13,2209,601,281,131,99,9,99,99,28,28,99,0,30,32,35,34,511.265,102,4,36.138908,-120.368484,177.576996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 15:40:03,2024-08-06 15:40:03,2024-08-06 15:40:03,2024-08-06
"559","0uN3Oe8HPA","MOOSPMv3Parser",1722958801,15,15,20,27,27,21,21,31,31,21,2673,837,696301,208,153,21,154,154,1,1,154,0,26,29,45,40,0,131,1,36.433872,-119.922768,20.465,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 15:40:03,2024-08-06 15:40:03,2024-08-06 15:40:03,2024-08-06
"560","rjUN6XzuwA","MOOSPMv3Parser",1722958801,12.17,12.17,12.79,20.3,20.3,13.94,14.4,21.32,21.32,14.61,2526.67,681.11,516.91,149.07,99.65,7.78,100.44,100.53,28.1,31.3,100.55,0.52,29.6,31.5,35.7,35.1,30.12,101.9,3276.7,36.138977,-120.368454,179.681,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 15:40:03,2024-08-06 15:40:03,2024-08-06 15:40:03,2024-08-06
"561","zWjRjjlQmD","MOOSPMv3Parser",1722959400,20,19,17,32,31,18,18,34,34,18,3544,1017,100546,228,134,18,135,135,27,36,135,0,29,30,46,43,0.001,73,3,35.949539,-119.050262,138.639999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 15:50:02,2024-08-06 15:50:02,2024-08-06 15:50:02,2024-08-06
"562","EZd01KVNYd","MOOSPMv3Parser",1722959401,11,11,12,18,18,13,13,19,19,13,2220,599,364,130,96,9,97,97,29,26,97,0,31,33,35,33,511.146,102,2,36.138901,-120.368454,188.533997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 15:50:02,2024-08-06 15:50:03,2024-08-06 15:50:03,2024-08-06
"563","5ya07AWXfX","MOOSPMv3Parser",1722959401,15,15,20,27,27,21,21,30,30,21,2678,839,696432,204,156,18,157,157,0,0,157,0,26,29,45,39,0.001,140,1,36.433899,-119.922806,28.791,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 15:50:03,2024-08-06 15:50:03,2024-08-06 15:50:03,2024-08-06
"564","kiSThOuerL","MOOSPMv3Parser",1722959401,12.63,12.63,12.49,20.66,20.66,13.65,14.11,21.8,21.8,14.33,2625.87,699.6,601.02,147.72,97.3,8.04,98.1,98.19,28.7,30.3,98.22,0.51,30.3,32.5,35.1,33.9,30.64,73.2,3276.7,36.139198,-120.368523,208.001999,5,599,58,1,"e00fce6858b443fd80f27170",2024-08-06 15:50:03,2024-08-06 15:50:03,2024-08-06 15:50:03,2024-08-06
"565","S30F5DQH9n","MOOSPMv3Parser",1722960000,20,20,18,33,32,19,19,36,36,19,3741,1061,100667,231,139,17,139,139,28,34,139,0,30,32,44,41,0.001,77,3,35.94957,-119.050293,127.806999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 16:00:02,2024-08-06 16:00:02,2024-08-06 16:00:02,2024-08-06
"566","vzITmzetFM","MOOSPMv3Parser",1722960001,11,11,12,18,18,13,13,20,20,13,2206,597,449,134,98,10,98,98,30,25,98,0,31,34,35,32,511.078,105,2,36.138966,-120.368454,197.789001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 16:00:03,2024-08-06 16:00:03,2024-08-06 16:00:03,2024-08-06
"567","GbH6bq4jry","MOOSPMv3Parser",1722960001,16,16,21,30,30,22,22,33,33,22,2836,889,696572,224,163,25,164,164,0,0,164,0,27,30,44,38,0.002,146,1,36.433926,-119.922783,36.266998,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 16:00:03,2024-08-06 16:00:03,2024-08-06 16:00:03,2024-08-06
"568","e0GfKT2Dcj","MOOSPMv3Parser",1722960001,12.83,12.83,12.6,21.28,21.28,13.63,13.98,22.22,22.22,14.15,2710.61,721,684.3,161.88,98.29,8.9,98.96,99.04,29.3,29.8,99.06,0.5,30.9,33.1,34.4,33.2,28.837,84.1,3276.7,36.138958,-120.368469,189.242004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 16:00:03,2024-08-06 16:00:04,2024-08-06 16:00:04,2024-08-06
"569","x0Ejj9TflF","MOOSPMv3Parser",1722960600,21,20,18,34,32,18,18,36,36,18,3732,1067,100786,232,137,19,138,138,29,33,138,0,30,32,44,40,0.001,80,3,35.949593,-119.050255,110.583,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 16:10:02,2024-08-06 16:10:02,2024-08-06 16:10:02,2024-08-06
"570","tvfzWXsg5E","MOOSPMv3Parser",1722960601,11,11,12,19,19,13,13,20,20,13,2217,600,533,139,96,10,96,96,30,24,97,0,32,35,33,31,511.033,129,1,36.138878,-120.368454,189.529007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 16:10:03,2024-08-06 16:10:03,2024-08-06 16:10:03,2024-08-06
"571","mLB1KfHgYI","MOOSPMv3Parser",1722960601,17,17,21,31,30,22,22,34,34,22,2897,909,696713,229,165,25,166,166,0,0,166,0,27,31,41,35,0,136,1,36.433823,-119.922829,25.417,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 16:10:03,2024-08-06 16:10:03,2024-08-06 16:10:03,2024-08-06
"572","hoaMISeFiC","MOOSPMv3Parser",1722960601,12.53,12.53,12.56,20.6,20.6,13.45,13.68,21.33,21.33,13.79,2640.08,703.62,768.64,158.19,98.12,8.04,98.67,98.72,29.8,29,98.74,0.49,31.9,33.7,32.7,32.5,30.298,105.7,3276.7,36.138783,-120.368431,184.363998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 16:10:03,2024-08-06 16:10:04,2024-08-06 16:10:04,2024-08-06
"573","RzcvbJmirh","MOOSPMv3Parser",1722961200,19,19,17,32,31,18,18,34,34,18,3566,1014,100901,221,132,17,133,133,29,32,133,0,31,33,42,39,0.001,74,3,35.949596,-119.050316,145.093002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 16:20:02,2024-08-06 16:20:02,2024-08-06 16:20:02,2024-08-06
"574","2QqLr9KOdw","MOOSPMv3Parser",1722961201,11,11,12,18,18,12,12,19,19,12,2159,578,613,128,92,10,92,92,31,24,92,0,32,35,33,30,511.059,89,1,36.138969,-120.368355,168.733994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 16:20:02,2024-08-06 16:20:03,2024-08-06 16:20:03,2024-08-06
"575","kMJZLks768","MOOSPMv3Parser",1722961201,17,17,21,31,30,22,22,33,33,22,2921,917,696857,234,167,23,168,168,1,0,168,0,28,32,41,34,0,126,1,36.433872,-119.922768,20.916,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 16:20:03,2024-08-06 16:20:03,2024-08-06 16:20:03,2024-08-06
"576","KcYw7DqmD0","MOOSPMv3Parser",1722961201,12.39,12.39,11.85,20.29,20.29,12.63,12.8,21.12,21.12,12.88,2626.59,694.8,848.34,156.83,92.62,8.15,93.09,93.13,30.2,28.5,93.14,0.49,31.8,34.1,32.9,32.3,33.83,14.9,3276.7,36.138741,-120.368492,190.046997,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 16:20:03,2024-08-06 16:20:03,2024-08-06 16:20:03,2024-08-06
"577","tNoTluXAJK","MOOSPMv3Parser",1722961801,12,12,15,21,21,15,15,23,23,15,2297,650,100,154,114,8,115,115,29,31,115,0,33,35,32,32,15.795,30,1,36.138943,-120.368423,199.285995,6,123,58,3,"e00fce68e88237db75a60608",2024-08-06 16:30:02,2024-08-06 16:30:02,2024-08-06 16:30:02,2024-08-06
"578","Orst99HwSQ","MOOSPMv3Parser",1722961800,19,19,16,31,30,17,17,33,33,17,3497,992,101013,212,128,16,129,129,30,30,129,0,31,34,41,38,0.001,76,3,35.949558,-119.050316,115.308998,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 16:30:02,2024-08-06 16:30:02,2024-08-06 16:30:02,2024-08-06
"579","wKLw5sDJyw","MOOSPMv3Parser",1722961801,11,11,11,17,17,12,12,19,19,12,2132,572,690,130,88,9,89,89,31,24,89,0,32,36,34,31,511.088,104,1,36.139008,-120.368393,197.283005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 16:30:02,2024-08-06 16:30:03,2024-08-06 16:30:03,2024-08-06
"580","wUjMVeAlUW","MOOSPMv3Parser",1722961801,16,16,21,30,29,22,22,33,33,22,2857,895,697004,225,166,22,167,167,0,0,167,0,28,33,40,33,0,132,1,36.433899,-119.922806,42.381001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 16:30:03,2024-08-06 16:30:03,2024-08-06 16:30:03,2024-08-06
"581","6lWuwjiFfO","MOOSPMv3Parser",1722961801,12.77,12.77,11.98,20.66,20.66,12.84,13.08,21.34,21.34,13.19,2706.86,720.88,928.7,156.34,93.53,7.36,94.07,94.12,30.4,29.1,94.14,0.49,32.1,34.5,33.5,32.7,34.303,10.9,3276.7,36.138947,-120.368454,185.253998,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 16:30:03,2024-08-06 16:30:03,2024-08-06 16:30:03,2024-08-06
"582","A7iZjT1OLo","MOOSPMv3Parser",1722962400,12.02,12.02,11.29,19.74,19.74,11.84,11.84,21.6,21.56,11.84,2372.24,649.81,76.94,137.06,88.37,10.18,88.71,88.73,27.3,33.4,88.73,0.36,32.2,31,35,40.1,0.001,70.1,2.5,36.138882,-120.368507,166.612,9,536,58,1,"e00fce68e77e43df92405fdb",2024-08-06 16:40:02,2024-08-06 16:40:02,2024-08-06 16:40:02,2024-08-06
"583","cWRGMC6xLY","MOOSPMv3Parser",1722962400,19,19,16,31,30,17,17,33,33,17,3536,999,101124,215,127,15,128,128,31,29,128,0,32,35,41,37,0,67,3,35.949703,-119.050255,83.699997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 16:40:02,2024-08-06 16:40:02,2024-08-06 16:40:02,2024-08-06
"584","0D0yliw7Uj","MOOSPMv3Parser",1722962401,11,11,12,18,18,12,12,19,19,12,2252,598,769,125,90,9,91,91,32,24,91,0,33,36,33,31,511.067,131,1,36.138985,-120.368454,191.645996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 16:40:02,2024-08-06 16:40:03,2024-08-06 16:40:03,2024-08-06
"585","QDjHIZD8qh","MOOSPMv3Parser",1722962401,13,13,14,22,22,15,15,23,23,15,2343,671,116,161,109,11,109,109,30,29,109,0,33,35,33,33,30.817,90,4,36.138943,-120.368423,199.281998,0,600,58,3,"e00fce68e88237db75a60608",2024-08-06 16:40:03,2024-08-06 16:40:03,2024-08-06 16:40:03,2024-08-06
"586","9PCeR8UGIq","MOOSPMv3Parser",1722962401,16,16,20,30,29,21,21,33,33,21,2850,894,697137,222,159,22,160,160,0,0,160,0,29,34,40,32,0,134,1,36.433998,-119.922768,32.505001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 16:40:03,2024-08-06 16:40:03,2024-08-06 16:40:03,2024-08-06
"587","x0WnQGhIhY","MOOSPMv3Parser",1722962401,12.69,12.69,12.1,20.28,20.28,12.88,13.04,21.38,21.38,13.12,2665.81,711.47,1010.07,157.64,94.55,7.54,95.01,95.05,30.5,29.1,95.07,0.48,32.8,34.8,33.1,32.7,33.187,24.4,3276.7,36.138977,-120.368439,186.018997,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 16:40:03,2024-08-06 16:40:03,2024-08-06 16:40:03,2024-08-06
"588","MkgXkwxzhH","MOOSPMv3Parser",1722963000,12.43,12.43,10.66,19.76,19.76,11.17,11.17,21.26,21.26,11.17,2407.64,666.79,141.33,136.92,83.38,9.65,83.71,83.72,28,31.5,83.73,0.36,31.9,31.4,35.4,39,0,97.9,4.1,36.13887,-120.368439,168.003006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 16:50:02,2024-08-06 16:50:02,2024-08-06 16:50:02,2024-08-06
"589","AkaiXpukMq","MOOSPMv3Parser",1722963000,19,19,16,31,30,17,17,33,33,17,3567,1007,101234,216,126,14,127,127,31,28,127,0,32,36,39,35,0.001,58,3,35.949703,-119.050255,83.706001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 16:50:02,2024-08-06 16:50:02,2024-08-06 16:50:02,2024-08-06
"590","9vTWpRN2nj","MOOSPMv3Parser",1722963001,15,15,20,29,28,21,21,32,32,21,2705,848,697266,221,156,24,157,157,0,0,157,0,30,35,38,31,0,126,1,36.433998,-119.922768,32.507999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06
"591","9t6mEx8aJO","MOOSPMv3Parser",1722963001,11,11,11,18,18,12,12,19,19,12,2165,582,846,129,89,9,89,89,32,24,89,0,33,37,34,30,511.174,115,1,36.138889,-120.368401,192.317993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06
"592","aMNRl0CmfE","MOOSPMv3Parser",1722963001,12.99,12.99,11.6,20.52,20.52,12.35,12.51,21.53,21.53,12.58,2710.49,725.92,1088.08,153.01,90.66,7.57,91.1,91.14,30.4,29.2,91.16,0.48,32.5,34.7,34.1,32.8,35.628,6.8,3276.7,36.138973,-120.368561,172.710007,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06
"593","sTDn2s5jTq","MOOSPMv3Parser",1722963001,12,12,13,21,21,13,13,22,22,13,2291,651,203,158,100,11,100,100,31,27,100,0,33,36,34,32,35.246,102,6,36.138996,-120.368454,186.998993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06 16:50:03,2024-08-06
"594","6t24ysdXrB","MOOSPMv3Parser",1722963600,12.14,12.14,10.12,19.61,19.61,10.61,10.61,21.42,21.42,10.61,2395.92,661.46,210.27,135.68,79.18,10.03,79.49,79.5,28.6,31.8,79.51,0.35,32.5,31.9,35.6,40.2,0,102.8,3.7,36.139046,-120.368515,175.860001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 17:00:02,2024-08-06 17:00:02,2024-08-06 17:00:02,2024-08-06
"595","QIjkG1LBZ7","MOOSPMv3Parser",1722963600,18,18,16,31,30,17,17,32,32,17,3437,976,101342,221,125,15,125,125,32,27,125,0,32,36,39,34,0.001,46,2,35.949551,-119.050285,108.613998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 17:00:02,2024-08-06 17:00:02,2024-08-06 17:00:02,2024-08-06
"596","XuNv64PUs0","MOOSPMv3Parser",1722963601,12,12,13,21,21,13,13,22,22,13,2271,642,289,155,98,10,99,99,32,26,99,0,33,36,33,32,36.476,104,4,36.138855,-120.368492,170.645004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 17:00:02,2024-08-06 17:00:03,2024-08-06 17:00:03,2024-08-06
"597","1ySH4i5XDb","MOOSPMv3Parser",1722963601,11,11,11,18,18,12,12,19,19,12,2180,581,924,126,90,8,90,90,32,23,90,0,33,37,33,30,510.962,96,1,36.138966,-120.368477,194.802002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 17:00:02,2024-08-06 17:00:03,2024-08-06 17:00:03,2024-08-06
"598","HcASVkGxns","MOOSPMv3Parser",1722963601,15,15,19,28,28,20,20,31,31,20,2663,835,697394,210,148,22,149,149,0,0,149,0,30,35,36,29,0,108,1,36.434025,-119.922806,46.883999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 17:00:03,2024-08-06 17:00:03,2024-08-06 17:00:03,2024-08-06
"599","0gMETAxirL","MOOSPMv3Parser",1722963601,12.51,12.51,11.93,20,20,12.66,12.8,20.71,20.71,12.86,2703.68,711.38,1168.39,151.21,93.26,7.06,93.69,93.73,30.5,29.7,93.74,0.48,33,34.7,34.4,33.7,36.401,3.5,3276.7,36.138702,-120.368492,165.876999,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 17:00:03,2024-08-06 17:00:03,2024-08-06 17:00:03,2024-08-06
"600","cmSb8VIkNP","MOOSPMv3Parser",1722964200,12.08,12.08,9.83,19.45,19.45,10.3,10.3,20.67,20.67,10.3,2358.82,647.3,277.22,133.43,76.89,8.91,77.19,77.2,28.8,28.9,77.21,0.35,32.1,32.2,34.7,37,0,94,2.8,36.138817,-120.368515,162.667007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 17:10:02,2024-08-06 17:10:02,2024-08-06 17:10:02,2024-08-06
"601","SieE9v4eGz","MOOSPMv3Parser",1722964200,19,19,16,31,30,17,17,32,32,17,3439,974,101450,214,124,16,125,125,32,26,125,0,33,37,38,34,0.002,47,2,35.949684,-119.050415,154.858994,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 17:10:02,2024-08-06 17:10:02,2024-08-06 17:10:02,2024-08-06
"602","q9Y1i0ERI6","MOOSPMv3Parser",1722964201,11,11,11,18,18,11,11,20,20,11,2177,584,998,132,84,9,85,85,32,22,85,0,33,37,33,29,510.983,77,1,36.138966,-120.368477,194.802994,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 17:10:03,2024-08-06 17:10:03,2024-08-06 17:10:03,2024-08-06
"603","4Jy5VxfS4K","MOOSPMv3Parser",1722964201,16,16,19,28,28,20,20,30,30,20,2747,859,697522,215,150,17,151,151,0,0,151,0,30,36,37,29,0,75,1,36.433876,-119.922791,22.237,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 17:10:03,2024-08-06 17:10:03,2024-08-06 17:10:03,2024-08-06
"604","DQYasu0CpG","MOOSPMv3Parser",1722964201,12.18,12.18,11.82,19.1,51.96,12.64,12.85,19.92,19.94,12.94,2648.37,690.72,1247.83,145.02,92.39,6.78,92.89,92.94,30.3,28.4,92.96,0.48,32.4,34.5,33.3,32.3,39.141,1.7,3276.7,36.138981,-120.368523,186.292007,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 17:10:03,2024-08-06 17:10:04,2024-08-06 17:10:04,2024-08-06
"605","pFeQDm9qAk","MOOSPMv3Parser",1722964201,12,12,12,20,20,13,13,21,21,13,2236,633,374,145,98,9,98,98,32,24,98,0,33,36,33,30,39.055,99,2,36.138657,-120.368484,178.951004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 17:10:04,2024-08-06 17:10:04,2024-08-06 17:10:04,2024-08-06
"606","E25CPZduOa","MOOSPMv3Parser",1722964800,18,18,15,30,29,16,16,31,31,16,3330,943,101555,208,120,14,120,121,32,25,121,0,34,37,36,32,0.001,44,2,35.949532,-119.050209,106.132004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 17:20:02,2024-08-06 17:20:02,2024-08-06 17:20:02,2024-08-06
"607","RxfN8Me1FB","MOOSPMv3Parser",1722964800,11.91,11.91,9.85,18.8,18.8,10.34,10.34,20.25,20.25,10.34,2323.6,639.67,344.37,130.35,77.12,9.17,77.43,77.44,29.1,28.3,77.44,0.35,32.7,32.5,33.2,36.2,0,99.1,2,36.138893,-120.368462,186.184998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-06 17:20:02,2024-08-06 17:20:02,2024-08-06 17:20:02,2024-08-06
"608","kkYgicvBNk","MOOSPMv3Parser",1722964801,15,15,19,28,28,20,20,30,30,20,2701,845,697650,215,146,20,146,146,0,0,146,0,31,37,32,27,0,66,1,36.433907,-119.922775,38.006001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06
"609","qwHXDPsZgP","MOOSPMv3Parser",1722964801,11,11,11,18,18,11,11,19,19,11,2180,588,1071,125,85,8,85,85,32,22,85,0,34,37,32,29,511.13,68,1,36.138985,-120.368385,195.123001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06
"610","73IjqD2uJ7","MOOSPMv3Parser",1722964801,12.34,12.34,11.79,19.65,19.65,13,13.52,20.33,20.33,13.77,2651.48,703.65,1326.21,143.73,91.79,6.81,92.64,92.74,30.4,28.5,92.76,0.5,33,34.5,32.4,32.7,40.845,1,3276.7,36.138966,-120.368568,182.291,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06
"611","ITOmoG6nSY","MOOSPMv3Parser",1722964801,12,12,12,20,20,13,13,21,21,13,2263,640,457,152,95,9,95,95,32,24,95,0,33,37,32,30,40.56,101,2,36.13892,-120.368507,183.686005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06 17:20:03,2024-08-06
"612","s0H0QnWgt6","MOOSPMv3Parser",1722965400,18,18,15,29,29,15,15,31,31,15,3337,945,101655,200,115,15,116,116,33,25,116,0,34,38,36,32,0.002,41,2,35.949589,-119.050354,142.328995,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 17:30:02,2024-08-06 17:30:02,2024-08-06 17:30:02,2024-08-06
