"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1133","5yerxBVPUG","MOOSPMv3Parser",1689189001,3.53,3.53,2.27,4.94,4.94,2.38,2.38,5.1,5.1,2.38,998.87,262.06,69997.08,33.49,17.8,1.25,17.86,17.86,38.5,14.8,17.86,0.41,36.7,45.2,19.9,14.7,0.134,219.8,1,35.613255,-119.689529,60.662998,10,599,58,1,"e00fce68e88237db75a60608",2023-07-12 19:10:02,2023-07-12 19:10:03,2023-07-12 19:10:03,2023-07-12
"1134","K4zP3TEeML","MOOSPMv3Parser",1689189000,9.82,9.82,4.49,13.89,13.89,4.71,4.71,14.89,14.89,4.71,2046.29,551.37,22546.02,76.28,35.12,5.2,35.26,35.26,34.5,21.9,35.26,0.39,35.5,39.8,26.8,24.1,52.748,42.4,1,36.529182,-119.293434,67.386002,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 19:10:03,2023-07-12 19:10:03,2023-07-12 19:10:03,2023-07-12
"1135","i0j7aIDKeh","MOOSPMv3Parser",1689189001,3.45,3.45,1.97,4.52,4.52,2.06,2.06,4.69,4.69,2.06,858.69,229.69,2235.3,26.11,15.38,1.05,15.45,15.45,34.1,21.7,15.45,0.39,36.1,38.9,24.2,22.1,59.052,91.3,1,36.138992,-120.368332,179.565002,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 19:10:03,2023-07-12 19:10:03,2023-07-12 19:10:03,2023-07-12
"1136","Ccbl73j33C","MOOSPMv3Parser",1689189001,4.3,4.3,3.21,6.35,6.35,3.41,3.45,7.78,7.78,3.47,903.54,274.75,72480.23,39.35,25.08,4.33,25.23,25.24,0,0,25.24,0.45,33.5,38.2,30.8,25.3,41.977,34.1,1,36.433922,-119.922813,30.195,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 19:10:03,2023-07-12 19:10:03,2023-07-12 19:10:03,2023-07-12
"1137","BzB1TLRCGu","MOOSPMv3Parser",1689189000,3.69,3.69,2.14,4.96,4.96,2.28,2.32,5.29,5.29,2.33,1031.31,278.49,27015.96,28.88,16.69,1.07,16.79,16.8,36.8,22,16.8,0.45,36.6,42.8,24.6,18.1,48.951,265,1,36.130024,-120.333916,161.128998,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 19:10:03,2023-07-12 19:10:04,2023-07-12 19:10:04,2023-07-12
"1138","DeqTEFu1DG","MOOSPMv3Parser",1689189001,3.23,3.23,1.89,4.43,4.43,1.99,1.99,4.69,4.69,1.99,830.24,214.92,67478.07,25.26,14.83,1.47,14.88,14.89,32.9,21,14.89,0.41,35,38.5,19.7,17.2,60.854,64.8,1,36.634304,-120.382339,39.872002,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 19:10:04,2023-07-12 19:10:04,2023-07-12 19:10:04,2023-07-12
"1139","bpyFSoRzVJ","MOOSPMv3Parser",1689189001,3.56,3.56,2.42,5.04,5.04,2.54,2.54,5.45,5.45,2.54,1061.94,265.42,3829.39,34.2,18.94,1.43,19.01,19.02,35.4,20.9,19.02,0.42,35.8,41.3,20.9,17.9,66.563,294.9,1,36.010529,-120.14032,212.337006,8,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 19:10:05,2023-07-12 19:10:05,2023-07-12 19:10:05,2023-07-12
"1140","j90Y282ULM","MOOSPMv3Parser",1689189601,8.36,8.36,3.12,10.48,10.48,3.27,3.27,10.86,10.86,3.27,1762.78,487.49,141890,53.44,24.4,1.59,24.49,24.5,36.3,19.4,24.5,0.38,35.5,40.3,19.4,17.1,53.812,111.2,1,36.785294,-119.772987,38.73,6,600,58,1,"e00fce6856818e5885f65487",2023-07-12 19:20:00,2023-07-12 19:20:00,2023-07-12 19:20:00,2023-07-12
"1141","5DVWwRyalC","MOOSPMv3Parser",1689189601,3.48,3.48,2.21,5.06,5.06,2.32,2.32,5.14,5.14,2.32,994.33,259.69,70012.45,34.65,17.33,1.59,17.4,17.4,38.4,14.6,17.4,0.41,36.2,44.9,20.3,14.7,0.162,222,1,35.613247,-119.689522,53.713001,10,599,58,1,"e00fce68e88237db75a60608",2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12
"1142","tUInmqr2tE","MOOSPMv3Parser",1689189600,10.62,10.62,4.67,14.53,14.53,4.9,4.9,14.97,14.97,4.9,2132.11,579.01,22577.82,75,36.53,4.07,36.67,36.67,34.7,21.9,36.68,0.4,35.8,40,26.4,24.2,54.046,44.4,1,36.529156,-119.29348,50.467999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12
"1143","IUym4ZSEG7","MOOSPMv3Parser",1689189601,3.69,3.69,1.9,4.82,4.82,1.99,1.99,5,5,1.99,881.75,239.72,2248.22,27.5,14.84,1.25,14.9,14.9,34.4,22,14.9,0.4,36.3,39.2,24.4,24.1,58.83,92.2,1,36.138962,-120.368355,175.507004,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12
"1144","wxwyXal9o3","MOOSPMv3Parser",1689189601,3.87,3.87,3.44,5.62,5.62,3.61,3.61,6.22,6.22,3.61,836.19,252.51,72503.66,31.4,26.89,2.19,27,27,0,0,27,0.42,33.9,38.2,28.5,23.4,43.35,27.9,1,36.433914,-119.922791,34.721001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12 19:20:03,2023-07-12
"1145","u5zF811xOu","MOOSPMv3Parser",1689189601,3.7,3.7,1.88,4.81,4.81,1.98,1.98,5.03,5.03,1.98,927.88,235.99,67490.91,26.29,14.76,1.1,14.81,14.82,33.2,21.4,14.82,0.42,35.1,38.8,20.6,17.8,64.347,51.1,1,36.634315,-120.382347,34.819,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 19:20:03,2023-07-12 19:20:04,2023-07-12 19:20:04,2023-07-12
"1146","lqZD9sgUvq","MOOSPMv3Parser",1689189600,3.53,3.53,2,4.89,4.89,2.09,2.09,5.05,5.05,2.09,999.18,273.3,27029.69,29.51,15.65,1.14,15.7,15.7,37.1,21.1,15.7,0.42,36.8,43.2,22.9,16.9,50.03,282,1,36.13007,-120.33387,171.759003,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 19:20:04,2023-07-12 19:20:04,2023-07-12 19:20:04,2023-07-12
"1147","CwwPdrHrjD","MOOSPMv3Parser",1689189601,3.52,3.52,2.38,5.01,5.01,2.49,2.49,5.19,5.19,2.49,1058.34,264.51,3845.59,32.9,18.6,1.18,18.68,18.68,35.9,21.4,18.68,0.4,36.1,41.8,22.3,19.1,68.168,286.8,1,36.010517,-120.140274,230.408997,7,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 19:20:04,2023-07-12 19:20:05,2023-07-12 19:20:05,2023-07-12
"1148","2zIfOvF4S3","MOOSPMv3Parser",1689190201,8.2,8.2,3,10.34,10.34,3.15,3.15,10.67,10.67,3.15,1729.79,485.44,141910.59,54.47,23.48,1.49,23.58,23.58,36.7,19.4,23.58,0.37,35.9,42.6,20.3,16.1,58.411,91.8,1,36.785469,-119.773041,24.028,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 19:30:00,2023-07-12 19:30:00,2023-07-12 19:30:00,2023-07-12
"1149","HlOyOvEAKT","MOOSPMv3Parser",1689190201,3.48,3.48,2.28,4.76,4.76,2.39,2.39,4.85,4.85,2.39,978.16,256.55,69911.46,30.5,17.88,1.28,17.94,17.94,38.8,14.2,17.94,0.4,36.9,45.4,18.9,14.1,0.141,215.5,1,35.613251,-119.689522,53.709999,0,600,58,1,"e00fce68e88237db75a60608",2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12
"1150","glcDX2HVX4","MOOSPMv3Parser",1689190201,3.61,3.61,1.94,4.8,4.8,2.04,2.04,4.96,4.96,2.04,895.7,237.33,2261.47,26.97,15.21,1.23,15.28,15.28,34.6,20.8,15.28,0.41,36.7,39.5,21.1,21.1,58.796,112.1,1,36.138996,-120.368378,172.979996,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12
"1151","22GE47B2fj","MOOSPMv3Parser",1689190201,4.38,4.38,3.21,6.6,6.6,3.37,3.38,7.23,7.23,3.38,919.34,279.07,72525.67,40.67,25.09,3.39,25.2,25.2,0,0,25.21,0.44,34,38.4,27.9,23.5,44.3,24.2,1,36.433826,-119.92276,31.743999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12
"1152","dtBQEEi71q","MOOSPMv3Parser",1689190200,10.4,10.4,4.27,14.16,14.16,4.48,4.48,14.67,14.67,4.48,2125.82,568.18,22606.92,73.2,33.41,4.85,33.54,33.54,34.8,22.3,33.54,0.4,35.7,40.1,28.2,25.6,55.677,34.3,1,36.529266,-119.293373,77.848999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12 19:30:03,2023-07-12
"1153","n4AYLWZ4s1","MOOSPMv3Parser",1689190200,3.79,3.79,2.34,5.22,5.22,2.45,2.46,5.45,5.45,2.46,1057.49,285.45,27045.65,30.01,18.28,1.77,18.35,18.35,37.3,21.5,18.36,0.43,36.8,43.5,23.8,17.7,49.822,286.2,1,36.130264,-120.333771,190.705994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 19:30:04,2023-07-12 19:30:04,2023-07-12 19:30:04,2023-07-12
"1154","hLWoRmq3s4","MOOSPMv3Parser",1689190201,3.83,3.83,1.9,4.94,4.94,1.99,1.99,5.07,5.07,1.99,952.82,243.84,67503.95,24.24,14.88,1.57,14.93,14.93,33.1,22.2,14.94,0.39,35.3,38.7,21.9,19,64.139,74.1,1,36.634254,-120.382317,35.808998,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 19:30:04,2023-07-12 19:30:05,2023-07-12 19:30:05,2023-07-12
"1155","xxDU0RrYGI","MOOSPMv3Parser",1689190201,3.79,3.79,2.61,5.21,5.21,2.73,2.73,5.56,5.56,2.73,1072.16,273.35,3863.34,32.5,20.4,2.07,20.48,20.48,35.8,21.3,20.48,0.4,36.5,42,22.3,18.5,65.471,315.3,1,36.010494,-120.140282,224.386993,9,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 19:30:05,2023-07-12 19:30:05,2023-07-12 19:30:05,2023-07-12
"1156","CJJyg9ZUwm","MOOSPMv3Parser",1689190801,8.15,8.15,2.89,10.07,10.07,3.03,3.03,10.57,10.57,3.03,1699.59,472.81,141929.84,50.98,22.64,1.85,22.73,22.73,37.2,18.7,22.74,0.37,36.5,43,18.5,15.3,60.073,102.9,1,36.785397,-119.773041,61.351002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-12 19:40:00,2023-07-12 19:40:00,2023-07-12 19:40:00,2023-07-12
"1157","MRLotxKmpX","MOOSPMv3Parser",1689190801,3.35,3.35,2.31,4.67,4.67,2.42,2.42,4.84,4.84,2.42,953.27,250.02,69927.51,30.74,18.05,1.48,18.11,18.12,39.2,13.9,18.12,0.42,37.5,45.9,18.3,13.8,0.132,224.8,1,35.613293,-119.689552,63.356998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12
"1158","nTXoFk3ZP3","MOOSPMv3Parser",1689190800,16.87,16.72,9.89,25.1,24.87,10.38,10.38,26.72,26.72,10.38,3202.25,885.36,22674.34,145.58,77.42,10.45,77.72,77.73,35.2,22.5,77.74,0.41,36.1,40.3,28.3,25.5,57.636,33,1,36.52924,-119.29335,84.973,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12
"1159","plMKvBbYqn","MOOSPMv3Parser",1689190801,4.12,4.12,3.06,5.74,5.74,3.23,3.26,6.33,6.33,3.28,883.64,268.76,72546.3,33.06,23.87,2.4,24,24.01,0.2,0,24.01,0.44,34.6,38.5,28.7,24.5,44.939,20.1,1,36.433914,-119.922768,39.098,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12
"1160","KT99upgeen","MOOSPMv3Parser",1689190801,3.48,3.48,1.99,4.69,4.69,2.09,2.09,4.76,4.76,2.09,870.33,229.76,2275.02,28.78,15.57,1.56,15.63,15.63,34.7,20.7,15.64,0.42,36.7,39.7,22.2,20.8,58.999,120,1,36.138992,-120.368385,169.246994,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12 19:40:03,2023-07-12
"1161","kcnGB1sRvw","MOOSPMv3Parser",1689190801,3.91,3.91,2.01,4.92,4.92,2.11,2.11,5.13,5.13,2.11,971.02,246.95,67517.49,25.06,15.75,1.05,15.8,15.8,33.4,22.6,15.81,0.39,35.5,39,22.1,19.2,59.237,125.3,1,36.634258,-120.382324,17.534,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 19:40:03,2023-07-12 19:40:04,2023-07-12 19:40:04,2023-07-12
"1162","HZ82jEY6PB","MOOSPMv3Parser",1689190800,3.85,3.85,2.32,5.28,5.28,2.5,2.56,5.42,5.42,2.59,1064.75,289.2,27061.35,29.28,18.06,1.09,18.19,18.21,37.6,20.6,18.22,0.45,37.2,43.8,21.6,16.4,50.379,286.2,1,36.129997,-120.333862,164.703003,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 19:40:03,2023-07-12 19:40:04,2023-07-12 19:40:04,2023-07-12
"1163","Ls01D9wuk7","MOOSPMv3Parser",1689190801,3.26,3.26,2.28,4.46,4.46,2.39,2.39,4.87,4.87,2.39,1004.46,249.86,3878.84,29.05,17.8,1.29,17.87,17.87,36,20.4,17.88,0.39,36.3,42,20.9,17.5,67.395,295.7,1,36.010475,-120.140312,209.348999,10,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 19:40:05,2023-07-12 19:40:05,2023-07-12 19:40:05,2023-07-12
"1164","NXzad3GyOj","MOOSPMv3Parser",1689191401,8.2,8.2,3,10.22,10.22,3.15,3.15,10.46,10.46,3.15,1735.75,481.17,141949.98,50.07,23.5,1.43,23.59,23.59,37.4,19.2,23.59,0.36,37.3,43.2,18.9,16.1,59.974,122.2,1,36.785511,-119.773033,80.074997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 19:50:00,2023-07-12 19:50:00,2023-07-12 19:50:00,2023-07-12
"1165","9QICEJHmUc","MOOSPMv3Parser",1689191401,3.4,3.4,2.19,4.84,4.84,2.29,2.29,4.88,4.88,2.29,995.95,256.76,69942.38,33.51,17.12,1.23,17.18,17.18,39.4,13.6,17.18,0.41,37.8,46.1,17.7,13.4,0.149,231.9,1,35.613239,-119.689568,62.396999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12
"1166","L6L0eGQONb","MOOSPMv3Parser",1689191401,3.37,3.37,1.8,4.61,4.61,1.89,1.89,4.75,4.75,1.89,836.56,222.66,2287.33,26.58,14.14,1.5,14.19,14.2,34.8,20.2,14.2,0.41,36.5,39.8,21.9,20.4,59.481,117.1,1,36.139046,-120.368385,176.151001,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12
"1167","PCgT4WocAy","MOOSPMv3Parser",1689191401,4.58,4.58,3.16,6.55,6.55,3.32,3.32,7.2,7.2,3.32,927.67,285.9,72567.87,38.23,24.73,2.65,24.83,24.83,0.2,0,24.84,0.43,34.3,38.9,28.2,23.4,45.948,17.3,1,36.43396,-119.922791,42.463001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12
"1168","7cfJmRptV5","MOOSPMv3Parser",1689191400,16.84,16.83,9.41,24.06,24.05,9.87,9.87,25.33,25.33,9.87,3194.32,876.61,22738.43,137.19,73.61,8.46,73.9,73.91,35.3,22.6,73.92,0.39,36,40.5,29.4,26.1,58.866,38.9,1,36.529205,-119.293373,75.762001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12 19:50:03,2023-07-12
"1169","y9rtCHomZ1","MOOSPMv3Parser",1689191400,3.77,3.77,2.02,5.01,5.01,2.21,2.29,5.37,5.37,2.33,1051.77,283.79,27074.93,29.96,15.67,1.15,15.83,15.85,37.6,20.2,15.86,0.45,37,43.9,21.9,16.1,51.706,276.9,1,36.129997,-120.333862,164.699005,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 19:50:04,2023-07-12 19:50:04,2023-07-12 19:50:04,2023-07-12
"1170","ud9KEcnPV4","MOOSPMv3Parser",1689191401,4.08,4.08,2.03,5.26,5.26,2.13,2.13,5.73,5.73,2.13,1021.54,261.12,67531.05,27.57,15.9,1.8,15.96,15.96,34,22.4,15.97,0.4,36.3,40,21.7,18.8,58.924,168.8,1,36.634327,-120.38237,26.309,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 19:50:04,2023-07-12 19:50:04,2023-07-12 19:50:04,2023-07-12
"1171","SKKCqYvDhY","MOOSPMv3Parser",1689191401,3.02,3.02,2.22,4.54,4.54,2.33,2.33,4.63,4.63,2.33,967.44,242.89,3893.98,29.66,17.38,1.25,17.45,17.45,35.7,20.7,17.45,0.39,36.3,41.8,21.2,17.8,67.864,288.3,1,36.010475,-120.140312,209.348999,0,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 19:50:05,2023-07-12 19:50:05,2023-07-12 19:50:05,2023-07-12
"1172","oa3TPjowuj","MOOSPMv3Parser",1689192001,6.67,6.67,2.6,8.5,8.5,2.72,2.72,8.62,8.62,2.72,1473.07,412.01,141966.31,42.12,20.33,1.14,20.41,20.41,37.7,17.7,20.41,0.36,37.5,43.2,16.6,14.2,58.339,153.4,1,36.7854,-119.772934,71.760002,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 20:00:00,2023-07-12 20:00:00,2023-07-12 20:00:00,2023-07-12
"1173","dqR2OPiRYe","MOOSPMv3Parser",1689192001,3.86,3.86,1.92,4.99,4.99,2.01,2.01,5.19,5.19,2.01,965.12,248.87,67543.84,27.47,15.01,1.24,15.06,15.06,34.3,22,15.07,0.4,36.4,40.1,21.6,18.5,57.967,211.3,1,36.634369,-120.382431,23.957001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 20:00:01,2023-07-12 20:00:01,2023-07-12 20:00:01,2023-07-12
"1174","UUoYU9nXmi","MOOSPMv3Parser",1689192001,3.45,3.45,2.1,4.81,4.81,2.21,2.21,4.97,4.97,2.21,996.36,259.32,69956.75,32.36,16.47,1.23,16.53,16.53,39.6,13.3,16.53,0.39,37.6,46.5,17.6,13,0.16,239.6,1,35.613213,-119.689522,58.580002,8,600,58,1,"e00fce68e88237db75a60608",2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12
"1175","kYgl9fQPFr","MOOSPMv3Parser",1689192000,16.27,16.27,8.65,23.73,23.73,9.07,9.07,25.23,25.23,9.07,3111.6,853.56,22797.34,134.9,67.68,9.49,67.95,67.96,35.4,21.2,67.96,0.39,36.2,40.7,26.5,23.6,60.409,37.9,1,36.529205,-119.293373,75.758003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12
"1176","ggW3QJtaD9","MOOSPMv3Parser",1689192001,3.19,3.19,1.85,4.29,4.29,1.93,1.93,4.45,4.45,1.93,823.05,217.6,2299.91,26.36,14.44,1.09,14.5,14.5,35,19.8,14.51,0.39,37.1,40,20.1,19.7,60.285,113,1,36.139046,-120.368324,176.860992,10,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12
"1177","IFmjJQfVEF","MOOSPMv3Parser",1689192001,4.11,4.11,3.25,5.75,5.75,3.53,3.62,6.53,6.53,3.67,861.98,263.9,72589.7,32.39,25.36,2.32,25.57,25.6,0,0,25.6,0.46,34.7,39,27.3,23,47.705,15.2,1,36.433971,-119.922791,44.082001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12 20:00:03,2023-07-12
"1178","sji93syJLK","MOOSPMv3Parser",1689192000,3.95,3.95,2.12,5.3,5.3,2.24,2.26,5.48,5.48,2.26,1073.88,292.63,27089.4,31.01,16.6,0.78,16.68,16.68,37.9,20,16.69,0.44,38,44.2,21,15.8,49.602,302.3,1,36.13007,-120.333954,163.307007,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 20:00:04,2023-07-12 20:00:04,2023-07-12 20:00:04,2023-07-12
"1179","PahOBkukiB","MOOSPMv3Parser",1689192001,3.46,3.46,2.24,4.8,4.8,2.35,2.35,5.12,5.12,2.35,1023.56,258.61,3909.24,31.12,17.53,1.3,17.6,17.61,35.9,20.1,17.61,0.4,36.9,41.6,19.6,17.3,67.487,288.6,1,36.010513,-120.140373,213.067993,9,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 20:00:05,2023-07-12 20:00:05,2023-07-12 20:00:05,2023-07-12
"1180","W29GDpQNPz","MOOSPMv3Parser",1689192601,5.92,5.92,2.33,7.47,7.47,2.45,2.45,7.69,7.69,2.45,1333.45,373.48,141982.31,39.49,18.28,1.13,18.35,18.35,37.9,17.7,18.35,0.37,37.3,43.1,17.3,15.1,57.23,165.1,1,36.785339,-119.773232,51.265999,4,600,58,1,"e00fce6856818e5885f65487",2023-07-12 20:10:00,2023-07-12 20:10:00,2023-07-12 20:10:00,2023-07-12
"1181","nGJC6cDhbm","MOOSPMv3Parser",1689192601,3.43,3.43,2.09,4.66,4.66,2.19,2.19,4.81,4.81,2.19,975.45,255.28,70087.84,30.24,16.38,1.32,16.44,16.44,39.4,13.5,16.45,0.39,37.1,45.8,18.2,13.6,0.156,228.1,1,35.613224,-119.689629,53.011002,8,599,58,1,"e00fce68e88237db75a60608",2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12
"1182","hbProXf2Y2","MOOSPMv3Parser",1689192600,14.37,14.37,7.03,20.42,20.42,7.37,7.37,21.54,21.54,7.37,2803.07,765.95,22845.22,111.73,54.99,6.91,55.2,55.21,35.6,21.7,55.22,0.39,36.4,40.7,27.5,24.7,59.568,38.6,1,36.52924,-119.293388,83.359001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12
"1183","wzLkUZWlIk","MOOSPMv3Parser",1689192601,3.35,3.35,1.71,4.46,4.46,1.79,1.79,4.56,4.56,1.79,795.54,212.57,2311.54,26,13.37,1.61,13.42,13.42,35.2,19.1,13.42,0.38,37.3,40.2,21.6,19.9,60.839,94.1,1,36.138985,-120.368332,171.748993,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12
"1184","6oVwd7wXCW","MOOSPMv3Parser",1689192601,4.1,4.1,2.89,5.91,5.91,3.05,3.06,6.7,6.7,3.07,878.07,265.21,72609.36,34.82,22.63,3.02,22.73,22.73,0,0,22.74,0.43,35.2,39.2,26,22.3,48.127,14.2,1,36.433876,-119.922768,30.257999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12 20:10:03,2023-07-12
"1185","g2kBlLgDOt","MOOSPMv3Parser",1689192600,3.87,3.87,2.23,5.35,5.35,2.36,2.38,5.7,5.7,2.39,1062.85,291.44,27104.59,31.7,17.42,1.59,17.51,17.52,38.1,20.8,17.52,0.44,38.1,44.4,23.2,17,50.805,295.1,1,36.130032,-120.333916,156.031006,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 20:10:04,2023-07-12 20:10:04,2023-07-12 20:10:04,2023-07-12
"1186","CAmDYsYY3x","MOOSPMv3Parser",1689192601,3.33,3.33,1.99,4.45,4.45,2.09,2.09,4.72,4.72,2.09,1009.39,250.32,3922.83,29.26,15.61,1.22,15.67,15.67,35.8,20,15.67,0.39,36.9,41.5,19.8,17.5,68.006,267.4,1,36.01046,-120.14035,213.906998,10,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 20:10:05,2023-07-12 20:10:05,2023-07-12 20:10:05,2023-07-12
"1187","vfJXj9LWUp","MOOSPMv3Parser",1689192601,3.74,3.74,1.91,4.9,4.9,2.01,2.01,5.23,5.23,2.01,964.18,245.37,67556.91,25.46,14.97,1.54,15.02,15.03,34.5,21.2,15.03,0.4,36.6,40.9,20.1,17,58.773,215.5,1,36.634346,-120.382385,31.545,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 20:10:05,2023-07-12 20:10:06,2023-07-12 20:10:06,2023-07-12
"1188","6OZqX5aQgE","MOOSPMv3Parser",1689193201,4.72,4.72,2.18,6.15,6.15,2.28,2.28,6.27,6.27,2.28,1136.36,313.61,141998.53,34.14,17.05,0.96,17.12,17.12,38,16.7,17.12,0.35,37.4,43.6,15.9,13.6,56.736,185.6,1,36.785408,-119.773125,62.904999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-12 20:20:00,2023-07-12 20:20:00,2023-07-12 20:20:00,2023-07-12
"1189","1GPsng3zLC","MOOSPMv3Parser",1689193201,3.41,3.41,2.12,4.77,4.77,2.23,2.23,4.86,4.86,2.23,976.66,251.81,70102.45,31.93,16.61,1.33,16.67,16.68,39,13.4,16.68,0.39,37.5,43.9,17.9,14.6,0.146,226.2,1,35.61327,-119.689491,54.021999,6,599,58,1,"e00fce68e88237db75a60608",2023-07-12 20:20:02,2023-07-12 20:20:02,2023-07-12 20:20:02,2023-07-12
"1190","sbd5OM3e8q","MOOSPMv3Parser",1689193200,13.58,13.58,6.53,19.47,19.47,6.84,6.84,20.62,20.62,6.84,2704,738.67,22889.68,106.03,51.06,7.24,51.26,51.27,35.8,20.6,51.27,0.4,36.9,41,24.2,22.7,58.475,45.1,1,36.52924,-119.293343,80.080002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 20:20:03,2023-07-12 20:20:03,2023-07-12 20:20:03,2023-07-12
"1191","ONKdmiX60E","MOOSPMv3Parser",1689193201,3.04,3.04,1.69,4.06,4.06,1.78,1.78,4.3,4.3,1.78,786.2,210.13,2323.09,24.04,13.25,1.14,13.3,13.31,35.2,19.3,13.31,0.38,37.4,40.3,18.2,20.1,60.135,106.5,1,36.139023,-120.368309,190.343994,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 20:20:03,2023-07-12 20:20:03,2023-07-12 20:20:03,2023-07-12
